timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.280000,-2.192,0.320000,0.153249,4.496,0.328755,0.000000,-1.322405,2.310,1.000,-0.163038,-1.000000,0.300000,-3.260762,-0.000000,-0.000000,1,43.99
5.282000,-2.159,0.320000,0.154613,4.496,0.323905,0.000000,-1.429385,2.296,1.000,-0.163038,-1.000000,0.300000,-3.260762,-0.000000,-0.000000,1,43.99
5.284000,-2.089,0.320000,0.155950,4.496,0.313422,0.000000,-2.143565,2.264,1.000,-0.163038,-1.000000,0.300000,-3.260762,-0.000000,-0.000000,1,43.99
5.286000,-2.032,0.320000,0.157260,4.496,0.304790,0.000000,-2.542885,2.230,1.000,-0.163038,-1.000000,0.300000,-3.260762,-0.000000,-0.000000,1,43.99
5.288000,-1.950,0.320000,0.158544,4.496,0.292503,0.000000,-2.593988,2.192,1.000,-0.163038,-1.000000,0.300000,-3.260762,-0.000000,-0.000000,1,43.99
5.290000,-1.888,0.320000,0.159802,4.496,0.283264,0.000000,-3.438615,2.159,1.000,-0.163038,-1.000000,0.300000,-3.260762,-0.000000,-0.000000,1,43.99
5.292000,-1.796,0.320000,0.161036,4.496,0.269360,0.000000,-4.307598,2.089,1.000,-0.163038,-1.000000,0.300000,-3.260762,-0.000000,-0.000000,1,43.99
5.294000,-1.728,0.320000,0.162244,4.496,0.259209,0.000000,-4.404873,2.032,1.000,-0.163038,-1.000000,0.300000,-3.260762,-0.000000,-0.000000,1,43.99
5.296000,-1.653,0.320000,0.163428,4.496,0.248002,0.000000,-4.033500,1.950,1.000,-0.163038,-1.000000,0.300000,-3.260762,-0.000000,-0.000000,1,43.99
5.298000,-1.553,0.320000,0.164589,4.496,0.233002,0.000000,-4.881920,1.888,1.000,-0.163038,-1.000000,0.300000,-3.260762,-0.000000,-0.000000,1,43.99
5.300000,-1.453,-0.219171,-0.207414,4.496,0.218002,0.000000,0.001169,0.000,0.685,-0.163038,-1.000000,0.300000,-3.260762,-0.000000,-0.000000,1,43.99
5.302000,-1.357,0.320000,0.166841,4.496,0.203482,0.000000,-1.262558,0.000,1.000,-0.163038,-1.000000,0.300000,-3.260762,-0.000000,-0.000000,1,43.99
5.304000,-1.296,0.320000,0.167934,4.496,0.194439,0.000000,-1.620333,0.000,1.000,-0.163038,-1.000000,0.300000,-3.260762,-0.000000,-0.000000,1,43.99
5.306000,-1.209,0.320000,0.169004,4.496,0.181313,0.000000,-2.704645,0.000,1.000,-0.163038,-1.000000,0.300000,-3.260762,-0.000000,-0.000000,1,43.99
5.308000,-1.122,0.320000,0.170053,4.496,0.168339,0.000000,-3.019756,1.453,1.000,-0.163038,-1.000000,0.300000,-3.260762,-0.000000,-0.000000,1,43.99
5.310000,-1.038,0.320000,0.171081,4.496,0.155653,0.000000,-4.082061,1.357,1.000,-0.163038,-1.000000,0.300000,-3.260762,-0.000000,-0.000000,1,43.99
5.312000,-0.979,0.320000,0.172089,4.496,0.146885,0.000000,-3.062919,1.296,1.000,-0.163038,-1.000000,0.300000,-3.260762,-0.000000,-0.000000,1,43.99
5.314000,-0.902,0.320000,0.173076,4.496,0.135239,0.000000,-3.783448,1.209,1.000,-0.163038,-1.000000,0.300000,-3.260762,-0.000000,-0.000000,1,43.99
5.316000,-0.824,0.320000,0.174044,4.496,0.123671,0.000000,-3.836549,1.122,1.000,-0.163038,-1.000000,0.300000,-3.260762,-0.000000,-0.000000,1,43.99
5.318000,-0.769,0.320000,0.174992,4.496,0.115344,0.000000,-4.265577,1.038,1.000,-0.163038,-1.000000,0.300000,-3.260762,-0.000000,-0.000000,1,43.99
5.320000,-0.697,0.320000,0.175922,4.496,0.104512,0.000000,-3.686199,0.979,1.000,-0.163038,-1.000000,0.300000,-3.260762,-0.000000,-0.000000,1,43.99
5.322000,-0.658,0.320000,0.176833,4.496,0.098736,0.000000,-4.021591,0.902,1.000,-0.163038,-1.000000,0.300000,-3.260762,-0.000000,-0.000000,1,43.99
5.324000,-0.580,0.320000,0.177725,4.496,0.086943,0.000000,-4.123703,0.824,1.000,-0.163038,-1.000000,0.300000,-3.260762,-0.000000,-0.000000,1,43.99
5.326000,-0.535,0.320000,0.178600,4.496,0.080271,0.000000,-3.630971,0.769,1.000,-0.163038,-1.000000,0.300000,-3.260762,-0.000000,-0.000000,1,43.99
5.328000,-0.484,0.320000,0.179457,4.496,0.072574,0.000000,-3.234013,0.697,1.000,-0.163038,-1.000000,0.300000,-3.260762,-0.000000,-0.000000,1,43.99
5.330000,-0.422,0.320000,0.180297,4.496,0.063345,0.000000,-3.654350,0.658,1.000,-0.163038,-1.000000,0.300000,-3.260762,-0.000000,-0.000000,1,43.99
5.332000,-0.358,0.320000,0.320000,5.994,0.053767,0.000000,-3.087704,0.580,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.334000,-0.296,0.320000,0.320000,5.994,0.044337,0.000000,-2.527245,0.535,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.336000,-0.261,0.320000,0.320000,5.994,0.039150,0.000000,-2.062012,0.484,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.338000,-0.225,0.320000,0.320000,5.994,0.033725,0.000000,-2.166942,0.422,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.340000,-0.142,0.320000,0.320000,5.994,0.021368,0.000000,-2.469166,0.358,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.342000,-0.078,0.320000,0.320000,5.994,0.011733,0.000000,-3.293296,0.296,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.344000,-0.047,0.320000,0.320000,5.994,0.007086,0.000000,-2.850302,0.261,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.346000,0.018,0.320000,0.320000,5.994,-0.002761,0.000000,-3.499726,0.225,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.348000,0.063,0.320000,0.320000,5.994,-0.009452,0.000000,-3.623872,0.142,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.350000,0.126,0.320000,0.320000,5.994,-0.018876,0.000000,-3.264015,0.078,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.352000,0.156,0.320000,0.320000,5.994,-0.023453,0.000000,-2.611269,0.047,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.354000,0.220,0.320000,0.320000,5.994,-0.032966,0.000000,-3.259022,-0.018,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.356000,0.275,0.320000,0.320000,5.994,-0.041324,0.000000,-3.180029,-0.063,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.358000,0.352,0.320000,0.320000,5.994,-0.052816,0.000000,-3.685886,-0.126,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.360000,0.367,0.320000,0.320000,5.994,-0.055043,0.000000,-2.931183,-0.156,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.362000,0.424,0.320000,0.320000,5.994,-0.063528,0.000000,-3.425561,-0.220,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.364000,0.442,0.320000,0.320000,5.994,-0.066265,0.000000,-2.845451,-0.275,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.366000,0.491,0.320000,0.320000,5.994,-0.073658,0.000000,-2.274014,-0.352,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.368000,0.544,0.320000,0.320000,5.994,-0.081595,0.000000,-1.357100,-0.367,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.370000,0.593,0.320000,0.320000,5.994,-0.088892,0.000000,-1.887873,-0.424,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.372000,0.617,0.320000,0.320000,5.994,-0.092494,0.000000,-1.504797,-0.442,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.374000,0.626,0.320000,0.320000,5.994,-0.093957,0.000000,-1.395284,-0.491,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.376000,0.669,0.320000,0.320000,5.994,-0.100377,0.000000,-1.500479,-0.544,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.378000,0.691,0.320000,0.320000,5.994,-0.103694,0.000000,-1.636134,-0.593,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.380000,0.738,0.320000,0.320000,5.994,-0.110632,0.000000,-1.688945,-0.617,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.382000,0.728,0.320000,0.320000,5.994,-0.109134,0.000000,-1.250004,-0.626,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.384000,0.745,0.320000,0.320000,5.994,-0.111677,0.000000,-1.117917,-0.669,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.386000,0.775,0.320000,0.320000,5.994,-0.116211,0.000000,-1.132960,-0.691,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.388000,0.787,0.320000,0.320000,5.994,-0.118058,0.000000,-0.980236,-0.738,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.390000,0.806,0.320000,0.320000,5.994,-0.120853,0.000000,-0.570473,-0.728,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.392000,0.786,0.320000,0.320000,5.994,-0.117930,0.000000,-0.610404,-0.745,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.394000,0.784,0.320000,0.320000,5.994,-0.117633,0.000000,-0.580939,-0.775,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.396000,0.798,0.320000,0.320000,5.994,-0.119770,0.000000,-0.464686,-0.787,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.398000,0.787,0.288640,0.288640,5.994,-0.118114,0.000000,-0.170526,-0.806,0.902,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.400000,0.803,0.121122,0.121122,5.994,-0.120484,0.000000,-0.000638,0.000,0.379,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.402000,0.800,0.108720,0.108720,5.994,-0.119936,0.000000,0.011215,0.000,0.340,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.404000,0.792,0.017640,0.017640,5.994,-0.118781,0.000000,0.101141,0.000,0.055,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.406000,0.788,-0.037672,-0.037672,5.994,-0.118151,0.000000,0.155824,0.000,0.118,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.408000,0.770,-0.161748,-0.161748,5.994,-0.115455,0.000000,0.277202,-0.803,0.505,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.410000,0.750,-0.320000,-0.320000,5.994,-0.112473,0.000000,0.525416,-0.800,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.412000,0.725,-0.320000,-0.320000,5.994,-0.108711,0.000000,0.837165,-0.792,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.414000,0.674,-0.320000,-0.320000,5.994,-0.101039,0.000000,1.462537,-0.788,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.416000,0.639,-0.320000,-0.320000,5.994,-0.095874,0.000000,1.617043,-0.770,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.418000,0.553,-0.320000,-0.320000,5.994,-0.082941,0.000000,2.605363,-0.750,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.420000,0.518,-0.320000,-0.320000,5.994,-0.077643,0.000000,2.816451,-0.725,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.422000,0.436,-0.320000,-0.320000,5.994,-0.065394,0.000000,3.608453,-0.674,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.424000,0.370,-0.320000,-0.320000,5.994,-0.055475,0.000000,3.315423,-0.639,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.426000,0.270,-0.320000,-0.320000,5.994,-0.040475,0.000000,4.380120,-0.553,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.428000,0.170,-0.320000,-0.320000,5.994,-0.025475,0.000000,4.730276,-0.518,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.430000,0.070,-0.320000,-0.320000,5.994,-0.010475,0.000000,5.698145,-0.436,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.432000,-0.029,-0.320000,-0.320000,5.994,0.004422,0.000000,5.363271,-0.370,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.434000,-0.129,-0.320000,-0.320000,5.994,0.019422,0.000000,4.961223,-0.270,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.436000,-0.229,-0.320000,-0.320000,5.994,0.034422,0.000000,4.726839,-0.170,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.438000,-0.329,-0.320000,-0.320000,5.994,0.049422,0.000000,4.479105,-0.070,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.440000,-0.429,-0.320000,-0.320000,5.994,0.064422,0.000000,3.725066,0.029,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.442000,-0.529,-0.320000,-0.320000,5.994,0.079422,0.000000,4.168326,0.129,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.444000,-0.629,-0.320000,-0.320000,5.994,0.094422,0.000000,5.463897,0.229,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.446000,-0.729,-0.320000,-0.320000,5.994,0.109422,0.000000,5.875775,0.329,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.448000,-0.829,-0.320000,-0.320000,5.994,0.124422,0.000000,5.283233,0.429,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.450000,-0.929,-0.320000,-0.320000,5.994,0.139422,0.000000,6.009340,0.529,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.452000,-1.029,-0.320000,-0.320000,5.994,0.154422,0.000000,6.164660,0.629,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.454000,-1.129,-0.320000,-0.320000,5.994,0.169422,0.000000,6.166393,0.729,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.456000,-1.229,-0.320000,-0.320000,5.994,0.184422,0.000000,5.380794,0.829,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.458000,-1.329,-0.320000,-0.320000,5.994,0.199422,0.000000,6.116228,0.929,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.460000,-1.429,-0.320000,-0.320000,5.994,0.214422,0.000000,6.120151,1.029,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.462000,-1.529,-0.320000,-0.320000,5.994,0.229422,0.000000,6.099537,1.129,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.464000,-1.609,-0.320000,-0.320000,5.994,0.241304,0.000000,5.340242,1.229,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.466000,-1.697,-0.320000,-0.320000,5.994,0.254595,0.000000,5.903410,1.329,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.468000,-1.746,-0.320000,-0.320000,5.994,0.261910,0.000000,5.232442,1.429,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.470000,-1.819,-0.320000,-0.320000,5.994,0.272834,0.000000,4.106397,1.529,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.472000,-1.860,-0.320000,-0.320000,5.994,0.278974,0.000000,2.873193,1.609,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.474000,-1.911,-0.320000,-0.320000,5.994,0.286687,0.000000,3.046321,1.697,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.476000,-1.963,-0.320000,-0.320000,5.994,0.294392,0.000000,2.564024,1.746,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.478000,-2.023,-0.320000,-0.320000,5.994,0.303384,0.000000,2.768087,1.819,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.480000,-2.032,-0.320000,-0.320000,5.994,0.304868,0.000000,2.551495,1.860,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.482000,-2.091,-0.320000,-0.320000,5.994,0.313596,0.000000,3.266808,1.911,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.484000,-2.132,-0.320000,-0.320000,5.994,0.319805,0.000000,3.155183,1.963,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.486000,-2.174,-0.320000,-0.320000,5.994,0.326100,0.000000,2.417566,2.023,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.488000,-2.197,-0.320000,-0.320000,5.994,0.329514,0.000000,1.613167,2.032,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.490000,-2.243,-0.320000,-0.320000,5.994,0.336439,0.000000,2.121153,2.091,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.492000,-2.257,-0.320000,-0.320000,5.994,0.338588,0.000000,1.471886,2.132,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.494000,-2.271,-0.320000,-0.320000,5.994,0.340671,0.000000,1.049375,2.174,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.496000,-2.305,-0.320000,-0.320000,5.994,0.345819,0.000000,1.268400,2.197,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.498000,-2.326,-0.320000,-0.320000,5.994,0.348847,0.000000,1.448518,2.243,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.500000,-2.340,-0.320000,-0.320000,5.994,0.351030,0.000000,0.001837,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.502000,-2.344,-0.320000,-0.320000,5.994,0.351592,0.000000,0.055697,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.504000,-2.343,-0.320000,-0.320000,5.994,0.351408,0.000000,0.046723,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.506000,-2.354,-0.320000,-0.320000,5.994,0.353101,0.000000,0.195183,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.508000,-2.348,-0.320000,-0.320000,5.994,0.352171,0.000000,0.107421,2.340,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.510000,-2.354,-0.320000,-0.320000,5.994,0.353170,0.000000,0.199136,2.344,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.512000,-2.357,-0.320000,-0.320000,5.994,0.353543,0.000000,0.161733,2.343,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.514000,-2.369,-0.320000,-0.320000,5.994,0.355287,0.000000,0.322833,2.354,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.516000,-2.360,-0.320000,-0.320000,5.994,0.354019,0.000000,0.056181,2.348,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.518000,-2.352,-0.320000,-0.320000,5.994,0.352857,0.000000,0.048904,2.354,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.520000,-2.330,-0.267638,-0.267638,5.994,0.349513,0.000000,-0.081875,2.357,0.836,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.522000,-2.328,-0.224279,-0.224279,5.994,0.349161,0.000000,-0.124882,2.369,0.701,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.524000,-2.319,0.036319,0.036319,5.994,0.347865,0.000000,-0.384183,2.360,0.113,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.526000,-2.289,0.303814,0.303814,5.994,0.343320,0.000000,-0.647134,2.352,0.949,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.528000,-2.263,0.320000,0.320000,5.994,0.339421,0.000000,-0.727595,2.330,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.530000,-2.239,0.320000,0.320000,5.994,0.335886,0.000000,-0.969916,2.328,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.532000,-2.214,0.320000,0.320000,5.994,0.332055,0.000000,-1.262999,2.319,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.534000,-2.151,0.320000,0.320000,5.994,0.322627,0.000000,-1.992809,2.289,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.536000,-2.111,0.320000,0.320000,5.994,0.316722,0.000000,-1.854368,2.263,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.538000,-2.047,0.320000,0.203872,4.496,0.307057,0.000000,-1.690620,2.239,1.000,-0.218295,-1.000000,0.300000,-4.365903,-0.000000,-0.000000,1,34.76
5.540000,-1.994,0.320000,0.204638,4.496,0.299046,0.000000,-1.933152,2.214,1.000,-0.218295,-1.000000,0.300000,-4.365903,-0.000000,-0.000000,1,34.76
5.542000,-1.896,0.320000,0.205388,4.496,0.284431,0.000000,-2.763825,2.151,1.000,-0.218295,-1.000000,0.300000,-4.365903,-0.000000,-0.000000,1,34.76
5.544000,-1.831,0.320000,0.206123,4.496,0.274658,0.000000,-2.343170,2.111,1.000,-0.218295,-1.000000,0.300000,-4.365903,-0.000000,-0.000000,1,34.76
5.546000,-1.742,0.320000,0.206844,4.496,0.261321,0.000000,-3.301959,2.047,1.000,-0.218295,-1.000000,0.300000,-4.365903,-0.000000,-0.000000,1,34.76
5.548000,-1.674,0.320000,0.207550,4.496,0.251165,0.000000,-4.156059,1.994,1.000,-0.218295,-1.000000,0.300000,-4.365903,-0.000000,-0.000000,1,34.76
5.550000,-1.574,0.320000,0.208242,4.496,0.236165,0.000000,-4.907866,1.896,1.000,-0.218295,-1.000000,0.300000,-4.365903,-0.000000,-0.000000,1,34.76
5.552000,-1.474,0.320000,0.208920,4.496,0.221165,0.000000,-4.460301,1.831,1.000,-0.218295,-1.000000,0.300000,-4.365903,-0.000000,-0.000000,1,34.76
5.554000,-1.374,0.320000,0.209584,4.496,0.206165,0.000000,-5.324380,1.742,1.000,-0.218295,-1.000000,0.300000,-4.365903,-0.000000,-0.000000,1,34.76
5.556000,-1.274,0.320000,0.210235,4.496,0.191165,0.000000,-5.527384,1.674,1.000,-0.218295,-1.000000,0.300000,-4.365903,-0.000000,-0.000000,1,34.76
5.558000,-1.174,0.320000,0.210874,4.496,0.176165,0.000000,-6.050420,1.574,1.000,-0.218295,-1.000000,0.300000,-4.365903,-0.000000,-0.000000,1,34.76
5.560000,-1.074,0.320000,0.211499,4.496,0.161165,0.000000,-5.389656,1.474,1.000,-0.218295,-1.000000,0.300000,-4.365903,-0.000000,-0.000000,1,34.76
5.562000,-0.974,0.320000,0.212112,4.496,0.146165,0.000000,-6.138294,1.374,1.000,-0.218295,-1.000000,0.300000,-4.365903,-0.000000,-0.000000,1,34.76
5.564000,-0.874,0.320000,0.212713,4.496,0.131165,0.000000,-6.231511,1.274,1.000,-0.218295,-1.000000,0.300000,-4.365903,-0.000000,-0.000000,1,34.76
5.566000,-0.774,0.320000,0.213301,4.496,0.116165,0.000000,-6.158575,1.174,1.000,-0.218295,-1.000000,0.300000,-4.365903,-0.000000,-0.000000,1,34.76
5.568000,-0.674,0.320000,0.213878,4.496,0.101165,0.000000,-5.437688,1.074,1.000,-0.218295,-1.000000,0.300000,-4.365903,-0.000000,-0.000000,1,34.76
5.570000,-0.574,0.320000,0.214443,4.496,0.086165,0.000000,-6.301672,0.974,1.000,-0.218295,-1.000000,0.300000,-4.365903,-0.000000,-0.000000,1,34.76
5.572000,-0.474,0.320000,0.214997,4.496,0.071165,0.000000,-6.287075,0.874,1.000,-0.218295,-1.000000,0.300000,-4.365903,-0.000000,-0.000000,1,34.76
5.574000,-0.384,0.320000,0.215540,4.496,0.057597,0.000000,-5.238231,0.774,1.000,-0.218295,-1.000000,0.300000,-4.365903,-0.000000,-0.000000,1,34.76
5.576000,-0.324,0.320000,0.216073,4.496,0.048584,0.000000,-4.092920,0.674,1.000,-0.218295,-1.000000,0.300000,-4.365903,-0.000000,-0.000000,1,34.76
5.578000,-0.235,0.320000,0.216594,4.496,0.035319,0.000000,-4.656622,0.574,1.000,-0.218295,-1.000000,0.300000,-4.365903,-0.000000,-0.000000,1,34.76
5.580000,-0.143,0.320000,0.217105,4.496,0.021420,0.000000,-4.379756,0.474,1.000,-0.218295,-1.000000,0.300000,-4.365903,-0.000000,-0.000000,1,34.76
5.582000,-0.097,0.320000,0.217606,4.496,0.014608,0.000000,-3.572813,0.384,1.000,-0.218295,-1.000000,0.300000,-4.365903,-0.000000,-0.000000,1,34.76
5.584000,-0.019,0.320000,0.218097,4.496,0.002868,0.000000,-3.801162,0.324,1.000,-0.218295,-1.000000,0.300000,-4.365903,-0.000000,-0.000000,1,34.76
5.586000,0.049,0.320000,0.218578,4.496,-0.007277,0.000000,-4.550341,0.235,1.000,-0.218295,-1.000000,0.300000,-4.365903,-0.000000,-0.000000,1,34.76
