timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.106000,0.868,0.300000,0.191643,4.000,6.48,0.094522,-1.735862,0.000000,0.000000,0.000,0.200,-0.029700,0.055524,0.000000,-0.059400,0.000000,0.145363,1,35.23
3.108000,0.867,0.300000,0.191643,4.000,6.48,0.093084,-1.733835,0.000000,0.000000,-0.871,0.200,-0.029700,0.055524,0.000000,-0.059400,0.000000,0.145363,1,35.23
3.110000,0.866,0.300000,0.191643,4.000,6.48,0.091739,-1.731811,0.000000,0.000000,-0.870,0.200,-0.029700,0.055524,0.000000,-0.059400,0.000000,0.145363,1,35.23
3.112000,0.865,0.300000,0.191643,4.000,6.48,0.090495,-1.729791,0.000000,0.000000,-0.869,0.200,-0.029700,0.055524,0.000000,-0.059400,0.000000,0.145363,1,35.23
3.114000,0.864,0.300000,0.191643,4.000,6.48,0.089361,-1.727778,0.000000,0.000000,-0.868,0.200,-0.029700,0.055524,0.000000,-0.059400,0.000000,0.145363,1,35.23
3.116000,0.863,0.300000,0.191643,4.000,6.48,0.088346,-1.725773,0.000000,0.000000,-0.867,0.200,-0.029700,0.055524,0.000000,-0.059400,0.000000,0.145363,1,35.23
3.118000,0.862,0.300000,0.191643,4.000,6.48,0.087461,-1.723777,0.000000,0.000000,-0.866,0.200,-0.029700,0.055524,0.000000,-0.059400,0.000000,0.145363,1,35.23
3.120000,0.861,0.300000,0.189561,4.000,6.48,0.086713,-1.721792,0.000000,0.000000,-0.865,0.200,-0.028215,0.052748,0.000000,-0.056430,0.000000,0.138095,1,33.47
3.122000,0.860,0.300000,0.189561,4.000,6.48,0.086113,-1.719819,0.000000,0.000000,-0.864,0.200,-0.028215,0.052748,0.000000,-0.056430,0.000000,0.138095,1,33.47
3.124000,0.859,0.300000,0.189561,4.000,6.48,0.085669,-1.717859,0.000000,0.000000,-0.863,0.200,-0.028215,0.052748,0.000000,-0.056430,0.000000,0.138095,1,33.47
3.126000,0.858,0.300000,0.189561,4.000,6.48,0.085392,-1.715913,0.000000,0.000000,-0.862,0.200,-0.028215,0.052748,0.000000,-0.056430,0.000000,0.138095,1,33.47
3.128000,0.857,0.300000,0.189561,4.000,6.48,0.085291,-1.713983,0.000000,0.000000,-0.861,0.200,-0.028215,0.052748,0.000000,-0.056430,0.000000,0.138095,1,33.47
3.130000,0.856,0.300000,0.189561,4.000,6.48,0.085498,-1.712114,0.000000,0.000000,-0.860,0.200,-0.028215,0.052748,0.000000,-0.056430,0.000000,0.138095,1,33.47
3.132000,0.855,0.300000,0.189561,4.000,6.48,0.086027,-1.710302,0.000000,0.000000,-0.859,0.200,-0.028215,0.052748,0.000000,-0.056430,0.000000,0.138095,1,33.47
3.134000,0.854,0.300000,0.189561,4.000,6.48,0.086879,-1.708547,0.000000,0.000000,-0.858,0.200,-0.028215,0.052748,0.000000,-0.056430,0.000000,0.138095,1,33.47
3.136000,0.853,0.300000,0.189561,4.000,6.48,0.087925,-1.706793,0.000000,0.000000,-0.857,0.200,-0.028215,0.052748,0.000000,-0.056430,0.000000,0.138095,1,33.47
3.138000,0.853,0.300000,0.189561,4.000,6.48,0.089153,-1.705050,0.000000,0.000000,-0.856,0.200,-0.028215,0.052748,0.000000,-0.056430,0.000000,0.138095,1,33.47
3.140000,0.852,0.300000,0.189561,4.000,6.48,0.090552,-1.703319,0.000000,0.000000,-0.855,0.200,-0.028215,0.052748,0.000000,-0.056430,0.000000,0.138095,1,33.47
3.142000,0.851,0.300000,0.189561,4.000,6.48,0.092116,-1.701599,0.000000,0.000000,-0.854,0.200,-0.028215,0.052748,0.000000,-0.056430,0.000000,0.138095,1,33.47
3.144000,0.850,0.300000,0.189561,4.000,6.48,0.093839,-1.699890,0.000000,0.000000,-0.853,0.200,-0.028215,0.052748,0.000000,-0.056430,0.000000,0.138095,1,33.47
3.146000,0.849,0.300000,0.189561,4.000,6.48,0.095722,-1.698189,0.000000,0.000000,-0.853,0.200,-0.028215,0.052748,0.000000,-0.056430,0.000000,0.138095,1,33.47
3.148000,0.848,0.300000,0.189561,4.000,6.48,0.097598,-1.696477,0.000000,0.000000,-0.852,0.200,-0.028215,0.052748,0.000000,-0.056430,0.000000,0.138095,1,33.47
3.150000,0.847,0.300000,0.189561,4.000,6.48,0.099438,-1.694743,0.000000,0.000000,-0.851,0.200,-0.028215,0.052748,0.000000,-0.056430,0.000000,0.138095,1,33.47
3.152000,0.846,0.300000,0.189561,4.000,6.48,0.101240,-1.692979,0.000000,0.000000,-0.850,0.200,-0.028215,0.052748,0.000000,-0.056430,0.000000,0.138095,1,33.47
3.154000,0.846,0.300000,0.189561,4.000,5.58,0.103006,-1.691518,0.000000,0.000000,-0.849,0.200,-0.028215,0.052748,0.000000,-0.056430,0.000000,0.138095,1,33.47
3.156000,0.845,0.300000,0.189561,4.000,4.49,0.104737,-1.690305,0.000000,0.000000,-0.848,0.200,-0.028215,0.052748,0.000000,-0.056430,0.000000,0.138095,1,33.47
3.158000,0.845,0.300000,0.189561,4.000,3.34,0.106434,-1.689309,0.000000,0.000000,-0.847,0.200,-0.028215,0.052748,0.000000,-0.056430,0.000000,0.138095,1,33.47
3.160000,0.844,0.300000,0.189561,4.000,2.40,0.108096,-1.688520,0.000000,0.000000,-0.846,0.200,-0.028215,0.052748,0.000000,-0.056430,0.000000,0.138095,1,33.47
3.162000,0.844,0.300000,0.189561,4.000,1.67,0.109726,-1.687896,0.000000,0.000000,-0.846,0.200,-0.028215,0.052748,0.000000,-0.056430,0.000000,0.138095,1,33.47
3.164000,0.844,0.300000,0.189561,4.000,1.10,0.111322,-1.687393,0.000000,0.000000,-0.845,0.200,-0.028215,0.052748,0.000000,-0.056430,0.000000,0.138095,1,33.47
3.166000,0.843,0.300000,0.189561,4.000,0.68,0.112887,-1.686973,0.000000,0.000000,-0.845,0.200,-0.028215,0.052748,0.000000,-0.056430,0.000000,0.138095,1,33.47
3.168000,0.843,0.300000,0.189561,4.000,0.47,0.114421,-1.686603,0.000000,0.000000,-0.844,0.200,-0.028215,0.052748,0.000000,-0.056430,0.000000,0.138095,1,33.47
3.170000,0.843,0.300000,0.189561,4.000,0.55,0.115924,-1.686260,0.000000,0.000000,-0.844,0.200,-0.028215,0.052748,0.000000,-0.056430,0.000000,0.138095,1,33.47
3.172000,0.843,0.300000,0.189561,4.000,0.93,0.117396,-1.685922,0.000000,0.000000,-0.844,0.200,-0.028215,0.052748,0.000000,-0.056430,0.000000,0.138095,1,33.47
3.174000,0.843,0.300000,0.189561,4.000,1.64,0.118840,-1.685573,0.000000,0.000000,-0.843,0.200,-0.028215,0.052748,0.000000,-0.056430,0.000000,0.138095,1,33.47
3.176000,0.843,0.300000,0.189561,4.000,2.60,0.120254,-1.685203,0.000000,0.000000,-0.843,0.200,-0.028215,0.052748,0.000000,-0.056430,0.000000,0.138095,1,33.47
3.178000,0.842,0.300000,0.189561,4.000,3.38,0.121640,-1.684846,0.000000,0.000000,-0.843,0.200,-0.028215,0.052748,0.000000,-0.056430,0.000000,0.138095,1,33.47
3.180000,0.842,0.300000,0.187583,4.000,4.00,0.122999,-1.684496,0.000000,0.000000,-0.843,0.200,-0.026804,0.050111,0.000000,-0.053608,0.000000,0.131190,1,31.80
3.182000,0.842,0.300000,0.187583,4.000,4.50,0.124291,-1.684147,0.000000,0.000000,-0.843,0.200,-0.026804,0.050111,0.000000,-0.053608,0.000000,0.131190,1,31.80
3.184000,0.842,0.300000,0.187583,4.000,4.89,0.125556,-1.683798,0.000000,0.000000,-0.843,0.200,-0.026804,0.050111,0.000000,-0.053608,0.000000,0.131190,1,31.80
3.186000,0.842,0.300000,0.187583,4.000,5.21,0.126797,-1.683436,0.000000,0.000000,-0.842,0.200,-0.026804,0.050111,0.000000,-0.053608,0.000000,0.131190,1,31.80
3.188000,0.842,0.300000,0.187583,4.000,5.46,0.128013,-1.683073,0.000000,0.000000,-0.842,0.200,-0.026804,0.050111,0.000000,-0.053608,0.000000,0.131190,1,31.80
3.190000,0.841,0.300000,0.187583,4.000,5.67,0.129204,-1.682709,0.000000,0.000000,-0.842,0.200,-0.026804,0.050111,0.000000,-0.053608,0.000000,0.131190,1,31.80
3.192000,0.841,0.300000,0.187583,4.000,5.83,0.130372,-1.682345,0.000000,0.000000,-0.842,0.200,-0.026804,0.050111,0.000000,-0.053608,0.000000,0.131190,1,31.80
3.194000,0.841,0.300000,0.187583,4.000,5.96,0.131516,-1.681984,0.000000,0.000000,-0.842,0.200,-0.026804,0.050111,0.000000,-0.053608,0.000000,0.131190,1,31.80
3.196000,0.841,0.300000,0.187583,4.000,6.06,0.132637,-1.681606,0.000000,0.000000,-0.842,0.200,-0.026804,0.050111,0.000000,-0.053608,0.000000,0.131190,1,31.80
3.198000,0.841,0.300000,0.187583,4.000,6.15,0.133736,-1.681104,0.000000,0.000000,-0.841,0.200,-0.026804,0.050111,0.000000,-0.053608,0.000000,0.131190,1,31.80
3.200000,0.840,0.300000,0.187583,4.000,6.21,0.134813,-1.680502,0.000000,-0.000000,0.000,0.200,-0.026804,0.050111,0.000000,-0.053608,0.000000,0.131190,1,31.80
3.202000,0.840,0.300000,0.187583,4.000,6.27,0.135868,-1.679800,0.000000,0.000000,0.000,0.200,-0.026804,0.050111,0.000000,-0.053608,0.000000,0.131190,1,31.80
3.204000,0.839,0.300000,0.187583,4.000,6.31,0.136902,-1.678996,0.000000,0.000000,0.000,0.200,-0.026804,0.050111,0.000000,-0.053608,0.000000,0.131190,1,31.80
3.206000,0.839,0.300000,0.187583,4.000,6.34,0.137916,-1.678091,0.000000,0.000000,0.000,0.200,-0.026804,0.050111,0.000000,-0.053608,0.000000,0.131190,1,31.80
3.208000,0.839,0.300000,0.187583,4.000,6.37,0.138909,-1.677088,0.000000,0.000000,-0.840,0.200,-0.026804,0.050111,0.000000,-0.053608,0.000000,0.131190,1,31.80
3.210000,0.838,0.300000,0.187583,4.000,6.39,0.139883,-1.675990,0.000000,0.000000,-0.840,0.200,-0.026804,0.050111,0.000000,-0.053608,0.000000,0.131190,1,31.80
3.212000,0.837,0.300000,0.187583,4.000,6.41,0.140837,-1.674802,0.000000,0.000000,-0.839,0.200,-0.026804,0.050111,0.000000,-0.053608,0.000000,0.131190,1,31.80
3.214000,0.837,0.300000,0.187583,4.000,6.42,0.141772,-1.673537,0.000000,0.000000,-0.839,0.200,-0.026804,0.050111,0.000000,-0.053608,0.000000,0.131190,1,31.80
3.216000,0.836,0.300000,0.187583,4.000,6.43,0.142688,-1.672250,0.000000,0.000000,-0.839,0.200,-0.026804,0.050111,0.000000,-0.053608,0.000000,0.131190,1,31.80
3.218000,0.835,0.300000,0.187583,4.000,6.44,0.143586,-1.670969,0.000000,0.000000,-0.838,0.200,-0.026804,0.050111,0.000000,-0.053608,0.000000,0.131190,1,31.80
3.220000,0.835,0.300000,0.185704,4.000,6.45,0.144466,-1.669695,0.000000,0.000000,-0.837,0.200,-0.025464,0.047605,0.000000,-0.050928,0.000000,0.124630,1,30.21
3.222000,0.834,0.300000,0.185704,4.000,6.46,0.145291,-1.668421,0.000000,0.000000,-0.837,0.200,-0.025464,0.047605,0.000000,-0.050928,0.000000,0.124630,1,30.21
3.224000,0.834,0.300000,0.185704,4.000,6.46,0.146099,-1.667146,0.000000,0.000000,-0.836,0.200,-0.025464,0.047605,0.000000,-0.050928,0.000000,0.124630,1,30.21
3.226000,0.833,0.300000,0.185704,4.000,6.46,0.146892,-1.665865,0.000000,0.000000,-0.835,0.200,-0.025464,0.047605,0.000000,-0.050928,0.000000,0.124630,1,30.21
3.228000,0.832,0.300000,0.185704,4.000,6.47,0.147668,-1.664577,0.000000,0.000000,-0.835,0.200,-0.025464,0.047605,0.000000,-0.050928,0.000000,0.124630,1,30.21
3.230000,0.832,0.300000,0.185704,4.000,6.47,0.148429,-1.663279,0.000000,0.000000,-0.834,0.200,-0.025464,0.047605,0.000000,-0.050928,0.000000,0.124630,1,30.21
3.232000,0.831,0.300000,0.185704,4.000,6.47,0.149174,-1.661971,0.000000,0.000000,-0.834,0.200,-0.025464,0.047605,0.000000,-0.050928,0.000000,0.124630,1,30.21
3.234000,0.830,0.300000,0.185704,4.000,6.47,0.149905,-1.660652,0.000000,0.000000,-0.833,0.200,-0.025464,0.047605,0.000000,-0.050928,0.000000,0.124630,1,30.21
3.236000,0.830,0.300000,0.185704,4.000,6.47,0.150621,-1.659321,0.000000,0.000000,-0.832,0.200,-0.025464,0.047605,0.000000,-0.050928,0.000000,0.124630,1,30.21
3.238000,0.829,0.300000,0.185704,4.000,6.48,0.151323,-1.657980,0.000000,0.000000,-0.832,0.200,-0.025464,0.047605,0.000000,-0.050928,0.000000,0.124630,1,30.21
3.240000,0.828,0.300000,0.185704,4.000,6.48,0.152011,-1.656627,0.000000,0.000000,-0.831,0.200,-0.025464,0.047605,0.000000,-0.050928,0.000000,0.124630,1,30.21
3.242000,0.828,0.300000,0.185704,4.000,6.48,0.152685,-1.655264,0.000000,0.000000,-0.830,0.200,-0.025464,0.047605,0.000000,-0.050928,0.000000,0.124630,1,30.21
3.244000,0.827,0.300000,0.185704,4.000,6.48,0.153345,-1.653891,0.000000,0.000000,-0.830,0.200,-0.025464,0.047605,0.000000,-0.050928,0.000000,0.124630,1,30.21
3.246000,0.826,0.300000,0.185704,4.000,6.48,0.153993,-1.652509,0.000000,0.000000,-0.829,0.200,-0.025464,0.047605,0.000000,-0.050928,0.000000,0.124630,1,30.21
3.248000,0.826,0.300000,0.185704,4.000,6.48,0.154627,-1.651119,0.000000,0.000000,-0.828,0.200,-0.025464,0.047605,0.000000,-0.050928,0.000000,0.124630,1,30.21
3.250000,0.825,0.300000,0.185704,4.000,6.48,0.155249,-1.649722,0.000000,0.000000,-0.828,0.200,-0.025464,0.047605,0.000000,-0.050928,0.000000,0.124630,1,30.21
3.252000,0.824,0.300000,0.185704,4.000,6.48,0.155858,-1.648318,0.000000,0.000000,-0.827,0.200,-0.025464,0.047605,0.000000,-0.050928,0.000000,0.124630,1,30.21
3.254000,0.823,0.300000,0.185704,4.000,6.48,0.156455,-1.646907,0.000000,0.000000,-0.826,0.200,-0.025464,0.047605,0.000000,-0.050928,0.000000,0.124630,1,30.21
3.256000,0.823,0.300000,0.185704,4.000,6.48,0.157040,-1.645491,0.000000,0.000000,-0.826,0.200,-0.025464,0.047605,0.000000,-0.050928,0.000000,0.124630,1,30.21
3.258000,0.822,0.300000,0.185704,4.000,6.48,0.157613,-1.644069,0.000000,0.000000,-0.825,0.200,-0.025464,0.047605,0.000000,-0.050928,0.000000,0.124630,1,30.21
3.260000,0.821,0.300000,0.185704,4.000,6.48,0.158175,-1.642642,0.000000,0.000000,-0.824,0.200,-0.025464,0.047605,0.000000,-0.050928,0.000000,0.124630,1,30.21
3.262000,0.821,0.300000,0.185704,4.000,6.48,0.158726,-1.641211,0.000000,0.000000,-0.823,0.200,-0.025464,0.047605,0.000000,-0.050928,0.000000,0.124630,1,30.21
3.264000,0.820,0.300000,0.185704,4.000,6.48,0.159266,-1.639776,0.000000,0.000000,-0.823,0.200,-0.025464,0.047605,0.000000,-0.050928,0.000000,0.124630,1,30.21
3.266000,0.819,0.300000,0.185704,4.000,6.48,0.159795,-1.638336,0.000000,0.000000,-0.822,0.200,-0.025464,0.047605,0.000000,-0.050928,0.000000,0.124630,1,30.21
3.268000,0.818,0.300000,0.185704,4.000,6.48,0.160313,-1.636892,0.000000,0.000000,-0.821,0.200,-0.025464,0.047605,0.000000,-0.050928,0.000000,0.124630,1,30.21
3.270000,0.818,0.300000,0.185704,4.000,6.48,0.160821,-1.635444,0.000000,0.000000,-0.821,0.200,-0.025464,0.047605,0.000000,-0.050928,0.000000,0.124630,1,30.21
3.272000,0.817,0.300000,0.185704,4.000,6.48,0.161319,-1.633991,0.000000,0.000000,-0.820,0.200,-0.025464,0.047605,0.000000,-0.050928,0.000000,0.124630,1,30.21
3.274000,0.816,0.300000,0.185704,4.000,6.48,0.161806,-1.632535,0.000000,0.000000,-0.819,0.200,-0.025464,0.047605,0.000000,-0.050928,0.000000,0.124630,1,30.21
3.276000,0.816,0.300000,0.185704,4.000,6.48,0.162284,-1.631074,0.000000,0.000000,-0.818,0.200,-0.025464,0.047605,0.000000,-0.050928,0.000000,0.124630,1,30.21
3.278000,0.815,0.300000,0.185704,4.000,6.48,0.162753,-1.629609,0.000000,0.000000,-0.818,0.200,-0.025464,0.047605,0.000000,-0.050928,0.000000,0.124630,1,30.21
3.280000,0.814,0.300000,0.183919,4.000,6.48,0.163212,-1.628139,0.000000,0.000000,-0.817,0.200,-0.024191,0.045225,0.000000,-0.048381,0.000000,0.118399,1,28.70
3.282000,0.813,0.300000,0.183919,4.000,6.48,0.163626,-1.626664,0.000000,0.000000,-0.816,0.200,-0.024191,0.045225,0.000000,-0.048381,0.000000,0.118399,1,28.70
3.284000,0.813,0.300000,0.183919,4.000,6.48,0.164032,-1.625184,0.000000,0.000000,-0.816,0.200,-0.024191,0.045225,0.000000,-0.048381,0.000000,0.118399,1,28.70
3.286000,0.812,0.300000,0.183919,4.000,6.48,0.164430,-1.623700,0.000000,0.000000,-0.815,0.200,-0.024191,0.045225,0.000000,-0.048381,0.000000,0.118399,1,28.70
3.288000,0.811,0.300000,0.183919,4.000,6.48,0.164820,-1.622210,0.000000,0.000000,-0.814,0.200,-0.024191,0.045225,0.000000,-0.048381,0.000000,0.118399,1,28.70
3.290000,0.810,0.300000,0.183919,4.000,6.48,0.165202,-1.620715,0.000000,0.000000,-0.813,0.200,-0.024191,0.045225,0.000000,-0.048381,0.000000,0.118399,1,28.70
3.292000,0.810,0.300000,0.183919,4.000,6.48,0.165576,-1.619214,0.000000,0.000000,-0.813,0.200,-0.024191,0.045225,0.000000,-0.048381,0.000000,0.118399,1,28.70
3.294000,0.809,0.300000,0.183919,4.000,6.48,0.165943,-1.617708,0.000000,0.000000,-0.812,0.200,-0.024191,0.045225,0.000000,-0.048381,0.000000,0.118399,1,28.70
3.296000,0.808,0.300000,0.183919,4.000,6.48,0.166303,-1.616196,0.000000,0.000000,-0.811,0.200,-0.024191,0.045225,0.000000,-0.048381,0.000000,0.118399,1,28.70
3.298000,0.807,0.300000,0.183919,4.000,6.48,0.166655,-1.614678,0.000000,0.000000,-0.810,0.200,-0.024191,0.045225,0.000000,-0.048381,0.000000,0.118399,1,28.70
3.300000,0.807,0.300000,0.183919,4.000,6.48,0.167001,-1.613154,0.000000,-0.000000,0.000,0.200,-0.024191,0.045225,0.000000,-0.048381,0.000000,0.118399,1,28.70
3.302000,0.806,0.300000,0.183919,4.000,6.48,0.167339,-1.611624,0.000000,0.000000,0.000,0.200,-0.024191,0.045225,0.000000,-0.048381,0.000000,0.118399,1,28.70
3.304000,0.805,0.300000,0.183919,4.000,6.48,0.167671,-1.610088,0.000000,0.000000,0.000,0.200,-0.024191,0.045225,0.000000,-0.048381,0.000000,0.118399,1,28.70
3.306000,0.804,0.300000,0.183919,4.000,6.48,0.167996,-1.608546,0.000000,0.000000,0.000,0.200,-0.024191,0.045225,0.000000,-0.048381,0.000000,0.118399,1,28.70
3.308000,0.803,0.300000,0.183919,4.000,6.48,0.168315,-1.606996,0.000000,0.000000,-0.807,0.200,-0.024191,0.045225,0.000000,-0.048381,0.000000,0.118399,1,28.70
3.310000,0.803,0.300000,0.183919,4.000,6.48,0.168627,-1.605440,0.000000,0.000000,-0.806,0.200,-0.024191,0.045225,0.000000,-0.048381,0.000000,0.118399,1,28.70
3.312000,0.802,0.300000,0.183919,4.000,6.48,0.168933,-1.603878,0.000000,0.000000,-0.805,0.200,-0.024191,0.045225,0.000000,-0.048381,0.000000,0.118399,1,28.70
3.314000,0.801,0.300000,0.183919,4.000,6.48,0.169233,-1.602308,0.000000,0.000000,-0.804,0.200,-0.024191,0.045225,0.000000,-0.048381,0.000000,0.118399,1,28.70
3.316000,0.800,0.300000,0.183919,4.000,6.48,0.169526,-1.600731,0.000000,0.000000,-0.803,0.200,-0.024191,0.045225,0.000000,-0.048381,0.000000,0.118399,1,28.70
3.318000,0.800,0.300000,0.183919,4.000,6.48,0.169814,-1.599147,0.000000,0.000000,-0.803,0.200,-0.024191,0.045225,0.000000,-0.048381,0.000000,0.118399,1,28.70
3.320000,0.799,0.300000,0.183919,4.000,6.48,0.170096,-1.597556,0.000000,0.000000,-0.802,0.200,-0.024191,0.045225,0.000000,-0.048381,0.000000,0.118399,1,28.70
3.322000,0.798,0.300000,0.183919,4.000,6.48,0.170373,-1.595958,0.000000,0.000000,-0.801,0.200,-0.024191,0.045225,0.000000,-0.048381,0.000000,0.118399,1,28.70
3.324000,0.797,0.300000,0.183919,4.000,6.48,0.170644,-1.594352,0.000000,0.000000,-0.800,0.200,-0.024191,0.045225,0.000000,-0.048381,0.000000,0.118399,1,28.70
3.326000,0.796,0.300000,0.183919,4.000,6.48,0.170910,-1.592738,0.000000,0.000000,-0.800,0.200,-0.024191,0.045225,0.000000,-0.048381,0.000000,0.118399,1,28.70
3.328000,0.796,0.300000,0.183919,4.000,6.48,0.171170,-1.591117,0.000000,0.000000,-0.799,0.200,-0.024191,0.045225,0.000000,-0.048381,0.000000,0.118399,1,28.70
3.330000,0.795,0.300000,0.183919,4.000,6.48,0.171425,-1.589487,0.000000,0.000000,-0.798,0.200,-0.024191,0.045225,0.000000,-0.048381,0.000000,0.118399,1,28.70
3.332000,0.794,0.300000,0.183919,4.000,6.48,0.171675,-1.587850,0.000000,0.000000,-0.797,0.200,-0.024191,0.045225,0.000000,-0.048381,0.000000,0.118399,1,28.70
3.334000,0.793,0.300000,0.183919,4.000,6.48,0.171920,-1.586205,0.000000,0.000000,-0.796,0.200,-0.024191,0.045225,0.000000,-0.048381,0.000000,0.118399,1,28.70
3.336000,0.792,0.300000,0.183919,4.000,6.48,0.172160,-1.584551,0.000000,0.000000,-0.796,0.200,-0.024191,0.045225,0.000000,-0.048381,0.000000,0.118399,1,28.70
3.338000,0.791,0.300000,0.183919,4.000,6.48,0.172395,-1.582888,0.000000,0.000000,-0.795,0.200,-0.024191,0.045225,0.000000,-0.048381,0.000000,0.118399,1,28.70
3.340000,0.791,0.300000,0.182223,4.000,6.48,0.172626,-1.581217,0.000000,0.000000,-0.794,0.200,-0.022981,0.042964,0.000000,-0.045962,0.000000,0.112479,1,27.26
3.342000,0.790,0.300000,0.182223,4.000,6.48,0.172818,-1.579537,0.000000,0.000000,-0.793,0.200,-0.022981,0.042964,0.000000,-0.045962,0.000000,0.112479,1,27.26
3.344000,0.789,0.300000,0.182223,4.000,6.48,0.173006,-1.577847,0.000000,0.000000,-0.792,0.200,-0.022981,0.042964,0.000000,-0.045962,0.000000,0.112479,1,27.26
3.346000,0.788,0.300000,0.182223,4.000,6.48,0.173191,-1.576148,0.000000,0.000000,-0.791,0.200,-0.022981,0.042964,0.000000,-0.045962,0.000000,0.112479,1,27.26
3.348000,0.787,0.300000,0.182223,4.000,6.48,0.173371,-1.574440,0.000000,0.000000,-0.791,0.200,-0.022981,0.042964,0.000000,-0.045962,0.000000,0.112479,1,27.26
3.350000,0.786,0.300000,0.182223,4.000,6.48,0.173548,-1.572722,0.000000,0.000000,-0.790,0.200,-0.022981,0.042964,0.000000,-0.045962,0.000000,0.112479,1,27.26
3.352000,0.785,0.300000,0.182223,4.000,6.48,0.173722,-1.570995,0.000000,0.000000,-0.789,0.200,-0.022981,0.042964,0.000000,-0.045962,0.000000,0.112479,1,27.26
3.354000,0.785,0.300000,0.182223,4.000,6.48,0.173892,-1.569257,0.000000,0.000000,-0.788,0.200,-0.022981,0.042964,0.000000,-0.045962,0.000000,0.112479,1,27.26
3.356000,0.784,0.300000,0.182223,4.000,6.48,0.174059,-1.567509,0.000000,0.000000,-0.787,0.200,-0.022981,0.042964,0.000000,-0.045962,0.000000,0.112479,1,27.26
3.358000,0.783,0.300000,0.182223,4.000,6.48,0.174222,-1.565752,0.000000,0.000000,-0.786,0.200,-0.022981,0.042964,0.000000,-0.045962,0.000000,0.112479,1,27.26
3.360000,0.782,0.300000,0.182223,4.000,6.48,0.174382,-1.563983,0.000000,0.000000,-0.785,0.200,-0.022981,0.042964,0.000000,-0.045962,0.000000,0.112479,1,27.26
3.362000,0.781,0.300000,0.182223,4.000,6.48,0.174539,-1.562234,0.000000,0.000000,-0.785,0.200,-0.022981,0.042964,0.000000,-0.045962,0.000000,0.112479,1,27.26
3.364000,0.780,0.300000,0.182223,4.000,6.48,0.174693,-1.560499,0.000000,0.000000,-0.784,0.200,-0.022981,0.042964,0.000000,-0.045962,0.000000,0.112479,1,27.26
3.366000,0.779,0.300000,0.182223,4.000,6.48,0.174844,-1.558778,0.000000,0.000000,-0.783,0.200,-0.022981,0.042964,0.000000,-0.045962,0.000000,0.112479,1,27.26
3.368000,0.779,0.300000,0.182223,4.000,6.48,0.174991,-1.557030,0.000000,0.000000,-0.782,0.200,-0.022981,0.042964,0.000000,-0.045962,0.000000,0.112479,1,27.26
3.370000,0.778,0.300000,0.182223,4.000,6.48,0.175136,-1.555298,0.000000,0.000000,-0.781,0.200,-0.022981,0.042964,0.000000,-0.045962,0.000000,0.112479,1,27.26
3.372000,0.777,0.300000,0.182223,4.000,6.48,0.175278,-1.553580,0.000000,0.000000,-0.780,0.200,-0.022981,0.042964,0.000000,-0.045962,0.000000,0.112479,1,27.26
3.374000,0.776,0.300000,0.182223,4.000,6.48,0.175417,-1.551834,0.000000,0.000000,-0.779,0.200,-0.022981,0.042964,0.000000,-0.045962,0.000000,0.112479,1,27.26
3.376000,0.775,0.300000,0.182223,4.000,6.48,0.175553,-1.550055,0.000000,0.000000,-0.779,0.200,-0.022981,0.042964,0.000000,-0.045962,0.000000,0.112479,1,27.26
3.378000,0.774,0.300000,0.182223,4.000,6.48,0.175687,-1.548294,0.000000,0.000000,-0.778,0.200,-0.022981,0.042964,0.000000,-0.045962,0.000000,0.112479,1,27.26
3.380000,0.773,0.300000,0.180612,4.000,6.48,0.175818,-1.546547,0.000000,0.000000,-0.777,0.200,-0.021832,0.040816,0.000000,-0.043664,0.000000,0.106855,1,25.90
3.382000,0.772,0.300000,0.180612,4.000,6.48,0.175913,-1.544773,0.000000,0.000000,-0.776,0.200,-0.021832,0.040816,0.000000,-0.043664,0.000000,0.106855,1,25.90
