timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.206000,0.012,0.001243,0.031595,2.997,-0.001243,0.000000,-0.000000,0.000,0.002,-0.047716,0.089205,0.000000,-0.095432,0.000000,0.233539,1,53.93
3.208000,0.004,0.000419,0.031348,2.997,-0.000419,0.000000,0.000000,-0.017,0.001,-0.047716,0.089205,0.000000,-0.095432,0.000000,0.233539,1,53.93
3.210000,0.015,0.001479,0.031665,2.997,-0.001479,0.000000,-0.000000,-0.008,0.003,-0.047716,0.089205,0.000000,-0.095432,0.000000,0.233539,1,53.93
3.212000,-0.000,-0.000045,0.031208,2.997,0.000045,0.000000,0.000000,0.004,0.000,-0.047716,0.089205,0.000000,-0.095432,0.000000,0.233539,1,53.93
3.214000,-0.007,-0.000747,0.030998,2.997,0.000747,0.000000,-0.000000,-0.012,0.001,-0.047716,0.089205,0.000000,-0.095432,0.000000,0.233539,1,53.93
3.216000,0.009,0.000939,0.031503,2.997,-0.000939,0.000000,0.000000,-0.004,0.002,-0.047716,0.089205,0.000000,-0.095432,0.000000,0.233539,1,53.93
3.218000,0.015,0.001538,0.031963,2.997,-0.001538,0.000000,0.000000,-0.015,0.003,-0.048144,0.090006,0.000000,-0.096288,0.000000,0.235635,1,53.92
3.220000,-0.004,-0.000448,0.031367,2.997,0.000448,0.000000,0.000000,0.000,0.001,-0.048144,0.090006,0.000000,-0.096288,0.000000,0.235635,1,53.92
3.222000,0.023,0.002256,0.032179,2.997,-0.002256,0.000000,-0.000000,0.007,0.005,-0.048144,0.090006,0.000000,-0.096288,0.000000,0.235635,1,53.92
3.224000,0.009,0.000881,0.031766,2.997,-0.000881,0.000000,-0.000000,-0.009,0.002,-0.048144,0.090006,0.000000,-0.096288,0.000000,0.235635,1,53.92
3.226000,0.010,0.000970,0.031793,2.997,-0.000970,0.000000,-0.000000,-0.015,0.002,-0.048144,0.090006,0.000000,-0.096288,0.000000,0.235635,1,53.92
3.228000,0.008,0.000829,0.031751,2.997,-0.000829,0.000000,-0.000000,0.004,0.002,-0.048144,0.090006,0.000000,-0.096288,0.000000,0.235635,1,53.92
3.230000,0.025,0.002543,0.032265,2.997,-0.002543,0.000000,-0.000000,-0.023,0.005,-0.048144,0.090006,0.000000,-0.096288,0.000000,0.235635,1,53.92
3.232000,0.004,0.000358,0.031609,2.997,-0.000358,0.000000,-0.000000,-0.009,0.001,-0.048144,0.090006,0.000000,-0.096288,0.000000,0.235635,1,53.92
3.234000,-0.003,-0.000280,0.031418,2.997,0.000280,0.000000,-0.000000,-0.010,0.001,-0.048144,0.090006,0.000000,-0.096288,0.000000,0.235635,1,53.92
3.236000,0.000,0.000015,0.031507,2.997,-0.000015,0.000000,-0.000000,-0.008,0.000,-0.048144,0.090006,0.000000,-0.096288,0.000000,0.235635,1,53.92
3.238000,0.019,0.001861,0.032060,2.997,-0.001861,0.000000,-0.000000,-0.025,0.004,-0.048144,0.090006,0.000000,-0.096288,0.000000,0.235635,1,53.92
3.240000,0.004,0.000421,0.031628,2.997,-0.000421,0.000000,0.000000,-0.004,0.001,-0.048144,0.090006,0.000000,-0.096288,0.000000,0.235635,1,53.92
3.242000,0.014,0.001401,0.031922,2.997,-0.001401,0.000000,-0.000000,0.003,0.003,-0.048144,0.090006,0.000000,-0.096288,0.000000,0.235635,1,53.92
3.244000,0.021,0.002126,0.032140,2.997,-0.002126,0.000000,-0.000000,-0.000,0.004,-0.048144,0.090006,0.000000,-0.096288,0.000000,0.235635,1,53.92
3.246000,0.007,0.000708,0.031714,2.997,-0.000708,0.000000,-0.000000,-0.019,0.001,-0.048144,0.090006,0.000000,-0.096288,0.000000,0.235635,1,53.92
3.248000,0.010,0.001004,0.031803,2.997,-0.001004,0.000000,0.000000,-0.004,0.002,-0.048144,0.090006,0.000000,-0.096288,0.000000,0.235635,1,53.92
3.250000,-0.021,-0.002060,0.030884,2.997,0.002060,0.000000,0.000000,-0.014,0.004,-0.048144,0.090006,0.000000,-0.096288,0.000000,0.235635,1,53.92
3.252000,-0.006,-0.000632,0.031313,2.997,0.000632,0.000000,0.000000,-0.021,0.001,-0.048144,0.090006,0.000000,-0.096288,0.000000,0.235635,1,53.92
3.254000,0.014,0.001435,0.031932,2.997,-0.001435,0.000000,0.000000,-0.007,0.003,-0.048144,0.090006,0.000000,-0.096288,0.000000,0.235635,1,53.92
3.256000,0.019,0.001939,0.032084,2.997,-0.001939,0.000000,-0.000000,-0.010,0.004,-0.048144,0.090006,0.000000,-0.096288,0.000000,0.235635,1,53.92
3.258000,-0.003,-0.000321,0.031406,2.997,0.000321,0.000000,0.000000,0.021,0.001,-0.048144,0.090006,0.000000,-0.096288,0.000000,0.235635,1,53.92
3.260000,0.013,0.001277,0.031885,2.997,-0.001277,0.000000,-0.000000,0.006,0.003,-0.048144,0.090006,0.000000,-0.096288,0.000000,0.235635,1,53.92
3.262000,0.008,0.000814,0.031746,2.997,-0.000814,0.000000,-0.000000,-0.014,0.002,-0.048144,0.090006,0.000000,-0.096288,0.000000,0.235635,1,53.92
3.264000,0.007,0.000719,0.031718,2.997,-0.000719,0.000000,0.000000,-0.019,0.001,-0.048144,0.090006,0.000000,-0.096288,0.000000,0.235635,1,53.92
3.266000,-0.001,-0.000148,0.031458,2.997,0.000148,0.000000,0.000000,0.003,0.000,-0.048144,0.090006,0.000000,-0.096288,0.000000,0.235635,1,53.92
3.268000,0.013,0.001269,0.031883,2.997,-0.001269,0.000000,-0.000000,-0.013,0.003,-0.048144,0.090006,0.000000,-0.096288,0.000000,0.235635,1,53.92
3.270000,0.004,0.000395,0.031786,2.997,-0.000395,0.000000,-0.000000,-0.008,0.001,-0.048397,0.090478,0.000000,-0.096793,0.000000,0.236872,1,53.87
3.272000,0.025,0.002495,0.032416,2.997,-0.002495,0.000000,-0.000000,-0.007,0.005,-0.048397,0.090478,0.000000,-0.096793,0.000000,0.236872,1,53.87
3.274000,0.017,0.001728,0.032186,2.997,-0.001728,0.000000,-0.000000,0.001,0.003,-0.048397,0.090478,0.000000,-0.096793,0.000000,0.236872,1,53.87
3.276000,0.014,0.001389,0.032084,2.997,-0.001389,0.000000,-0.000000,-0.013,0.003,-0.048397,0.090478,0.000000,-0.096793,0.000000,0.236872,1,53.87
3.278000,0.021,0.002128,0.032306,2.997,-0.002128,0.000000,-0.000000,-0.004,0.004,-0.048397,0.090478,0.000000,-0.096793,0.000000,0.236872,1,53.87
3.280000,0.020,0.001957,0.032255,2.997,-0.001957,0.000000,0.000000,-0.025,0.004,-0.048397,0.090478,0.000000,-0.096793,0.000000,0.236872,1,53.87
3.282000,0.015,0.001481,0.032112,2.997,-0.001481,0.000000,0.000000,-0.017,0.003,-0.048397,0.090478,0.000000,-0.096793,0.000000,0.236872,1,53.87
3.284000,-0.020,-0.001969,0.031077,2.997,0.001969,0.000000,0.000000,-0.014,0.004,-0.048397,0.090478,0.000000,-0.096793,0.000000,0.236872,1,53.87
3.286000,0.031,0.003093,0.032595,2.997,-0.003093,0.000000,-0.000000,-0.021,0.006,-0.048397,0.090478,0.000000,-0.096793,0.000000,0.236872,1,53.87
3.288000,0.011,0.001112,0.032001,2.997,-0.001112,0.000000,-0.000000,-0.020,0.002,-0.048397,0.090478,0.000000,-0.096793,0.000000,0.236872,1,53.87
3.290000,0.004,0.000353,0.031773,2.997,-0.000353,0.000000,-0.000000,-0.015,0.001,-0.048397,0.090478,0.000000,-0.096793,0.000000,0.236872,1,53.87
3.292000,0.020,0.002017,0.032273,2.997,-0.002017,0.000000,-0.000000,0.020,0.004,-0.048397,0.090478,0.000000,-0.096793,0.000000,0.236872,1,53.87
3.294000,0.019,0.001888,0.032234,2.997,-0.001888,0.000000,-0.000000,-0.031,0.004,-0.048397,0.090478,0.000000,-0.096793,0.000000,0.236872,1,53.87
3.296000,0.008,0.000842,0.031920,2.997,-0.000842,0.000000,0.000000,-0.011,0.002,-0.048397,0.090478,0.000000,-0.096793,0.000000,0.236872,1,53.87
3.298000,0.005,0.000491,0.031815,2.997,-0.000491,0.000000,-0.000000,-0.004,0.001,-0.048397,0.090478,0.000000,-0.096793,0.000000,0.236872,1,53.87
3.300000,-0.004,-0.000409,0.031545,2.997,0.000409,0.000000,0.000000,0.000,0.001,-0.048397,0.090478,0.000000,-0.096793,0.000000,0.236872,1,53.87
3.302000,0.016,0.001616,0.032152,2.997,-0.001616,0.000000,-0.000000,0.000,0.003,-0.048397,0.090478,0.000000,-0.096793,0.000000,0.236872,1,53.87
3.304000,0.007,0.000674,0.031870,2.997,-0.000674,0.000000,-0.000000,0.000,0.001,-0.048397,0.090478,0.000000,-0.096793,0.000000,0.236872,1,53.87
3.306000,0.008,0.000841,0.031920,2.997,-0.000841,0.000000,-0.000000,0.000,0.002,-0.048397,0.090478,0.000000,-0.096793,0.000000,0.236872,1,53.87
3.308000,0.023,0.002309,0.032360,2.997,-0.002309,0.000000,-0.000000,0.004,0.005,-0.048397,0.090478,0.000000,-0.096793,0.000000,0.236872,1,53.87
3.310000,-0.001,-0.000106,0.031636,2.997,0.000106,0.000000,0.000000,-0.016,0.000,-0.048397,0.090478,0.000000,-0.096793,0.000000,0.236872,1,53.87
3.312000,0.022,0.002176,0.032320,2.997,-0.002176,0.000000,-0.000000,-0.007,0.004,-0.048397,0.090478,0.000000,-0.096793,0.000000,0.236872,1,53.87
3.314000,0.007,0.000718,0.031883,2.997,-0.000718,0.000000,0.000000,-0.008,0.001,-0.048397,0.090478,0.000000,-0.096793,0.000000,0.236872,1,53.87
3.316000,0.024,0.002412,0.032391,2.997,-0.002412,0.000000,-0.000000,-0.023,0.005,-0.048397,0.090478,0.000000,-0.096793,0.000000,0.236872,1,53.87
3.318000,0.015,0.001461,0.032106,2.997,-0.001461,0.000000,0.000000,0.001,0.003,-0.048397,0.090478,0.000000,-0.096793,0.000000,0.236872,1,53.87
3.320000,-0.011,-0.001132,0.031328,2.997,0.001132,0.000000,0.000000,-0.022,0.002,-0.048397,0.090478,0.000000,-0.096793,0.000000,0.236872,1,53.87
3.322000,-0.002,-0.000159,0.032020,2.997,0.000159,0.000000,0.000000,-0.007,0.000,-0.049009,0.091623,0.000000,-0.098018,0.000000,0.239868,1,53.90
3.324000,0.007,0.000747,0.032292,2.997,-0.000747,0.000000,0.000000,-0.024,0.001,-0.049009,0.091623,0.000000,-0.098018,0.000000,0.239868,1,53.90
3.326000,0.002,0.000244,0.032141,2.997,-0.000244,0.000000,0.000000,-0.015,0.000,-0.049009,0.091623,0.000000,-0.098018,0.000000,0.239868,1,53.90
3.328000,0.005,0.000457,0.032205,2.997,-0.000457,0.000000,0.000000,0.011,0.001,-0.049009,0.091623,0.000000,-0.098018,0.000000,0.239868,1,53.90
3.330000,0.015,0.001509,0.032521,2.997,-0.001509,0.000000,-0.000000,0.002,0.003,-0.049009,0.091623,0.000000,-0.098018,0.000000,0.239868,1,53.90
3.332000,0.010,0.001034,0.032378,2.997,-0.001034,0.000000,-0.000000,-0.007,0.002,-0.049009,0.091623,0.000000,-0.098018,0.000000,0.239868,1,53.90
3.334000,0.015,0.001537,0.032529,2.997,-0.001537,0.000000,-0.000000,-0.002,0.003,-0.049009,0.091623,0.000000,-0.098018,0.000000,0.239868,1,53.90
3.336000,0.009,0.000880,0.032332,2.997,-0.000880,0.000000,-0.000000,-0.005,0.002,-0.049009,0.091623,0.000000,-0.098018,0.000000,0.239868,1,53.90
3.338000,-0.004,-0.000401,0.031948,2.997,0.000401,0.000000,0.000000,-0.015,0.001,-0.049009,0.091623,0.000000,-0.098018,0.000000,0.239868,1,53.90
3.340000,-0.004,-0.000387,0.031952,2.997,0.000387,0.000000,0.000000,-0.010,0.001,-0.049009,0.091623,0.000000,-0.098018,0.000000,0.239868,1,53.90
3.342000,0.018,0.001796,0.032607,2.997,-0.001796,0.000000,-0.000000,-0.015,0.004,-0.049009,0.091623,0.000000,-0.098018,0.000000,0.239868,1,53.90
3.344000,0.021,0.002140,0.032710,2.997,-0.002140,0.000000,-0.000000,-0.009,0.004,-0.049009,0.091623,0.000000,-0.098018,0.000000,0.239868,1,53.90
3.346000,0.002,0.000237,0.032139,2.997,-0.000237,0.000000,-0.000000,0.004,0.000,-0.049009,0.091623,0.000000,-0.098018,0.000000,0.239868,1,53.90
3.348000,-0.005,-0.000522,0.031912,2.997,0.000522,0.000000,-0.000000,0.004,0.001,-0.049009,0.091623,0.000000,-0.098018,0.000000,0.239868,1,53.90
3.350000,-0.005,-0.000478,0.031925,2.997,0.000478,0.000000,-0.000000,-0.018,0.001,-0.049009,0.091623,0.000000,-0.098018,0.000000,0.239868,1,53.90
3.352000,-0.005,-0.000488,0.031922,2.997,0.000488,0.000000,0.000000,-0.021,0.001,-0.049009,0.091623,0.000000,-0.098018,0.000000,0.239868,1,53.90
3.354000,0.023,0.002323,0.032765,2.997,-0.002323,0.000000,-0.000000,-0.002,0.005,-0.049009,0.091623,0.000000,-0.098018,0.000000,0.239868,1,53.90
3.356000,0.023,0.002307,0.032760,2.997,-0.002307,0.000000,-0.000000,0.005,0.005,-0.049009,0.091623,0.000000,-0.098018,0.000000,0.239868,1,53.90
3.358000,0.014,0.001372,0.032480,2.997,-0.001372,0.000000,-0.000000,0.005,0.003,-0.049009,0.091623,0.000000,-0.098018,0.000000,0.239868,1,53.90
3.360000,0.008,0.000816,0.032313,2.997,-0.000816,0.000000,-0.000000,0.005,0.002,-0.049009,0.091623,0.000000,-0.098018,0.000000,0.239868,1,53.90
3.362000,0.026,0.002631,0.032857,2.997,-0.002631,0.000000,-0.000000,-0.023,0.005,-0.049009,0.091623,0.000000,-0.098018,0.000000,0.239868,1,53.90
3.364000,0.008,0.000848,0.032322,2.997,-0.000848,0.000000,0.000000,-0.023,0.002,-0.049009,0.091623,0.000000,-0.098018,0.000000,0.239868,1,53.90
3.366000,0.014,0.001376,0.032481,2.997,-0.001376,0.000000,0.000000,-0.014,0.003,-0.049009,0.091623,0.000000,-0.098018,0.000000,0.239868,1,53.90
3.368000,0.021,0.002082,0.032693,2.997,-0.002082,0.000000,0.000000,-0.008,0.004,-0.049009,0.091623,0.000000,-0.098018,0.000000,0.239868,1,53.90
3.370000,0.013,0.001276,0.032451,2.997,-0.001276,0.000000,0.000000,-0.026,0.003,-0.049009,0.091623,0.000000,-0.098018,0.000000,0.239868,1,53.90
3.372000,0.012,0.001169,0.032419,2.997,-0.001169,0.000000,0.000000,-0.008,0.002,-0.049009,0.091623,0.000000,-0.098018,0.000000,0.239868,1,53.90
3.374000,0.026,0.002564,0.036309,2.997,-0.002564,0.000000,-0.000000,-0.014,0.005,-0.054315,0.101543,0.000000,-0.108630,0.000000,0.265838,1,54.76
3.376000,0.021,0.002052,0.036156,2.997,-0.002052,0.000000,0.000000,-0.021,0.004,-0.054315,0.101543,0.000000,-0.108630,0.000000,0.265838,1,54.76
3.378000,-0.005,-0.000452,0.035404,2.997,0.000452,0.000000,0.000000,-0.013,0.001,-0.054315,0.101543,0.000000,-0.108630,0.000000,0.265838,1,54.76
3.380000,-0.005,-0.000451,0.035405,2.997,0.000451,0.000000,0.000000,-0.012,0.001,-0.054315,0.101543,0.000000,-0.108630,0.000000,0.265838,1,54.76
3.382000,0.009,0.000932,0.035820,2.997,-0.000932,0.000000,0.000000,-0.026,0.002,-0.054315,0.101543,0.000000,-0.108630,0.000000,0.265838,1,54.76
3.384000,0.005,0.000509,0.035693,2.997,-0.000509,0.000000,0.000000,-0.021,0.001,-0.054315,0.101543,0.000000,-0.108630,0.000000,0.265838,1,54.76
3.386000,0.027,0.002706,0.036352,2.997,-0.002706,0.000000,-0.000000,0.005,0.005,-0.054315,0.101543,0.000000,-0.108630,0.000000,0.265838,1,54.76
3.388000,0.010,0.000986,0.035836,2.997,-0.000986,0.000000,-0.000000,0.005,0.002,-0.054315,0.101543,0.000000,-0.108630,0.000000,0.265838,1,54.76
3.390000,-0.005,-0.000472,0.035398,2.997,0.000472,0.000000,-0.000000,-0.009,0.001,-0.054315,0.101543,0.000000,-0.108630,0.000000,0.265838,1,54.76
3.392000,0.004,0.000385,0.035655,2.997,-0.000385,0.000000,-0.000000,-0.005,0.001,-0.054315,0.101543,0.000000,-0.108630,0.000000,0.265838,1,54.76
3.394000,0.014,0.001420,0.035966,2.997,-0.001420,0.000000,-0.000000,-0.027,0.003,-0.054315,0.101543,0.000000,-0.108630,0.000000,0.265838,1,54.76
3.396000,0.005,0.000522,0.035696,2.997,-0.000522,0.000000,0.000000,-0.010,0.001,-0.054315,0.101543,0.000000,-0.108630,0.000000,0.265838,1,54.76
3.398000,-0.005,-0.000489,0.035393,2.997,0.000489,0.000000,0.000000,0.005,0.001,-0.054315,0.101543,0.000000,-0.108630,0.000000,0.265838,1,54.76
3.400000,0.003,0.000263,0.035619,2.997,-0.000263,0.000000,-0.000000,0.000,0.001,-0.054315,0.101543,0.000000,-0.108630,0.000000,0.265838,1,54.76
3.402000,0.004,0.000447,0.035674,2.997,-0.000447,0.000000,-0.000000,0.000,0.001,-0.054315,0.101543,0.000000,-0.108630,0.000000,0.265838,1,54.76
3.404000,0.011,0.001108,0.035872,2.997,-0.001108,0.000000,-0.000000,0.000,0.002,-0.054315,0.101543,0.000000,-0.108630,0.000000,0.265838,1,54.76
3.406000,0.012,0.001192,0.035897,2.997,-0.001192,0.000000,-0.000000,0.000,0.002,-0.054315,0.101543,0.000000,-0.108630,0.000000,0.265838,1,54.76
3.408000,0.015,0.001465,0.035979,2.997,-0.001465,0.000000,-0.000000,-0.003,0.003,-0.054315,0.101543,0.000000,-0.108630,0.000000,0.265838,1,54.76
3.410000,0.012,0.001246,0.035914,2.997,-0.001246,0.000000,-0.000000,-0.004,0.002,-0.054315,0.101543,0.000000,-0.108630,0.000000,0.265838,1,54.76
3.412000,-0.010,-0.000982,0.035245,2.997,0.000982,0.000000,0.000000,-0.011,0.002,-0.054315,0.101543,0.000000,-0.108630,0.000000,0.265838,1,54.76
3.414000,-0.003,-0.000327,0.035442,2.997,0.000327,0.000000,0.000000,-0.012,0.001,-0.054315,0.101543,0.000000,-0.108630,0.000000,0.265838,1,54.76
3.416000,0.014,0.001391,0.035957,2.997,-0.001391,0.000000,0.000000,-0.015,0.003,-0.054315,0.101543,0.000000,-0.108630,0.000000,0.265838,1,54.76
3.418000,0.003,0.000251,0.035615,2.997,-0.000251,0.000000,0.000000,-0.012,0.001,-0.054315,0.101543,0.000000,-0.108630,0.000000,0.265838,1,54.76
3.420000,0.009,0.000928,0.035818,2.997,-0.000928,0.000000,0.000000,0.010,0.002,-0.054315,0.101543,0.000000,-0.108630,0.000000,0.265838,1,54.76
3.422000,0.024,0.002416,0.036265,2.997,-0.002416,0.000000,-0.000000,0.003,0.005,-0.054315,0.101543,0.000000,-0.108630,0.000000,0.265838,1,54.76
3.424000,0.015,0.001486,0.035839,2.997,-0.001486,0.000000,-0.000000,-0.014,0.003,-0.054090,0.101123,0.000000,-0.108180,0.000000,0.264738,1,54.70
3.426000,0.006,0.000573,0.035565,2.997,-0.000573,0.000000,0.000000,-0.003,0.001,-0.054090,0.101123,0.000000,-0.108180,0.000000,0.264738,1,54.70
3.428000,0.010,0.000999,0.035693,2.997,-0.000999,0.000000,-0.000000,-0.009,0.002,-0.054090,0.101123,0.000000,-0.108180,0.000000,0.264738,1,54.70
3.430000,-0.005,-0.000459,0.035255,2.997,0.000459,0.000000,0.000000,-0.024,0.001,-0.054090,0.101123,0.000000,-0.108180,0.000000,0.264738,1,54.70
3.432000,0.026,0.002575,0.036165,2.997,-0.002575,0.000000,-0.000000,-0.015,0.005,-0.054090,0.101123,0.000000,-0.108180,0.000000,0.264738,1,54.70
3.434000,0.030,0.003048,0.036307,2.997,-0.003048,0.000000,-0.000000,-0.006,0.006,-0.054090,0.101123,0.000000,-0.108180,0.000000,0.264738,1,54.70
3.436000,0.014,0.001355,0.035799,2.997,-0.001355,0.000000,0.000000,-0.010,0.003,-0.054090,0.101123,0.000000,-0.108180,0.000000,0.264738,1,54.70
3.438000,0.005,0.000545,0.035557,2.997,-0.000545,0.000000,0.000000,0.005,0.001,-0.054090,0.101123,0.000000,-0.108180,0.000000,0.264738,1,54.70
3.440000,0.008,0.000776,0.035626,2.997,-0.000776,0.000000,0.000000,-0.026,0.002,-0.054090,0.101123,0.000000,-0.108180,0.000000,0.264738,1,54.70
3.442000,-0.004,-0.000366,0.035283,2.997,0.000366,0.000000,0.000000,-0.030,0.001,-0.054090,0.101123,0.000000,-0.108180,0.000000,0.264738,1,54.70
3.444000,0.012,0.001193,0.035751,2.997,-0.001193,0.000000,0.000000,-0.014,0.002,-0.054090,0.101123,0.000000,-0.108180,0.000000,0.264738,1,54.70
3.446000,0.003,0.000326,0.035491,2.997,-0.000326,0.000000,-0.000000,-0.005,0.001,-0.054090,0.101123,0.000000,-0.108180,0.000000,0.264738,1,54.70
3.448000,0.002,0.000209,0.035456,2.997,-0.000209,0.000000,-0.000000,-0.008,0.000,-0.054090,0.101123,0.000000,-0.108180,0.000000,0.264738,1,54.70
3.450000,-0.002,-0.000178,0.035340,2.997,0.000178,0.000000,-0.000000,0.004,0.000,-0.054090,0.101123,0.000000,-0.108180,0.000000,0.264738,1,54.70
3.452000,0.008,0.000758,0.035620,2.997,-0.000758,0.000000,-0.000000,-0.012,0.002,-0.054090,0.101123,0.000000,-0.108180,0.000000,0.264738,1,54.70
3.454000,0.013,0.001253,0.035769,2.997,-0.001253,0.000000,-0.000000,-0.003,0.003,-0.054090,0.101123,0.000000,-0.108180,0.000000,0.264738,1,54.70
3.456000,0.015,0.001483,0.035838,2.997,-0.001483,0.000000,-0.000000,-0.002,0.003,-0.054090,0.101123,0.000000,-0.108180,0.000000,0.264738,1,54.70
3.458000,0.009,0.000942,0.035676,2.997,-0.000942,0.000000,-0.000000,0.002,0.002,-0.054090,0.101123,0.000000,-0.108180,0.000000,0.264738,1,54.70
3.460000,0.003,0.000319,0.035489,2.997,-0.000319,0.000000,-0.000000,-0.008,0.001,-0.054090,0.101123,0.000000,-0.108180,0.000000,0.264738,1,54.70
3.462000,0.014,0.001399,0.035813,2.997,-0.001399,0.000000,-0.000000,-0.013,0.003,-0.054090,0.101123,0.000000,-0.108180,0.000000,0.264738,1,54.70
3.464000,0.025,0.002544,0.036156,2.997,-0.002544,0.000000,-0.000000,-0.015,0.005,-0.054090,0.101123,0.000000,-0.108180,0.000000,0.264738,1,54.70
3.466000,0.015,0.001492,0.035841,2.997,-0.001492,0.000000,0.000000,-0.009,0.003,-0.054090,0.101123,0.000000,-0.108180,0.000000,0.264738,1,54.70
3.468000,0.003,0.000283,0.035478,2.997,-0.000283,0.000000,0.000000,-0.003,0.001,-0.054090,0.101123,0.000000,-0.108180,0.000000,0.264738,1,54.70
3.470000,0.012,0.001196,0.035752,2.997,-0.001196,0.000000,-0.000000,-0.014,0.002,-0.054090,0.101123,0.000000,-0.108180,0.000000,0.264738,1,54.70
3.472000,0.004,0.000363,0.035502,2.997,-0.000363,0.000000,0.000000,-0.025,0.001,-0.054090,0.101123,0.000000,-0.108180,0.000000,0.264738,1,54.70
3.474000,0.012,0.001202,0.035753,2.997,-0.001202,0.000000,0.000000,-0.015,0.002,-0.054090,0.101123,0.000000,-0.108180,0.000000,0.264738,1,54.70
3.476000,0.007,0.000666,0.035559,2.997,-0.000666,0.000000,-0.000000,-0.003,0.001,-0.054038,0.101025,0.000000,-0.108076,0.000000,0.264483,1,54.71
3.478000,0.004,0.000446,0.035493,2.997,-0.000446,0.000000,-0.000000,-0.012,0.001,-0.054038,0.101025,0.000000,-0.108076,0.000000,0.264483,1,54.71
3.480000,0.004,0.000400,0.035479,2.997,-0.000400,0.000000,-0.000000,-0.004,0.001,-0.054038,0.101025,0.000000,-0.108076,0.000000,0.264483,1,54.71
3.482000,0.003,0.000342,0.035461,2.997,-0.000342,0.000000,-0.000000,-0.012,0.001,-0.054038,0.101025,0.000000,-0.108076,0.000000,0.264483,1,54.71
3.484000,0.000,0.000012,0.035362,2.997,-0.000012,0.000000,0.000000,-0.007,0.000,-0.054038,0.101025,0.000000,-0.108076,0.000000,0.264483,1,54.71
3.486000,-0.006,-0.000588,0.035182,2.997,0.000588,0.000000,0.000000,-0.004,0.001,-0.054038,0.101025,0.000000,-0.108076,0.000000,0.264483,1,54.71
3.488000,0.015,0.001455,0.035795,2.997,-0.001455,0.000000,-0.000000,-0.004,0.003,-0.054038,0.101025,0.000000,-0.108076,0.000000,0.264483,1,54.71
3.490000,0.012,0.001206,0.035721,2.997,-0.001206,0.000000,0.000000,-0.003,0.002,-0.054038,0.101025,0.000000,-0.108076,0.000000,0.264483,1,54.71
3.492000,0.002,0.000232,0.035428,2.997,-0.000232,0.000000,0.000000,-0.000,0.000,-0.054038,0.101025,0.000000,-0.108076,0.000000,0.264483,1,54.71
3.494000,0.004,0.000393,0.035477,2.997,-0.000393,0.000000,0.000000,0.006,0.001,-0.054038,0.101025,0.000000,-0.108076,0.000000,0.264483,1,54.71
3.496000,0.004,0.000351,0.035464,2.997,-0.000351,0.000000,0.000000,-0.015,0.001,-0.054038,0.101025,0.000000,-0.108076,0.000000,0.264483,1,54.71
3.498000,0.013,0.001325,0.035756,2.997,-0.001325,0.000000,0.000000,-0.012,0.003,-0.054038,0.101025,0.000000,-0.108076,0.000000,0.264483,1,54.71
3.500000,0.009,0.000851,0.035614,2.997,-0.000851,0.000000,-0.000000,0.000,0.002,-0.054038,0.101025,0.000000,-0.108076,0.000000,0.264483,1,54.71
3.502000,-0.004,-0.000388,0.035242,2.997,0.000388,0.000000,0.000000,0.000,0.001,-0.054038,0.101025,0.000000,-0.108076,0.000000,0.264483,1,54.71
3.504000,-0.002,-0.000242,0.035286,2.997,0.000242,0.000000,0.000000,0.000,0.000,-0.054038,0.101025,0.000000,-0.108076,0.000000,0.264483,1,54.71
3.506000,-0.005,-0.000524,0.035202,2.997,0.000524,0.000000,0.000000,0.000,0.001,-0.054038,0.101025,0.000000,-0.108076,0.000000,0.264483,1,54.71
3.508000,0.000,0.000033,0.035369,2.997,-0.000033,0.000000,-0.000000,-0.009,0.000,-0.054038,0.101025,0.000000,-0.108076,0.000000,0.264483,1,54.71
