timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
16.048000,-0.018,0.320000,0.168793,5.994,0.002629,0.000000,-3.068620,0.280,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,67.50
16.050000,0.043,0.320000,0.168793,5.994,-0.006456,0.000000,-3.677935,0.192,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,67.50
16.052000,0.087,0.320000,0.168793,5.994,-0.013111,0.000000,-3.185037,0.145,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,67.50
16.054000,0.140,0.320000,0.168793,5.994,-0.021054,0.000000,-3.311605,0.083,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,67.50
16.056000,0.190,0.320000,0.168793,5.994,-0.028459,0.000000,-2.959890,0.018,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,67.50
16.058000,0.243,0.320000,0.168793,5.994,-0.036453,0.000000,-3.279988,-0.043,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,67.50
16.060000,0.295,0.320000,0.168793,5.994,-0.044203,0.000000,-3.074970,-0.087,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,67.50
16.062000,0.335,0.320000,0.168793,5.994,-0.050189,0.000000,-2.978547,-0.140,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,67.50
16.064000,0.375,0.320000,0.169536,5.994,-0.056195,0.000000,-2.235361,-0.190,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,67.17
16.066000,0.391,0.320000,0.169536,5.994,-0.058653,0.000000,-2.119233,-0.243,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,67.17
16.068000,0.436,0.320000,0.169536,5.994,-0.065369,0.000000,-1.963524,-0.295,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,67.17
16.070000,0.489,0.320000,0.169536,5.994,-0.073422,0.000000,-2.000726,-0.335,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,67.17
16.072000,0.509,0.320000,0.169536,5.994,-0.076276,0.000000,-1.568129,-0.375,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,67.17
16.074000,0.546,0.320000,0.169536,5.994,-0.081907,0.000000,-2.014000,-0.391,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,67.17
16.076000,0.581,0.320000,0.169536,5.994,-0.087201,0.000000,-2.359034,-0.436,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,67.17
16.078000,0.603,0.320000,0.169536,5.994,-0.090464,0.000000,-2.107219,-0.489,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,67.17
16.080000,0.622,0.320000,0.169536,5.994,-0.093269,0.000000,-1.513182,-0.509,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,67.17
16.082000,0.660,0.320000,0.169536,5.994,-0.098929,0.000000,-1.815307,-0.546,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,67.17
16.084000,0.678,0.320000,0.169536,5.994,-0.101659,0.000000,-1.597638,-0.581,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,67.17
16.086000,0.699,0.320000,0.169536,5.994,-0.104860,0.000000,-1.369360,-0.603,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,67.17
16.088000,0.715,0.320000,0.169536,5.994,-0.107219,0.000000,-1.141669,-0.622,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,67.17
16.090000,0.747,0.320000,0.169536,5.994,-0.111980,0.000000,-1.440604,-0.660,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,67.17
16.092000,0.747,0.320000,0.169536,5.994,-0.112088,0.000000,-1.037697,-0.678,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,67.17
16.094000,0.745,0.320000,0.169536,5.994,-0.111768,0.000000,-0.772196,-0.699,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,67.17
16.096000,0.770,0.320000,0.169536,5.994,-0.115486,0.000000,-0.636484,-0.715,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,67.17
16.098000,0.788,0.320000,0.169536,5.994,-0.118143,0.000000,-0.742451,-0.747,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,67.17
16.100000,0.795,0.119507,0.063315,5.994,-0.119228,0.000000,-0.000279,0.000,0.373,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,67.17
16.102000,0.808,0.289072,0.153151,5.994,-0.121246,0.000000,-0.167826,0.000,0.903,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,67.17
16.104000,0.806,0.276399,0.146436,5.994,-0.120917,0.000000,-0.155482,0.000,0.864,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,67.17
16.106000,0.795,0.130169,0.068964,5.994,-0.119239,0.000000,-0.010931,0.000,0.407,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,67.17
16.108000,0.807,0.281582,0.149183,5.994,-0.121107,0.000000,-0.160475,-0.795,0.880,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,67.17
16.110000,0.808,0.285275,0.151139,5.994,-0.121153,0.000000,-0.164122,-0.808,0.891,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,67.17
16.112000,0.815,0.161162,0.085384,5.994,-0.122225,0.000000,-0.038937,-0.806,0.504,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,67.17
16.114000,0.815,0.173579,0.093442,5.994,-0.122260,0.000000,-0.051319,-0.795,0.542,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.95
16.116000,0.805,0.213784,0.115086,5.994,-0.120779,0.000000,-0.093005,-0.807,0.668,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.95
16.118000,0.774,-0.252282,-0.135810,5.994,-0.116143,0.000000,0.368425,-0.808,0.788,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.95
16.120000,0.804,-0.106032,-0.057080,5.994,-0.120648,0.000000,0.226680,-0.815,0.331,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.95
16.122000,0.761,-0.320000,-0.172265,5.994,-0.114127,0.000000,0.756977,-0.815,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.95
16.124000,0.738,-0.320000,-0.172265,5.994,-0.110660,0.000000,1.029621,-0.805,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.95
16.126000,0.745,-0.320000,-0.172265,5.994,-0.111679,0.000000,0.846692,-0.774,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.95
16.128000,0.712,-0.320000,-0.172265,5.994,-0.106782,0.000000,0.738339,-0.804,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.95
16.130000,0.674,-0.320000,-0.172265,5.994,-0.101051,0.000000,1.356851,-0.761,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.95
16.132000,0.638,-0.320000,-0.172265,5.994,-0.095771,0.000000,1.361995,-0.738,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.95
16.134000,0.614,-0.320000,-0.172265,5.994,-0.092096,0.000000,1.435833,-0.745,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.95
16.136000,0.559,-0.320000,-0.172265,5.994,-0.083832,0.000000,1.878376,-0.712,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.95
16.138000,0.504,-0.320000,-0.172265,5.994,-0.075656,0.000000,2.329142,-0.674,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.95
16.140000,0.468,-0.320000,-0.172265,5.994,-0.070180,0.000000,2.331715,-0.638,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.95
16.142000,0.394,-0.320000,-0.172265,5.994,-0.059046,0.000000,2.819163,-0.614,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.95
16.144000,0.334,-0.320000,-0.172265,5.994,-0.050102,0.000000,2.860398,-0.559,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.95
16.146000,0.277,-0.320000,-0.172265,5.994,-0.041598,0.000000,3.139228,-0.504,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.95
16.148000,0.210,-0.320000,-0.172265,5.994,-0.031517,0.000000,3.356611,-0.468,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.95
16.150000,0.137,-0.320000,-0.172265,5.994,-0.020611,0.000000,3.834162,-0.394,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.95
16.152000,0.081,-0.320000,-0.172265,5.994,-0.012222,0.000000,3.195072,-0.334,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.95
16.154000,0.057,-0.320000,-0.172265,5.994,-0.008498,0.000000,3.140145,-0.277,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.95
16.156000,-0.021,-0.320000,-0.172265,5.994,0.003189,0.000000,3.596193,-0.210,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.95
16.158000,-0.060,-0.320000,-0.172265,5.994,0.008957,0.000000,3.252728,-0.137,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.95
16.160000,-0.098,-0.320000,-0.172265,5.994,0.014687,0.000000,2.556130,-0.081,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.95
16.162000,-0.156,-0.320000,-0.172265,5.994,0.023456,0.000000,2.924160,-0.057,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.95
16.164000,-0.208,-0.320000,-0.172265,5.994,0.031238,0.000000,3.295385,0.021,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.95
16.166000,-0.242,-0.320000,-0.173623,5.994,0.036336,0.000000,2.203580,0.060,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.35
16.168000,-0.288,-0.320000,-0.173623,5.994,0.043269,0.000000,1.915594,0.098,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.35
16.170000,-0.318,-0.320000,-0.173623,5.994,0.047662,0.000000,2.028096,0.156,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.35
16.172000,-0.364,-0.320000,-0.173623,5.994,0.054670,0.000000,1.956856,0.208,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.35
16.174000,-0.398,-0.320000,-0.173623,5.994,0.059630,0.000000,1.685669,0.242,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.35
16.176000,-0.442,-0.320000,-0.173623,5.994,0.066363,0.000000,1.944451,0.288,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.35
16.178000,-0.456,-0.320000,-0.173623,5.994,0.068345,0.000000,1.888275,0.318,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.35
16.180000,-0.485,-0.320000,-0.173623,5.994,0.072703,0.000000,1.949821,0.364,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.35
16.182000,-0.513,-0.320000,-0.173623,5.994,0.076913,0.000000,1.717245,0.398,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.35
16.184000,-0.551,-0.320000,-0.173623,5.994,0.082651,0.000000,1.513518,0.442,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.35
16.186000,-0.574,-0.320000,-0.173623,5.994,0.086137,0.000000,1.557388,0.456,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.35
16.188000,-0.579,-0.320000,-0.173623,5.994,0.086924,0.000000,1.445599,0.485,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.35
16.190000,-0.605,-0.320000,-0.173623,5.994,0.090772,0.000000,1.368982,0.513,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.35
16.192000,-0.619,-0.320000,-0.173623,5.994,0.092885,0.000000,1.042595,0.551,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.35
16.194000,-0.627,-0.320000,-0.173623,5.994,0.094123,0.000000,0.921989,0.574,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.35
16.196000,-0.661,-0.320000,-0.173623,5.994,0.099219,0.000000,1.040633,0.579,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.35
16.198000,-0.639,-0.320000,-0.173623,5.994,0.095799,0.000000,0.635506,0.605,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.35
16.200000,-0.683,-0.102681,-0.055712,5.994,0.102443,0.000000,0.000238,0.000,0.321,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.35
16.202000,-0.667,0.093044,0.050483,5.994,0.100030,0.000000,-0.193074,0.000,0.291,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.35
16.204000,-0.680,-0.087181,-0.047302,5.994,0.101961,0.000000,-0.014780,0.000,0.272,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.35
16.206000,-0.692,-0.251490,-0.136451,5.994,0.103763,0.000000,0.147727,0.000,0.786,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.35
16.208000,-0.687,-0.221853,-0.120371,5.994,0.103013,0.000000,0.118839,0.683,0.693,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.35
16.210000,-0.668,0.025288,0.013720,5.994,0.100238,0.000000,-0.125525,0.667,0.079,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.35
16.212000,-0.666,-0.130210,-0.070648,5.994,0.099836,0.000000,0.030374,0.680,0.407,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.35
16.214000,-0.698,-0.320000,-0.173623,5.994,0.104747,0.000000,0.325179,0.692,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.35
16.216000,-0.660,-0.029656,-0.016091,5.994,0.098957,0.000000,-0.069301,0.687,0.093,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.35
16.218000,-0.638,-0.051279,-0.027700,5.994,0.095676,0.000000,-0.044397,0.668,0.160,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.69
16.220000,-0.633,-0.243754,-0.131673,5.994,0.094996,0.000000,0.148758,0.666,0.762,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.69
16.222000,-0.608,0.036344,0.019633,5.994,0.091175,0.000000,-0.127519,0.698,0.114,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.69
16.224000,-0.599,0.320000,0.172860,5.994,0.089835,0.000000,-0.651805,0.660,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.69
16.226000,-0.579,0.320000,0.172860,5.994,0.086856,0.000000,-0.675433,0.638,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.69
16.228000,-0.544,0.320000,0.172860,5.994,0.081582,0.000000,-1.123956,0.633,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.69
16.230000,-0.518,0.320000,0.172860,5.994,0.077676,0.000000,-1.411628,0.608,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.69
16.232000,-0.500,0.320000,0.172860,5.994,0.075005,0.000000,-1.211072,0.599,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.69
16.234000,-0.470,0.320000,0.172860,5.994,0.070523,0.000000,-1.563108,0.579,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.69
16.236000,-0.446,0.320000,0.172860,5.994,0.066913,0.000000,-1.624973,0.544,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.69
16.238000,-0.390,0.320000,0.172860,5.994,0.058551,0.000000,-1.940326,0.518,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.69
16.240000,-0.335,0.320000,0.172860,5.994,0.050250,0.000000,-1.956913,0.500,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.69
16.242000,-0.273,0.320000,0.172860,5.994,0.040895,0.000000,-2.582682,0.470,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.69
16.244000,-0.229,0.320000,0.172860,5.994,0.034415,0.000000,-2.778586,0.446,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.69
16.246000,-0.178,0.320000,0.172860,5.994,0.026702,0.000000,-3.172384,0.390,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.69
16.248000,-0.136,0.320000,0.172860,5.994,0.020327,0.000000,-2.675729,0.335,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.69
16.250000,-0.051,0.320000,0.172860,5.994,0.007605,0.000000,-3.485533,0.273,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.69
16.252000,-0.024,0.320000,0.172860,5.994,0.003624,0.000000,-3.107684,0.229,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.69
16.254000,0.043,0.320000,0.172860,5.994,-0.006380,0.000000,-3.412257,0.178,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.69
16.256000,0.084,0.320000,0.172860,5.994,-0.012550,0.000000,-2.965360,0.136,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.69
16.258000,0.134,0.320000,0.172860,5.994,-0.020116,0.000000,-3.369431,0.051,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.69
16.260000,0.200,0.320000,0.172860,5.994,-0.029941,0.000000,-3.109048,0.024,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.69
16.262000,0.261,0.320000,0.172860,5.994,-0.039197,0.000000,-3.579644,-0.043,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.69
16.264000,0.290,0.320000,0.172860,5.994,-0.043545,0.000000,-2.855763,-0.084,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.69
16.266000,0.315,0.320000,0.172860,5.994,-0.047316,0.000000,-2.947477,-0.134,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.69
16.268000,0.355,0.320000,0.172777,5.994,-0.053278,0.000000,-2.279723,-0.200,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.72
16.270000,0.401,0.320000,0.172777,5.994,-0.060121,0.000000,-1.928727,-0.261,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.72
16.272000,0.440,0.320000,0.172777,5.994,-0.066035,0.000000,-1.309641,-0.290,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.72
16.274000,0.455,0.320000,0.172777,5.994,-0.068301,0.000000,-1.324200,-0.315,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.72
16.276000,0.504,0.320000,0.172777,5.994,-0.075605,0.000000,-1.618283,-0.355,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.72
16.278000,0.541,0.320000,0.172777,5.994,-0.081144,0.000000,-2.143534,-0.401,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.72
16.280000,0.548,0.320000,0.172777,5.994,-0.082172,0.000000,-1.635259,-0.440,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.72
16.282000,0.585,0.320000,0.172777,5.994,-0.087747,0.000000,-1.888430,-0.455,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.72
16.284000,0.612,0.320000,0.172777,5.994,-0.091812,0.000000,-2.080071,-0.504,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.72
16.286000,0.640,0.320000,0.172777,5.994,-0.095958,0.000000,-1.807545,-0.541,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.72
16.288000,0.652,0.320000,0.172777,5.994,-0.097730,0.000000,-1.352382,-0.548,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.72
16.290000,0.669,0.320000,0.172777,5.994,-0.100304,0.000000,-1.533702,-0.585,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.72
16.292000,0.690,0.320000,0.172777,5.994,-0.103468,0.000000,-1.358125,-0.612,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.72
16.294000,0.708,0.320000,0.172777,5.994,-0.106138,0.000000,-1.238129,-0.640,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.72
16.296000,0.712,0.320000,0.172777,5.994,-0.106854,0.000000,-0.890002,-0.652,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.72
16.298000,0.729,0.320000,0.172777,5.994,-0.109365,0.000000,-1.042718,-0.669,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.72
16.300000,0.763,0.114721,0.061941,5.994,-0.114457,0.000000,-0.000265,0.000,0.359,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.72
16.302000,0.746,-0.122002,-0.065873,5.994,-0.111913,0.000000,0.233916,0.000,0.381,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.72
16.304000,0.756,-0.062991,-0.034010,5.994,-0.113461,0.000000,0.176451,0.000,0.197,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.72
16.306000,0.764,0.043555,0.023517,5.994,-0.114604,0.000000,0.071048,0.000,0.136,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.72
16.308000,0.782,0.300587,0.162295,5.994,-0.117365,0.000000,-0.183221,-0.763,0.939,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.72
16.310000,0.754,-0.063126,-0.034083,5.994,-0.113109,0.000000,0.176234,-0.746,0.197,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.72
16.312000,0.762,0.221958,0.119842,5.994,-0.114308,0.000000,-0.107650,-0.756,0.694,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.72
16.314000,0.750,0.013818,0.007461,5.994,-0.112449,0.000000,0.098631,-0.764,0.043,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.72
16.316000,0.746,-0.141934,-0.076634,5.994,-0.111914,0.000000,0.253848,-0.782,0.444,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.72
16.318000,0.723,-0.320000,-0.172777,5.994,-0.108396,0.000000,0.822080,-0.754,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.72
16.320000,0.708,-0.320000,-0.173645,5.994,-0.106239,0.000000,0.465386,-0.762,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.34
16.322000,0.679,-0.320000,-0.173645,5.994,-0.101902,0.000000,0.817498,-0.750,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.34
16.324000,0.646,-0.320000,-0.173645,5.994,-0.096854,0.000000,1.070279,-0.746,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.34
16.326000,0.615,-0.320000,-0.173645,5.994,-0.092244,0.000000,1.449095,-0.723,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.34
16.328000,0.591,-0.320000,-0.173645,5.994,-0.088707,0.000000,1.283055,-0.708,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.34
16.330000,0.538,-0.320000,-0.173645,5.994,-0.080666,0.000000,2.012915,-0.679,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.34
16.332000,0.488,-0.320000,-0.173645,5.994,-0.073224,0.000000,2.351495,-0.646,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.34
16.334000,0.437,-0.320000,-0.173645,5.994,-0.065488,0.000000,2.604387,-0.615,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.34
16.336000,0.391,-0.320000,-0.173645,5.994,-0.058636,0.000000,2.452609,-0.591,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.34
16.338000,0.343,-0.320000,-0.173645,5.994,-0.051396,0.000000,2.904273,-0.538,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.34
16.340000,0.273,-0.320000,-0.173645,5.994,-0.040997,0.000000,3.146944,-0.488,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.34
16.342000,0.223,-0.320000,-0.173645,5.994,-0.033428,0.000000,3.290767,-0.437,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.34
16.344000,0.159,-0.320000,-0.173645,5.994,-0.023921,0.000000,3.053523,-0.391,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.34
16.346000,0.127,-0.320000,-0.173645,5.994,-0.019121,0.000000,3.216804,-0.343,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,65.34
