timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.824000,-28.989,-0.300000,-0.055174,3.000,289.888672,0.000000,1660.347168,23.313,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.828000,-30.572,-0.300000,-0.055174,3.000,305.722565,0.000000,1434.045532,24.640,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.832000,-32.228,-0.300000,-0.055174,3.000,322.276062,0.000000,1570.959839,26.026,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.836000,-33.958,-0.300000,-0.055174,3.000,339.578491,0.000000,1600.033813,27.474,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.840000,-35.766,-0.300000,-0.055174,3.000,357.656921,0.000000,1463.000244,28.989,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.844000,-37.654,-0.300000,-0.055174,3.000,376.535583,0.000000,1560.425537,30.572,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.848000,-39.531,-0.300000,-0.055174,3.000,395.314270,0.000000,1983.824585,32.228,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.852000,-41.167,-0.300000,-0.055174,3.000,411.672363,0.000000,1971.811523,33.958,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.856000,-42.446,-0.300000,-0.055174,3.000,424.458130,0.000000,1913.928833,35.766,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.860000,-43.305,-0.300000,-0.055174,3.000,433.053253,0.000000,2142.233643,37.654,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.864000,-43.719,-0.300000,-0.055174,3.000,437.187378,0.000000,1828.468872,39.531,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.868000,-43.762,-0.300000,-0.055174,3.000,437.619659,0.000000,1276.716919,41.167,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.872000,-43.653,-0.300000,-0.055174,3.000,436.525635,0.000000,773.206665,42.446,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.876000,-43.491,-0.300000,-0.055174,3.000,434.907166,0.000000,309.046906,43.305,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.880000,-43.323,-0.300000,-0.055174,3.000,433.228729,0.000000,48.287704,43.719,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.884000,-43.160,-0.300000,-0.055174,3.000,431.604340,0.000000,-102.883774,43.762,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.888000,-43.004,-0.300000,-0.055174,3.000,430.036926,0.000000,-160.174103,43.653,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.892000,-42.854,-0.300000,-0.055174,3.000,428.542236,0.000000,-122.348167,43.491,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.896000,-42.713,-0.300000,-0.055174,3.000,427.127441,0.000000,-78.018394,43.323,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.900000,-42.556,-0.300000,-0.055174,3.000,425.557068,0.000000,-68.555298,43.160,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.904000,-42.341,-0.300000,-0.055174,3.000,423.412048,0.000000,-120.124245,43.004,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.908000,-42.049,-0.300000,-0.055174,3.000,420.486938,0.000000,-147.771988,42.854,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.912000,-41.659,-0.300000,-0.055174,3.000,416.593994,0.000000,-254.543488,42.713,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.916000,-41.158,-0.300000,-0.055174,3.000,411.580933,0.000000,-366.163300,42.556,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.920000,-40.556,0.300000,0.124826,3.000,405.557861,0.000000,-521.958374,42.341,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.924000,-39.883,0.300000,0.124826,3.000,398.829529,0.000000,-531.866943,42.049,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.928000,-39.149,0.300000,0.124826,3.000,391.490112,0.000000,-627.013550,41.659,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.932000,-38.360,0.300000,0.124826,3.000,383.596985,0.000000,-578.502625,41.158,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.936000,-37.529,0.300000,0.124826,3.000,375.286682,0.000000,-638.264587,40.556,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.940000,-36.662,0.300000,0.124826,3.000,366.618591,0.000000,-477.435547,39.883,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.944000,-35.759,0.300000,0.124826,3.000,357.588806,0.000000,-552.735718,39.149,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.948000,-34.814,0.300000,0.124826,3.000,348.136322,0.000000,-462.000000,38.360,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.952000,-33.815,0.300000,0.124826,3.000,338.153748,0.000000,-695.536133,37.529,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.956000,-32.738,0.300000,0.124826,3.000,327.380127,0.000000,-826.904541,36.662,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.960000,-31.557,0.300000,0.124826,3.000,315.568695,0.000000,-1170.400024,35.759,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.964000,-30.248,0.300000,0.124826,3.000,302.482758,0.000000,-1313.811035,34.814,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.968000,-28.790,0.300000,0.124826,3.000,287.895935,0.000000,-1699.973389,33.815,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.972000,-27.158,0.300000,0.124826,3.000,271.583588,0.000000,-1554.926270,32.738,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.976000,-25.331,0.300000,0.124826,3.000,253.308624,0.000000,-1647.951172,31.557,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.980000,-23.282,0.300000,0.124826,3.000,232.815674,0.000000,-1459.737793,30.248,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.984000,-20.984,0.300000,0.124826,3.000,209.838654,0.000000,-1860.893921,28.790,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.988000,-18.411,0.300000,0.124826,3.000,184.105759,0.000000,-2078.556641,27.158,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.992000,-15.534,0.300000,0.124826,3.000,155.342972,0.000000,-1951.697632,25.331,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.996000,-12.327,0.300000,0.124826,3.000,123.273987,0.000000,-1799.385376,23.282,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
4.000000,-8.762,-0.300000,-0.055174,3.000,87.622826,0.000000,0.155933,0.000,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
4.004000,-4.812,0.300000,0.124826,3.000,48.124260,0.000000,-1135.008545,0.000,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
4.008000,-0.456,0.300000,0.124826,3.000,4.560219,0.000000,-2565.469727,0.000,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
4.012000,4.317,0.300000,0.124826,3.000,-43.173233,0.000000,-3540.979004,0.000,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
4.016000,9.496,0.300000,0.124826,3.000,-94.955299,0.000000,-5089.865234,8.762,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
4.020000,15.036,0.300000,0.124826,3.000,-150.355209,0.000000,-5602.443359,4.812,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
4.024000,20.861,0.300000,0.124826,3.000,-208.607513,0.000000,-5743.724609,0.456,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
4.028000,26.870,0.300000,0.124826,3.000,-268.698914,0.000000,-4751.741211,-4.317,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
4.032000,32.945,0.300000,0.124826,3.000,-329.454651,0.000000,-5448.059570,-9.496,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
4.036000,38.967,0.300000,0.124826,3.000,-389.669250,0.000000,-5482.821289,-15.036,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
4.040000,44.824,0.300000,0.124826,3.000,-448.240417,0.000000,-6619.234375,-20.861,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
4.044000,46.441,0.300000,0.123085,3.000,-464.409668,0.000000,-5354.531250,-26.870,0.600,0.050563,-0.094529,0.000000,0.101126,0.000000,-0.247476,1,51.01
4.048000,43.831,0.300000,0.123085,3.000,-438.313843,0.000000,-4877.287109,-32.945,0.600,0.050563,-0.094529,0.000000,0.101126,0.000000,-0.247476,1,51.01
4.052000,37.031,0.300000,0.123085,3.000,-370.313599,0.000000,-1988.701172,-38.967,0.600,0.050563,-0.094529,0.000000,0.101126,0.000000,-0.247476,1,51.01
4.056000,26.096,-0.300000,-0.056915,3.000,-260.963470,0.000000,2978.494873,-44.824,0.600,0.050563,-0.094529,0.000000,0.101126,0.000000,-0.247476,1,51.01
4.060000,11.096,-0.300000,-0.056915,3.000,-110.963478,0.000000,8591.295898,-46.441,0.600,0.050563,-0.094529,0.000000,0.101126,0.000000,-0.247476,1,51.01
4.064000,-3.904,-0.300000,-0.056915,3.000,39.036522,0.000000,13641.206055,-43.831,0.600,0.050563,-0.094529,0.000000,0.101126,0.000000,-0.247476,1,51.01
4.068000,-18.904,-0.300000,-0.056915,3.000,189.036530,0.000000,17386.843750,-37.031,0.600,0.050563,-0.094529,0.000000,0.101126,0.000000,-0.247476,1,51.01
4.072000,-33.904,-0.300000,-0.056915,3.000,339.036530,0.000000,21445.865234,-26.096,0.600,0.050563,-0.094529,0.000000,0.101126,0.000000,-0.247476,1,51.01
4.076000,-48.904,-0.300000,-0.056915,3.000,489.036530,0.000000,22250.134766,-11.096,0.600,0.050563,-0.094529,0.000000,0.101126,0.000000,-0.247476,1,51.01
4.080000,-62.898,-0.300000,-0.056915,3.000,628.980713,0.000000,23111.830078,3.904,0.600,0.050563,-0.094529,0.000000,0.101126,0.000000,-0.247476,1,51.01
4.084000,-74.243,-0.300000,-0.056915,3.000,742.432007,0.000000,21329.927734,18.904,0.600,0.050563,-0.094529,0.000000,0.101126,0.000000,-0.247476,1,51.01
4.088000,-82.917,-0.300000,-0.056915,3.000,829.168579,0.000000,18635.927734,33.904,0.600,0.050563,-0.094529,0.000000,0.101126,0.000000,-0.247476,1,51.01
4.092000,-88.916,-0.300000,-0.056915,3.000,889.159668,0.000000,13745.379883,48.904,0.600,0.050563,-0.094529,0.000000,0.101126,0.000000,-0.247476,1,51.01
4.096000,-92.231,-0.300000,-0.058569,3.000,922.306152,0.000000,9580.961914,62.898,0.600,0.048035,-0.089802,0.000000,0.096070,0.000000,-0.235102,1,48.46
4.100000,-93.854,-0.300000,-0.058569,3.000,938.542542,0.000000,4874.725098,74.243,0.600,0.048035,-0.089802,0.000000,0.096070,0.000000,-0.235102,1,48.46
4.104000,-95.417,-0.300000,-0.058569,3.000,954.171631,0.000000,2112.834961,82.917,0.600,0.048035,-0.089802,0.000000,0.096070,0.000000,-0.235102,1,48.46
4.108000,-96.927,-0.300000,-0.058569,3.000,969.267456,0.000000,1437.568115,88.916,0.600,0.048035,-0.089802,0.000000,0.096070,0.000000,-0.235102,1,48.46
4.112000,-98.370,-0.300000,-0.058569,3.000,983.702759,0.000000,1539.418335,92.231,0.600,0.048035,-0.089802,0.000000,0.096070,0.000000,-0.235102,1,48.46
4.116000,-99.741,-0.300000,-0.058569,3.000,997.413452,0.000000,1933.219604,93.854,0.600,0.048035,-0.089802,0.000000,0.096070,0.000000,-0.235102,1,48.46
4.120000,-101.036,-0.300000,-0.058569,3.000,1010.357178,0.000000,2308.172363,95.417,0.600,0.048035,-0.089802,0.000000,0.096070,0.000000,-0.235102,1,48.46
4.124000,-102.251,-0.300000,-0.058569,3.000,1022.506470,0.000000,2093.528076,96.927,0.600,0.048035,-0.089802,0.000000,0.096070,0.000000,-0.235102,1,48.46
4.128000,-103.399,-0.300000,-0.058569,3.000,1033.989868,0.000000,1818.706421,98.370,0.600,0.048035,-0.089802,0.000000,0.096070,0.000000,-0.235102,1,48.46
4.132000,-104.432,-0.300000,-0.058569,3.000,1044.319092,0.000000,1401.674194,99.741,0.600,0.048035,-0.089802,0.000000,0.096070,0.000000,-0.235102,1,48.46
4.136000,-105.327,-0.300000,-0.058569,3.000,1053.273193,0.000000,1271.631470,101.036,0.600,0.048035,-0.089802,0.000000,0.096070,0.000000,-0.235102,1,48.46
4.140000,-106.066,-0.300000,-0.058569,3.000,1060.656372,0.000000,963.954529,102.251,0.600,0.048035,-0.089802,0.000000,0.096070,0.000000,-0.235102,1,48.46
4.144000,-106.643,-0.300000,-0.058569,3.000,1066.429810,0.000000,894.514221,103.399,0.600,0.048035,-0.089802,0.000000,0.096070,0.000000,-0.235102,1,48.46
4.148000,-107.053,-0.300000,-0.060141,3.000,1070.529907,0.000000,757.328735,104.432,0.600,0.045633,-0.085312,0.000000,0.091266,0.000000,-0.223347,1,46.03
4.152000,-107.357,-0.300000,-0.060141,3.000,1073.570435,0.000000,756.955994,105.327,0.600,0.045633,-0.085312,0.000000,0.091266,0.000000,-0.223347,1,46.03
4.156000,-107.593,-0.300000,-0.060141,3.000,1075.926147,0.000000,490.275238,106.066,0.600,0.045633,-0.085312,0.000000,0.091266,0.000000,-0.223347,1,46.03
4.160000,-107.794,-0.300000,-0.060141,3.000,1077.942139,0.000000,361.512085,106.643,0.600,0.045633,-0.085312,0.000000,0.091266,0.000000,-0.223347,1,46.03
4.164000,-107.980,-0.300000,-0.060141,3.000,1079.799072,0.000000,203.030273,107.053,0.600,0.045633,-0.085312,0.000000,0.091266,0.000000,-0.223347,1,46.03
4.168000,-108.155,-0.300000,-0.060141,3.000,1081.548828,0.000000,252.384338,107.357,0.600,0.045633,-0.085312,0.000000,0.091266,0.000000,-0.223347,1,46.03
4.172000,-108.318,-0.300000,-0.060141,3.000,1083.181030,0.000000,224.951050,107.593,0.600,0.045633,-0.085312,0.000000,0.091266,0.000000,-0.223347,1,46.03
4.176000,-108.466,-0.300000,-0.060141,3.000,1084.662476,0.000000,252.975250,107.794,0.600,0.045633,-0.085312,0.000000,0.091266,0.000000,-0.223347,1,46.03
4.180000,-108.596,-0.300000,-0.060141,3.000,1085.963989,0.000000,208.849228,107.980,0.600,0.045633,-0.085312,0.000000,0.091266,0.000000,-0.223347,1,46.03
4.184000,-108.706,-0.300000,-0.060141,3.000,1087.063477,0.000000,178.791351,108.155,0.600,0.045633,-0.085312,0.000000,0.091266,0.000000,-0.223347,1,46.03
4.188000,-108.795,-0.300000,-0.060141,3.000,1087.949463,0.000000,133.936707,108.318,0.600,0.045633,-0.085312,0.000000,0.091266,0.000000,-0.223347,1,46.03
4.192000,-108.862,-0.300000,-0.060141,3.000,1088.622803,0.000000,109.573357,108.466,0.600,0.045633,-0.085312,0.000000,0.091266,0.000000,-0.223347,1,46.03
4.196000,-108.908,-0.300000,-0.060141,3.000,1089.084961,0.000000,73.796638,108.596,0.600,0.045633,-0.085312,0.000000,0.091266,0.000000,-0.223347,1,46.03
# Log beendet. Einträge: 1049
