timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
14.038000,0.002,0.003849,0.028174,4.000,6.48,0.027367,-0.003849,0.000000,0.000000,-0.002,0.003,-0.018721,-0.034999,0.000000,-0.037442,0.000000,0.091628,1,51.70
14.040000,0.002,0.003829,0.028164,4.000,6.48,0.027383,-0.003829,0.000000,0.000000,-0.002,0.003,-0.018721,-0.034999,0.000000,-0.037442,0.000000,0.091628,1,51.70
14.042000,0.002,0.003808,0.028154,4.000,6.48,0.027399,-0.003808,0.000000,0.000000,-0.002,0.003,-0.018721,-0.034999,0.000000,-0.037442,0.000000,0.091628,1,51.70
14.044000,0.002,0.003786,0.028143,4.000,6.48,0.027414,-0.003786,0.000000,0.000000,-0.002,0.003,-0.018721,-0.034999,0.000000,-0.037442,0.000000,0.091628,1,51.70
14.046000,0.002,0.003763,0.028131,4.000,6.48,0.027429,-0.003763,0.000000,0.000000,-0.002,0.003,-0.018721,-0.034999,0.000000,-0.037442,0.000000,0.091628,1,51.70
14.048000,0.002,0.003739,0.028119,4.000,6.48,0.027443,-0.003739,0.000000,0.000000,-0.002,0.002,-0.018721,-0.034999,0.000000,-0.037442,0.000000,0.091628,1,51.70
14.050000,0.002,0.003713,0.028106,4.000,6.48,0.027456,-0.003713,0.000000,0.000000,-0.002,0.002,-0.018721,-0.034999,0.000000,-0.037442,0.000000,0.091628,1,51.70
14.052000,0.002,0.003687,0.028093,4.000,6.48,0.027469,-0.003687,0.000000,0.000000,-0.002,0.002,-0.018721,-0.034999,0.000000,-0.037442,0.000000,0.091628,1,51.70
14.054000,0.002,0.003660,0.028080,4.000,6.48,0.027481,-0.003660,0.000000,0.000000,-0.002,0.002,-0.018721,-0.034999,0.000000,-0.037442,0.000000,0.091628,1,51.70
14.056000,0.002,0.003632,0.028065,4.000,6.48,0.027493,-0.003632,0.000000,0.000000,-0.002,0.002,-0.018721,-0.034999,0.000000,-0.037442,0.000000,0.091628,1,51.70
14.058000,0.002,0.003602,0.028051,4.000,6.48,0.027505,-0.003602,0.000000,0.000000,-0.002,0.002,-0.018721,-0.034999,0.000000,-0.037442,0.000000,0.091628,1,51.70
14.060000,0.002,0.003572,0.028036,4.000,6.48,0.027516,-0.003572,0.000000,0.000000,-0.002,0.002,-0.018721,-0.034999,0.000000,-0.037442,0.000000,0.091628,1,51.70
14.062000,0.002,0.003541,0.028020,4.000,6.48,0.027526,-0.003541,0.000000,0.000000,-0.002,0.002,-0.018721,-0.034999,0.000000,-0.037442,0.000000,0.091628,1,51.70
14.064000,0.002,0.003509,0.028004,4.000,6.48,0.027536,-0.003509,0.000000,0.000000,-0.002,0.002,-0.018721,-0.034999,0.000000,-0.037442,0.000000,0.091628,1,51.70
14.066000,0.002,0.003476,0.027988,4.000,6.48,0.027545,-0.003476,0.000000,0.000000,-0.002,0.002,-0.018721,-0.034999,0.000000,-0.037442,0.000000,0.091628,1,51.70
14.068000,0.002,0.003442,0.027971,4.000,6.48,0.027554,-0.003442,0.000000,0.000000,-0.002,0.002,-0.018721,-0.034999,0.000000,-0.037442,0.000000,0.091628,1,51.70
14.070000,0.002,0.003407,0.027953,4.000,6.48,0.027562,-0.003407,0.000000,0.000000,-0.002,0.002,-0.018721,-0.034999,0.000000,-0.037442,0.000000,0.091628,1,51.70
14.072000,0.002,0.003371,0.027935,4.000,6.48,0.027570,-0.003371,0.000000,0.000000,-0.002,0.002,-0.018721,-0.034999,0.000000,-0.037442,0.000000,0.091628,1,51.70
14.074000,0.002,0.003334,0.027917,4.000,6.48,0.027577,-0.003334,0.000000,0.000000,-0.002,0.002,-0.018721,-0.034999,0.000000,-0.037442,0.000000,0.091628,1,51.70
14.076000,0.002,0.003297,0.027898,4.000,6.48,0.027584,-0.003297,0.000000,0.000000,-0.002,0.002,-0.018721,-0.034999,0.000000,-0.037442,0.000000,0.091628,1,51.70
14.078000,0.002,0.003258,0.027879,4.000,6.48,0.027590,-0.003258,0.000000,0.000000,-0.002,0.002,-0.018721,-0.034999,0.000000,-0.037442,0.000000,0.091628,1,51.70
14.080000,0.002,0.003218,0.027304,4.000,6.48,0.027596,-0.003218,0.000000,0.000000,-0.002,0.002,-0.018325,-0.034260,0.000000,-0.036651,0.000000,0.089693,1,51.73
14.082000,0.002,0.003176,0.027283,4.000,6.48,0.027590,-0.003176,0.000000,0.000000,-0.002,0.002,-0.018325,-0.034260,0.000000,-0.036651,0.000000,0.089693,1,51.73
14.084000,0.002,0.003132,0.027261,4.000,6.48,0.027584,-0.003132,0.000000,0.000000,-0.002,0.002,-0.018325,-0.034260,0.000000,-0.036651,0.000000,0.089693,1,51.73
14.086000,0.002,0.003087,0.027239,4.000,6.48,0.027577,-0.003087,0.000000,0.000000,-0.002,0.002,-0.018325,-0.034260,0.000000,-0.036651,0.000000,0.089693,1,51.73
14.088000,0.002,0.003042,0.027216,4.000,6.48,0.027571,-0.003042,0.000000,0.000000,-0.002,0.002,-0.018325,-0.034260,0.000000,-0.036651,0.000000,0.089693,1,51.73
14.090000,0.001,0.002995,0.027193,4.000,6.48,0.027563,-0.002995,0.000000,0.000000,-0.002,0.002,-0.018325,-0.034260,0.000000,-0.036651,0.000000,0.089693,1,51.73
14.092000,0.001,0.002948,0.027169,4.000,6.48,0.027556,-0.002948,0.000000,0.000000,-0.002,0.002,-0.018325,-0.034260,0.000000,-0.036651,0.000000,0.089693,1,51.73
14.094000,0.001,0.002899,0.027145,4.000,6.48,0.027548,-0.002899,0.000000,0.000000,-0.002,0.002,-0.018325,-0.034260,0.000000,-0.036651,0.000000,0.089693,1,51.73
14.096000,0.001,0.002849,0.027120,4.000,6.48,0.027540,-0.002849,0.000000,0.000000,-0.002,0.002,-0.018325,-0.034260,0.000000,-0.036651,0.000000,0.089693,1,51.73
14.098000,0.001,0.002799,0.027094,4.000,6.48,0.027532,-0.002799,0.000000,0.000000,-0.001,0.002,-0.018325,-0.034260,0.000000,-0.036651,0.000000,0.089693,1,51.73
14.100000,0.001,0.002747,0.027069,4.000,6.48,0.027523,-0.002747,0.000000,-0.000000,0.000,0.002,-0.018325,-0.034260,0.000000,-0.036651,0.000000,0.089693,1,51.73
14.102000,0.001,0.002694,0.027042,4.000,6.48,0.027514,-0.002694,0.000000,0.000000,0.000,0.002,-0.018325,-0.034260,0.000000,-0.036651,0.000000,0.089693,1,51.73
14.104000,0.001,0.002641,0.027016,4.000,6.48,0.027504,-0.002641,0.000000,0.000000,0.000,0.002,-0.018325,-0.034260,0.000000,-0.036651,0.000000,0.089693,1,51.73
14.106000,0.001,0.002587,0.026988,4.000,6.48,0.027494,-0.002587,0.000000,0.000000,0.000,0.002,-0.018325,-0.034260,0.000000,-0.036651,0.000000,0.089693,1,51.73
14.108000,0.001,0.002532,0.026961,4.000,6.48,0.027484,-0.002532,0.000000,0.000000,-0.001,0.002,-0.018325,-0.034260,0.000000,-0.036651,0.000000,0.089693,1,51.73
14.110000,0.001,0.002476,0.026933,4.000,6.48,0.027474,-0.002476,0.000000,0.000000,-0.001,0.002,-0.018325,-0.034260,0.000000,-0.036651,0.000000,0.089693,1,51.73
14.112000,0.001,0.002420,0.026905,4.000,6.48,0.027463,-0.002420,0.000000,0.000000,-0.001,0.002,-0.018325,-0.034260,0.000000,-0.036651,0.000000,0.089693,1,51.73
14.114000,0.001,0.002362,0.026876,4.000,6.48,0.027452,-0.002362,0.000000,0.000000,-0.001,0.002,-0.018325,-0.034260,0.000000,-0.036651,0.000000,0.089693,1,51.73
14.116000,0.001,0.002305,0.026847,4.000,6.48,0.027440,-0.002305,0.000000,0.000000,-0.001,0.002,-0.018325,-0.034260,0.000000,-0.036651,0.000000,0.089693,1,51.73
14.118000,0.001,0.002246,0.026818,4.000,6.48,0.027428,-0.002246,0.000000,0.000000,-0.001,0.001,-0.018325,-0.034260,0.000000,-0.036651,0.000000,0.089693,1,51.73
14.120000,0.001,0.002187,0.026886,4.000,6.48,0.027416,-0.002187,0.000000,0.000000,-0.001,0.001,-0.018395,-0.034390,0.000000,-0.036790,0.000000,0.090032,1,51.68
14.122000,0.001,0.002128,0.026856,4.000,6.48,0.027405,-0.002128,0.000000,0.000000,-0.001,0.001,-0.018395,-0.034390,0.000000,-0.036790,0.000000,0.090032,1,51.68
14.124000,0.001,0.002068,0.026826,4.000,6.48,0.027394,-0.002068,0.000000,0.000000,-0.001,0.001,-0.018395,-0.034390,0.000000,-0.036790,0.000000,0.090032,1,51.68
14.126000,0.001,0.002008,0.026796,4.000,6.48,0.027383,-0.002008,0.000000,0.000000,-0.001,0.001,-0.018395,-0.034390,0.000000,-0.036790,0.000000,0.090032,1,51.68
14.128000,0.001,0.001947,0.026766,4.000,6.48,0.027371,-0.001947,0.000000,0.000000,-0.001,0.001,-0.018395,-0.034390,0.000000,-0.036790,0.000000,0.090032,1,51.68
14.130000,0.001,0.001885,0.026735,4.000,6.48,0.027359,-0.001885,0.000000,0.000000,-0.001,0.001,-0.018395,-0.034390,0.000000,-0.036790,0.000000,0.090032,1,51.68
14.132000,0.001,0.001823,0.026704,4.000,6.48,0.027346,-0.001823,0.000000,0.000000,-0.001,0.001,-0.018395,-0.034390,0.000000,-0.036790,0.000000,0.090032,1,51.68
14.134000,0.001,0.001760,0.026672,4.000,6.48,0.027333,-0.001760,0.000000,0.000000,-0.001,0.001,-0.018395,-0.034390,0.000000,-0.036790,0.000000,0.090032,1,51.68
14.136000,0.001,0.001697,0.026641,4.000,6.48,0.027320,-0.001697,0.000000,0.000000,-0.001,0.001,-0.018395,-0.034390,0.000000,-0.036790,0.000000,0.090032,1,51.68
14.138000,0.001,0.001633,0.026609,4.000,6.48,0.027307,-0.001633,0.000000,0.000000,-0.001,0.001,-0.018395,-0.034390,0.000000,-0.036790,0.000000,0.090032,1,51.68
14.140000,0.001,0.001569,0.026577,4.000,6.48,0.027292,-0.001569,0.000000,0.000000,-0.001,0.001,-0.018395,-0.034390,0.000000,-0.036790,0.000000,0.090032,1,51.68
14.142000,0.001,0.001504,0.026544,4.000,6.48,0.027278,-0.001504,0.000000,0.000000,-0.001,0.001,-0.018395,-0.034390,0.000000,-0.036790,0.000000,0.090032,1,51.68
14.144000,0.001,0.001439,0.026511,4.000,6.48,0.027263,-0.001439,0.000000,0.000000,-0.001,0.001,-0.018395,-0.034390,0.000000,-0.036790,0.000000,0.090032,1,51.68
14.146000,0.001,0.001373,0.026478,4.000,6.48,0.027248,-0.001373,0.000000,0.000000,-0.001,0.001,-0.018395,-0.034390,0.000000,-0.036790,0.000000,0.090032,1,51.68
14.148000,0.001,0.001306,0.026445,4.000,6.48,0.027233,-0.001306,0.000000,0.000000,-0.001,0.001,-0.018395,-0.034390,0.000000,-0.036790,0.000000,0.090032,1,51.68
14.150000,0.001,0.001239,0.026412,4.000,6.48,0.027217,-0.001239,0.000000,0.000000,-0.001,0.001,-0.018395,-0.034390,0.000000,-0.036790,0.000000,0.090032,1,51.68
14.152000,0.001,0.001171,0.026378,4.000,6.48,0.027201,-0.001171,0.000000,0.000000,-0.001,0.001,-0.018395,-0.034390,0.000000,-0.036790,0.000000,0.090032,1,51.68
14.154000,0.001,0.001103,0.026344,4.000,6.48,0.027184,-0.001103,0.000000,0.000000,-0.001,0.001,-0.018395,-0.034390,0.000000,-0.036790,0.000000,0.090032,1,51.68
14.156000,0.001,0.001035,0.026310,4.000,6.48,0.027168,-0.001035,0.000000,0.000000,-0.001,0.001,-0.018395,-0.034390,0.000000,-0.036790,0.000000,0.090032,1,51.68
14.158000,0.000,0.000966,0.026275,4.000,6.48,0.027150,-0.000966,0.000000,0.000000,-0.001,0.001,-0.018395,-0.034390,0.000000,-0.036790,0.000000,0.090032,1,51.68
14.160000,0.000,0.000896,0.026240,4.000,6.48,0.027133,-0.000896,0.000000,0.000000,-0.001,0.001,-0.018395,-0.034390,0.000000,-0.036790,0.000000,0.090032,1,51.68
14.162000,0.000,0.000826,0.026205,4.000,6.48,0.027115,-0.000826,0.000000,0.000000,-0.001,0.001,-0.018395,-0.034390,0.000000,-0.036790,0.000000,0.090032,1,51.68
14.164000,0.000,0.000755,0.026170,4.000,6.48,0.027097,-0.000755,0.000000,0.000000,-0.001,0.001,-0.018395,-0.034390,0.000000,-0.036790,0.000000,0.090032,1,51.68
14.166000,0.000,0.000684,0.026134,4.000,6.48,0.027078,-0.000684,0.000000,0.000000,-0.000,0.000,-0.018395,-0.034390,0.000000,-0.036790,0.000000,0.090032,1,51.68
14.168000,0.000,0.000613,0.026099,4.000,6.48,0.027059,-0.000613,0.000000,0.000000,-0.000,0.000,-0.018395,-0.034390,0.000000,-0.036790,0.000000,0.090032,1,51.68
14.170000,0.000,0.000541,0.026063,4.000,6.48,0.027040,-0.000541,0.000000,0.000000,-0.000,0.000,-0.018395,-0.034390,0.000000,-0.036790,0.000000,0.090032,1,51.68
14.172000,0.000,0.000469,0.026027,4.000,6.48,0.027020,-0.000469,0.000000,0.000000,-0.000,0.000,-0.018395,-0.034390,0.000000,-0.036790,0.000000,0.090032,1,51.68
14.174000,0.000,0.000397,0.025991,4.000,6.48,0.027000,-0.000397,0.000000,0.000000,-0.000,0.000,-0.018395,-0.034390,0.000000,-0.036790,0.000000,0.090032,1,51.68
14.176000,0.000,0.000325,0.025955,4.000,6.48,0.026980,-0.000325,0.000000,0.000000,-0.000,0.000,-0.018395,-0.034390,0.000000,-0.036790,0.000000,0.090032,1,51.68
14.178000,0.000,0.000252,0.025918,4.000,6.48,0.026959,-0.000252,0.000000,0.000000,-0.000,0.000,-0.018395,-0.034390,0.000000,-0.036790,0.000000,0.090032,1,51.68
14.180000,0.000,0.000179,0.025421,4.000,6.48,0.026939,-0.000179,0.000000,0.000000,-0.000,0.000,-0.018067,-0.033776,0.000000,-0.036133,0.000000,0.088426,1,51.66
14.182000,0.000,0.000103,0.025384,4.000,6.48,0.026908,-0.000103,0.000000,0.000000,-0.000,0.000,-0.018067,-0.033776,0.000000,-0.036133,0.000000,0.088426,1,51.66
14.184000,0.000,0.000027,0.025346,4.000,6.48,0.026878,-0.000027,0.000000,0.000000,-0.000,0.000,-0.018067,-0.033776,0.000000,-0.036133,0.000000,0.088426,1,51.66
14.186000,-0.000,-0.000049,0.025308,4.000,6.48,0.026847,0.000049,0.000000,0.000000,-0.000,0.000,-0.018067,-0.033776,0.000000,-0.036133,0.000000,0.088426,1,51.66
14.188000,-0.000,-0.000126,0.025269,4.000,6.48,0.026816,0.000126,0.000000,0.000000,-0.000,0.000,-0.018067,-0.033776,0.000000,-0.036133,0.000000,0.088426,1,51.66
14.190000,-0.000,-0.000202,0.025231,4.000,6.48,0.026785,0.000202,0.000000,0.000000,-0.000,0.000,-0.018067,-0.033776,0.000000,-0.036133,0.000000,0.088426,1,51.66
14.192000,-0.000,-0.000279,0.025193,4.000,6.48,0.026754,0.000279,0.000000,0.000000,-0.000,0.000,-0.018067,-0.033776,0.000000,-0.036133,0.000000,0.088426,1,51.66
14.194000,-0.000,-0.000356,0.025154,4.000,6.48,0.026723,0.000356,0.000000,0.000000,0.000,0.000,-0.018067,-0.033776,0.000000,-0.036133,0.000000,0.088426,1,51.66
14.196000,-0.000,-0.000432,0.025116,4.000,6.48,0.026691,0.000432,0.000000,0.000000,0.000,0.000,-0.018067,-0.033776,0.000000,-0.036133,0.000000,0.088426,1,51.66
14.198000,-0.000,-0.000508,0.025078,4.000,6.48,0.026660,0.000508,0.000000,0.000000,0.000,0.000,-0.018067,-0.033776,0.000000,-0.036133,0.000000,0.088426,1,51.66
14.200000,-0.000,-0.000584,0.025040,4.000,6.48,0.026628,0.000584,0.000000,0.000000,0.000,0.000,-0.018067,-0.033776,0.000000,-0.036133,0.000000,0.088426,1,51.66
14.202000,-0.000,-0.000661,0.025002,4.000,6.48,0.026596,0.000661,0.000000,0.000000,0.000,0.000,-0.018067,-0.033776,0.000000,-0.036133,0.000000,0.088426,1,51.66
14.204000,-0.000,-0.000738,0.024963,4.000,6.48,0.026564,0.000738,0.000000,0.000000,0.000,0.000,-0.018067,-0.033776,0.000000,-0.036133,0.000000,0.088426,1,51.66
14.206000,-0.000,-0.000815,0.024924,4.000,6.48,0.026532,0.000815,0.000000,0.000000,0.000,0.001,-0.018067,-0.033776,0.000000,-0.036133,0.000000,0.088426,1,51.66
14.208000,-0.000,-0.000893,0.024886,4.000,6.48,0.026500,0.000893,0.000000,0.000000,0.000,0.001,-0.018067,-0.033776,0.000000,-0.036133,0.000000,0.088426,1,51.66
14.210000,-0.000,-0.000970,0.024847,4.000,6.48,0.026468,0.000970,0.000000,0.000000,0.000,0.001,-0.018067,-0.033776,0.000000,-0.036133,0.000000,0.088426,1,51.66
14.212000,-0.001,-0.001048,0.024808,4.000,6.48,0.026435,0.001048,0.000000,0.000000,0.000,0.001,-0.018067,-0.033776,0.000000,-0.036133,0.000000,0.088426,1,51.66
14.214000,-0.001,-0.001126,0.024769,4.000,6.48,0.026403,0.001126,0.000000,0.000000,0.000,0.001,-0.018067,-0.033776,0.000000,-0.036133,0.000000,0.088426,1,51.66
14.216000,-0.001,-0.001204,0.024730,4.000,6.48,0.026370,0.001204,0.000000,0.000000,0.000,0.001,-0.018067,-0.033776,0.000000,-0.036133,0.000000,0.088426,1,51.66
14.218000,-0.001,-0.001282,0.024691,4.000,6.48,0.026337,0.001282,0.000000,0.000000,0.000,0.001,-0.018067,-0.033776,0.000000,-0.036133,0.000000,0.088426,1,51.66
14.220000,-0.001,-0.001361,0.024370,4.000,6.48,0.026304,0.001361,0.000000,0.000000,0.001,0.001,-0.017866,-0.033401,0.000000,-0.035732,0.000000,0.087443,1,51.64
14.222000,-0.001,-0.001440,0.024330,4.000,6.48,0.026265,0.001440,0.000000,0.000000,0.001,0.001,-0.017866,-0.033401,0.000000,-0.035732,0.000000,0.087443,1,51.64
14.224000,-0.001,-0.001520,0.024291,4.000,6.48,0.026227,0.001520,0.000000,0.000000,0.001,0.001,-0.017866,-0.033401,0.000000,-0.035732,0.000000,0.087443,1,51.64
14.226000,-0.001,-0.001599,0.024251,4.000,6.48,0.026188,0.001599,0.000000,0.000000,0.001,0.001,-0.017866,-0.033401,0.000000,-0.035732,0.000000,0.087443,1,51.64
14.228000,-0.001,-0.001679,0.024211,4.000,6.48,0.026149,0.001679,0.000000,0.000000,0.001,0.001,-0.017866,-0.033401,0.000000,-0.035732,0.000000,0.087443,1,51.64
14.230000,-0.001,-0.001758,0.024171,4.000,6.48,0.026110,0.001758,0.000000,0.000000,0.001,0.001,-0.017866,-0.033401,0.000000,-0.035732,0.000000,0.087443,1,51.64
14.232000,-0.001,-0.001838,0.024131,4.000,6.48,0.026071,0.001838,0.000000,0.000000,0.001,0.001,-0.017866,-0.033401,0.000000,-0.035732,0.000000,0.087443,1,51.64
14.234000,-0.001,-0.001917,0.024092,4.000,6.48,0.026032,0.001917,0.000000,0.000000,0.001,0.001,-0.017866,-0.033401,0.000000,-0.035732,0.000000,0.087443,1,51.64
14.236000,-0.001,-0.001997,0.024052,4.000,6.48,0.025994,0.001997,0.000000,0.000000,0.001,0.001,-0.017866,-0.033401,0.000000,-0.035732,0.000000,0.087443,1,51.64
14.238000,-0.001,-0.002076,0.024012,4.000,6.48,0.025955,0.002076,0.000000,0.000000,0.001,0.001,-0.017866,-0.033401,0.000000,-0.035732,0.000000,0.087443,1,51.64
14.240000,-0.001,-0.002155,0.023973,4.000,6.48,0.025916,0.002155,0.000000,0.000000,0.001,0.001,-0.017866,-0.033401,0.000000,-0.035732,0.000000,0.087443,1,51.64
14.242000,-0.001,-0.002234,0.023933,4.000,6.48,0.025877,0.002234,0.000000,0.000000,0.001,0.001,-0.017866,-0.033401,0.000000,-0.035732,0.000000,0.087443,1,51.64
14.244000,-0.001,-0.002313,0.023894,4.000,6.48,0.025838,0.002313,0.000000,0.000000,0.001,0.002,-0.017866,-0.033401,0.000000,-0.035732,0.000000,0.087443,1,51.64
14.246000,-0.001,-0.002392,0.023854,4.000,6.48,0.025799,0.002392,0.000000,0.000000,0.001,0.002,-0.017866,-0.033401,0.000000,-0.035732,0.000000,0.087443,1,51.64
14.248000,-0.001,-0.002471,0.023815,4.000,6.48,0.025760,0.002471,0.000000,0.000000,0.001,0.002,-0.017866,-0.033401,0.000000,-0.035732,0.000000,0.087443,1,51.64
14.250000,-0.001,-0.002550,0.023776,4.000,6.48,0.025721,0.002550,0.000000,0.000000,0.001,0.002,-0.017866,-0.033401,0.000000,-0.035732,0.000000,0.087443,1,51.64
14.252000,-0.001,-0.002628,0.023736,4.000,6.48,0.025682,0.002628,0.000000,0.000000,0.001,0.002,-0.017866,-0.033401,0.000000,-0.035732,0.000000,0.087443,1,51.64
14.254000,-0.001,-0.002706,0.023697,4.000,6.48,0.025643,0.002706,0.000000,0.000000,0.001,0.002,-0.017866,-0.033401,0.000000,-0.035732,0.000000,0.087443,1,51.64
14.256000,-0.001,-0.002784,0.023658,4.000,6.48,0.025604,0.002784,0.000000,0.000000,0.001,0.002,-0.017866,-0.033401,0.000000,-0.035732,0.000000,0.087443,1,51.64
14.258000,-0.001,-0.002862,0.023619,4.000,6.48,0.025565,0.002862,0.000000,0.000000,0.001,0.002,-0.017866,-0.033401,0.000000,-0.035732,0.000000,0.087443,1,51.64
14.260000,-0.001,-0.002941,0.023580,4.000,6.48,0.025526,0.002941,0.000000,0.000000,0.001,0.002,-0.017866,-0.033401,0.000000,-0.035732,0.000000,0.087443,1,51.64
14.262000,-0.002,-0.003019,0.023541,4.000,6.48,0.025487,0.003019,0.000000,0.000000,0.001,0.002,-0.017866,-0.033401,0.000000,-0.035732,0.000000,0.087443,1,51.64
14.264000,-0.002,-0.003096,0.023502,4.000,6.48,0.025448,0.003096,0.000000,0.000000,0.001,0.002,-0.017866,-0.033401,0.000000,-0.035732,0.000000,0.087443,1,51.64
14.266000,-0.002,-0.003174,0.023464,4.000,6.48,0.025409,0.003174,0.000000,0.000000,0.001,0.002,-0.017866,-0.033401,0.000000,-0.035732,0.000000,0.087443,1,51.64
14.268000,-0.002,-0.003251,0.023425,4.000,6.48,0.025370,0.003251,0.000000,0.000000,0.001,0.002,-0.017866,-0.033401,0.000000,-0.035732,0.000000,0.087443,1,51.64
14.270000,-0.002,-0.003328,0.023386,4.000,6.48,0.025331,0.003328,0.000000,0.000000,0.002,0.002,-0.017866,-0.033401,0.000000,-0.035732,0.000000,0.087443,1,51.64
14.272000,-0.002,-0.003405,0.023348,4.000,6.48,0.025292,0.003405,0.000000,0.000000,0.002,0.002,-0.017866,-0.033401,0.000000,-0.035732,0.000000,0.087443,1,51.64
14.274000,-0.002,-0.003481,0.023310,4.000,6.48,0.025253,0.003481,0.000000,0.000000,0.002,0.002,-0.017866,-0.033401,0.000000,-0.035732,0.000000,0.087443,1,51.64
14.276000,-0.002,-0.003558,0.023272,4.000,6.48,0.025215,0.003558,0.000000,0.000000,0.002,0.002,-0.017866,-0.033401,0.000000,-0.035732,0.000000,0.087443,1,51.64
14.278000,-0.002,-0.003634,0.023234,4.000,6.48,0.025176,0.003634,0.000000,0.000000,0.002,0.002,-0.017866,-0.033401,0.000000,-0.035732,0.000000,0.087443,1,51.64
14.280000,-0.002,-0.003709,0.023681,4.000,6.48,0.025137,0.003709,0.000000,0.000000,0.002,0.002,-0.018212,-0.034047,0.000000,-0.036423,0.000000,0.089135,1,51.68
14.282000,-0.002,-0.003783,0.023644,4.000,6.48,0.025108,0.003783,0.000000,0.000000,0.002,0.003,-0.018212,-0.034047,0.000000,-0.036423,0.000000,0.089135,1,51.68
14.284000,-0.002,-0.003856,0.023607,4.000,6.48,0.025078,0.003856,0.000000,0.000000,0.002,0.003,-0.018212,-0.034047,0.000000,-0.036423,0.000000,0.089135,1,51.68
14.286000,-0.002,-0.003929,0.023571,4.000,6.48,0.025049,0.003929,0.000000,0.000000,0.002,0.003,-0.018212,-0.034047,0.000000,-0.036423,0.000000,0.089135,1,51.68
14.288000,-0.002,-0.004002,0.023534,4.000,6.48,0.025019,0.004002,0.000000,0.000000,0.002,0.003,-0.018212,-0.034047,0.000000,-0.036423,0.000000,0.089135,1,51.68
14.290000,-0.002,-0.004074,0.023498,4.000,6.48,0.024989,0.004074,0.000000,0.000000,0.002,0.003,-0.018212,-0.034047,0.000000,-0.036423,0.000000,0.089135,1,51.68
14.292000,-0.002,-0.004146,0.023462,4.000,6.48,0.024960,0.004146,0.000000,0.000000,0.002,0.003,-0.018212,-0.034047,0.000000,-0.036423,0.000000,0.089135,1,51.68
14.294000,-0.002,-0.004218,0.023426,4.000,6.48,0.024930,0.004218,0.000000,0.000000,0.002,0.003,-0.018212,-0.034047,0.000000,-0.036423,0.000000,0.089135,1,51.68
14.296000,-0.002,-0.004289,0.023391,4.000,6.48,0.024899,0.004289,0.000000,0.000000,0.002,0.003,-0.018212,-0.034047,0.000000,-0.036423,0.000000,0.089135,1,51.68
14.298000,-0.002,-0.004360,0.023355,4.000,6.48,0.024869,0.004360,0.000000,0.000000,0.002,0.003,-0.018212,-0.034047,0.000000,-0.036423,0.000000,0.089135,1,51.68
14.300000,-0.002,-0.004431,0.023320,4.000,6.48,0.024839,0.004431,0.000000,0.000000,0.000,0.003,-0.018212,-0.034047,0.000000,-0.036423,0.000000,0.089135,1,51.68
14.302000,-0.002,-0.004501,0.023285,4.000,6.48,0.024808,0.004501,0.000000,0.000000,0.000,0.003,-0.018212,-0.034047,0.000000,-0.036423,0.000000,0.089135,1,51.68
14.304000,-0.002,-0.004571,0.023250,4.000,6.48,0.024778,0.004571,0.000000,0.000000,0.000,0.003,-0.018212,-0.034047,0.000000,-0.036423,0.000000,0.089135,1,51.68
14.306000,-0.002,-0.004641,0.023215,4.000,6.48,0.024747,0.004641,0.000000,0.000000,0.000,0.003,-0.018212,-0.034047,0.000000,-0.036423,0.000000,0.089135,1,51.68
14.308000,-0.002,-0.004710,0.023181,4.000,6.48,0.024717,0.004710,0.000000,0.000000,0.002,0.003,-0.018212,-0.034047,0.000000,-0.036423,0.000000,0.089135,1,51.68
14.310000,-0.002,-0.004778,0.023146,4.000,6.48,0.024686,0.004778,0.000000,0.000000,0.002,0.003,-0.018212,-0.034047,0.000000,-0.036423,0.000000,0.089135,1,51.68
14.312000,-0.002,-0.004846,0.023112,4.000,6.48,0.024655,0.004846,0.000000,0.000000,0.002,0.003,-0.018212,-0.034047,0.000000,-0.036423,0.000000,0.089135,1,51.68
