timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.112000,0.005,0.009236,0.007012,9.109,12.01,0.005729,-0.009236,0.000000,-0.000000,-0.004,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.114000,0.005,0.009246,0.007017,9.109,10.26,0.005755,-0.009246,0.000000,-0.000000,-0.004,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.116000,0.005,0.009256,0.007022,9.109,8.87,0.005780,-0.009256,0.000000,-0.000000,-0.004,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.118000,0.005,0.009277,0.007032,9.109,8.40,0.005805,-0.009277,0.000000,-0.000000,-0.005,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.120000,0.005,0.009310,0.007049,9.109,8.66,0.005829,-0.009310,0.000000,-0.000000,-0.005,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.122000,0.005,0.009354,0.007071,9.109,9.49,0.005854,-0.009354,0.000000,-0.000000,-0.005,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.124000,0.005,0.009411,0.007099,9.109,10.54,0.005878,-0.009411,0.000000,-0.000000,-0.005,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.126000,0.005,0.009478,0.007133,9.109,11.38,0.005902,-0.009478,0.000000,-0.000000,-0.005,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.128000,0.005,0.009558,0.007173,9.109,12.06,0.005927,-0.009558,0.000000,-0.000000,-0.005,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.130000,0.005,0.009650,0.007219,9.109,12.60,0.005952,-0.009650,0.000000,-0.000000,-0.005,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.132000,0.005,0.009755,0.007271,9.109,13.03,0.005977,-0.009755,0.000000,-0.000000,-0.005,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.134000,0.005,0.009766,0.007277,9.109,11.08,0.006003,-0.009766,0.000000,-0.000000,-0.005,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.136000,0.005,0.009790,0.007289,9.109,10.17,0.006028,-0.009790,0.000000,-0.000000,-0.005,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.138000,0.005,0.009828,0.007308,9.109,10.07,0.006054,-0.009828,0.000000,-0.000000,-0.005,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.140000,0.005,0.009878,0.007333,9.109,10.62,0.006079,-0.009878,0.000000,-0.000000,-0.005,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.142000,0.005,0.009942,0.007365,9.109,11.45,0.006104,-0.009942,0.000000,-0.000000,-0.005,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.144000,0.005,0.010018,0.007403,9.109,12.11,0.006129,-0.010018,0.000000,-0.000000,-0.005,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.146000,0.005,0.010107,0.007447,9.109,12.64,0.006154,-0.010107,0.000000,-0.000000,-0.005,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.148000,0.005,0.010210,0.007499,9.109,13.06,0.006180,-0.010210,0.000000,-0.000000,-0.005,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.150000,0.005,0.010328,0.007558,9.109,13.40,0.006207,-0.010328,0.000000,-0.000000,-0.005,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.152000,0.005,0.010521,0.007654,9.109,13.35,0.006234,-0.010521,0.000000,-0.000000,-0.005,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.154000,0.005,0.010696,0.007742,9.109,12.28,0.006262,-0.010696,0.000000,-0.000000,-0.005,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.156000,0.005,0.010850,0.007819,9.109,10.44,0.006292,-0.010850,0.000000,-0.000000,-0.005,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.158000,0.005,0.010990,0.007889,9.109,8.63,0.006322,-0.010990,0.000000,-0.000000,-0.005,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.160000,0.006,0.011123,0.007955,9.109,7.15,0.006353,-0.011123,0.000000,-0.000000,-0.005,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.162000,0.006,0.011251,0.008019,9.109,5.94,0.006385,-0.011251,0.000000,-0.000000,-0.005,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.164000,0.006,0.011376,0.008082,9.109,4.97,0.006418,-0.011376,0.000000,-0.000000,-0.005,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.166000,0.006,0.011500,0.008144,9.109,4.19,0.006451,-0.011500,0.000000,-0.000000,-0.005,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.168000,0.006,0.011624,0.008206,9.109,3.58,0.006485,-0.011624,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.170000,0.006,0.011750,0.008269,9.109,3.14,0.006520,-0.011750,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.172000,0.006,0.011881,0.008334,9.109,2.91,0.006555,-0.011881,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.174000,0.006,0.012018,0.008403,9.109,2.89,0.006590,-0.012018,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.176000,0.006,0.012163,0.008475,9.109,3.09,0.006627,-0.012163,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.178000,0.006,0.012316,0.008552,9.109,3.47,0.006663,-0.012316,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.180000,0.006,0.012479,0.008633,9.109,4.02,0.006701,-0.012479,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.182000,0.006,0.012651,0.008719,9.109,4.70,0.006740,-0.012651,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.184000,0.006,0.012831,0.008809,9.109,5.48,0.006779,-0.012831,0.000000,-0.000000,-0.006,0.009,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.186000,0.007,0.013020,0.008904,9.109,6.33,0.006820,-0.013020,0.000000,-0.000000,-0.006,0.009,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.188000,0.007,0.013217,0.009002,9.109,7.22,0.006862,-0.013217,0.000000,-0.000000,-0.006,0.009,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.190000,0.007,0.013421,0.009104,9.109,8.13,0.006905,-0.013421,0.000000,-0.000000,-0.006,0.009,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.192000,0.007,0.013632,0.009210,9.109,9.04,0.006949,-0.013632,0.000000,-0.000000,-0.006,0.009,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.194000,0.007,0.013850,0.009319,9.109,9.95,0.006994,-0.013850,0.000000,-0.000000,-0.007,0.009,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.196000,0.007,0.014075,0.009431,9.109,10.87,0.007040,-0.014075,0.000000,-0.000000,-0.007,0.009,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.198000,0.007,0.014301,0.009544,9.109,11.64,0.007088,-0.014301,0.000000,-0.000000,-0.007,0.010,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.200000,0.007,0.014528,0.009658,9.109,12.27,0.007137,-0.014528,0.000000,-0.000000,0.000,0.010,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.202000,0.007,0.014753,0.009770,9.109,12.76,0.007188,-0.014753,0.000000,-0.000000,0.000,0.010,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.204000,0.007,0.014978,0.009883,9.109,13.16,0.007239,-0.014978,0.000000,-0.000000,0.000,0.010,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.206000,0.008,0.015203,0.009995,9.109,13.48,0.007292,-0.015203,0.000000,-0.000000,0.000,0.010,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.208000,0.008,0.015426,0.010107,9.109,13.74,0.007346,-0.015426,0.000000,-0.000000,-0.007,0.010,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.210000,0.008,0.015649,0.010218,9.109,13.94,0.007401,-0.015649,0.000000,-0.000000,-0.007,0.010,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.212000,0.008,0.015872,0.010329,9.109,14.10,0.007458,-0.015872,0.000000,-0.000000,-0.007,0.011,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.214000,0.008,0.016093,0.010440,9.109,14.23,0.007515,-0.016093,0.000000,-0.000000,-0.008,0.011,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.216000,0.008,0.016313,0.010550,9.109,14.34,0.007574,-0.016313,0.000000,-0.000000,-0.008,0.011,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.218000,0.008,0.016532,0.010660,9.109,14.42,0.007633,-0.016532,0.000000,-0.000000,-0.008,0.011,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.220000,0.008,0.016751,0.010769,9.109,14.49,0.007694,-0.016751,0.000000,-0.000000,-0.008,0.011,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.222000,0.008,0.016968,0.010878,9.109,14.54,0.007755,-0.016968,0.000000,-0.000000,-0.008,0.011,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.224000,0.009,0.017184,0.010986,9.109,14.58,0.007818,-0.017184,0.000000,-0.000000,-0.008,0.011,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.226000,0.009,0.017398,0.011093,9.109,14.62,0.007881,-0.017398,0.000000,-0.000000,-0.008,0.012,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.228000,0.009,0.017611,0.011199,9.109,14.65,0.007945,-0.017611,0.000000,-0.000000,-0.008,0.012,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.230000,0.009,0.017823,0.011305,9.109,14.67,0.008010,-0.017823,0.000000,-0.000000,-0.008,0.012,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.232000,0.009,0.018033,0.011410,9.109,14.69,0.008076,-0.018033,0.000000,-0.000000,-0.009,0.012,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.234000,0.009,0.018242,0.011515,9.109,14.70,0.008143,-0.018242,0.000000,-0.000000,-0.009,0.012,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.236000,0.009,0.018449,0.011618,9.109,14.71,0.008210,-0.018449,0.000000,-0.000000,-0.009,0.012,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.238000,0.009,0.018655,0.011721,9.109,14.72,0.008279,-0.018655,0.000000,-0.000000,-0.009,0.012,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.240000,0.009,0.018858,0.011823,9.109,14.73,0.008347,-0.018858,0.000000,-0.000000,-0.009,0.013,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.242000,0.010,0.019060,0.011924,9.109,14.73,0.008417,-0.019060,0.000000,-0.000000,-0.009,0.013,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.244000,0.010,0.019260,0.012024,9.109,14.74,0.008487,-0.019260,0.000000,-0.000000,-0.009,0.013,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.246000,0.010,0.019458,0.012123,9.109,14.74,0.008558,-0.019458,0.000000,-0.000000,-0.009,0.013,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.248000,0.010,0.019655,0.012221,9.109,14.74,0.008629,-0.019655,0.000000,-0.000000,-0.009,0.013,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.250000,0.010,0.019849,0.012318,9.109,14.75,0.008701,-0.019849,0.000000,-0.000000,-0.010,0.013,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.252000,0.010,0.020040,0.012414,9.109,14.75,0.008773,-0.020040,0.000000,-0.000000,-0.010,0.013,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.254000,0.010,0.020230,0.012509,9.109,14.75,0.008846,-0.020230,0.000000,-0.000000,-0.010,0.013,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.256000,0.010,0.020417,0.012602,9.109,14.75,0.008919,-0.020417,0.000000,-0.000000,-0.010,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.258000,0.010,0.020602,0.012695,9.109,14.75,0.008993,-0.020602,0.000000,-0.000000,-0.010,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.260000,0.010,0.020785,0.012786,9.109,14.75,0.009067,-0.020785,0.000000,-0.000000,-0.010,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.262000,0.010,0.020965,0.012876,9.109,14.75,0.009141,-0.020965,0.000000,-0.000000,-0.010,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.264000,0.011,0.021143,0.012965,9.109,14.75,0.009216,-0.021143,0.000000,-0.000000,-0.010,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.266000,0.011,0.021318,0.013053,9.109,14.75,0.009291,-0.021318,0.000000,-0.000000,-0.010,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.268000,0.011,0.021490,0.013139,9.109,14.75,0.009366,-0.021490,0.000000,-0.000000,-0.010,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.270000,0.011,0.021659,0.013223,9.109,14.75,0.009442,-0.021659,0.000000,-0.000000,-0.010,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.272000,0.011,0.021826,0.013307,9.109,14.75,0.009517,-0.021826,0.000000,-0.000000,-0.011,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.274000,0.011,0.021990,0.013389,9.109,14.76,0.009593,-0.021990,0.000000,-0.000000,-0.011,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.276000,0.011,0.022150,0.013469,9.109,14.76,0.009669,-0.022150,0.000000,-0.000000,-0.011,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.278000,0.011,0.022308,0.013548,9.109,14.76,0.009745,-0.022308,0.000000,-0.000000,-0.011,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.280000,0.011,0.022463,0.013625,9.109,14.76,0.009821,-0.022463,0.000000,-0.000000,-0.011,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.282000,0.011,0.022614,0.013701,9.109,14.76,0.009897,-0.022614,0.000000,-0.000000,-0.011,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.284000,0.011,0.022762,0.013775,9.109,14.76,0.009973,-0.022762,0.000000,-0.000000,-0.011,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.286000,0.011,0.022907,0.013847,9.109,14.76,0.010049,-0.022907,0.000000,-0.000000,-0.011,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.288000,0.012,0.023049,0.013918,9.109,14.76,0.010125,-0.023049,0.000000,-0.000000,-0.011,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.290000,0.012,0.023187,0.013987,9.109,14.76,0.010201,-0.023187,0.000000,-0.000000,-0.011,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.292000,0.012,0.023321,0.014054,9.109,14.76,0.010277,-0.023321,0.000000,-0.000000,-0.011,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.294000,0.012,0.023452,0.014120,9.109,14.76,0.010352,-0.023452,0.000000,-0.000000,-0.011,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.296000,0.012,0.023580,0.014184,9.109,14.76,0.010428,-0.023580,0.000000,-0.000000,-0.012,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.298000,0.012,0.023703,0.014245,9.109,14.76,0.010503,-0.023703,0.000000,-0.000000,-0.012,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.300000,0.012,0.023823,0.014305,9.109,14.76,0.010578,-0.023823,0.000000,-0.000000,0.000,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.302000,0.012,0.023939,0.014363,9.109,14.76,0.010652,-0.023939,0.000000,-0.000000,0.000,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.304000,0.012,0.024051,0.014419,9.109,14.76,0.010727,-0.024051,0.000000,-0.000000,0.000,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.306000,0.012,0.024160,0.014474,9.109,14.76,0.010800,-0.024160,0.000000,-0.000000,0.000,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.308000,0.012,0.024264,0.014526,9.109,14.76,0.010874,-0.024264,0.000000,-0.000000,-0.012,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.310000,0.012,0.024364,0.014576,9.109,14.76,0.010947,-0.024364,0.000000,-0.000000,-0.012,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.312000,0.012,0.024460,0.014624,9.109,14.76,0.011020,-0.024460,0.000000,-0.000000,-0.012,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.314000,0.012,0.024552,0.014670,9.109,14.76,0.011092,-0.024552,0.000000,-0.000000,-0.012,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.316000,0.012,0.024639,0.014713,9.109,14.76,0.011163,-0.024639,0.000000,-0.000000,-0.012,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.318000,0.012,0.024722,0.014755,9.109,14.76,0.011234,-0.024722,0.000000,-0.000000,-0.012,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.320000,0.012,0.024801,0.014794,9.109,14.76,0.011305,-0.024801,0.000000,-0.000000,-0.012,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.322000,0.012,0.024875,0.014831,9.109,14.76,0.011374,-0.024875,0.000000,-0.000000,-0.012,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.324000,0.012,0.024945,0.014866,9.109,14.76,0.011444,-0.024945,0.000000,-0.000000,-0.012,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.326000,0.013,0.025010,0.014899,9.109,14.76,0.011512,-0.025010,0.000000,-0.000000,-0.012,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.328000,0.013,0.025071,0.014929,9.109,14.76,0.011580,-0.025071,0.000000,-0.000000,-0.012,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.330000,0.013,0.025127,0.014957,9.109,14.76,0.011647,-0.025127,0.000000,-0.000000,-0.012,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.332000,0.013,0.025178,0.014983,9.109,14.76,0.011713,-0.025178,0.000000,-0.000000,-0.012,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.334000,0.013,0.025224,0.015006,9.109,14.76,0.011778,-0.025224,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.336000,0.013,0.025266,0.015027,9.109,14.76,0.011843,-0.025266,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.338000,0.013,0.025303,0.015045,9.109,14.76,0.011907,-0.025303,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.340000,0.013,0.025335,0.015061,9.109,14.76,0.011969,-0.025335,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.342000,0.013,0.025362,0.015075,9.109,14.76,0.012031,-0.025362,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.344000,0.013,0.025384,0.015086,9.109,14.76,0.012092,-0.025384,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.346000,0.013,0.025400,0.015094,9.109,14.76,0.012152,-0.025400,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.348000,0.013,0.025412,0.015100,9.109,14.76,0.012211,-0.025412,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.350000,0.013,0.025419,0.015103,9.109,14.76,0.012269,-0.025419,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.352000,0.013,0.025420,0.015104,9.109,14.76,0.012325,-0.025420,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.354000,0.013,0.025416,0.015102,9.109,14.76,0.012381,-0.025416,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.356000,0.013,0.025407,0.015097,9.109,14.76,0.012435,-0.025407,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.358000,0.013,0.025407,0.015097,9.109,11.80,0.012435,-0.025407,0.000000,0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.360000,0.013,0.025421,0.015104,9.109,10.10,0.012488,-0.025421,0.000000,0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.362000,0.013,0.025435,0.015111,9.109,8.74,0.012541,-0.025435,0.000000,0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.364000,0.013,0.025450,0.015119,9.109,7.65,0.012592,-0.025450,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.366000,0.013,0.025464,0.015126,9.109,6.77,0.012643,-0.025464,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.368000,0.013,0.025478,0.015133,9.109,6.08,0.012692,-0.025478,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.370000,0.013,0.025492,0.015140,9.109,5.52,0.012741,-0.025492,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.372000,0.013,0.025507,0.015147,9.109,5.07,0.012789,-0.025507,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.374000,0.013,0.025521,0.015154,9.109,4.71,0.012836,-0.025521,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.376000,0.013,0.025535,0.015161,9.109,4.43,0.012882,-0.025535,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.378000,0.013,0.025550,0.015169,9.109,4.20,0.012928,-0.025550,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.380000,0.013,0.025564,0.015176,9.109,4.02,0.012973,-0.025564,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.382000,0.013,0.025578,0.015183,9.109,3.87,0.013017,-0.025578,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.384000,0.013,0.025593,0.015190,9.109,3.75,0.013060,-0.025593,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.386000,0.013,0.025607,0.015197,9.109,3.66,0.013102,-0.025607,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.388000,0.013,0.025621,0.015204,9.109,3.58,0.013144,-0.025621,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
