timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
9.226000,-0.005,-0.009481,0.048860,4.000,6.48,0.056963,0.009481,0.000000,0.000000,0.004,0.006,-0.038227,-0.071467,0.000000,-0.076455,0.000000,0.187099,1,50.91
9.228000,-0.005,-0.009810,0.048695,4.000,6.48,0.056801,0.009810,0.000000,0.000000,0.004,0.007,-0.038227,-0.071467,0.000000,-0.076455,0.000000,0.187099,1,50.91
9.230000,-0.005,-0.010141,0.048530,4.000,6.48,0.056639,0.010141,0.000000,0.000000,0.004,0.007,-0.038227,-0.071467,0.000000,-0.076455,0.000000,0.187099,1,50.91
9.232000,-0.005,-0.010472,0.048364,4.000,6.48,0.056477,0.010472,0.000000,0.000000,0.005,0.007,-0.038227,-0.071467,0.000000,-0.076455,0.000000,0.187099,1,50.91
9.234000,-0.005,-0.010804,0.048198,4.000,6.48,0.056314,0.010804,0.000000,0.000000,0.005,0.007,-0.038227,-0.071467,0.000000,-0.076455,0.000000,0.187099,1,50.91
9.236000,-0.006,-0.011137,0.048031,4.000,6.48,0.056152,0.011137,0.000000,0.000000,0.005,0.007,-0.038227,-0.071467,0.000000,-0.076455,0.000000,0.187099,1,50.91
9.238000,-0.006,-0.011471,0.047865,4.000,6.48,0.055990,0.011471,0.000000,0.000000,0.005,0.008,-0.038227,-0.071467,0.000000,-0.076455,0.000000,0.187099,1,50.91
9.240000,-0.006,-0.011805,0.047697,4.000,6.48,0.055827,0.011805,0.000000,0.000000,0.005,0.008,-0.038227,-0.071467,0.000000,-0.076455,0.000000,0.187099,1,50.91
9.242000,-0.006,-0.012140,0.047530,4.000,6.48,0.055664,0.012140,0.000000,0.000000,0.005,0.008,-0.038227,-0.071467,0.000000,-0.076455,0.000000,0.187099,1,50.91
9.244000,-0.006,-0.012476,0.047362,4.000,6.48,0.055502,0.012476,0.000000,0.000000,0.006,0.008,-0.038227,-0.071467,0.000000,-0.076455,0.000000,0.187099,1,50.91
9.246000,-0.006,-0.012813,0.047194,4.000,6.48,0.055339,0.012813,0.000000,0.000000,0.006,0.009,-0.038227,-0.071467,0.000000,-0.076455,0.000000,0.187099,1,50.91
9.248000,-0.007,-0.013149,0.047025,4.000,6.48,0.055176,0.013149,0.000000,0.000000,0.006,0.009,-0.038227,-0.071467,0.000000,-0.076455,0.000000,0.187099,1,50.91
9.250000,-0.007,-0.013487,0.046857,4.000,6.48,0.055013,0.013487,0.000000,0.000000,0.006,0.009,-0.038227,-0.071467,0.000000,-0.076455,0.000000,0.187099,1,50.91
9.252000,-0.007,-0.013825,0.046688,4.000,6.48,0.054850,0.013825,0.000000,0.000000,0.006,0.009,-0.038227,-0.071467,0.000000,-0.076455,0.000000,0.187099,1,50.91
9.254000,-0.007,-0.014163,0.046519,4.000,6.48,0.054687,0.014163,0.000000,0.000000,0.006,0.009,-0.038227,-0.071467,0.000000,-0.076455,0.000000,0.187099,1,50.91
9.256000,-0.007,-0.014501,0.046349,4.000,6.48,0.054523,0.014501,0.000000,0.000000,0.007,0.010,-0.038227,-0.071467,0.000000,-0.076455,0.000000,0.187099,1,50.91
9.258000,-0.007,-0.014840,0.046180,4.000,6.48,0.054360,0.014840,0.000000,0.000000,0.007,0.010,-0.038227,-0.071467,0.000000,-0.076455,0.000000,0.187099,1,50.91
9.260000,-0.008,-0.015179,0.043660,4.000,6.48,0.054196,0.015179,0.000000,0.000000,0.007,0.010,-0.036551,-0.068333,0.000000,-0.073102,0.000000,0.178895,1,51.18
9.262000,-0.008,-0.015528,0.043486,4.000,6.48,0.053985,0.015528,0.000000,0.000000,0.007,0.010,-0.036551,-0.068333,0.000000,-0.073102,0.000000,0.178895,1,51.18
9.264000,-0.008,-0.015877,0.043311,4.000,6.48,0.053775,0.015877,0.000000,0.000000,0.007,0.011,-0.036551,-0.068333,0.000000,-0.073102,0.000000,0.178895,1,51.18
9.266000,-0.008,-0.016226,0.043137,4.000,6.48,0.053566,0.016226,0.000000,0.000000,0.007,0.011,-0.036551,-0.068333,0.000000,-0.073102,0.000000,0.178895,1,51.18
9.268000,-0.008,-0.016574,0.042962,4.000,6.48,0.053358,0.016574,0.000000,0.000000,0.008,0.011,-0.036551,-0.068333,0.000000,-0.073102,0.000000,0.178895,1,51.18
9.270000,-0.008,-0.016923,0.042788,4.000,6.48,0.053150,0.016923,0.000000,0.000000,0.008,0.011,-0.036551,-0.068333,0.000000,-0.073102,0.000000,0.178895,1,51.18
9.272000,-0.009,-0.017271,0.042614,4.000,6.48,0.052943,0.017271,0.000000,0.000000,0.008,0.012,-0.036551,-0.068333,0.000000,-0.073102,0.000000,0.178895,1,51.18
9.274000,-0.009,-0.017619,0.042440,4.000,6.48,0.052736,0.017619,0.000000,0.000000,0.008,0.012,-0.036551,-0.068333,0.000000,-0.073102,0.000000,0.178895,1,51.18
9.276000,-0.009,-0.017966,0.042267,4.000,6.48,0.052530,0.017966,0.000000,0.000000,0.008,0.012,-0.036551,-0.068333,0.000000,-0.073102,0.000000,0.178895,1,51.18
9.278000,-0.009,-0.018313,0.042093,4.000,6.48,0.052325,0.018313,0.000000,0.000000,0.008,0.012,-0.036551,-0.068333,0.000000,-0.073102,0.000000,0.178895,1,51.18
9.280000,-0.009,-0.018660,0.041920,4.000,6.48,0.052120,0.018660,0.000000,0.000000,0.009,0.012,-0.036551,-0.068333,0.000000,-0.073102,0.000000,0.178895,1,51.18
9.282000,-0.010,-0.019006,0.041747,4.000,6.48,0.051916,0.019006,0.000000,0.000000,0.009,0.013,-0.036551,-0.068333,0.000000,-0.073102,0.000000,0.178895,1,51.18
9.284000,-0.010,-0.019351,0.041574,4.000,6.48,0.051713,0.019351,0.000000,0.000000,0.009,0.013,-0.036551,-0.068333,0.000000,-0.073102,0.000000,0.178895,1,51.18
9.286000,-0.010,-0.019696,0.041402,4.000,6.48,0.051510,0.019696,0.000000,0.000000,0.009,0.013,-0.036551,-0.068333,0.000000,-0.073102,0.000000,0.178895,1,51.18
9.288000,-0.010,-0.020040,0.041230,4.000,6.48,0.051308,0.020040,0.000000,0.000000,0.009,0.013,-0.036551,-0.068333,0.000000,-0.073102,0.000000,0.178895,1,51.18
9.290000,-0.010,-0.020384,0.041058,4.000,6.48,0.051107,0.020384,0.000000,0.000000,0.010,0.014,-0.036551,-0.068333,0.000000,-0.073102,0.000000,0.178895,1,51.18
9.292000,-0.010,-0.020726,0.040886,4.000,6.48,0.050906,0.020726,0.000000,0.000000,0.010,0.014,-0.036551,-0.068333,0.000000,-0.073102,0.000000,0.178895,1,51.18
9.294000,-0.011,-0.021068,0.040715,4.000,6.48,0.050705,0.021068,0.000000,0.000000,0.010,0.014,-0.036551,-0.068333,0.000000,-0.073102,0.000000,0.178895,1,51.18
9.296000,-0.011,-0.021409,0.040545,4.000,6.48,0.050505,0.021409,0.000000,0.000000,0.010,0.014,-0.036551,-0.068333,0.000000,-0.073102,0.000000,0.178895,1,51.18
9.298000,-0.011,-0.021750,0.040375,4.000,6.48,0.050306,0.021750,0.000000,0.000000,0.010,0.014,-0.036551,-0.068333,0.000000,-0.073102,0.000000,0.178895,1,51.18
9.300000,-0.011,-0.022089,0.037751,4.000,6.48,0.050108,0.022089,0.000000,0.000000,0.000,0.015,-0.034800,-0.065060,0.000000,-0.069601,0.000000,0.170327,1,51.17
9.302000,-0.011,-0.022437,0.037576,4.000,6.48,0.049861,0.022437,0.000000,0.000000,0.000,0.015,-0.034800,-0.065060,0.000000,-0.069601,0.000000,0.170327,1,51.17
9.304000,-0.011,-0.022785,0.037403,4.000,6.48,0.049615,0.022785,0.000000,0.000000,0.000,0.015,-0.034800,-0.065060,0.000000,-0.069601,0.000000,0.170327,1,51.17
9.306000,-0.012,-0.023131,0.037230,4.000,6.48,0.049371,0.023131,0.000000,0.000000,0.000,0.015,-0.034800,-0.065060,0.000000,-0.069601,0.000000,0.170327,1,51.17
9.308000,-0.012,-0.023476,0.037057,4.000,6.48,0.049128,0.023476,0.000000,0.000000,0.011,0.016,-0.034800,-0.065060,0.000000,-0.069601,0.000000,0.170327,1,51.17
9.310000,-0.012,-0.023819,0.036885,4.000,6.48,0.048887,0.023819,0.000000,0.000000,0.011,0.016,-0.034800,-0.065060,0.000000,-0.069601,0.000000,0.170327,1,51.17
9.312000,-0.012,-0.024161,0.036714,4.000,6.48,0.048647,0.024161,0.000000,0.000000,0.011,0.016,-0.034800,-0.065060,0.000000,-0.069601,0.000000,0.170327,1,51.17
9.314000,-0.012,-0.024501,0.036544,4.000,6.48,0.048408,0.024501,0.000000,0.000000,0.012,0.016,-0.034800,-0.065060,0.000000,-0.069601,0.000000,0.170327,1,51.17
9.316000,-0.012,-0.024840,0.036375,4.000,6.48,0.048171,0.024840,0.000000,0.000000,0.012,0.017,-0.034800,-0.065060,0.000000,-0.069601,0.000000,0.170327,1,51.17
9.318000,-0.013,-0.025178,0.036206,4.000,6.48,0.047935,0.025178,0.000000,0.000000,0.012,0.017,-0.034800,-0.065060,0.000000,-0.069601,0.000000,0.170327,1,51.17
9.320000,-0.013,-0.025514,0.036038,4.000,6.48,0.047700,0.025514,0.000000,0.000000,0.012,0.017,-0.034800,-0.065060,0.000000,-0.069601,0.000000,0.170327,1,51.17
9.322000,-0.013,-0.025849,0.035870,4.000,6.48,0.047467,0.025849,0.000000,0.000000,0.012,0.017,-0.034800,-0.065060,0.000000,-0.069601,0.000000,0.170327,1,51.17
9.324000,-0.013,-0.026183,0.035703,4.000,6.48,0.047235,0.026183,0.000000,0.000000,0.012,0.017,-0.034800,-0.065060,0.000000,-0.069601,0.000000,0.170327,1,51.17
9.326000,-0.013,-0.026515,0.035537,4.000,6.48,0.047004,0.026515,0.000000,0.000000,0.013,0.018,-0.034800,-0.065060,0.000000,-0.069601,0.000000,0.170327,1,51.17
9.328000,-0.013,-0.026846,0.035372,4.000,6.48,0.046775,0.026846,0.000000,0.000000,0.013,0.018,-0.034800,-0.065060,0.000000,-0.069601,0.000000,0.170327,1,51.17
9.330000,-0.014,-0.027176,0.035207,4.000,6.48,0.046547,0.027176,0.000000,0.000000,0.013,0.018,-0.034800,-0.065060,0.000000,-0.069601,0.000000,0.170327,1,51.17
9.332000,-0.014,-0.027504,0.035043,4.000,6.48,0.046320,0.027504,0.000000,0.000000,0.013,0.018,-0.034800,-0.065060,0.000000,-0.069601,0.000000,0.170327,1,51.17
9.334000,-0.014,-0.027832,0.034879,4.000,6.48,0.046095,0.027832,0.000000,0.000000,0.013,0.019,-0.034800,-0.065060,0.000000,-0.069601,0.000000,0.170327,1,51.17
9.336000,-0.014,-0.028157,0.034716,4.000,6.48,0.045870,0.028157,0.000000,0.000000,0.013,0.019,-0.034800,-0.065060,0.000000,-0.069601,0.000000,0.170327,1,51.17
9.338000,-0.014,-0.028482,0.034554,4.000,6.48,0.045647,0.028482,0.000000,0.000000,0.014,0.019,-0.034800,-0.065060,0.000000,-0.069601,0.000000,0.170327,1,51.17
9.340000,-0.014,-0.028805,0.034393,4.000,6.48,0.045425,0.028805,0.000000,0.000000,0.014,0.019,-0.034800,-0.065060,0.000000,-0.069601,0.000000,0.170327,1,51.17
9.342000,-0.015,-0.029126,0.034232,4.000,6.48,0.045205,0.029126,0.000000,0.000000,0.014,0.019,-0.034800,-0.065060,0.000000,-0.069601,0.000000,0.170327,1,51.17
9.344000,-0.015,-0.029446,0.034072,4.000,6.48,0.044985,0.029446,0.000000,0.000000,0.014,0.020,-0.034800,-0.065060,0.000000,-0.069601,0.000000,0.170327,1,51.17
9.346000,-0.015,-0.029764,0.033913,4.000,6.48,0.044767,0.029764,0.000000,0.000000,0.014,0.020,-0.034800,-0.065060,0.000000,-0.069601,0.000000,0.170327,1,51.17
9.348000,-0.015,-0.030081,0.033754,4.000,6.48,0.044550,0.030081,0.000000,0.000000,0.014,0.020,-0.034800,-0.065060,0.000000,-0.069601,0.000000,0.170327,1,51.17
9.350000,-0.015,-0.030397,0.033597,4.000,6.48,0.044334,0.030397,0.000000,0.000000,0.015,0.020,-0.034800,-0.065060,0.000000,-0.069601,0.000000,0.170327,1,51.17
9.352000,-0.015,-0.030710,0.033440,4.000,6.48,0.044119,0.030710,0.000000,0.000000,0.015,0.020,-0.034800,-0.065060,0.000000,-0.069601,0.000000,0.170327,1,51.17
9.354000,-0.016,-0.031022,0.033284,4.000,6.48,0.043906,0.031022,0.000000,0.000000,0.015,0.021,-0.034800,-0.065060,0.000000,-0.069601,0.000000,0.170327,1,51.17
9.356000,-0.016,-0.031332,0.033129,4.000,6.48,0.043693,0.031332,0.000000,0.000000,0.015,0.021,-0.034800,-0.065060,0.000000,-0.069601,0.000000,0.170327,1,51.17
9.358000,-0.016,-0.031641,0.032975,4.000,6.48,0.043482,0.031641,0.000000,0.000000,0.015,0.021,-0.034800,-0.065060,0.000000,-0.069601,0.000000,0.170327,1,51.17
9.360000,-0.016,-0.031947,0.031844,4.000,6.48,0.043272,0.031947,0.000000,0.000000,0.015,0.021,-0.034103,-0.063757,0.000000,-0.068206,0.000000,0.166915,1,51.42
9.362000,-0.016,-0.032255,0.031690,4.000,6.48,0.043043,0.032255,0.000000,0.000000,0.016,0.022,-0.034103,-0.063757,0.000000,-0.068206,0.000000,0.166915,1,51.42
9.364000,-0.016,-0.032562,0.031537,4.000,6.48,0.042816,0.032562,0.000000,0.000000,0.016,0.022,-0.034103,-0.063757,0.000000,-0.068206,0.000000,0.166915,1,51.42
9.366000,-0.016,-0.032866,0.031384,4.000,6.48,0.042591,0.032866,0.000000,0.000000,0.016,0.022,-0.034103,-0.063757,0.000000,-0.068206,0.000000,0.166915,1,51.42
9.368000,-0.017,-0.033168,0.031233,4.000,6.48,0.042367,0.033168,0.000000,0.000000,0.016,0.022,-0.034103,-0.063757,0.000000,-0.068206,0.000000,0.166915,1,51.42
9.370000,-0.017,-0.033469,0.031083,4.000,6.48,0.042144,0.033469,0.000000,0.000000,0.016,0.022,-0.034103,-0.063757,0.000000,-0.068206,0.000000,0.166915,1,51.42
9.372000,-0.017,-0.033766,0.030934,4.000,6.48,0.041923,0.033766,0.000000,0.000000,0.016,0.023,-0.034103,-0.063757,0.000000,-0.068206,0.000000,0.166915,1,51.42
9.374000,-0.017,-0.034062,0.030786,4.000,6.48,0.041703,0.034062,0.000000,0.000000,0.016,0.023,-0.034103,-0.063757,0.000000,-0.068206,0.000000,0.166915,1,51.42
9.376000,-0.017,-0.034356,0.030640,4.000,6.48,0.041485,0.034356,0.000000,0.000000,0.017,0.023,-0.034103,-0.063757,0.000000,-0.068206,0.000000,0.166915,1,51.42
9.378000,-0.017,-0.034647,0.030494,4.000,6.48,0.041268,0.034647,0.000000,0.000000,0.017,0.023,-0.034103,-0.063757,0.000000,-0.068206,0.000000,0.166915,1,51.42
9.380000,-0.017,-0.034937,0.030349,4.000,6.48,0.041052,0.034937,0.000000,0.000000,0.017,0.023,-0.034103,-0.063757,0.000000,-0.068206,0.000000,0.166915,1,51.42
9.382000,-0.018,-0.035224,0.030206,4.000,6.48,0.040838,0.035224,0.000000,0.000000,0.017,0.023,-0.034103,-0.063757,0.000000,-0.068206,0.000000,0.166915,1,51.42
9.384000,-0.018,-0.035509,0.030063,4.000,6.48,0.040626,0.035509,0.000000,0.000000,0.017,0.024,-0.034103,-0.063757,0.000000,-0.068206,0.000000,0.166915,1,51.42
9.386000,-0.018,-0.035792,0.029921,4.000,6.48,0.040414,0.035792,0.000000,0.000000,0.017,0.024,-0.034103,-0.063757,0.000000,-0.068206,0.000000,0.166915,1,51.42
9.388000,-0.018,-0.036073,0.029781,4.000,6.48,0.040205,0.036073,0.000000,0.000000,0.017,0.024,-0.034103,-0.063757,0.000000,-0.068206,0.000000,0.166915,1,51.42
9.390000,-0.018,-0.036353,0.029641,4.000,6.48,0.039996,0.036353,0.000000,0.000000,0.018,0.024,-0.034103,-0.063757,0.000000,-0.068206,0.000000,0.166915,1,51.42
9.392000,-0.018,-0.036630,0.029502,4.000,6.48,0.039789,0.036630,0.000000,0.000000,0.018,0.024,-0.034103,-0.063757,0.000000,-0.068206,0.000000,0.166915,1,51.42
9.394000,-0.018,-0.036906,0.029365,4.000,6.48,0.039583,0.036906,0.000000,0.000000,0.018,0.025,-0.034103,-0.063757,0.000000,-0.068206,0.000000,0.166915,1,51.42
9.396000,-0.019,-0.037179,0.029228,4.000,6.48,0.039379,0.037179,0.000000,0.000000,0.018,0.025,-0.034103,-0.063757,0.000000,-0.068206,0.000000,0.166915,1,51.42
9.398000,-0.019,-0.037451,0.029092,4.000,6.48,0.039176,0.037451,0.000000,0.000000,0.018,0.025,-0.034103,-0.063757,0.000000,-0.068206,0.000000,0.166915,1,51.42
9.400000,-0.019,-0.037722,0.030133,4.000,6.48,0.038974,0.037722,0.000000,0.000000,0.000,0.025,-0.034942,-0.065325,0.000000,-0.069884,0.000000,0.171021,1,51.62
9.402000,-0.019,-0.037986,0.030001,4.000,6.48,0.038797,0.037986,0.000000,0.000000,0.000,0.025,-0.034942,-0.065325,0.000000,-0.069884,0.000000,0.171021,1,51.62
9.404000,-0.019,-0.038248,0.029870,4.000,6.48,0.038622,0.038248,0.000000,0.000000,0.000,0.025,-0.034942,-0.065325,0.000000,-0.069884,0.000000,0.171021,1,51.62
9.406000,-0.019,-0.038509,0.029740,4.000,6.48,0.038447,0.038509,0.000000,0.000000,0.000,0.026,-0.034942,-0.065325,0.000000,-0.069884,0.000000,0.171021,1,51.62
9.408000,-0.019,-0.038768,0.029610,4.000,6.48,0.038272,0.038768,0.000000,0.000000,0.019,0.026,-0.034942,-0.065325,0.000000,-0.069884,0.000000,0.171021,1,51.62
9.410000,-0.020,-0.039026,0.029481,4.000,6.48,0.038099,0.039026,0.000000,0.000000,0.019,0.026,-0.034942,-0.065325,0.000000,-0.069884,0.000000,0.171021,1,51.62
9.412000,-0.020,-0.039283,0.029353,4.000,6.48,0.037927,0.039283,0.000000,0.000000,0.019,0.026,-0.034942,-0.065325,0.000000,-0.069884,0.000000,0.171021,1,51.62
9.414000,-0.020,-0.039538,0.029225,4.000,6.48,0.037755,0.039538,0.000000,0.000000,0.019,0.026,-0.034942,-0.065325,0.000000,-0.069884,0.000000,0.171021,1,51.62
9.416000,-0.020,-0.039792,0.029098,4.000,6.48,0.037585,0.039792,0.000000,0.000000,0.019,0.027,-0.034942,-0.065325,0.000000,-0.069884,0.000000,0.171021,1,51.62
9.418000,-0.020,-0.040045,0.028972,4.000,6.48,0.037415,0.040045,0.000000,0.000000,0.020,0.027,-0.034942,-0.065325,0.000000,-0.069884,0.000000,0.171021,1,51.62
9.420000,-0.020,-0.040296,0.028846,4.000,6.48,0.037246,0.040296,0.000000,0.000000,0.020,0.027,-0.034942,-0.065325,0.000000,-0.069884,0.000000,0.171021,1,51.62
9.422000,-0.020,-0.040546,0.028721,4.000,6.48,0.037078,0.040546,0.000000,0.000000,0.020,0.027,-0.034942,-0.065325,0.000000,-0.069884,0.000000,0.171021,1,51.62
9.424000,-0.020,-0.040795,0.028596,4.000,6.48,0.036911,0.040795,0.000000,0.000000,0.020,0.027,-0.034942,-0.065325,0.000000,-0.069884,0.000000,0.171021,1,51.62
9.426000,-0.021,-0.041043,0.028473,4.000,6.48,0.036745,0.041043,0.000000,0.000000,0.020,0.027,-0.034942,-0.065325,0.000000,-0.069884,0.000000,0.171021,1,51.62
9.428000,-0.021,-0.041289,0.028349,4.000,6.48,0.036579,0.041289,0.000000,0.000000,0.020,0.028,-0.034942,-0.065325,0.000000,-0.069884,0.000000,0.171021,1,51.62
9.430000,-0.021,-0.041535,0.028227,4.000,6.48,0.036415,0.041535,0.000000,0.000000,0.020,0.028,-0.034942,-0.065325,0.000000,-0.069884,0.000000,0.171021,1,51.62
9.432000,-0.021,-0.041779,0.028105,4.000,6.48,0.036251,0.041779,0.000000,0.000000,0.020,0.028,-0.034942,-0.065325,0.000000,-0.069884,0.000000,0.171021,1,51.62
9.434000,-0.021,-0.042021,0.027983,4.000,6.48,0.036088,0.042021,0.000000,0.000000,0.021,0.028,-0.034942,-0.065325,0.000000,-0.069884,0.000000,0.171021,1,51.62
9.436000,-0.021,-0.042263,0.027862,4.000,6.48,0.035926,0.042263,0.000000,0.000000,0.021,0.028,-0.034942,-0.065325,0.000000,-0.069884,0.000000,0.171021,1,51.62
9.438000,-0.021,-0.042503,0.027742,4.000,6.48,0.035765,0.042503,0.000000,0.000000,0.021,0.028,-0.034942,-0.065325,0.000000,-0.069884,0.000000,0.171021,1,51.62
9.440000,-0.021,-0.042743,0.027623,4.000,6.48,0.035604,0.042743,0.000000,0.000000,0.021,0.028,-0.034942,-0.065325,0.000000,-0.069884,0.000000,0.171021,1,51.62
9.442000,-0.021,-0.042981,0.027504,4.000,6.48,0.035445,0.042981,0.000000,0.000000,0.021,0.029,-0.034942,-0.065325,0.000000,-0.069884,0.000000,0.171021,1,51.62
9.444000,-0.022,-0.043217,0.027385,4.000,6.48,0.035286,0.043217,0.000000,0.000000,0.021,0.029,-0.034942,-0.065325,0.000000,-0.069884,0.000000,0.171021,1,51.62
9.446000,-0.022,-0.043453,0.027267,4.000,6.48,0.035128,0.043453,0.000000,0.000000,0.021,0.029,-0.034942,-0.065325,0.000000,-0.069884,0.000000,0.171021,1,51.62
9.448000,-0.022,-0.043687,0.027150,4.000,6.48,0.034971,0.043687,0.000000,0.000000,0.021,0.029,-0.034942,-0.065325,0.000000,-0.069884,0.000000,0.171021,1,51.62
9.450000,-0.022,-0.043920,0.027034,4.000,6.48,0.034814,0.043920,0.000000,0.000000,0.021,0.029,-0.034942,-0.065325,0.000000,-0.069884,0.000000,0.171021,1,51.62
9.452000,-0.022,-0.044152,0.026918,4.000,6.48,0.034659,0.044152,0.000000,0.000000,0.022,0.029,-0.034942,-0.065325,0.000000,-0.069884,0.000000,0.171021,1,51.62
9.454000,-0.022,-0.044383,0.026802,4.000,6.48,0.034504,0.044383,0.000000,0.000000,0.022,0.030,-0.034942,-0.065325,0.000000,-0.069884,0.000000,0.171021,1,51.62
9.456000,-0.022,-0.044613,0.026688,4.000,6.48,0.034350,0.044613,0.000000,0.000000,0.022,0.030,-0.034942,-0.065325,0.000000,-0.069884,0.000000,0.171021,1,51.62
9.458000,-0.022,-0.044841,0.026574,4.000,6.48,0.034197,0.044841,0.000000,0.000000,0.022,0.030,-0.034942,-0.065325,0.000000,-0.069884,0.000000,0.171021,1,51.62
9.460000,-0.023,-0.045068,0.024502,4.000,6.48,0.034044,0.045068,0.000000,0.000000,0.022,0.030,-0.033546,-0.062714,0.000000,-0.067091,0.000000,0.164185,1,51.61
9.462000,-0.023,-0.045301,0.024385,4.000,6.48,0.033853,0.045301,0.000000,0.000000,0.022,0.030,-0.033546,-0.062714,0.000000,-0.067091,0.000000,0.164185,1,51.61
9.464000,-0.023,-0.045534,0.024269,4.000,6.48,0.033664,0.045534,0.000000,0.000000,0.022,0.030,-0.033546,-0.062714,0.000000,-0.067091,0.000000,0.164185,1,51.61
9.466000,-0.023,-0.045764,0.024153,4.000,6.48,0.033476,0.045764,0.000000,0.000000,0.022,0.031,-0.033546,-0.062714,0.000000,-0.067091,0.000000,0.164185,1,51.61
9.468000,-0.023,-0.045994,0.024039,4.000,6.48,0.033290,0.045994,0.000000,0.000000,0.023,0.031,-0.033546,-0.062714,0.000000,-0.067091,0.000000,0.164185,1,51.61
9.470000,-0.023,-0.046222,0.023925,4.000,6.48,0.033105,0.046222,0.000000,0.000000,0.023,0.031,-0.033546,-0.062714,0.000000,-0.067091,0.000000,0.164185,1,51.61
9.472000,-0.023,-0.046449,0.023811,4.000,6.48,0.032921,0.046449,0.000000,0.000000,0.023,0.031,-0.033546,-0.062714,0.000000,-0.067091,0.000000,0.164185,1,51.61
9.474000,-0.023,-0.046674,0.023699,4.000,6.48,0.032739,0.046674,0.000000,0.000000,0.023,0.031,-0.033546,-0.062714,0.000000,-0.067091,0.000000,0.164185,1,51.61
9.476000,-0.023,-0.046898,0.023587,4.000,6.48,0.032558,0.046898,0.000000,0.000000,0.023,0.031,-0.033546,-0.062714,0.000000,-0.067091,0.000000,0.164185,1,51.61
9.478000,-0.024,-0.047120,0.023475,4.000,6.48,0.032379,0.047120,0.000000,0.000000,0.023,0.031,-0.033546,-0.062714,0.000000,-0.067091,0.000000,0.164185,1,51.61
9.480000,-0.024,-0.047342,0.023365,4.000,6.48,0.032201,0.047342,0.000000,0.000000,0.023,0.032,-0.033546,-0.062714,0.000000,-0.067091,0.000000,0.164185,1,51.61
9.482000,-0.024,-0.047561,0.023255,4.000,6.48,0.032024,0.047561,0.000000,0.000000,0.023,0.032,-0.033546,-0.062714,0.000000,-0.067091,0.000000,0.164185,1,51.61
9.484000,-0.024,-0.047780,0.023146,4.000,6.48,0.031849,0.047780,0.000000,0.000000,0.023,0.032,-0.033546,-0.062714,0.000000,-0.067091,0.000000,0.164185,1,51.61
9.486000,-0.024,-0.047997,0.023037,4.000,6.48,0.031675,0.047997,0.000000,0.000000,0.024,0.032,-0.033546,-0.062714,0.000000,-0.067091,0.000000,0.164185,1,51.61
9.488000,-0.024,-0.048213,0.022929,4.000,6.48,0.031502,0.048213,0.000000,0.000000,0.024,0.032,-0.033546,-0.062714,0.000000,-0.067091,0.000000,0.164185,1,51.61
9.490000,-0.024,-0.048427,0.022822,4.000,6.48,0.031330,0.048427,0.000000,0.000000,0.024,0.032,-0.033546,-0.062714,0.000000,-0.067091,0.000000,0.164185,1,51.61
9.492000,-0.024,-0.048640,0.022715,4.000,6.48,0.031160,0.048640,0.000000,0.000000,0.024,0.032,-0.033546,-0.062714,0.000000,-0.067091,0.000000,0.164185,1,51.61
9.494000,-0.024,-0.048852,0.022609,4.000,6.48,0.030991,0.048852,0.000000,0.000000,0.024,0.033,-0.033546,-0.062714,0.000000,-0.067091,0.000000,0.164185,1,51.61
9.496000,-0.025,-0.049063,0.022504,4.000,6.48,0.030824,0.049063,0.000000,0.000000,0.024,0.033,-0.033546,-0.062714,0.000000,-0.067091,0.000000,0.164185,1,51.61
9.498000,-0.025,-0.049272,0.022399,4.000,6.48,0.030657,0.049272,0.000000,0.000000,0.024,0.033,-0.033546,-0.062714,0.000000,-0.067091,0.000000,0.164185,1,51.61
9.500000,-0.025,-0.049480,0.022295,4.000,6.48,0.030492,0.049480,0.000000,0.000000,0.000,0.033,-0.033546,-0.062714,0.000000,-0.067091,0.000000,0.164185,1,51.61
9.502000,-0.025,-0.049687,0.022192,4.000,6.48,0.030328,0.049687,0.000000,0.000000,0.000,0.033,-0.033546,-0.062714,0.000000,-0.067091,0.000000,0.164185,1,51.61
