timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.088000,1.482,0.148191,0.058591,5.382,-0.148191,0.000000,0.000000,-1.566,0.463,-0.011268,-0.400000,0.477464,-0.563397,0.000000,0.000000,1,54.07
2.090000,1.467,0.146736,0.057608,5.382,-0.146736,0.000000,0.000000,-1.541,0.459,-0.011268,-0.400000,0.477464,-0.563397,0.000000,0.000000,1,54.07
2.092000,1.443,0.144311,0.055970,5.382,-0.144311,0.000000,0.000000,-1.530,0.451,-0.011268,-0.400000,0.477464,-0.563397,0.000000,0.000000,1,54.07
2.094000,1.429,0.142889,0.055009,5.382,-0.142889,0.000000,0.000000,-1.491,0.447,-0.011268,-0.400000,0.477464,-0.563397,0.000000,0.000000,1,54.07
2.096000,1.399,0.139897,0.052987,5.382,-0.139897,0.000000,0.000000,-1.482,0.437,-0.011268,-0.400000,0.477464,-0.563397,0.000000,0.000000,1,54.07
2.098000,1.357,0.135723,0.050168,5.382,-0.135723,0.000000,0.000000,-1.467,0.424,-0.011268,-0.400000,0.477464,-0.563397,0.000000,0.000000,1,54.07
2.100000,1.373,0.137340,0.051260,5.382,-0.137340,0.000000,-0.000000,0.000,0.429,-0.011268,-0.400000,0.477464,-0.563397,0.000000,0.000000,1,54.07
2.102000,1.334,0.133430,0.048619,5.382,-0.133430,0.000000,0.000000,0.000,0.417,-0.011268,-0.400000,0.477464,-0.563397,0.000000,0.000000,1,54.07
2.104000,1.317,0.131733,0.047472,5.382,-0.131733,0.000000,0.000000,0.000,0.412,-0.011268,-0.400000,0.477464,-0.563397,0.000000,0.000000,1,54.07
2.106000,1.294,0.129355,0.045865,5.382,-0.129355,0.000000,0.000000,0.000,0.404,-0.011268,-0.400000,0.477464,-0.563397,0.000000,0.000000,1,54.07
2.108000,1.285,0.128485,0.045277,5.382,-0.128485,0.000000,0.000000,-1.373,0.402,-0.011268,-0.400000,0.477464,-0.563397,0.000000,0.000000,1,54.07
2.110000,1.244,0.124429,0.042537,5.382,-0.124429,0.000000,0.000000,-1.334,0.389,-0.011268,-0.400000,0.477464,-0.563397,0.000000,0.000000,1,54.07
2.112000,1.211,0.121130,0.040309,5.382,-0.121130,0.000000,0.000000,-1.317,0.379,-0.011268,-0.400000,0.477464,-0.563397,0.000000,0.000000,1,54.07
2.114000,1.202,0.120163,0.039656,5.382,-0.120163,0.000000,0.000000,-1.294,0.376,-0.011268,-0.400000,0.477464,-0.563397,0.000000,0.000000,1,54.07
2.116000,1.163,0.116311,0.037053,5.382,-0.116311,0.000000,0.000000,-1.285,0.363,-0.011268,-0.400000,0.477464,-0.563397,0.000000,0.000000,1,54.07
2.118000,1.163,0.116315,0.037056,5.382,-0.116315,0.000000,0.000000,-1.244,0.363,-0.011268,-0.400000,0.477464,-0.563397,0.000000,0.000000,1,54.07
2.120000,1.142,0.114237,0.035652,5.382,-0.114237,0.000000,0.000000,-1.211,0.357,-0.011268,-0.400000,0.477464,-0.563397,0.000000,0.000000,1,54.07
2.122000,1.131,0.113149,0.034917,5.382,-0.113149,0.000000,0.000000,-1.202,0.354,-0.011268,-0.400000,0.477464,-0.563397,0.000000,0.000000,1,54.07
2.124000,1.098,0.109839,0.032680,5.382,-0.109839,0.000000,0.000000,-1.163,0.343,-0.011268,-0.400000,0.477464,-0.563397,0.000000,0.000000,1,54.07
2.126000,1.049,0.104948,0.029376,5.382,-0.104948,0.000000,0.000000,-1.163,0.328,-0.011268,-0.400000,0.477464,-0.563397,0.000000,0.000000,1,54.07
2.128000,1.068,0.106785,0.030617,5.382,-0.106785,0.000000,0.000000,-1.142,0.334,-0.011268,-0.400000,0.477464,-0.563397,0.000000,0.000000,1,54.07
2.130000,1.021,0.102087,0.027443,5.382,-0.102087,0.000000,0.000000,-1.131,0.319,-0.011268,-0.400000,0.477464,-0.563397,0.000000,0.000000,1,54.07
2.132000,0.998,0.099818,0.025911,5.382,-0.099818,0.000000,0.000000,-1.098,0.312,-0.011268,-0.400000,0.477464,-0.563397,0.000000,0.000000,1,54.07
2.134000,0.973,0.097308,0.107531,5.111,-0.097308,0.000000,0.000000,-1.049,0.304,0.038376,0.400000,0.423248,1.918797,0.000000,0.000000,1,55.51
2.136000,0.937,0.093717,0.105136,5.111,-0.093717,0.000000,0.000000,-1.068,0.293,0.038376,0.400000,0.423248,1.918797,0.000000,0.000000,1,55.51
2.138000,0.918,0.091820,0.103870,5.111,-0.091820,0.000000,0.000000,-1.021,0.287,0.038376,0.400000,0.423248,1.918797,0.000000,0.000000,1,55.51
2.140000,0.896,0.089630,0.102410,5.111,-0.089630,0.000000,0.000000,-0.998,0.280,0.038376,0.400000,0.423248,1.918797,0.000000,0.000000,1,55.51
2.142000,0.871,0.087104,0.100726,5.111,-0.087104,0.000000,0.000000,-0.973,0.272,0.038376,0.400000,0.423248,1.918797,0.000000,0.000000,1,55.51
2.144000,0.882,0.088229,0.101476,5.111,-0.088229,0.000000,0.000000,-0.937,0.276,0.038376,0.400000,0.423248,1.918797,0.000000,0.000000,1,55.51
2.146000,0.850,0.084960,0.099296,5.111,-0.084960,0.000000,0.000000,-0.918,0.266,0.038376,0.400000,0.423248,1.918797,0.000000,0.000000,1,55.51
2.148000,0.826,0.082636,0.097746,5.111,-0.082636,0.000000,0.000000,-0.896,0.258,0.038376,0.400000,0.423248,1.918797,0.000000,0.000000,1,55.51
2.150000,0.826,0.082625,0.097738,5.111,-0.082625,0.000000,0.000000,-0.871,0.258,0.038376,0.400000,0.423248,1.918797,0.000000,0.000000,1,55.51
2.152000,0.789,0.078855,0.095224,5.111,-0.078855,0.000000,0.000000,-0.882,0.246,0.038376,0.400000,0.423248,1.918797,0.000000,0.000000,1,55.51
2.154000,0.791,0.079116,0.095398,5.111,-0.079116,0.000000,0.000000,-0.850,0.247,0.038376,0.400000,0.423248,1.918797,0.000000,0.000000,1,55.51
2.156000,0.784,0.078375,0.094904,5.111,-0.078375,0.000000,0.000000,-0.826,0.245,0.038376,0.400000,0.423248,1.918797,0.000000,0.000000,1,55.51
2.158000,0.763,0.076332,0.093541,5.111,-0.076332,0.000000,0.000000,-0.826,0.239,0.038376,0.400000,0.423248,1.918797,0.000000,0.000000,1,55.51
2.160000,0.756,0.075550,0.093020,5.111,-0.075550,0.000000,0.000000,-0.789,0.236,0.038376,0.400000,0.423248,1.918797,0.000000,0.000000,1,55.51
2.162000,0.746,0.074607,0.092391,5.111,-0.074607,0.000000,0.000000,-0.791,0.233,0.038376,0.400000,0.423248,1.918797,0.000000,0.000000,1,55.51
2.164000,0.733,0.073268,0.091498,5.111,-0.073268,0.000000,0.000000,-0.784,0.229,0.038376,0.400000,0.423248,1.918797,0.000000,0.000000,1,55.51
2.166000,0.724,0.072372,0.090901,5.111,-0.072372,0.000000,0.000000,-0.763,0.226,0.038376,0.400000,0.423248,1.918797,0.000000,0.000000,1,55.51
2.168000,0.707,0.070687,0.089777,5.111,-0.070687,0.000000,0.000000,-0.756,0.221,0.038376,0.400000,0.423248,1.918797,0.000000,0.000000,1,55.51
2.170000,0.688,0.068780,0.088505,5.111,-0.068780,0.000000,0.000000,-0.746,0.215,0.038376,0.400000,0.423248,1.918797,0.000000,0.000000,1,55.51
2.172000,0.678,0.067754,0.087821,5.111,-0.067754,0.000000,0.000000,-0.733,0.212,0.038376,0.400000,0.423248,1.918797,0.000000,0.000000,1,55.51
2.174000,0.656,0.065586,0.086375,5.111,-0.065586,0.000000,0.000000,-0.724,0.205,0.038376,0.400000,0.423248,1.918797,0.000000,0.000000,1,55.51
2.176000,0.647,0.064654,0.085753,5.111,-0.064654,0.000000,0.000000,-0.707,0.202,0.038376,0.400000,0.423248,1.918797,0.000000,0.000000,1,55.51
2.178000,0.639,0.063881,0.085238,5.111,-0.063881,0.000000,0.000000,-0.688,0.200,0.038376,0.400000,0.423248,1.918797,0.000000,0.000000,1,55.51
2.180000,0.627,0.062732,0.084471,5.111,-0.062732,0.000000,0.000000,-0.678,0.196,0.038376,0.400000,0.423248,1.918797,0.000000,0.000000,1,55.51
2.182000,0.611,0.061074,0.083366,5.111,-0.061074,0.000000,0.000000,-0.656,0.191,0.038376,0.400000,0.423248,1.918797,0.000000,0.000000,1,55.51
2.184000,0.600,0.059960,0.082622,5.111,-0.059960,0.000000,0.000000,-0.647,0.187,0.038376,0.400000,0.423248,1.918797,0.000000,0.000000,1,55.51
2.186000,0.573,0.057270,0.081208,5.196,-0.057270,0.000000,0.000000,-0.639,0.179,0.029867,0.400000,0.440266,1.493354,0.000000,-0.000000,1,56.41
2.188000,0.564,0.056449,0.080665,5.196,-0.056449,0.000000,0.000000,-0.627,0.176,0.029867,0.400000,0.440266,1.493354,0.000000,-0.000000,1,56.41
2.190000,0.550,0.055023,0.079721,5.196,-0.055023,0.000000,0.000000,-0.611,0.172,0.029867,0.400000,0.440266,1.493354,0.000000,-0.000000,1,56.41
2.192000,0.532,0.053160,0.078489,5.196,-0.053160,0.000000,0.000000,-0.600,0.166,0.029867,0.400000,0.440266,1.493354,0.000000,-0.000000,1,56.41
2.194000,0.503,0.050332,0.076618,5.196,-0.050332,0.000000,0.000000,-0.573,0.157,0.029867,0.400000,0.440266,1.493354,0.000000,-0.000000,1,56.41
2.196000,0.479,0.047936,0.075033,5.196,-0.047936,0.000000,0.000000,-0.564,0.150,0.029867,0.400000,0.440266,1.493354,0.000000,-0.000000,1,56.41
2.198000,0.465,0.046492,0.074077,5.196,-0.046492,0.000000,0.000000,-0.550,0.145,0.029867,0.400000,0.440266,1.493354,0.000000,-0.000000,1,56.41
2.200000,0.449,0.044922,0.073039,5.196,-0.044922,0.000000,-0.000000,0.000,0.140,0.029867,0.400000,0.440266,1.493354,0.000000,-0.000000,1,56.41
2.202000,0.435,0.043486,0.072088,5.196,-0.043486,0.000000,0.000000,0.000,0.136,0.029867,0.400000,0.440266,1.493354,0.000000,-0.000000,1,56.41
2.204000,0.425,0.042504,0.071439,5.196,-0.042504,0.000000,0.000000,0.000,0.133,0.029867,0.400000,0.440266,1.493354,0.000000,-0.000000,1,56.41
2.206000,0.396,0.039614,0.069527,5.196,-0.039614,0.000000,0.000000,0.000,0.124,0.029867,0.400000,0.440266,1.493354,0.000000,-0.000000,1,56.41
2.208000,0.376,0.037629,0.068214,5.196,-0.037629,0.000000,0.000000,-0.449,0.118,0.029867,0.400000,0.440266,1.493354,0.000000,-0.000000,1,56.41
2.210000,0.347,0.034746,0.066306,5.196,-0.034746,0.000000,0.000000,-0.435,0.109,0.029867,0.400000,0.440266,1.493354,0.000000,-0.000000,1,56.41
2.212000,0.313,0.031319,0.064039,5.196,-0.031319,0.000000,0.000000,-0.425,0.098,0.029867,0.400000,0.440266,1.493354,0.000000,-0.000000,1,56.41
2.214000,0.281,0.028130,0.061930,5.196,-0.028130,0.000000,0.000000,-0.396,0.088,0.029867,0.400000,0.440266,1.493354,0.000000,-0.000000,1,56.41
2.216000,0.282,0.028192,0.061971,5.196,-0.028192,0.000000,0.000000,-0.376,0.088,0.029867,0.400000,0.440266,1.493354,0.000000,-0.000000,1,56.41
2.218000,0.259,0.025859,0.060428,5.196,-0.025859,0.000000,0.000000,-0.347,0.081,0.029867,0.400000,0.440266,1.493354,0.000000,-0.000000,1,56.41
2.220000,0.217,0.021746,0.057706,5.196,-0.021746,0.000000,0.000000,-0.313,0.068,0.029867,0.400000,0.440266,1.493354,0.000000,-0.000000,1,56.41
2.222000,0.215,0.021534,0.057566,5.196,-0.021534,0.000000,0.000000,-0.281,0.067,0.029867,0.400000,0.440266,1.493354,0.000000,-0.000000,1,56.41
2.224000,0.163,0.016320,0.054116,5.196,-0.016320,0.000000,0.000000,-0.282,0.051,0.029867,0.400000,0.440266,1.493354,0.000000,-0.000000,1,56.41
2.226000,0.153,0.015258,0.053414,5.196,-0.015258,0.000000,0.000000,-0.259,0.048,0.029867,0.400000,0.440266,1.493354,0.000000,-0.000000,1,56.41
2.228000,0.145,0.014484,0.052902,5.196,-0.014484,0.000000,0.000000,-0.217,0.045,0.029867,0.400000,0.440266,1.493354,0.000000,-0.000000,1,56.41
2.230000,0.112,0.011239,0.050755,5.196,-0.011239,0.000000,0.000000,-0.215,0.035,0.029867,0.400000,0.440266,1.493354,0.000000,-0.000000,1,56.41
2.232000,0.072,0.007207,0.048088,5.196,-0.007207,0.000000,0.000000,-0.163,0.023,0.029867,0.400000,0.440266,1.493354,0.000000,-0.000000,1,56.41
2.234000,0.052,0.005166,0.046737,5.196,-0.005166,0.000000,0.000000,-0.153,0.016,0.029867,0.400000,0.440266,1.493354,0.000000,-0.000000,1,56.41
2.236000,0.035,0.003508,0.045640,5.196,-0.003508,0.000000,0.000000,-0.145,0.011,0.029867,0.400000,0.440266,1.493354,0.000000,-0.000000,1,56.41
2.238000,-0.009,-0.000948,0.043008,5.234,0.000948,0.000000,0.000000,-0.112,0.003,0.026139,0.400000,0.447721,1.306968,0.000000,-0.000000,1,56.81
2.240000,-0.038,-0.003828,0.041110,5.234,0.003828,0.000000,0.000000,-0.072,0.012,0.026139,0.400000,0.447721,1.306968,0.000000,-0.000000,1,56.81
2.242000,-0.012,-0.001199,0.042842,5.234,0.001199,0.000000,0.000000,-0.052,0.004,0.026139,0.400000,0.447721,1.306968,0.000000,-0.000000,1,56.81
2.244000,-0.085,-0.008524,0.038015,5.234,0.008524,0.000000,0.000000,-0.035,0.027,0.026139,0.400000,0.447721,1.306968,0.000000,-0.000000,1,56.81
2.246000,-0.086,-0.008607,0.037960,5.234,0.008607,0.000000,0.000000,0.009,0.027,0.026139,0.400000,0.447721,1.306968,0.000000,-0.000000,1,56.81
2.248000,-0.123,-0.012303,0.035524,5.234,0.012303,0.000000,0.000000,0.038,0.038,0.026139,0.400000,0.447721,1.306968,0.000000,-0.000000,1,56.81
2.250000,-0.151,-0.015092,0.033685,5.234,0.015092,0.000000,0.000000,0.012,0.047,0.026139,0.400000,0.447721,1.306968,0.000000,-0.000000,1,56.81
2.252000,-0.166,-0.016553,0.032723,5.234,0.016553,0.000000,0.000000,0.085,0.052,0.026139,0.400000,0.447721,1.306968,0.000000,-0.000000,1,56.81
2.254000,-0.196,-0.019581,0.030727,5.234,0.019581,0.000000,0.000000,0.086,0.061,0.026139,0.400000,0.447721,1.306968,0.000000,-0.000000,1,56.81
2.256000,-0.236,-0.023637,0.028054,5.234,0.023637,0.000000,0.000000,0.123,0.074,0.026139,0.400000,0.447721,1.306968,0.000000,-0.000000,1,56.81
2.258000,-0.249,-0.024897,0.027223,5.234,0.024897,0.000000,0.000000,0.151,0.078,0.026139,0.400000,0.447721,1.306968,0.000000,-0.000000,1,56.81
2.260000,-0.277,-0.027742,0.025348,5.234,0.027742,0.000000,0.000000,0.166,0.087,0.026139,0.400000,0.447721,1.306968,0.000000,-0.000000,1,56.81
2.262000,-0.305,-0.030468,0.023551,5.234,0.030468,0.000000,0.000000,0.196,0.095,0.026139,0.400000,0.447721,1.306968,0.000000,-0.000000,1,56.81
2.264000,-0.355,-0.035468,0.020256,5.234,0.035468,0.000000,0.000000,0.236,0.111,0.026139,0.400000,0.447721,1.306968,0.000000,-0.000000,1,56.81
2.266000,-0.351,-0.035069,0.020519,5.234,0.035069,0.000000,0.000000,0.249,0.110,0.026139,0.400000,0.447721,1.306968,0.000000,-0.000000,1,56.81
2.268000,-0.369,-0.036858,0.019339,5.234,0.036858,0.000000,0.000000,0.277,0.115,0.026139,0.400000,0.447721,1.306968,0.000000,-0.000000,1,56.81
2.270000,-0.417,-0.041665,0.016171,5.234,0.041665,0.000000,0.000000,0.305,0.130,0.026139,0.400000,0.447721,1.306968,0.000000,-0.000000,1,56.81
2.272000,-0.443,-0.044310,0.014427,5.234,0.044310,0.000000,0.000000,0.355,0.138,0.026139,0.400000,0.447721,1.306968,0.000000,-0.000000,1,56.81
2.274000,-0.467,-0.046666,0.012875,5.234,0.046666,0.000000,0.000000,0.351,0.146,0.026139,0.400000,0.447721,1.306968,0.000000,-0.000000,1,56.81
2.276000,-0.484,-0.048375,0.011748,5.234,0.048375,0.000000,0.000000,0.369,0.151,0.026139,0.400000,0.447721,1.306968,0.000000,-0.000000,1,56.81
2.278000,-0.543,-0.054347,0.007812,5.234,0.054347,0.000000,0.000000,0.417,0.170,0.026139,0.400000,0.447721,1.306968,0.000000,-0.000000,1,56.81
2.280000,-0.560,-0.056007,0.006718,5.234,0.056007,0.000000,0.000000,0.443,0.175,0.026139,0.400000,0.447721,1.306968,0.000000,-0.000000,1,56.81
2.282000,-0.582,-0.058246,0.005242,5.234,0.058246,0.000000,0.000000,0.467,0.182,0.026139,0.400000,0.447721,1.306968,0.000000,-0.000000,1,56.81
2.284000,-0.608,-0.060757,0.003587,5.234,0.060757,0.000000,0.000000,0.484,0.190,0.026139,0.400000,0.447721,1.306968,0.000000,-0.000000,1,56.81
2.286000,-0.637,-0.063724,0.001631,5.234,0.063724,0.000000,0.000000,0.543,0.199,0.026139,0.400000,0.447721,1.306968,0.000000,-0.000000,1,56.81
2.288000,-0.663,-0.066299,-0.000066,5.234,0.066299,0.000000,0.000000,0.560,0.207,0.026139,0.400000,0.447721,1.306968,0.000000,-0.000000,1,56.81
2.290000,-0.696,-0.069574,-0.002590,5.242,0.069574,0.000000,0.000000,0.582,0.217,0.025326,0.400000,0.449348,1.266289,0.000000,-0.000000,1,56.51
2.292000,-0.717,-0.071720,-0.004009,5.242,0.071720,0.000000,0.000000,0.608,0.224,0.025326,0.400000,0.449348,1.266289,0.000000,-0.000000,1,56.51
2.294000,-0.730,-0.073043,-0.004883,5.242,0.073043,0.000000,0.000000,0.637,0.228,0.025326,0.400000,0.449348,1.266289,0.000000,-0.000000,1,56.51
2.296000,-0.762,-0.076217,-0.006981,5.242,0.076217,0.000000,0.000000,0.663,0.238,0.025326,0.400000,0.449348,1.266289,0.000000,-0.000000,1,56.51
2.298000,-0.791,-0.079142,-0.008914,5.242,0.079142,0.000000,0.000000,0.696,0.247,0.025326,0.400000,0.449348,1.266289,0.000000,-0.000000,1,56.51
2.300000,-0.843,-0.084322,-0.012338,5.242,0.084322,0.000000,0.000000,0.000,0.264,0.025326,0.400000,0.449348,1.266289,0.000000,-0.000000,1,56.51
2.302000,-0.840,-0.084039,-0.012151,5.242,0.084039,0.000000,-0.000000,0.000,0.263,0.025326,0.400000,0.449348,1.266289,0.000000,-0.000000,1,56.51
2.304000,-0.848,-0.084779,-0.012640,5.242,0.084779,0.000000,0.000000,0.000,0.265,0.025326,0.400000,0.449348,1.266289,0.000000,-0.000000,1,56.51
2.306000,-0.904,-0.090388,-0.016348,5.242,0.090388,0.000000,0.000000,0.000,0.282,0.025326,0.400000,0.449348,1.266289,0.000000,-0.000000,1,56.51
2.308000,-0.920,-0.091962,-0.017388,5.242,0.091962,0.000000,0.000000,0.843,0.287,0.025326,0.400000,0.449348,1.266289,0.000000,-0.000000,1,56.51
2.310000,-0.960,-0.096031,-0.020078,5.242,0.096031,0.000000,0.000000,0.840,0.300,0.025326,0.400000,0.449348,1.266289,0.000000,-0.000000,1,56.51
2.312000,-0.977,-0.097697,-0.021178,5.242,0.097697,0.000000,0.000000,0.848,0.305,0.025326,0.400000,0.449348,1.266289,0.000000,-0.000000,1,56.51
2.314000,-0.989,-0.098926,-0.021991,5.242,0.098926,0.000000,0.000000,0.904,0.309,0.025326,0.400000,0.449348,1.266289,0.000000,-0.000000,1,56.51
2.316000,-1.021,-0.102059,-0.024062,5.242,0.102059,0.000000,0.000000,0.920,0.319,0.025326,0.400000,0.449348,1.266289,0.000000,-0.000000,1,56.51
2.318000,-1.042,-0.104162,-0.025452,5.242,0.104162,0.000000,0.000000,0.960,0.326,0.025326,0.400000,0.449348,1.266289,0.000000,-0.000000,1,56.51
2.320000,-1.067,-0.106694,-0.027125,5.242,0.106694,0.000000,0.000000,0.977,0.333,0.025326,0.400000,0.449348,1.266289,0.000000,-0.000000,1,56.51
2.322000,-1.110,-0.111045,-0.030001,5.242,0.111045,0.000000,0.000000,0.989,0.347,0.025326,0.400000,0.449348,1.266289,0.000000,-0.000000,1,56.51
2.324000,-1.130,-0.113017,-0.031304,5.242,0.113017,0.000000,0.000000,1.021,0.353,0.025326,0.400000,0.449348,1.266289,0.000000,-0.000000,1,56.51
2.326000,-1.129,-0.112868,-0.031206,5.242,0.112868,0.000000,0.000000,1.042,0.353,0.025326,0.400000,0.449348,1.266289,0.000000,-0.000000,1,56.51
2.328000,-1.173,-0.117265,-0.034112,5.242,0.117265,0.000000,0.000000,1.067,0.366,0.025326,0.400000,0.449348,1.266289,0.000000,-0.000000,1,56.51
2.330000,-1.169,-0.116911,-0.033878,5.242,0.116911,0.000000,0.000000,1.110,0.365,0.025326,0.400000,0.449348,1.266289,0.000000,-0.000000,1,56.51
2.332000,-1.203,-0.120290,-0.036112,5.242,0.120290,0.000000,0.000000,1.130,0.376,0.025326,0.400000,0.449348,1.266289,0.000000,-0.000000,1,56.51
2.334000,-1.228,-0.122754,-0.037741,5.242,0.122754,0.000000,0.000000,1.129,0.384,0.025326,0.400000,0.449348,1.266289,0.000000,-0.000000,1,56.51
2.336000,-1.255,-0.125492,-0.039550,5.242,0.125492,0.000000,0.000000,1.173,0.392,0.025326,0.400000,0.449348,1.266289,0.000000,-0.000000,1,56.51
2.338000,-1.288,-0.128838,-0.041762,5.242,0.128838,0.000000,0.000000,1.169,0.403,0.025326,0.400000,0.449348,1.266289,0.000000,-0.000000,1,56.51
2.340000,-1.322,-0.132216,-0.043995,5.242,0.132216,0.000000,0.000000,1.203,0.413,0.025326,0.400000,0.449348,1.266289,0.000000,-0.000000,1,56.51
2.342000,-1.332,-0.133201,-0.045074,5.254,0.133201,0.000000,0.000000,1.228,0.416,0.024061,0.400000,0.451877,1.203074,0.000000,-0.000000,1,56.23
2.344000,-1.344,-0.134438,-0.045894,5.254,0.134438,0.000000,0.000000,1.255,0.420,0.024061,0.400000,0.451877,1.203074,0.000000,-0.000000,1,56.23
2.346000,-1.356,-0.135557,-0.046635,5.254,0.135557,0.000000,0.000000,1.288,0.424,0.024061,0.400000,0.451877,1.203074,0.000000,-0.000000,1,56.23
2.348000,-1.401,-0.140081,-0.049633,5.254,0.140081,0.000000,0.000000,1.322,0.438,0.024061,0.400000,0.451877,1.203074,0.000000,-0.000000,1,56.23
2.350000,-1.400,-0.140009,-0.049586,5.254,0.140009,0.000000,0.000000,1.332,0.438,0.024061,0.400000,0.451877,1.203074,0.000000,-0.000000,1,56.23
2.352000,-1.434,-0.143378,-0.051818,5.254,0.143378,0.000000,0.000000,1.344,0.448,0.024061,0.400000,0.451877,1.203074,0.000000,-0.000000,1,56.23
2.354000,-1.433,-0.143276,-0.051750,5.254,0.143276,0.000000,0.000000,1.356,0.448,0.024061,0.400000,0.451877,1.203074,0.000000,-0.000000,1,56.23
2.356000,-1.458,-0.145828,-0.053441,5.254,0.145828,0.000000,0.000000,1.401,0.456,0.024061,0.400000,0.451877,1.203074,0.000000,-0.000000,1,56.23
2.358000,-1.459,-0.145935,-0.053512,5.254,0.145935,0.000000,0.000000,1.400,0.456,0.024061,0.400000,0.451877,1.203074,0.000000,-0.000000,1,56.23
2.360000,-1.487,-0.148742,-0.055372,5.254,0.148742,0.000000,0.000000,1.434,0.465,0.024061,0.400000,0.451877,1.203074,0.000000,-0.000000,1,56.23
2.362000,-1.501,-0.150122,-0.056286,5.254,0.150122,0.000000,0.000000,1.433,0.469,0.024061,0.400000,0.451877,1.203074,0.000000,-0.000000,1,56.23
2.364000,-1.527,-0.152735,-0.058018,5.254,0.152735,0.000000,0.000000,1.458,0.477,0.024061,0.400000,0.451877,1.203074,0.000000,-0.000000,1,56.23
2.366000,-1.547,-0.154742,-0.059348,5.254,0.154742,0.000000,0.000000,1.459,0.484,0.024061,0.400000,0.451877,1.203074,0.000000,-0.000000,1,56.23
2.368000,-1.562,-0.156211,-0.060321,5.254,0.156211,0.000000,0.000000,1.487,0.488,0.024061,0.400000,0.451877,1.203074,0.000000,-0.000000,1,56.23
2.370000,-1.582,-0.158175,-0.061622,5.254,0.158175,0.000000,0.000000,1.501,0.494,0.024061,0.400000,0.451877,1.203074,0.000000,-0.000000,1,56.23
2.372000,-1.597,-0.159716,-0.062644,5.254,0.159716,0.000000,0.000000,1.527,0.499,0.024061,0.400000,0.451877,1.203074,0.000000,-0.000000,1,56.23
2.374000,-1.621,-0.162099,-0.064222,5.254,0.162099,0.000000,0.000000,1.547,0.507,0.024061,0.400000,0.451877,1.203074,0.000000,-0.000000,1,56.23
2.376000,-1.620,-0.162015,-0.064167,5.254,0.162015,0.000000,0.000000,1.562,0.506,0.024061,0.400000,0.451877,1.203074,0.000000,-0.000000,1,56.23
2.378000,-1.653,-0.165262,-0.066318,5.254,0.165262,0.000000,0.000000,1.582,0.516,0.024061,0.400000,0.451877,1.203074,0.000000,-0.000000,1,56.23
2.380000,-1.648,-0.164752,-0.065980,5.254,0.164752,0.000000,0.000000,1.597,0.515,0.024061,0.400000,0.451877,1.203074,0.000000,-0.000000,1,56.23
2.382000,-1.662,-0.166185,-0.066929,5.254,0.166185,0.000000,0.000000,1.621,0.519,0.024061,0.400000,0.451877,1.203074,0.000000,-0.000000,1,56.23
2.384000,-1.690,-0.169043,-0.068824,5.254,0.169043,0.000000,0.000000,1.620,0.528,0.024061,0.400000,0.451877,1.203074,0.000000,-0.000000,1,56.23
2.386000,-1.701,-0.170087,-0.069515,5.254,0.170087,0.000000,0.000000,1.653,0.532,0.024061,0.400000,0.451877,1.203074,0.000000,-0.000000,1,56.23
2.388000,-1.705,-0.170458,-0.069761,5.254,0.170458,0.000000,0.000000,1.648,0.533,0.024061,0.400000,0.451877,1.203074,0.000000,-0.000000,1,56.23
2.390000,-1.719,-0.171894,-0.070712,5.254,0.171894,0.000000,0.000000,1.662,0.537,0.024061,0.400000,0.451877,1.203074,0.000000,-0.000000,1,56.23
2.392000,-1.720,-0.171964,-0.075001,5.187,0.171964,0.000000,0.000000,1.690,0.537,0.030822,0.400000,0.438356,1.541095,0.000000,0.000000,1,53.88
2.394000,-1.749,-0.174931,-0.077009,5.187,0.174931,0.000000,0.000000,1.701,0.547,0.030822,0.400000,0.438356,1.541095,0.000000,0.000000,1,53.88
2.396000,-1.749,-0.174869,-0.076967,5.187,0.174869,0.000000,0.000000,1.705,0.546,0.030822,0.400000,0.438356,1.541095,0.000000,0.000000,1,53.88
