timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.478000,20.030,-0.000000,-0.023853,5.185,-0.000000,0.000000,-0.000000,-19.630,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.480000,20.130,-0.000000,-0.023376,5.185,-0.000000,0.000000,-0.000000,-19.730,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.482000,20.230,-0.000000,-0.022908,5.185,-0.000000,0.000000,-0.000000,-19.830,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.484000,20.330,-0.000000,-0.022450,5.185,-0.000000,0.000000,-0.000000,-19.930,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.486000,20.430,-0.000000,-0.022001,5.185,-0.000000,0.000000,-0.000000,-20.030,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.488000,20.530,-0.000000,-0.021561,5.185,-0.000000,0.000000,-0.000000,-20.130,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.490000,20.630,-0.000000,-0.021130,5.185,-0.000000,0.000000,-0.000000,-20.230,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.492000,20.730,-0.000000,-0.020707,5.185,-0.000000,0.000000,-0.000000,-20.330,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.494000,20.830,-0.000000,-0.020293,5.185,-0.000000,0.000000,-0.000000,-20.430,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.496000,20.930,-0.000000,-0.019887,5.185,-0.000000,0.000000,-0.000000,-20.530,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.498000,21.030,-0.000000,-0.019489,5.185,-0.000000,0.000000,-0.000000,-20.630,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.500000,21.130,-0.000000,-0.019100,5.185,-0.000000,0.000000,-0.000000,0.000,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.502000,21.230,-0.000000,-0.018718,5.185,-0.000000,0.000000,-0.000000,0.000,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.504000,21.330,-0.000000,-0.018343,5.185,-0.000000,0.000000,-0.000000,0.000,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.506000,21.430,-0.000000,-0.017976,5.185,-0.000000,0.000000,-0.000000,0.000,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.508000,21.530,-0.000000,-0.017617,5.185,-0.000000,0.000000,-0.000000,-21.130,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.510000,21.630,-0.000000,-0.017264,5.185,-0.000000,0.000000,-0.000000,-21.230,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.512000,21.730,-0.000000,-0.016919,5.185,-0.000000,0.000000,-0.000000,-21.330,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.514000,21.830,-0.000000,-0.016581,5.185,-0.000000,0.000000,-0.000000,-21.430,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.516000,21.930,-0.000000,-0.016249,5.185,-0.000000,0.000000,-0.000000,-21.530,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.518000,22.030,-0.000000,-0.026812,5.185,-0.000000,0.000000,-0.000000,-21.630,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.520000,22.130,-0.000000,-0.026276,5.185,-0.000000,0.000000,-0.000000,-21.730,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.522000,22.230,-0.000000,-0.025751,5.185,-0.000000,0.000000,-0.000000,-21.830,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.524000,22.330,-0.000000,-0.025236,5.185,-0.000000,0.000000,-0.000000,-21.930,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.526000,22.430,-0.000000,-0.024731,5.185,-0.000000,0.000000,-0.000000,-22.030,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.528000,22.530,-0.000000,-0.024236,5.185,-0.000000,0.000000,-0.000000,-22.130,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.530000,22.630,-0.000000,-0.023752,5.185,-0.000000,0.000000,-0.000000,-22.230,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.532000,22.730,-0.000000,-0.023277,5.185,-0.000000,0.000000,-0.000000,-22.330,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.534000,22.830,-0.000000,-0.022811,5.185,-0.000000,0.000000,-0.000000,-22.430,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.536000,22.930,-0.000000,-0.022355,5.185,-0.000000,0.000000,-0.000000,-22.530,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.538000,23.030,-0.000000,-0.021908,5.185,-0.000000,0.000000,-0.000000,-22.630,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.540000,23.130,-0.000000,-0.021470,5.185,-0.000000,0.000000,-0.000000,-22.730,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.542000,23.230,-0.000000,-0.021040,5.185,-0.000000,0.000000,-0.000000,-22.830,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.544000,23.330,-0.000000,-0.020619,5.185,-0.000000,0.000000,-0.000000,-22.930,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.546000,23.430,-0.000000,-0.020207,5.185,-0.000000,0.000000,-0.000000,-23.030,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.548000,23.530,-0.000000,-0.019803,5.185,-0.000000,0.000000,-0.000000,-23.130,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.550000,23.630,-0.000000,-0.019407,5.185,-0.000000,0.000000,-0.000000,-23.230,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.552000,23.730,-0.000000,-0.019019,5.185,-0.000000,0.000000,-0.000000,-23.330,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.554000,23.830,-0.000000,-0.018638,5.185,-0.000000,0.000000,-0.000000,-23.430,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.556000,23.930,-0.000000,-0.018266,5.185,-0.000000,0.000000,-0.000000,-23.530,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.558000,24.030,-0.000000,-0.017900,5.185,-0.000000,0.000000,-0.000000,-23.630,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.560000,24.130,-0.000000,-0.017542,5.185,-0.000000,0.000000,-0.000000,-23.730,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.562000,24.230,-0.000000,-0.017191,5.185,-0.000000,0.000000,-0.000000,-23.830,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.564000,24.330,-0.000000,-0.016848,5.185,-0.000000,0.000000,-0.000000,-23.930,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.566000,24.430,-0.000000,-0.016511,5.185,-0.000000,0.000000,-0.000000,-24.030,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.568000,24.530,-0.000000,-0.016180,5.185,-0.000000,0.000000,-0.000000,-24.130,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.570000,24.630,-0.000000,0.001073,5.002,-0.000000,0.000000,-0.000000,-24.230,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.572000,24.730,-0.000000,0.001051,5.002,-0.000000,0.000000,-0.000000,-24.330,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.574000,24.830,-0.000000,0.001030,5.002,-0.000000,0.000000,-0.000000,-24.430,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.576000,24.930,-0.000000,0.001010,5.002,-0.000000,0.000000,-0.000000,-24.530,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.578000,25.030,-0.000000,0.000989,5.002,-0.000000,0.000000,-0.000000,-24.630,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.580000,25.130,-0.000000,0.000970,5.002,-0.000000,0.000000,-0.000000,-24.730,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.582000,25.230,-0.000000,0.000950,5.002,-0.000000,0.000000,-0.000000,-24.830,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.584000,25.330,-0.000000,0.000931,5.002,-0.000000,0.000000,-0.000000,-24.930,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.586000,25.430,-0.000000,0.000913,5.002,-0.000000,0.000000,-0.000000,-25.030,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.588000,25.530,-0.000000,0.000894,5.002,-0.000000,0.000000,-0.000000,-25.130,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.590000,25.630,-0.000000,0.000877,5.002,-0.000000,0.000000,-0.000000,-25.230,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.592000,25.730,-0.000000,0.000859,5.002,-0.000000,0.000000,-0.000000,-25.330,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.594000,25.830,-0.000000,0.000842,5.002,-0.000000,0.000000,-0.000000,-25.430,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.596000,25.930,-0.000000,0.000825,5.002,-0.000000,0.000000,-0.000000,-25.530,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.598000,26.030,-0.000000,0.000808,5.002,-0.000000,0.000000,-0.000000,-25.630,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.600000,26.130,-0.000000,0.000792,5.002,-0.000000,0.000000,-0.000000,0.000,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.602000,26.230,-0.000000,0.000776,5.002,-0.000000,0.000000,-0.000000,0.000,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.604000,26.330,-0.000000,0.000761,5.002,-0.000000,0.000000,-0.000000,0.000,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.606000,26.430,-0.000000,0.000746,5.002,-0.000000,0.000000,-0.000000,0.000,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.608000,26.530,-0.000000,0.000731,5.002,-0.000000,0.000000,-0.000000,-26.130,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.610000,26.630,-0.000000,0.000716,5.002,-0.000000,0.000000,-0.000000,-26.230,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.612000,26.730,-0.000000,0.000702,5.002,-0.000000,0.000000,-0.000000,-26.330,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.614000,26.830,-0.000000,0.000688,5.002,-0.000000,0.000000,-0.000000,-26.430,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.616000,26.930,-0.000000,0.000674,5.002,-0.000000,0.000000,-0.000000,-26.530,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.618000,27.030,-0.000000,0.000661,5.002,-0.000000,0.000000,-0.000000,-26.630,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.620000,27.130,-0.000000,0.000647,5.002,-0.000000,0.000000,-0.000000,-26.730,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.622000,27.230,-0.000000,0.002169,5.002,-0.000000,0.000000,-0.000000,-26.830,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.624000,27.330,-0.000000,0.002125,5.002,-0.000000,0.000000,-0.000000,-26.930,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.626000,27.430,-0.000000,0.002083,5.002,-0.000000,0.000000,-0.000000,-27.030,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.628000,27.530,-0.000000,0.002041,5.002,-0.000000,0.000000,-0.000000,-27.130,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.630000,27.630,-0.000000,0.002000,5.002,-0.000000,0.000000,-0.000000,-27.230,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.632000,27.730,-0.000000,0.001960,5.002,-0.000000,0.000000,-0.000000,-27.330,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.634000,27.830,-0.000000,0.001921,5.002,-0.000000,0.000000,-0.000000,-27.430,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.636000,27.930,-0.000000,0.001883,5.002,-0.000000,0.000000,-0.000000,-27.530,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.638000,28.030,-0.000000,0.001845,5.002,-0.000000,0.000000,-0.000000,-27.630,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.640000,28.130,-0.000000,0.001808,5.002,-0.000000,0.000000,-0.000000,-27.730,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.642000,28.230,-0.000000,0.001772,5.002,-0.000000,0.000000,-0.000000,-27.830,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.644000,28.330,-0.000000,0.001737,5.002,-0.000000,0.000000,-0.000000,-27.930,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.646000,28.430,-0.000000,0.001702,5.002,-0.000000,0.000000,-0.000000,-28.030,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.648000,28.530,-0.000000,0.001668,5.002,-0.000000,0.000000,-0.000000,-28.130,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.650000,28.630,-0.000000,0.001634,5.002,-0.000000,0.000000,-0.000000,-28.230,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.652000,28.730,-0.000000,0.001602,5.002,-0.000000,0.000000,-0.000000,-28.330,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.654000,28.830,-0.000000,0.001570,5.002,-0.000000,0.000000,-0.000000,-28.430,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.656000,28.930,-0.000000,0.001538,5.002,-0.000000,0.000000,-0.000000,-28.530,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.658000,29.030,-0.000000,0.001508,5.002,-0.000000,0.000000,-0.000000,-28.630,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.660000,29.130,-0.000000,0.001477,5.002,-0.000000,0.000000,-0.000000,-28.730,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.662000,29.230,-0.000000,0.001448,5.002,-0.000000,0.000000,-0.000000,-28.830,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.664000,29.330,-0.000000,0.001419,5.002,-0.000000,0.000000,-0.000000,-28.930,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.666000,29.430,-0.000000,0.001391,5.002,-0.000000,0.000000,-0.000000,-29.030,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.668000,29.530,-0.000000,0.001363,5.002,-0.000000,0.000000,-0.000000,-29.130,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.670000,29.630,-0.000000,0.001335,5.002,-0.000000,0.000000,-0.000000,-29.230,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.672000,29.730,-0.000000,0.001309,5.002,-0.000000,0.000000,-0.000000,-29.330,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.674000,29.830,-0.000000,0.002493,5.002,-0.000000,0.000000,-0.000000,-29.430,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.676000,29.930,-0.000000,0.002443,5.002,-0.000000,0.000000,-0.000000,-29.530,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.678000,30.030,-0.000000,0.002394,5.002,-0.000000,0.000000,-0.000000,-29.630,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.680000,30.130,-0.000000,0.002346,5.002,-0.000000,0.000000,-0.000000,-29.730,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.682000,30.230,-0.000000,0.002299,5.002,-0.000000,0.000000,-0.000000,-29.830,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.684000,30.330,-0.000000,0.002253,5.002,-0.000000,0.000000,-0.000000,-29.930,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.686000,30.430,-0.000000,0.002208,5.002,-0.000000,0.000000,-0.000000,-30.030,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.688000,30.530,-0.000000,0.002164,5.002,-0.000000,0.000000,-0.000000,-30.130,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.690000,30.630,-0.000000,0.002121,5.002,-0.000000,0.000000,-0.000000,-30.230,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.692000,30.730,-0.000000,0.002078,5.002,-0.000000,0.000000,-0.000000,-30.330,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.694000,30.830,-0.000000,0.002037,5.002,-0.000000,0.000000,-0.000000,-30.430,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.696000,30.930,-0.000000,0.001996,5.002,-0.000000,0.000000,-0.000000,-30.530,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.698000,31.030,-0.000000,0.001956,5.002,-0.000000,0.000000,-0.000000,-30.630,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.700000,31.130,-0.000000,0.001917,5.002,-0.000000,0.000000,-0.000000,0.000,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.702000,31.230,-0.000000,0.001879,5.002,-0.000000,0.000000,-0.000000,0.000,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.704000,31.330,-0.000000,0.001841,5.002,-0.000000,0.000000,-0.000000,0.000,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.706000,31.430,-0.000000,0.001804,5.002,-0.000000,0.000000,-0.000000,0.000,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.708000,31.530,-0.000000,0.001768,5.002,-0.000000,0.000000,-0.000000,-31.130,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.710000,31.630,-0.000000,0.001733,5.002,-0.000000,0.000000,-0.000000,-31.230,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.712000,31.730,-0.000000,0.001698,5.002,-0.000000,0.000000,-0.000000,-31.330,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.714000,31.830,-0.000000,0.001664,5.002,-0.000000,0.000000,-0.000000,-31.430,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.716000,31.930,-0.000000,0.001631,5.002,-0.000000,0.000000,-0.000000,-31.530,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.718000,32.030,-0.000000,0.001598,5.002,-0.000000,0.000000,-0.000000,-31.630,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.720000,32.130,-0.000000,0.001566,5.002,-0.000000,0.000000,-0.000000,-31.730,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.722000,32.230,-0.000000,0.001535,5.002,-0.000000,0.000000,-0.000000,-31.830,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.724000,32.330,-0.000000,0.002604,5.002,-0.000000,0.000000,-0.000000,-31.930,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.726000,32.430,-0.000000,0.002552,5.002,-0.000000,0.000000,-0.000000,-32.030,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.728000,32.530,-0.000000,0.002501,5.002,-0.000000,0.000000,-0.000000,-32.130,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.730000,32.630,-0.000000,0.002451,5.002,-0.000000,0.000000,-0.000000,-32.230,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.732000,32.730,-0.000000,0.002402,5.002,-0.000000,0.000000,-0.000000,-32.330,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.734000,32.830,-0.000000,0.002353,5.002,-0.000000,0.000000,-0.000000,-32.430,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.736000,32.930,-0.000000,0.002306,5.002,-0.000000,0.000000,-0.000000,-32.530,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.738000,33.030,-0.000000,0.002260,5.002,-0.000000,0.000000,-0.000000,-32.630,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.740000,33.130,-0.000000,0.002215,5.002,-0.000000,0.000000,-0.000000,-32.730,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.742000,33.230,-0.000000,0.002171,5.002,-0.000000,0.000000,-0.000000,-32.830,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.744000,33.330,-0.000000,0.002127,5.002,-0.000000,0.000000,-0.000000,-32.930,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.746000,33.430,-0.000000,0.002085,5.002,-0.000000,0.000000,-0.000000,-33.030,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.748000,33.530,-0.000000,0.002043,5.002,-0.000000,0.000000,-0.000000,-33.130,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.750000,33.630,-0.000000,0.002002,5.002,-0.000000,0.000000,-0.000000,-33.230,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.752000,33.730,-0.000000,0.001962,5.002,-0.000000,0.000000,-0.000000,-33.330,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.754000,33.830,-0.000000,0.001923,5.002,-0.000000,0.000000,-0.000000,-33.430,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.756000,33.930,-0.000000,0.001885,5.002,-0.000000,0.000000,-0.000000,-33.530,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.758000,34.030,-0.000000,0.001847,5.002,-0.000000,0.000000,-0.000000,-33.630,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.760000,34.130,-0.000000,0.001810,5.002,-0.000000,0.000000,-0.000000,-33.730,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.762000,34.230,-0.000000,0.001774,5.002,-0.000000,0.000000,-0.000000,-33.830,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.764000,34.330,-0.000000,0.001738,5.002,-0.000000,0.000000,-0.000000,-33.930,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.766000,34.430,-0.000000,0.001703,5.002,-0.000000,0.000000,-0.000000,-34.030,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.768000,34.530,-0.000000,0.001669,5.002,-0.000000,0.000000,-0.000000,-34.130,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.770000,34.630,-0.000000,0.001636,5.002,-0.000000,0.000000,-0.000000,-34.230,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.772000,34.730,-0.000000,0.001603,5.002,-0.000000,0.000000,-0.000000,-34.330,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.774000,34.830,-0.000000,0.001571,5.002,-0.000000,0.000000,-0.000000,-34.430,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
6.776000,34.930,-0.000000,0.002621,5.002,-0.000000,0.000000,-0.000000,-34.530,0.000,0.099303,0.500000,0.401395,4.965130,-0.000000,0.000000,1,3.37
