timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.062000,0.015,0.030670,0.006770,5.960,9.68,0.002598,-0.030670,0.000000,-0.000000,-0.014,0.020,0.011762,-0.011421,0.000000,0.023524,0.000000,-0.057569,1,47.05
4.064000,0.016,0.031081,0.006975,5.960,9.67,0.002681,-0.031081,0.000000,-0.000000,-0.015,0.021,0.011762,-0.011421,0.000000,0.023524,0.000000,-0.057569,1,47.05
4.066000,0.016,0.031489,0.007179,5.960,9.67,0.002767,-0.031489,0.000000,-0.000000,-0.015,0.021,0.011762,-0.011421,0.000000,0.023524,0.000000,-0.057569,1,47.05
4.068000,0.016,0.031893,0.007381,5.960,9.67,0.002855,-0.031893,0.000000,-0.000000,-0.015,0.021,0.011762,-0.011421,0.000000,0.023524,0.000000,-0.057569,1,47.05
4.070000,0.016,0.032293,0.007581,5.960,9.66,0.002946,-0.032293,0.000000,-0.000000,-0.015,0.022,0.011762,-0.011421,0.000000,0.023524,0.000000,-0.057569,1,47.05
4.072000,0.016,0.032689,0.007779,5.960,9.66,0.003038,-0.032689,0.000000,-0.000000,-0.016,0.022,0.011762,-0.011421,0.000000,0.023524,0.000000,-0.057569,1,47.05
4.074000,0.017,0.033082,0.007976,5.960,9.66,0.003133,-0.033082,0.000000,-0.000000,-0.016,0.022,0.011762,-0.011421,0.000000,0.023524,0.000000,-0.057569,1,47.05
4.076000,0.017,0.033471,0.008170,5.960,9.66,0.003230,-0.033471,0.000000,-0.000000,-0.016,0.022,0.011762,-0.011421,0.000000,0.023524,0.000000,-0.057569,1,47.05
4.078000,0.017,0.033857,0.008363,5.960,9.66,0.003329,-0.033857,0.000000,-0.000000,-0.016,0.023,0.011762,-0.011421,0.000000,0.023524,0.000000,-0.057569,1,47.05
4.080000,0.017,0.034239,0.008554,5.960,9.66,0.003429,-0.034239,0.000000,-0.000000,-0.016,0.023,0.011762,-0.011421,0.000000,0.023524,0.000000,-0.057569,1,47.05
4.082000,0.017,0.034618,0.008744,5.960,9.66,0.003532,-0.034618,0.000000,-0.000000,-0.017,0.023,0.011762,-0.011421,0.000000,0.023524,0.000000,-0.057569,1,47.05
4.084000,0.017,0.034993,0.008931,5.960,9.66,0.003636,-0.034993,0.000000,-0.000000,-0.017,0.023,0.011762,-0.011421,0.000000,0.023524,0.000000,-0.057569,1,47.05
4.086000,0.018,0.035365,0.009117,5.960,9.66,0.003742,-0.035365,0.000000,-0.000000,-0.017,0.024,0.011762,-0.011421,0.000000,0.023524,0.000000,-0.057569,1,47.05
4.088000,0.018,0.035734,0.009302,5.960,9.66,0.003849,-0.035734,0.000000,-0.000000,-0.017,0.024,0.011762,-0.011421,0.000000,0.023524,0.000000,-0.057569,1,47.05
4.090000,0.018,0.036099,0.009484,5.960,9.66,0.003958,-0.036099,0.000000,-0.000000,-0.017,0.024,0.011762,-0.011421,0.000000,0.023524,0.000000,-0.057569,1,47.05
4.092000,0.018,0.036461,0.009665,5.960,9.66,0.004069,-0.036461,0.000000,-0.000000,-0.017,0.024,0.011762,-0.011421,0.000000,0.023524,0.000000,-0.057569,1,47.05
4.094000,0.018,0.036820,0.009845,5.960,9.66,0.004181,-0.036820,0.000000,-0.000000,-0.018,0.025,0.011762,-0.011421,0.000000,0.023524,0.000000,-0.057569,1,47.05
4.096000,0.019,0.037176,0.010023,5.960,9.66,0.004294,-0.037176,0.000000,-0.000000,-0.018,0.025,0.011762,-0.011421,0.000000,0.023524,0.000000,-0.057569,1,47.05
4.098000,0.019,0.037529,0.010199,5.960,9.66,0.004409,-0.037529,0.000000,-0.000000,-0.018,0.025,0.011762,-0.011421,0.000000,0.023524,0.000000,-0.057569,1,47.05
4.100000,0.019,0.037879,0.014124,5.978,9.66,0.004525,-0.037879,0.000000,-0.000000,0.000,0.025,0.002432,-0.006421,0.000000,0.004865,0.000000,-0.011905,1,47.17
4.102000,0.019,0.038236,0.014302,5.978,9.66,0.004716,-0.038236,0.000000,-0.000000,0.000,0.025,0.002432,-0.006421,0.000000,0.004865,0.000000,-0.011905,1,47.17
4.104000,0.019,0.038590,0.014480,5.978,9.67,0.004908,-0.038590,0.000000,-0.000000,0.000,0.026,0.002432,-0.006421,0.000000,0.004865,0.000000,-0.011905,1,47.17
4.106000,0.019,0.038941,0.014655,5.978,9.67,0.005100,-0.038941,0.000000,-0.000000,0.000,0.026,0.002432,-0.006421,0.000000,0.004865,0.000000,-0.011905,1,47.17
4.108000,0.020,0.039289,0.014829,5.978,9.67,0.005291,-0.039289,0.000000,-0.000000,-0.019,0.026,0.002432,-0.006421,0.000000,0.004865,0.000000,-0.011905,1,47.17
4.110000,0.020,0.039634,0.015002,5.978,9.67,0.005481,-0.039634,0.000000,-0.000000,-0.019,0.026,0.002432,-0.006421,0.000000,0.004865,0.000000,-0.011905,1,47.17
4.112000,0.020,0.039976,0.015173,5.978,9.68,0.005672,-0.039976,0.000000,-0.000000,-0.019,0.027,0.002432,-0.006421,0.000000,0.004865,0.000000,-0.011905,1,47.17
4.114000,0.020,0.040315,0.015342,5.978,9.68,0.005862,-0.040315,0.000000,-0.000000,-0.019,0.027,0.002432,-0.006421,0.000000,0.004865,0.000000,-0.011905,1,47.17
4.116000,0.020,0.040652,0.015510,5.978,9.68,0.006051,-0.040652,0.000000,-0.000000,-0.020,0.027,0.002432,-0.006421,0.000000,0.004865,0.000000,-0.011905,1,47.17
4.118000,0.020,0.040984,0.015677,5.978,9.68,0.006241,-0.040984,0.000000,-0.000000,-0.020,0.027,0.002432,-0.006421,0.000000,0.004865,0.000000,-0.011905,1,47.17
4.120000,0.021,0.041314,0.015842,5.978,9.68,0.006429,-0.041314,0.000000,-0.000000,-0.020,0.028,0.002432,-0.006421,0.000000,0.004865,0.000000,-0.011905,1,47.17
4.122000,0.021,0.041641,0.016005,5.978,9.68,0.006618,-0.041641,0.000000,-0.000000,-0.020,0.028,0.002432,-0.006421,0.000000,0.004865,0.000000,-0.011905,1,47.17
4.124000,0.021,0.041964,0.016167,5.978,9.68,0.006805,-0.041964,0.000000,-0.000000,-0.020,0.028,0.002432,-0.006421,0.000000,0.004865,0.000000,-0.011905,1,47.17
4.126000,0.021,0.042284,0.016327,5.978,9.68,0.006993,-0.042284,0.000000,-0.000000,-0.020,0.028,0.002432,-0.006421,0.000000,0.004865,0.000000,-0.011905,1,47.17
4.128000,0.021,0.042600,0.016485,5.978,9.68,0.007179,-0.042600,0.000000,-0.000000,-0.021,0.028,0.002432,-0.006421,0.000000,0.004865,0.000000,-0.011905,1,47.17
4.130000,0.021,0.042913,0.016641,5.978,9.68,0.007365,-0.042913,0.000000,-0.000000,-0.021,0.029,0.002432,-0.006421,0.000000,0.004865,0.000000,-0.011905,1,47.17
4.132000,0.022,0.043223,0.016796,5.978,9.68,0.007551,-0.043223,0.000000,-0.000000,-0.021,0.029,0.002432,-0.006421,0.000000,0.004865,0.000000,-0.011905,1,47.17
4.134000,0.022,0.043528,0.016949,5.978,9.68,0.007736,-0.043528,0.000000,-0.000000,-0.021,0.029,0.002432,-0.006421,0.000000,0.004865,0.000000,-0.011905,1,47.17
4.136000,0.022,0.043830,0.017100,5.978,9.68,0.007920,-0.043830,0.000000,-0.000000,-0.021,0.029,0.002432,-0.006421,0.000000,0.004865,0.000000,-0.011905,1,47.17
4.138000,0.022,0.044128,0.017249,5.978,9.68,0.008104,-0.044128,0.000000,-0.000000,-0.021,0.029,0.002432,-0.006421,0.000000,0.004865,0.000000,-0.011905,1,47.17
4.140000,0.022,0.044422,0.017396,5.978,9.68,0.008286,-0.044422,0.000000,-0.000000,-0.022,0.030,0.002432,-0.006421,0.000000,0.004865,0.000000,-0.011905,1,47.17
4.142000,0.022,0.044713,0.017541,5.978,9.68,0.008469,-0.044713,0.000000,-0.000000,-0.022,0.030,0.002432,-0.006421,0.000000,0.004865,0.000000,-0.011905,1,47.17
4.144000,0.022,0.044999,0.017684,5.978,9.68,0.008650,-0.044999,0.000000,-0.000000,-0.022,0.030,0.002432,-0.006421,0.000000,0.004865,0.000000,-0.011905,1,47.17
4.146000,0.023,0.045281,0.017825,5.978,9.68,0.008831,-0.045281,0.000000,-0.000000,-0.022,0.030,0.002432,-0.006421,0.000000,0.004865,0.000000,-0.011905,1,47.17
4.148000,0.023,0.045559,0.017964,5.978,9.68,0.009011,-0.045559,0.000000,-0.000000,-0.022,0.030,0.002432,-0.006421,0.000000,0.004865,0.000000,-0.011905,1,47.17
4.150000,0.023,0.045833,0.018101,5.978,9.68,0.009190,-0.045833,0.000000,-0.000000,-0.022,0.031,0.002432,-0.006421,0.000000,0.004865,0.000000,-0.011905,1,47.17
4.152000,0.023,0.046102,0.018236,5.978,9.68,0.009368,-0.046102,0.000000,-0.000000,-0.022,0.031,0.002432,-0.006421,0.000000,0.004865,0.000000,-0.011905,1,47.17
4.154000,0.023,0.046368,0.018368,5.978,9.68,0.009545,-0.046368,0.000000,-0.000000,-0.023,0.031,0.002432,-0.006421,0.000000,0.004865,0.000000,-0.011905,1,47.17
4.156000,0.023,0.046629,0.018499,5.978,9.68,0.009722,-0.046629,0.000000,-0.000000,-0.023,0.031,0.002432,-0.006421,0.000000,0.004865,0.000000,-0.011905,1,47.17
4.158000,0.023,0.046886,0.018627,5.978,9.68,0.009897,-0.046886,0.000000,-0.000000,-0.023,0.031,0.002432,-0.006421,0.000000,0.004865,0.000000,-0.011905,1,47.17
4.160000,0.024,0.047138,0.015004,5.960,9.68,0.010072,-0.047138,0.000000,-0.000000,-0.023,0.031,0.051120,-0.011421,0.000000,0.102240,0.000000,-0.250198,1,49.46
4.162000,0.024,0.047377,0.015123,5.960,9.68,0.010171,-0.047377,0.000000,-0.000000,-0.023,0.032,0.051120,-0.011421,0.000000,0.102240,0.000000,-0.250198,1,49.46
4.164000,0.024,0.047610,0.015240,5.960,9.67,0.010270,-0.047610,0.000000,-0.000000,-0.023,0.032,0.051120,-0.011421,0.000000,0.102240,0.000000,-0.250198,1,49.46
4.166000,0.024,0.047840,0.015355,5.960,9.67,0.010369,-0.047840,0.000000,-0.000000,-0.023,0.032,0.051120,-0.011421,0.000000,0.102240,0.000000,-0.250198,1,49.46
4.168000,0.024,0.048065,0.015467,5.960,9.67,0.010469,-0.048065,0.000000,-0.000000,-0.024,0.032,0.051120,-0.011421,0.000000,0.102240,0.000000,-0.250198,1,49.46
4.170000,0.024,0.048286,0.015578,5.960,9.66,0.010569,-0.048286,0.000000,-0.000000,-0.024,0.032,0.051120,-0.011421,0.000000,0.102240,0.000000,-0.250198,1,49.46
4.172000,0.024,0.048502,0.015686,5.960,9.66,0.010669,-0.048502,0.000000,-0.000000,-0.024,0.032,0.051120,-0.011421,0.000000,0.102240,0.000000,-0.250198,1,49.46
4.174000,0.024,0.048714,0.015792,5.960,9.66,0.010769,-0.048714,0.000000,-0.000000,-0.024,0.032,0.051120,-0.011421,0.000000,0.102240,0.000000,-0.250198,1,49.46
4.176000,0.024,0.048922,0.015896,5.960,9.66,0.010870,-0.048922,0.000000,-0.000000,-0.024,0.033,0.051120,-0.011421,0.000000,0.102240,0.000000,-0.250198,1,49.46
4.178000,0.025,0.049126,0.015998,5.960,9.66,0.010970,-0.049126,0.000000,-0.000000,-0.024,0.033,0.051120,-0.011421,0.000000,0.102240,0.000000,-0.250198,1,49.46
4.180000,0.025,0.049326,0.016097,5.960,9.66,0.011071,-0.049326,0.000000,-0.000000,-0.024,0.033,0.051120,-0.011421,0.000000,0.102240,0.000000,-0.250198,1,49.46
4.182000,0.025,0.049521,0.016195,5.960,9.66,0.011171,-0.049521,0.000000,-0.000000,-0.024,0.033,0.051120,-0.011421,0.000000,0.102240,0.000000,-0.250198,1,49.46
4.184000,0.025,0.049713,0.016291,5.960,9.66,0.011272,-0.049713,0.000000,-0.000000,-0.024,0.033,0.051120,-0.011421,0.000000,0.102240,0.000000,-0.250198,1,49.46
4.186000,0.025,0.049900,0.016385,5.960,9.66,0.011372,-0.049900,0.000000,-0.000000,-0.025,0.033,0.051120,-0.011421,0.000000,0.102240,0.000000,-0.250198,1,49.46
4.188000,0.025,0.050084,0.016476,5.960,9.66,0.011472,-0.050084,0.000000,-0.000000,-0.025,0.033,0.051120,-0.011421,0.000000,0.102240,0.000000,-0.250198,1,49.46
4.190000,0.025,0.050263,0.016566,5.960,9.66,0.011572,-0.050263,0.000000,-0.000000,-0.025,0.034,0.051120,-0.011421,0.000000,0.102240,0.000000,-0.250198,1,49.46
4.192000,0.025,0.050439,0.016654,5.960,9.66,0.011672,-0.050439,0.000000,-0.000000,-0.025,0.034,0.051120,-0.011421,0.000000,0.102240,0.000000,-0.250198,1,49.46
4.194000,0.025,0.050611,0.016740,5.960,9.66,0.011772,-0.050611,0.000000,-0.000000,-0.025,0.034,0.051120,-0.011421,0.000000,0.102240,0.000000,-0.250198,1,49.46
4.196000,0.025,0.050780,0.016825,5.960,9.66,0.011871,-0.050780,0.000000,-0.000000,-0.025,0.034,0.051120,-0.011421,0.000000,0.102240,0.000000,-0.250198,1,49.46
4.198000,0.025,0.050945,0.016907,5.960,9.66,0.011970,-0.050945,0.000000,-0.000000,-0.025,0.034,0.051120,-0.011421,0.000000,0.102240,0.000000,-0.250198,1,49.46
4.200000,0.026,0.051106,0.013238,5.943,9.66,0.012069,-0.051106,0.000000,-0.000000,0.000,0.034,0.051081,-0.016421,0.000000,0.102161,0.000000,-0.250005,1,49.67
4.202000,0.026,0.051254,0.013311,5.943,9.65,0.012092,-0.051254,0.000000,-0.000000,0.000,0.034,0.051081,-0.016421,0.000000,0.102161,0.000000,-0.250005,1,49.67
4.204000,0.026,0.051397,0.013383,5.943,9.64,0.012117,-0.051397,0.000000,-0.000000,0.000,0.034,0.051081,-0.016421,0.000000,0.102161,0.000000,-0.250005,1,49.67
4.206000,0.026,0.051537,0.013453,5.943,9.64,0.012142,-0.051537,0.000000,-0.000000,0.000,0.034,0.051081,-0.016421,0.000000,0.102161,0.000000,-0.250005,1,49.67
4.208000,0.026,0.051674,0.013522,5.943,9.64,0.012168,-0.051674,0.000000,-0.000000,-0.026,0.034,0.051081,-0.016421,0.000000,0.102161,0.000000,-0.250005,1,49.67
4.210000,0.026,0.051807,0.013588,5.943,9.64,0.012195,-0.051807,0.000000,-0.000000,-0.026,0.035,0.051081,-0.016421,0.000000,0.102161,0.000000,-0.250005,1,49.67
4.212000,0.026,0.051937,0.013653,5.943,9.63,0.012223,-0.051937,0.000000,-0.000000,-0.026,0.035,0.051081,-0.016421,0.000000,0.102161,0.000000,-0.250005,1,49.67
4.214000,0.026,0.052063,0.013716,5.943,9.63,0.012252,-0.052063,0.000000,-0.000000,-0.026,0.035,0.051081,-0.016421,0.000000,0.102161,0.000000,-0.250005,1,49.67
4.216000,0.026,0.052185,0.013777,5.943,9.63,0.012281,-0.052185,0.000000,-0.000000,-0.026,0.035,0.051081,-0.016421,0.000000,0.102161,0.000000,-0.250005,1,49.67
4.218000,0.026,0.052304,0.013837,5.943,9.63,0.012311,-0.052304,0.000000,-0.000000,-0.026,0.035,0.051081,-0.016421,0.000000,0.102161,0.000000,-0.250005,1,49.67
4.220000,0.026,0.052420,0.013895,5.943,9.63,0.012341,-0.052420,0.000000,-0.000000,-0.026,0.035,0.051081,-0.016421,0.000000,0.102161,0.000000,-0.250005,1,49.67
4.222000,0.026,0.052532,0.013951,5.943,9.63,0.012373,-0.052532,0.000000,-0.000000,-0.026,0.035,0.051081,-0.016421,0.000000,0.102161,0.000000,-0.250005,1,49.67
4.224000,0.026,0.052641,0.014005,5.943,9.63,0.012404,-0.052641,0.000000,-0.000000,-0.026,0.035,0.051081,-0.016421,0.000000,0.102161,0.000000,-0.250005,1,49.67
4.226000,0.026,0.052746,0.014058,5.943,9.63,0.012436,-0.052746,0.000000,-0.000000,-0.026,0.035,0.051081,-0.016421,0.000000,0.102161,0.000000,-0.250005,1,49.67
4.228000,0.026,0.052848,0.014109,5.943,9.63,0.012468,-0.052848,0.000000,-0.000000,-0.026,0.035,0.051081,-0.016421,0.000000,0.102161,0.000000,-0.250005,1,49.67
4.230000,0.026,0.052947,0.014158,5.943,9.63,0.012501,-0.052947,0.000000,-0.000000,-0.026,0.035,0.051081,-0.016421,0.000000,0.102161,0.000000,-0.250005,1,49.67
4.232000,0.027,0.053042,0.014206,5.943,9.63,0.012534,-0.053042,0.000000,-0.000000,-0.026,0.035,0.051081,-0.016421,0.000000,0.102161,0.000000,-0.250005,1,49.67
4.234000,0.027,0.053135,0.014252,5.943,9.63,0.012568,-0.053135,0.000000,-0.000000,-0.026,0.035,0.051081,-0.016421,0.000000,0.102161,0.000000,-0.250005,1,49.67
4.236000,0.027,0.053223,0.014296,5.943,9.63,0.012601,-0.053223,0.000000,-0.000000,-0.026,0.035,0.051081,-0.016421,0.000000,0.102161,0.000000,-0.250005,1,49.67
4.238000,0.027,0.053309,0.014339,5.943,9.63,0.012635,-0.053309,0.000000,-0.000000,-0.026,0.036,0.051081,-0.016421,0.000000,0.102161,0.000000,-0.250005,1,49.67
4.240000,0.027,0.053391,0.014380,5.943,9.63,0.012669,-0.053391,0.000000,-0.000000,-0.027,0.036,0.051081,-0.016421,0.000000,0.102161,0.000000,-0.250005,1,49.67
4.242000,0.027,0.053470,0.014419,5.943,9.63,0.012704,-0.053470,0.000000,-0.000000,-0.027,0.036,0.051081,-0.016421,0.000000,0.102161,0.000000,-0.250005,1,49.67
4.244000,0.027,0.053545,0.014457,5.943,9.63,0.012738,-0.053545,0.000000,-0.000000,-0.027,0.036,0.051081,-0.016421,0.000000,0.102161,0.000000,-0.250005,1,49.67
4.246000,0.027,0.053618,0.014493,5.943,9.63,0.012772,-0.053618,0.000000,-0.000000,-0.027,0.036,0.051081,-0.016421,0.000000,0.102161,0.000000,-0.250005,1,49.67
4.248000,0.027,0.053687,0.014528,5.943,9.63,0.012807,-0.053687,0.000000,-0.000000,-0.027,0.036,0.051081,-0.016421,0.000000,0.102161,0.000000,-0.250005,1,49.67
4.250000,0.027,0.053753,0.014561,5.943,9.63,0.012841,-0.053753,0.000000,-0.000000,-0.027,0.036,0.051081,-0.016421,0.000000,0.102161,0.000000,-0.250005,1,49.67
4.252000,0.027,0.053815,0.014592,5.943,9.63,0.012876,-0.053815,0.000000,-0.000000,-0.027,0.036,0.051081,-0.016421,0.000000,0.102161,0.000000,-0.250005,1,49.67
4.254000,0.027,0.053875,0.014622,5.943,9.63,0.012910,-0.053875,0.000000,-0.000000,-0.027,0.036,0.051081,-0.016421,0.000000,0.102161,0.000000,-0.250005,1,49.67
4.256000,0.027,0.053930,0.014650,5.943,9.63,0.012944,-0.053930,0.000000,-0.000000,-0.027,0.036,0.051081,-0.016421,0.000000,0.102161,0.000000,-0.250005,1,49.67
4.258000,0.027,0.053983,0.014676,5.943,9.63,0.012978,-0.053983,0.000000,-0.000000,-0.027,0.036,0.051081,-0.016421,0.000000,0.102161,0.000000,-0.250005,1,49.67
4.260000,0.027,0.054032,0.010951,5.925,9.63,0.013012,-0.054032,0.000000,-0.000000,-0.027,0.036,0.049488,-0.021421,0.000000,0.098976,0.000000,-0.242211,1,50.09
4.262000,0.027,0.054068,0.010969,5.925,9.62,0.012971,-0.054068,0.000000,-0.000000,-0.027,0.036,0.049488,-0.021421,0.000000,0.098976,0.000000,-0.242211,1,50.09
4.264000,0.027,0.054099,0.010984,5.925,9.62,0.012931,-0.054099,0.000000,-0.000000,-0.027,0.036,0.049488,-0.021421,0.000000,0.098976,0.000000,-0.242211,1,50.09
4.266000,0.027,0.054128,0.010998,5.925,9.61,0.012892,-0.054128,0.000000,-0.000000,-0.027,0.036,0.049488,-0.021421,0.000000,0.098976,0.000000,-0.242211,1,50.09
4.268000,0.027,0.054152,0.011011,5.925,9.61,0.012854,-0.054152,0.000000,-0.000000,-0.027,0.036,0.049488,-0.021421,0.000000,0.098976,0.000000,-0.242211,1,50.09
4.270000,0.027,0.054174,0.011021,5.925,9.61,0.012817,-0.054174,0.000000,-0.000000,-0.027,0.036,0.049488,-0.021421,0.000000,0.098976,0.000000,-0.242211,1,50.09
4.272000,0.027,0.054191,0.011030,5.925,9.61,0.012781,-0.054191,0.000000,-0.000000,-0.027,0.036,0.049488,-0.021421,0.000000,0.098976,0.000000,-0.242211,1,50.09
4.274000,0.027,0.054205,0.011037,5.925,9.60,0.012746,-0.054205,0.000000,-0.000000,-0.027,0.036,0.049488,-0.021421,0.000000,0.098976,0.000000,-0.242211,1,50.09
4.276000,0.027,0.054216,0.011042,5.925,9.60,0.012712,-0.054216,0.000000,-0.000000,-0.027,0.036,0.049488,-0.021421,0.000000,0.098976,0.000000,-0.242211,1,50.09
4.278000,0.027,0.054222,0.011046,5.925,9.60,0.012679,-0.054222,0.000000,-0.000000,-0.027,0.036,0.049488,-0.021421,0.000000,0.098976,0.000000,-0.242211,1,50.09
4.280000,0.027,0.054226,0.011047,5.925,9.60,0.012646,-0.054226,0.000000,-0.000000,-0.027,0.036,0.049488,-0.021421,0.000000,0.098976,0.000000,-0.242211,1,50.09
4.282000,0.027,0.054225,0.011047,5.925,9.60,0.012614,-0.054225,0.000000,-0.000000,-0.027,0.036,0.049488,-0.021421,0.000000,0.098976,0.000000,-0.242211,1,50.09
4.284000,0.027,0.054222,0.011045,5.925,9.60,0.012583,-0.054222,0.000000,-0.000000,-0.027,0.036,0.049488,-0.021421,0.000000,0.098976,0.000000,-0.242211,1,50.09
4.286000,0.027,0.054214,0.011042,5.925,9.60,0.012552,-0.054214,0.000000,0.000000,-0.027,0.036,0.049488,-0.021421,0.000000,0.098976,0.000000,-0.242211,1,50.09
4.288000,0.027,0.054203,0.011036,5.925,9.60,0.012522,-0.054203,0.000000,0.000000,-0.027,0.036,0.049488,-0.021421,0.000000,0.098976,0.000000,-0.242211,1,50.09
4.290000,0.027,0.054189,0.011029,5.925,9.60,0.012492,-0.054189,0.000000,0.000000,-0.027,0.036,0.049488,-0.021421,0.000000,0.098976,0.000000,-0.242211,1,50.09
4.292000,0.027,0.054171,0.011020,5.925,9.60,0.012463,-0.054171,0.000000,0.000000,-0.027,0.036,0.049488,-0.021421,0.000000,0.098976,0.000000,-0.242211,1,50.09
4.294000,0.027,0.054150,0.011010,5.925,9.60,0.012434,-0.054150,0.000000,0.000000,-0.027,0.036,0.049488,-0.021421,0.000000,0.098976,0.000000,-0.242211,1,50.09
4.296000,0.027,0.054126,0.010997,5.925,9.60,0.012405,-0.054126,0.000000,0.000000,-0.027,0.036,0.049488,-0.021421,0.000000,0.098976,0.000000,-0.242211,1,50.09
4.298000,0.027,0.054098,0.010984,5.925,9.60,0.012377,-0.054098,0.000000,0.000000,-0.027,0.036,0.049488,-0.021421,0.000000,0.098976,0.000000,-0.242211,1,50.09
4.300000,0.027,0.054067,0.007218,5.908,9.60,0.012349,-0.054067,0.000000,-0.000000,0.000,0.036,0.048427,-0.026421,0.000000,0.096853,0.000000,-0.237017,1,49.89
4.302000,0.027,0.054021,0.007195,5.908,9.59,0.012247,-0.054021,0.000000,0.000000,0.000,0.036,0.048427,-0.026421,0.000000,0.096853,0.000000,-0.237017,1,49.89
4.304000,0.027,0.053973,0.007171,5.908,9.59,0.012146,-0.053973,0.000000,0.000000,0.000,0.036,0.048427,-0.026421,0.000000,0.096853,0.000000,-0.237017,1,49.89
4.306000,0.027,0.053921,0.007145,5.908,9.58,0.012046,-0.053921,0.000000,0.000000,0.000,0.036,0.048427,-0.026421,0.000000,0.096853,0.000000,-0.237017,1,49.89
4.308000,0.027,0.053865,0.007117,5.908,9.58,0.011948,-0.053865,0.000000,0.000000,-0.027,0.036,0.048427,-0.026421,0.000000,0.096853,0.000000,-0.237017,1,49.89
4.310000,0.027,0.053807,0.007088,5.908,9.58,0.011851,-0.053807,0.000000,0.000000,-0.027,0.036,0.048427,-0.026421,0.000000,0.096853,0.000000,-0.237017,1,49.89
4.312000,0.027,0.053745,0.007057,5.908,9.58,0.011756,-0.053745,0.000000,0.000000,-0.027,0.036,0.048427,-0.026421,0.000000,0.096853,0.000000,-0.237017,1,49.89
4.314000,0.027,0.053680,0.007024,5.908,9.58,0.011662,-0.053680,0.000000,0.000000,-0.027,0.036,0.048427,-0.026421,0.000000,0.096853,0.000000,-0.237017,1,49.89
4.316000,0.027,0.053611,0.006990,5.908,9.57,0.011569,-0.053611,0.000000,0.000000,-0.027,0.036,0.048427,-0.026421,0.000000,0.096853,0.000000,-0.237017,1,49.89
4.318000,0.027,0.053539,0.006954,5.908,9.57,0.011478,-0.053539,0.000000,0.000000,-0.027,0.036,0.048427,-0.026421,0.000000,0.096853,0.000000,-0.237017,1,49.89
4.320000,0.027,0.053465,0.006917,5.908,9.57,0.011387,-0.053465,0.000000,0.000000,-0.027,0.036,0.048427,-0.026421,0.000000,0.096853,0.000000,-0.237017,1,49.89
4.322000,0.027,0.053387,0.006878,5.908,9.57,0.011298,-0.053387,0.000000,0.000000,-0.027,0.036,0.048427,-0.026421,0.000000,0.096853,0.000000,-0.237017,1,49.89
4.324000,0.027,0.053305,0.006837,5.908,9.57,0.011209,-0.053305,0.000000,0.000000,-0.027,0.036,0.048427,-0.026421,0.000000,0.096853,0.000000,-0.237017,1,49.89
4.326000,0.027,0.053221,0.006795,5.908,9.57,0.011122,-0.053221,0.000000,0.000000,-0.027,0.035,0.048427,-0.026421,0.000000,0.096853,0.000000,-0.237017,1,49.89
4.328000,0.027,0.053134,0.006751,5.908,9.57,0.011035,-0.053134,0.000000,0.000000,-0.027,0.035,0.048427,-0.026421,0.000000,0.096853,0.000000,-0.237017,1,49.89
4.330000,0.027,0.053043,0.006706,5.908,9.57,0.010950,-0.053043,0.000000,0.000000,-0.027,0.035,0.048427,-0.026421,0.000000,0.096853,0.000000,-0.237017,1,49.89
4.332000,0.026,0.052950,0.006659,5.908,9.57,0.010865,-0.052950,0.000000,0.000000,-0.027,0.035,0.048427,-0.026421,0.000000,0.096853,0.000000,-0.237017,1,49.89
4.334000,0.026,0.052853,0.006611,5.908,9.57,0.010781,-0.052853,0.000000,0.000000,-0.027,0.035,0.048427,-0.026421,0.000000,0.096853,0.000000,-0.237017,1,49.89
4.336000,0.026,0.052754,0.006561,5.908,9.57,0.010697,-0.052754,0.000000,0.000000,-0.027,0.035,0.048427,-0.026421,0.000000,0.096853,0.000000,-0.237017,1,49.89
4.338000,0.026,0.052651,0.006510,5.908,9.57,0.010615,-0.052651,0.000000,0.000000,-0.027,0.035,0.048427,-0.026421,0.000000,0.096853,0.000000,-0.237017,1,49.89
4.340000,0.026,0.052546,0.006457,5.908,9.57,0.010532,-0.052546,0.000000,0.000000,-0.026,0.035,0.048427,-0.026421,0.000000,0.096853,0.000000,-0.237017,1,49.89
4.342000,0.026,0.052437,0.006403,5.908,9.57,0.010451,-0.052437,0.000000,0.000000,-0.026,0.035,0.048427,-0.026421,0.000000,0.096853,0.000000,-0.237017,1,49.89
