timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.962000,-0.002,-0.004257,0.009122,4.000,6.48,0.007252,0.004257,0.000000,-0.000000,0.003,0.003,-0.032121,0.015000,0.000000,-0.064242,0.000000,0.157209,1,50.80
0.964000,-0.002,-0.004057,0.009221,4.000,6.48,0.007289,0.004057,0.000000,-0.000000,0.002,0.003,-0.032121,0.015000,0.000000,-0.064242,0.000000,0.157209,1,50.80
0.966000,-0.002,-0.003858,0.009321,4.000,6.48,0.007328,0.003858,0.000000,-0.000000,0.002,0.003,-0.032121,0.015000,0.000000,-0.064242,0.000000,0.157209,1,50.80
0.968000,-0.002,-0.003658,0.009421,4.000,6.48,0.007368,0.003658,0.000000,-0.000000,0.002,0.002,-0.032121,0.015000,0.000000,-0.064242,0.000000,0.157209,1,50.80
0.970000,-0.002,-0.003458,0.009521,4.000,6.48,0.007409,0.003458,0.000000,-0.000000,0.002,0.002,-0.032121,0.015000,0.000000,-0.064242,0.000000,0.157209,1,50.80
0.972000,-0.002,-0.003258,0.009621,4.000,6.48,0.007451,0.003258,0.000000,-0.000000,0.002,0.002,-0.032121,0.015000,0.000000,-0.064242,0.000000,0.157209,1,50.80
0.974000,-0.002,-0.003058,0.009721,4.000,6.48,0.007494,0.003058,0.000000,-0.000000,0.002,0.002,-0.032121,0.015000,0.000000,-0.064242,0.000000,0.157209,1,50.80
0.976000,-0.001,-0.002858,0.009821,4.000,6.48,0.007539,0.002858,0.000000,-0.000000,0.002,0.002,-0.032121,0.015000,0.000000,-0.064242,0.000000,0.157209,1,50.80
0.978000,-0.001,-0.002657,0.009921,4.000,6.48,0.007584,0.002657,0.000000,-0.000000,0.002,0.002,-0.032121,0.015000,0.000000,-0.064242,0.000000,0.157209,1,50.80
0.980000,-0.001,-0.002457,0.006272,4.000,6.48,0.007631,0.002457,0.000000,-0.000000,0.002,0.002,0.037019,0.010000,0.000000,0.074038,0.000000,-0.181183,1,47.75
0.982000,-0.001,-0.002272,0.006364,4.000,6.48,0.007604,0.002272,0.000000,-0.000000,0.002,0.002,0.037019,0.010000,0.000000,0.074038,0.000000,-0.181183,1,47.75
0.984000,-0.001,-0.002087,0.006456,4.000,6.48,0.007579,0.002087,0.000000,-0.000000,0.001,0.001,0.037019,0.010000,0.000000,0.074038,0.000000,-0.181183,1,47.75
0.986000,-0.001,-0.001903,0.006549,4.000,6.48,0.007557,0.001903,0.000000,-0.000000,0.001,0.001,0.037019,0.010000,0.000000,0.074038,0.000000,-0.181183,1,47.75
0.988000,-0.001,-0.001717,0.006641,4.000,6.48,0.007537,0.001717,0.000000,-0.000000,0.001,0.001,0.037019,0.010000,0.000000,0.074038,0.000000,-0.181183,1,47.75
0.990000,-0.001,-0.001532,0.006734,4.000,6.48,0.007519,0.001532,0.000000,-0.000000,0.001,0.001,0.037019,0.010000,0.000000,0.074038,0.000000,-0.181183,1,47.75
0.992000,-0.001,-0.001346,0.006827,4.000,6.48,0.007503,0.001346,0.000000,-0.000000,0.001,0.001,0.037019,0.010000,0.000000,0.074038,0.000000,-0.181183,1,47.75
0.994000,-0.001,-0.001159,0.006920,4.000,6.48,0.007489,0.001159,0.000000,-0.000000,0.001,0.001,0.037019,0.010000,0.000000,0.074038,0.000000,-0.181183,1,47.75
0.996000,-0.000,-0.000973,0.007014,4.000,6.48,0.007478,0.000973,0.000000,-0.000000,0.001,0.001,0.037019,0.010000,0.000000,0.074038,0.000000,-0.181183,1,47.75
0.998000,-0.000,-0.000786,0.007107,4.000,6.48,0.007469,0.000786,0.000000,-0.000000,0.001,0.001,0.037019,0.010000,0.000000,0.074038,0.000000,-0.181183,1,47.75
1.000000,-0.000,-0.000599,0.007201,4.000,6.48,0.007461,0.000599,0.000000,0.000000,0.000,0.000,0.037019,0.010000,0.000000,0.074038,0.000000,-0.181183,1,47.75
1.002000,-0.000,-0.000412,0.007294,4.000,6.48,0.007456,0.000412,0.000000,-0.000000,0.000,0.000,0.037019,0.010000,0.000000,0.074038,0.000000,-0.181183,1,47.75
1.004000,-0.000,-0.000224,0.007388,4.000,6.48,0.007453,0.000224,0.000000,-0.000000,0.000,0.000,0.037019,0.010000,0.000000,0.074038,0.000000,-0.181183,1,47.75
1.006000,-0.000,-0.000037,0.007481,4.000,6.48,0.007452,0.000037,0.000000,-0.000000,0.000,0.000,0.037019,0.010000,0.000000,0.074038,0.000000,-0.181183,1,47.75
1.008000,0.000,0.000150,0.007575,4.000,6.48,0.007452,-0.000150,0.000000,-0.000000,0.000,0.000,0.037019,0.010000,0.000000,0.074038,0.000000,-0.181183,1,47.75
1.010000,0.000,0.000337,0.007669,4.000,6.48,0.007455,-0.000337,0.000000,-0.000000,0.000,0.000,0.037019,0.010000,0.000000,0.074038,0.000000,-0.181183,1,47.75
1.012000,0.000,0.000525,0.007762,4.000,6.48,0.007459,-0.000525,0.000000,-0.000000,0.000,0.000,0.037019,0.010000,0.000000,0.074038,0.000000,-0.181183,1,47.75
1.014000,0.000,0.000712,0.007856,4.000,6.48,0.007465,-0.000712,0.000000,-0.000000,0.000,0.000,0.037019,0.010000,0.000000,0.074038,0.000000,-0.181183,1,47.75
1.016000,0.000,0.000899,0.007949,4.000,6.48,0.007473,-0.000899,0.000000,-0.000000,-0.000,0.001,0.037019,0.010000,0.000000,0.074038,0.000000,-0.181183,1,47.75
1.018000,0.001,0.001086,0.008043,4.000,6.48,0.007482,-0.001086,0.000000,-0.000000,-0.000,0.001,0.037019,0.010000,0.000000,0.074038,0.000000,-0.181183,1,47.75
1.020000,0.001,0.001272,0.008136,4.000,6.48,0.007493,-0.001272,0.000000,-0.000000,-0.000,0.001,0.037019,0.010000,0.000000,0.074038,0.000000,-0.181183,1,47.75
1.022000,0.001,0.001459,0.008229,4.000,6.48,0.007506,-0.001459,0.000000,-0.000000,-0.000,0.001,0.037019,0.010000,0.000000,0.074038,0.000000,-0.181183,1,47.75
1.024000,0.001,0.001645,0.008323,4.000,6.48,0.007520,-0.001645,0.000000,-0.000000,-0.000,0.001,0.037019,0.010000,0.000000,0.074038,0.000000,-0.181183,1,47.75
1.026000,0.001,0.001831,0.008415,4.000,6.48,0.007536,-0.001831,0.000000,-0.000000,-0.001,0.001,0.037019,0.010000,0.000000,0.074038,0.000000,-0.181183,1,47.75
1.028000,0.001,0.002017,0.008508,4.000,6.48,0.007554,-0.002017,0.000000,-0.000000,-0.001,0.001,0.037019,0.010000,0.000000,0.074038,0.000000,-0.181183,1,47.75
1.030000,0.001,0.002202,0.008601,4.000,6.48,0.007573,-0.002202,0.000000,-0.000000,-0.001,0.001,0.037019,0.010000,0.000000,0.074038,0.000000,-0.181183,1,47.75
1.032000,0.001,0.002386,0.008693,4.000,6.48,0.007594,-0.002386,0.000000,-0.000000,-0.001,0.002,0.037019,0.010000,0.000000,0.074038,0.000000,-0.181183,1,47.75
1.034000,0.001,0.002571,0.008785,4.000,6.48,0.007616,-0.002571,0.000000,-0.000000,-0.001,0.002,0.037019,0.010000,0.000000,0.074038,0.000000,-0.181183,1,47.75
1.036000,0.001,0.002755,0.008877,4.000,6.48,0.007639,-0.002755,0.000000,-0.000000,-0.001,0.002,0.037019,0.010000,0.000000,0.074038,0.000000,-0.181183,1,47.75
1.038000,0.001,0.002938,0.008969,4.000,6.48,0.007664,-0.002938,0.000000,-0.000000,-0.001,0.002,0.037019,0.010000,0.000000,0.074038,0.000000,-0.181183,1,47.75
1.040000,0.002,0.003121,0.005310,4.000,6.48,0.007690,-0.003121,0.000000,-0.000000,-0.001,0.002,0.037594,0.005000,0.000000,0.075187,0.000000,-0.183995,1,47.86
1.042000,0.002,0.003287,0.005394,4.000,6.48,0.007642,-0.003287,0.000000,-0.000000,-0.001,0.002,0.037594,0.005000,0.000000,0.075187,0.000000,-0.183995,1,47.86
1.044000,0.002,0.003452,0.005476,4.000,6.48,0.007597,-0.003452,0.000000,-0.000000,-0.001,0.002,0.037594,0.005000,0.000000,0.075187,0.000000,-0.183995,1,47.86
1.046000,0.002,0.003618,0.005559,4.000,6.48,0.007555,-0.003618,0.000000,-0.000000,-0.001,0.002,0.037594,0.005000,0.000000,0.075187,0.000000,-0.183995,1,47.86
1.048000,0.002,0.003783,0.005641,4.000,6.48,0.007515,-0.003783,0.000000,-0.000000,-0.002,0.003,0.037594,0.005000,0.000000,0.075187,0.000000,-0.183995,1,47.86
1.050000,0.002,0.003948,0.005724,4.000,6.48,0.007478,-0.003948,0.000000,-0.000000,-0.002,0.003,0.037594,0.005000,0.000000,0.075187,0.000000,-0.183995,1,47.86
1.052000,0.002,0.004112,0.005806,4.000,6.48,0.007443,-0.004112,0.000000,-0.000000,-0.002,0.003,0.037594,0.005000,0.000000,0.075187,0.000000,-0.183995,1,47.86
1.054000,0.002,0.004277,0.005888,4.000,6.48,0.007410,-0.004277,0.000000,-0.000000,-0.002,0.003,0.037594,0.005000,0.000000,0.075187,0.000000,-0.183995,1,47.86
1.056000,0.002,0.004441,0.005970,4.000,6.48,0.007379,-0.004441,0.000000,-0.000000,-0.002,0.003,0.037594,0.005000,0.000000,0.075187,0.000000,-0.183995,1,47.86
1.058000,0.002,0.004604,0.006052,4.000,6.48,0.007351,-0.004604,0.000000,-0.000000,-0.002,0.003,0.037594,0.005000,0.000000,0.075187,0.000000,-0.183995,1,47.86
1.060000,0.002,0.004767,0.006134,4.000,6.48,0.007325,-0.004767,0.000000,-0.000000,-0.002,0.003,0.037594,0.005000,0.000000,0.075187,0.000000,-0.183995,1,47.86
1.062000,0.002,0.004930,0.006215,4.000,6.48,0.007301,-0.004930,0.000000,-0.000000,-0.002,0.003,0.037594,0.005000,0.000000,0.075187,0.000000,-0.183995,1,47.86
1.064000,0.003,0.005093,0.006296,4.000,6.48,0.007280,-0.005093,0.000000,-0.000000,-0.002,0.003,0.037594,0.005000,0.000000,0.075187,0.000000,-0.183995,1,47.86
1.066000,0.003,0.005254,0.006377,4.000,6.48,0.007260,-0.005254,0.000000,-0.000000,-0.002,0.004,0.037594,0.005000,0.000000,0.075187,0.000000,-0.183995,1,47.86
1.068000,0.003,0.005416,0.006458,4.000,6.48,0.007242,-0.005416,0.000000,-0.000000,-0.002,0.004,0.037594,0.005000,0.000000,0.075187,0.000000,-0.183995,1,47.86
1.070000,0.003,0.005576,0.006538,4.000,6.48,0.007227,-0.005576,0.000000,-0.000000,-0.002,0.004,0.037594,0.005000,0.000000,0.075187,0.000000,-0.183995,1,47.86
1.072000,0.003,0.005736,0.006618,4.000,6.48,0.007213,-0.005736,0.000000,-0.000000,-0.003,0.004,0.037594,0.005000,0.000000,0.075187,0.000000,-0.183995,1,47.86
1.074000,0.003,0.005896,0.006698,4.000,6.48,0.007201,-0.005896,0.000000,-0.000000,-0.003,0.004,0.037594,0.005000,0.000000,0.075187,0.000000,-0.183995,1,47.86
1.076000,0.003,0.006054,0.006777,4.000,6.48,0.007191,-0.006054,0.000000,-0.000000,-0.003,0.004,0.037594,0.005000,0.000000,0.075187,0.000000,-0.183995,1,47.86
1.078000,0.003,0.006212,0.006856,4.000,6.48,0.007183,-0.006212,0.000000,-0.000000,-0.003,0.004,0.037594,0.005000,0.000000,0.075187,0.000000,-0.183995,1,47.86
1.080000,0.003,0.006369,0.003185,4.000,6.48,0.007176,-0.006369,0.000000,-0.000000,-0.003,0.004,0.038702,-0.000000,0.000000,0.077404,0.000000,-0.189420,1,47.86
1.082000,0.003,0.006509,0.003255,4.000,6.48,0.007096,-0.006509,0.000000,-0.000000,-0.003,0.004,0.038702,-0.000000,0.000000,0.077404,0.000000,-0.189420,1,47.86
1.084000,0.003,0.006648,0.003324,4.000,6.48,0.007020,-0.006648,0.000000,-0.000000,-0.003,0.004,0.038702,-0.000000,0.000000,0.077404,0.000000,-0.189420,1,47.86
1.086000,0.003,0.006787,0.003394,4.000,6.48,0.006946,-0.006787,0.000000,-0.000000,-0.003,0.005,0.038702,-0.000000,0.000000,0.077404,0.000000,-0.189420,1,47.86
1.088000,0.003,0.006926,0.003463,4.000,6.48,0.006875,-0.006926,0.000000,-0.000000,-0.003,0.005,0.038702,-0.000000,0.000000,0.077404,0.000000,-0.189420,1,47.86
1.090000,0.004,0.007064,0.003532,4.000,6.48,0.006807,-0.007064,0.000000,-0.000000,-0.003,0.005,0.038702,-0.000000,0.000000,0.077404,0.000000,-0.189420,1,47.86
1.092000,0.004,0.007201,0.003601,4.000,6.48,0.006741,-0.007201,0.000000,-0.000000,-0.003,0.005,0.038702,-0.000000,0.000000,0.077404,0.000000,-0.189420,1,47.86
1.094000,0.004,0.007338,0.003669,4.000,6.48,0.006678,-0.007338,0.000000,-0.000000,-0.003,0.005,0.038702,-0.000000,0.000000,0.077404,0.000000,-0.189420,1,47.86
1.096000,0.004,0.007475,0.003737,4.000,6.48,0.006618,-0.007475,0.000000,-0.000000,-0.003,0.005,0.038702,-0.000000,0.000000,0.077404,0.000000,-0.189420,1,47.86
1.098000,0.004,0.007610,0.003805,4.000,6.48,0.006561,-0.007610,0.000000,-0.000000,-0.004,0.005,0.038702,-0.000000,0.000000,0.077404,0.000000,-0.189420,1,47.86
1.100000,0.004,0.007746,0.003873,4.000,6.48,0.006506,-0.007746,0.000000,-0.000000,0.000,0.005,0.038702,-0.000000,0.000000,0.077404,0.000000,-0.189420,1,47.86
1.102000,0.004,0.007880,0.003940,4.000,6.48,0.006453,-0.007880,0.000000,-0.000000,0.000,0.005,0.038702,-0.000000,0.000000,0.077404,0.000000,-0.189420,1,47.86
1.104000,0.004,0.008014,0.004007,4.000,6.48,0.006403,-0.008014,0.000000,-0.000000,0.000,0.005,0.038702,-0.000000,0.000000,0.077404,0.000000,-0.189420,1,47.86
1.106000,0.004,0.008148,0.004074,4.000,6.48,0.006355,-0.008148,0.000000,-0.000000,0.000,0.005,0.038702,-0.000000,0.000000,0.077404,0.000000,-0.189420,1,47.86
1.108000,0.004,0.008280,0.004140,4.000,6.48,0.006309,-0.008280,0.000000,-0.000000,-0.004,0.006,0.038702,-0.000000,0.000000,0.077404,0.000000,-0.189420,1,47.86
1.110000,0.004,0.008412,0.004206,4.000,6.48,0.006266,-0.008412,0.000000,-0.000000,-0.004,0.006,0.038702,-0.000000,0.000000,0.077404,0.000000,-0.189420,1,47.86
1.112000,0.004,0.008543,0.004271,4.000,6.48,0.006225,-0.008543,0.000000,-0.000000,-0.004,0.006,0.038702,-0.000000,0.000000,0.077404,0.000000,-0.189420,1,47.86
1.114000,0.004,0.008673,0.004336,4.000,6.48,0.006186,-0.008673,0.000000,-0.000000,-0.004,0.006,0.038702,-0.000000,0.000000,0.077404,0.000000,-0.189420,1,47.86
1.116000,0.004,0.008802,0.004401,4.000,6.48,0.006149,-0.008802,0.000000,-0.000000,-0.004,0.006,0.038702,-0.000000,0.000000,0.077404,0.000000,-0.189420,1,47.86
1.118000,0.004,0.008930,0.004465,4.000,6.48,0.006114,-0.008930,0.000000,-0.000000,-0.004,0.006,0.038702,-0.000000,0.000000,0.077404,0.000000,-0.189420,1,47.86
1.120000,0.005,0.009058,0.004529,4.000,6.48,0.006081,-0.009058,0.000000,-0.000000,-0.004,0.006,0.038702,-0.000000,0.000000,0.077404,0.000000,-0.189420,1,47.86
1.122000,0.005,0.009184,0.004592,4.000,6.48,0.006050,-0.009184,0.000000,-0.000000,-0.004,0.006,0.038702,-0.000000,0.000000,0.077404,0.000000,-0.189420,1,47.86
1.124000,0.005,0.009309,0.004655,4.000,6.48,0.006021,-0.009309,0.000000,-0.000000,-0.004,0.006,0.038702,-0.000000,0.000000,0.077404,0.000000,-0.189420,1,47.86
1.126000,0.005,0.009433,0.004717,4.000,6.48,0.005994,-0.009433,0.000000,-0.000000,-0.004,0.006,0.038702,-0.000000,0.000000,0.077404,0.000000,-0.189420,1,47.86
1.128000,0.005,0.009557,0.004778,4.000,6.48,0.005968,-0.009557,0.000000,-0.000000,-0.005,0.006,0.038702,-0.000000,0.000000,0.077404,0.000000,-0.189420,1,47.86
1.130000,0.005,0.009679,0.004839,4.000,6.48,0.005944,-0.009679,0.000000,-0.000000,-0.005,0.006,0.038702,-0.000000,0.000000,0.077404,0.000000,-0.189420,1,47.86
1.132000,0.005,0.009800,0.004900,4.000,6.48,0.005922,-0.009800,0.000000,-0.000000,-0.005,0.007,0.038702,-0.000000,0.000000,0.077404,0.000000,-0.189420,1,47.86
1.134000,0.005,0.009920,0.004960,4.000,6.48,0.005902,-0.009920,0.000000,-0.000000,-0.005,0.007,0.038702,-0.000000,0.000000,0.077404,0.000000,-0.189420,1,47.86
1.136000,0.005,0.010038,0.005019,4.000,6.48,0.005883,-0.010038,0.000000,-0.000000,-0.005,0.007,0.038702,-0.000000,0.000000,0.077404,0.000000,-0.189420,1,47.86
1.138000,0.005,0.010156,0.005078,4.000,6.48,0.005866,-0.010156,0.000000,-0.000000,-0.005,0.007,0.038702,-0.000000,0.000000,0.077404,0.000000,-0.189420,1,47.86
1.140000,0.005,0.010272,0.008886,4.000,6.48,0.005850,-0.010272,0.000000,-0.000000,-0.005,0.007,-0.032432,0.005000,0.000000,-0.064864,0.000000,0.158731,1,50.95
1.142000,0.005,0.010403,0.008952,4.000,6.48,0.005910,-0.010403,0.000000,-0.000000,-0.005,0.007,-0.032432,0.005000,0.000000,-0.064864,0.000000,0.158731,1,50.95
1.144000,0.005,0.010533,0.009017,4.000,6.48,0.005971,-0.010533,0.000000,-0.000000,-0.005,0.007,-0.032432,0.005000,0.000000,-0.064864,0.000000,0.158731,1,50.95
1.146000,0.005,0.010662,0.009081,4.000,6.48,0.006032,-0.010662,0.000000,-0.000000,-0.005,0.007,-0.032432,0.005000,0.000000,-0.064864,0.000000,0.158731,1,50.95
1.148000,0.005,0.010788,0.009144,4.000,6.48,0.006093,-0.010788,0.000000,-0.000000,-0.005,0.007,-0.032432,0.005000,0.000000,-0.064864,0.000000,0.158731,1,50.95
1.150000,0.005,0.010913,0.009206,4.000,6.48,0.006154,-0.010913,0.000000,-0.000000,-0.005,0.007,-0.032432,0.005000,0.000000,-0.064864,0.000000,0.158731,1,50.95
1.152000,0.006,0.011036,0.009268,4.000,6.48,0.006215,-0.011036,0.000000,-0.000000,-0.005,0.007,-0.032432,0.005000,0.000000,-0.064864,0.000000,0.158731,1,50.95
1.154000,0.006,0.011156,0.009328,4.000,6.48,0.006276,-0.011156,0.000000,-0.000000,-0.005,0.007,-0.032432,0.005000,0.000000,-0.064864,0.000000,0.158731,1,50.95
1.156000,0.006,0.011275,0.009388,4.000,6.48,0.006337,-0.011275,0.000000,-0.000000,-0.005,0.008,-0.032432,0.005000,0.000000,-0.064864,0.000000,0.158731,1,50.95
1.158000,0.006,0.011392,0.009446,4.000,6.48,0.006398,-0.011392,0.000000,-0.000000,-0.005,0.008,-0.032432,0.005000,0.000000,-0.064864,0.000000,0.158731,1,50.95
1.160000,0.006,0.011507,0.009504,4.000,6.48,0.006459,-0.011507,0.000000,-0.000000,-0.006,0.008,-0.032432,0.005000,0.000000,-0.064864,0.000000,0.158731,1,50.95
1.162000,0.006,0.011620,0.009560,4.000,6.48,0.006520,-0.011620,0.000000,-0.000000,-0.006,0.008,-0.032432,0.005000,0.000000,-0.064864,0.000000,0.158731,1,50.95
1.164000,0.006,0.011731,0.009616,4.000,6.48,0.006580,-0.011731,0.000000,-0.000000,-0.006,0.008,-0.032432,0.005000,0.000000,-0.064864,0.000000,0.158731,1,50.95
1.166000,0.006,0.011840,0.009670,4.000,6.48,0.006641,-0.011840,0.000000,-0.000000,-0.006,0.008,-0.032432,0.005000,0.000000,-0.064864,0.000000,0.158731,1,50.95
1.168000,0.006,0.011947,0.009723,4.000,6.48,0.006702,-0.011947,0.000000,-0.000000,-0.006,0.008,-0.032432,0.005000,0.000000,-0.064864,0.000000,0.158731,1,50.95
1.170000,0.006,0.012052,0.009776,4.000,6.48,0.006762,-0.012052,0.000000,-0.000000,-0.006,0.008,-0.032432,0.005000,0.000000,-0.064864,0.000000,0.158731,1,50.95
1.172000,0.006,0.012154,0.009827,4.000,6.48,0.006822,-0.012154,0.000000,-0.000000,-0.006,0.008,-0.032432,0.005000,0.000000,-0.064864,0.000000,0.158731,1,50.95
1.174000,0.006,0.012255,0.009877,4.000,6.48,0.006882,-0.012255,0.000000,-0.000000,-0.006,0.008,-0.032432,0.005000,0.000000,-0.064864,0.000000,0.158731,1,50.95
1.176000,0.006,0.012354,0.009927,4.000,6.48,0.006942,-0.012354,0.000000,-0.000000,-0.006,0.008,-0.032432,0.005000,0.000000,-0.064864,0.000000,0.158731,1,50.95
1.178000,0.006,0.012450,0.009975,4.000,6.48,0.007002,-0.012450,0.000000,-0.000000,-0.006,0.008,-0.032432,0.005000,0.000000,-0.064864,0.000000,0.158731,1,50.95
1.180000,0.006,0.012544,0.013772,4.000,6.48,0.007061,-0.012544,0.000000,-0.000000,-0.006,0.008,-0.031746,0.010000,0.000000,-0.063493,0.000000,0.155376,1,50.98
1.182000,0.006,0.012653,0.013826,4.000,6.48,0.007195,-0.012653,0.000000,-0.000000,-0.006,0.008,-0.031746,0.010000,0.000000,-0.063493,0.000000,0.155376,1,50.98
1.184000,0.006,0.012759,0.013880,4.000,6.48,0.007328,-0.012759,0.000000,-0.000000,-0.006,0.009,-0.031746,0.010000,0.000000,-0.063493,0.000000,0.155376,1,50.98
1.186000,0.006,0.012863,0.013932,4.000,6.48,0.007459,-0.012863,0.000000,-0.000000,-0.006,0.009,-0.031746,0.010000,0.000000,-0.063493,0.000000,0.155376,1,50.98
1.188000,0.006,0.012964,0.013982,4.000,6.48,0.007588,-0.012964,0.000000,-0.000000,-0.006,0.009,-0.031746,0.010000,0.000000,-0.063493,0.000000,0.155376,1,50.98
1.190000,0.007,0.013063,0.014031,4.000,6.48,0.007716,-0.013063,0.000000,-0.000000,-0.006,0.009,-0.031746,0.010000,0.000000,-0.063493,0.000000,0.155376,1,50.98
1.192000,0.007,0.013158,0.014079,4.000,6.48,0.007843,-0.013158,0.000000,-0.000000,-0.006,0.009,-0.031746,0.010000,0.000000,-0.063493,0.000000,0.155376,1,50.98
1.194000,0.007,0.013251,0.014126,4.000,6.48,0.007967,-0.013251,0.000000,-0.000000,-0.006,0.009,-0.031746,0.010000,0.000000,-0.063493,0.000000,0.155376,1,50.98
1.196000,0.007,0.013342,0.014171,4.000,6.48,0.008090,-0.013342,0.000000,-0.000000,-0.006,0.009,-0.031746,0.010000,0.000000,-0.063493,0.000000,0.155376,1,50.98
1.198000,0.007,0.013429,0.014215,4.000,6.48,0.008212,-0.013429,0.000000,-0.000000,-0.007,0.009,-0.031746,0.010000,0.000000,-0.063493,0.000000,0.155376,1,50.98
1.200000,0.007,0.013514,0.014257,4.000,6.48,0.008332,-0.013514,0.000000,-0.000000,0.000,0.009,-0.031746,0.010000,0.000000,-0.063493,0.000000,0.155376,1,50.98
1.202000,0.007,0.013595,0.014298,4.000,6.48,0.008450,-0.013595,0.000000,-0.000000,0.000,0.009,-0.031746,0.010000,0.000000,-0.063493,0.000000,0.155376,1,50.98
1.204000,0.007,0.013675,0.014337,4.000,6.48,0.008567,-0.013675,0.000000,-0.000000,0.000,0.009,-0.031746,0.010000,0.000000,-0.063493,0.000000,0.155376,1,50.98
1.206000,0.007,0.013751,0.014375,4.000,6.48,0.008683,-0.013751,0.000000,-0.000000,0.000,0.009,-0.031746,0.010000,0.000000,-0.063493,0.000000,0.155376,1,50.98
1.208000,0.007,0.013824,0.014412,4.000,6.48,0.008797,-0.013824,0.000000,-0.000000,-0.007,0.009,-0.031746,0.010000,0.000000,-0.063493,0.000000,0.155376,1,50.98
1.210000,0.007,0.013895,0.014447,4.000,6.48,0.008909,-0.013895,0.000000,-0.000000,-0.007,0.009,-0.031746,0.010000,0.000000,-0.063493,0.000000,0.155376,1,50.98
1.212000,0.007,0.013963,0.014481,4.000,6.48,0.009020,-0.013963,0.000000,-0.000000,-0.007,0.009,-0.031746,0.010000,0.000000,-0.063493,0.000000,0.155376,1,50.98
1.214000,0.007,0.014027,0.014514,4.000,6.48,0.009129,-0.014027,0.000000,-0.000000,-0.007,0.009,-0.031746,0.010000,0.000000,-0.063493,0.000000,0.155376,1,50.98
1.216000,0.007,0.014090,0.014545,4.000,6.48,0.009236,-0.014090,0.000000,-0.000000,-0.007,0.009,-0.031746,0.010000,0.000000,-0.063493,0.000000,0.155376,1,50.98
1.218000,0.007,0.014149,0.014574,4.000,6.48,0.009343,-0.014149,0.000000,-0.000000,-0.007,0.009,-0.031746,0.010000,0.000000,-0.063493,0.000000,0.155376,1,50.98
1.220000,0.007,0.014205,0.014603,4.000,6.48,0.009447,-0.014205,0.000000,-0.000000,-0.007,0.009,-0.031746,0.010000,0.000000,-0.063493,0.000000,0.155376,1,50.98
1.222000,0.007,0.014259,0.014629,4.000,6.48,0.009550,-0.014259,0.000000,-0.000000,-0.007,0.010,-0.031746,0.010000,0.000000,-0.063493,0.000000,0.155376,1,50.98
1.224000,0.007,0.014309,0.014655,4.000,6.48,0.009652,-0.014309,0.000000,-0.000000,-0.007,0.010,-0.031746,0.010000,0.000000,-0.063493,0.000000,0.155376,1,50.98
1.226000,0.007,0.014357,0.014679,4.000,6.48,0.009752,-0.014357,0.000000,-0.000000,-0.007,0.010,-0.031746,0.010000,0.000000,-0.063493,0.000000,0.155376,1,50.98
1.228000,0.007,0.014402,0.014701,4.000,6.48,0.009850,-0.014402,0.000000,-0.000000,-0.007,0.010,-0.031746,0.010000,0.000000,-0.063493,0.000000,0.155376,1,50.98
1.230000,0.007,0.014444,0.014722,4.000,6.48,0.009947,-0.014444,0.000000,-0.000000,-0.007,0.010,-0.031746,0.010000,0.000000,-0.063493,0.000000,0.155376,1,50.98
1.232000,0.007,0.014483,0.014742,4.000,6.48,0.010043,-0.014483,0.000000,-0.000000,-0.007,0.010,-0.031746,0.010000,0.000000,-0.063493,0.000000,0.155376,1,50.98
1.234000,0.007,0.014520,0.014760,4.000,6.48,0.010137,-0.014520,0.000000,-0.000000,-0.007,0.010,-0.031746,0.010000,0.000000,-0.063493,0.000000,0.155376,1,50.98
1.236000,0.007,0.014553,0.014777,4.000,6.48,0.010229,-0.014553,0.000000,-0.000000,-0.007,0.010,-0.031746,0.010000,0.000000,-0.063493,0.000000,0.155376,1,50.98
1.238000,0.007,0.014584,0.014792,4.000,6.48,0.010320,-0.014584,0.000000,-0.000000,-0.007,0.010,-0.031746,0.010000,0.000000,-0.063493,0.000000,0.155376,1,50.98
