timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.734000,-0.000,-0.000974,0.033664,4.000,6.48,0.033390,0.000974,0.000000,-0.000000,0.001,0.001,-0.024357,0.045535,0.000000,-0.048714,0.000000,0.119210,1,53.64
1.736000,-0.000,-0.000964,0.033669,4.000,6.48,0.033395,0.000964,0.000000,-0.000000,0.001,0.001,-0.024357,0.045535,0.000000,-0.048714,0.000000,0.119210,1,53.64
1.738000,-0.000,-0.000955,0.033674,4.000,6.48,0.033401,0.000955,0.000000,-0.000000,0.000,0.001,-0.024357,0.045535,0.000000,-0.048714,0.000000,0.119210,1,53.64
1.740000,-0.000,-0.000945,0.034221,4.000,6.48,0.033406,0.000945,0.000000,-0.000000,0.000,0.001,-0.024743,0.046257,0.000000,-0.049487,0.000000,0.121102,1,53.55
1.742000,-0.000,-0.000935,0.034226,4.000,6.48,0.033422,0.000935,0.000000,-0.000000,0.000,0.001,-0.024743,0.046257,0.000000,-0.049487,0.000000,0.121102,1,53.55
1.744000,-0.000,-0.000925,0.034231,4.000,6.48,0.033438,0.000925,0.000000,-0.000000,0.000,0.001,-0.024743,0.046257,0.000000,-0.049487,0.000000,0.121102,1,53.55
1.746000,-0.000,-0.000914,0.034236,4.000,6.48,0.033454,0.000914,0.000000,-0.000000,0.000,0.001,-0.024743,0.046257,0.000000,-0.049487,0.000000,0.121102,1,53.55
1.748000,-0.000,-0.000904,0.034241,4.000,6.48,0.033470,0.000904,0.000000,-0.000000,0.000,0.001,-0.024743,0.046257,0.000000,-0.049487,0.000000,0.121102,1,53.55
1.750000,-0.000,-0.000893,0.034246,4.000,6.48,0.033485,0.000893,0.000000,-0.000000,0.000,0.001,-0.024743,0.046257,0.000000,-0.049487,0.000000,0.121102,1,53.55
1.752000,-0.000,-0.000882,0.034252,4.000,6.48,0.033500,0.000882,0.000000,-0.000000,0.000,0.001,-0.024743,0.046257,0.000000,-0.049487,0.000000,0.121102,1,53.55
1.754000,-0.000,-0.000871,0.034257,4.000,6.48,0.033515,0.000871,0.000000,-0.000000,0.000,0.001,-0.024743,0.046257,0.000000,-0.049487,0.000000,0.121102,1,53.55
1.756000,-0.000,-0.000860,0.034263,4.000,6.48,0.033530,0.000860,0.000000,-0.000000,0.000,0.001,-0.024743,0.046257,0.000000,-0.049487,0.000000,0.121102,1,53.55
1.758000,-0.000,-0.000849,0.034269,4.000,6.48,0.033545,0.000849,0.000000,-0.000000,0.000,0.001,-0.024743,0.046257,0.000000,-0.049487,0.000000,0.121102,1,53.55
1.760000,-0.000,-0.000837,0.034275,4.000,6.48,0.033559,0.000837,0.000000,-0.000000,0.000,0.001,-0.024743,0.046257,0.000000,-0.049487,0.000000,0.121102,1,53.55
1.762000,-0.000,-0.000825,0.034281,4.000,6.48,0.033574,0.000825,0.000000,-0.000000,0.000,0.001,-0.024743,0.046257,0.000000,-0.049487,0.000000,0.121102,1,53.55
1.764000,-0.000,-0.000813,0.034287,4.000,6.48,0.033588,0.000813,0.000000,-0.000000,0.000,0.001,-0.024743,0.046257,0.000000,-0.049487,0.000000,0.121102,1,53.55
1.766000,-0.000,-0.000801,0.034293,4.000,6.48,0.033602,0.000801,0.000000,-0.000000,0.000,0.001,-0.024743,0.046257,0.000000,-0.049487,0.000000,0.121102,1,53.55
1.768000,-0.000,-0.000788,0.034299,4.000,6.48,0.033615,0.000788,0.000000,-0.000000,0.000,0.001,-0.024743,0.046257,0.000000,-0.049487,0.000000,0.121102,1,53.55
1.770000,-0.000,-0.000776,0.034305,4.000,6.48,0.033629,0.000776,0.000000,-0.000000,0.000,0.001,-0.024743,0.046257,0.000000,-0.049487,0.000000,0.121102,1,53.55
1.772000,-0.000,-0.000763,0.034312,4.000,6.48,0.033643,0.000763,0.000000,-0.000000,0.000,0.001,-0.024743,0.046257,0.000000,-0.049487,0.000000,0.121102,1,53.55
1.774000,-0.000,-0.000750,0.034318,4.000,6.48,0.033656,0.000750,0.000000,-0.000000,0.000,0.000,-0.024743,0.046257,0.000000,-0.049487,0.000000,0.121102,1,53.55
1.776000,-0.000,-0.000737,0.034325,4.000,6.48,0.033669,0.000737,0.000000,-0.000000,0.000,0.000,-0.024743,0.046257,0.000000,-0.049487,0.000000,0.121102,1,53.55
1.778000,-0.000,-0.000723,0.034332,4.000,6.48,0.033682,0.000723,0.000000,-0.000000,0.000,0.000,-0.024743,0.046257,0.000000,-0.049487,0.000000,0.121102,1,53.55
1.780000,-0.000,-0.000709,0.034750,4.000,6.48,0.033695,0.000709,0.000000,-0.000000,0.000,0.000,-0.025037,0.046807,0.000000,-0.050074,0.000000,0.122540,1,53.19
1.782000,-0.000,-0.000696,0.034757,4.000,6.48,0.033716,0.000696,0.000000,-0.000000,0.000,0.000,-0.025037,0.046807,0.000000,-0.050074,0.000000,0.122540,1,53.19
1.784000,-0.000,-0.000682,0.034764,4.000,6.48,0.033737,0.000682,0.000000,-0.000000,0.000,0.000,-0.025037,0.046807,0.000000,-0.050074,0.000000,0.122540,1,53.19
1.786000,-0.000,-0.000668,0.034771,4.000,6.48,0.033758,0.000668,0.000000,-0.000000,0.000,0.000,-0.025037,0.046807,0.000000,-0.050074,0.000000,0.122540,1,53.19
1.788000,-0.000,-0.000653,0.034778,4.000,6.48,0.033778,0.000653,0.000000,-0.000000,0.000,0.000,-0.025037,0.046807,0.000000,-0.050074,0.000000,0.122540,1,53.19
1.790000,-0.000,-0.000639,0.034786,4.000,6.48,0.033798,0.000639,0.000000,-0.000000,0.000,0.000,-0.025037,0.046807,0.000000,-0.050074,0.000000,0.122540,1,53.19
1.792000,-0.000,-0.000623,0.034793,4.000,6.48,0.033818,0.000623,0.000000,-0.000000,0.000,0.000,-0.025037,0.046807,0.000000,-0.050074,0.000000,0.122540,1,53.19
1.794000,-0.000,-0.000607,0.034801,4.000,6.48,0.033837,0.000607,0.000000,-0.000000,0.000,0.000,-0.025037,0.046807,0.000000,-0.050074,0.000000,0.122540,1,53.19
1.796000,-0.000,-0.000591,0.034810,4.000,6.48,0.033856,0.000591,0.000000,-0.000000,0.000,0.000,-0.025037,0.046807,0.000000,-0.050074,0.000000,0.122540,1,53.19
1.798000,-0.000,-0.000573,0.034818,4.000,6.48,0.033875,0.000573,0.000000,-0.000000,0.000,0.000,-0.025037,0.046807,0.000000,-0.050074,0.000000,0.122540,1,53.19
1.800000,-0.000,-0.000555,0.034828,4.000,6.48,0.033894,0.000555,0.000000,0.000000,0.000,0.000,-0.025037,0.046807,0.000000,-0.050074,0.000000,0.122540,1,53.19
1.802000,-0.000,-0.000536,0.034837,4.000,6.48,0.033913,0.000536,0.000000,-0.000000,0.000,0.000,-0.025037,0.046807,0.000000,-0.050074,0.000000,0.122540,1,53.19
1.804000,-0.000,-0.000516,0.034847,4.000,6.48,0.033931,0.000516,0.000000,-0.000000,0.000,0.000,-0.025037,0.046807,0.000000,-0.050074,0.000000,0.122540,1,53.19
1.806000,-0.000,-0.000496,0.034857,4.000,6.48,0.033950,0.000496,0.000000,-0.000000,0.000,0.000,-0.025037,0.046807,0.000000,-0.050074,0.000000,0.122540,1,53.19
1.808000,-0.000,-0.000477,0.034867,4.000,6.48,0.033968,0.000477,0.000000,-0.000000,0.000,0.000,-0.025037,0.046807,0.000000,-0.050074,0.000000,0.122540,1,53.19
1.810000,-0.000,-0.000458,0.034876,4.000,6.48,0.033986,0.000458,0.000000,-0.000000,0.000,0.000,-0.025037,0.046807,0.000000,-0.050074,0.000000,0.122540,1,53.19
1.812000,-0.000,-0.000441,0.034885,4.000,6.48,0.034003,0.000441,0.000000,-0.000000,0.000,0.000,-0.025037,0.046807,0.000000,-0.050074,0.000000,0.122540,1,53.19
1.814000,-0.000,-0.000424,0.034893,4.000,6.48,0.034021,0.000424,0.000000,-0.000000,0.000,0.000,-0.025037,0.046807,0.000000,-0.050074,0.000000,0.122540,1,53.19
1.816000,-0.000,-0.000408,0.034901,4.000,6.48,0.034038,0.000408,0.000000,-0.000000,0.000,0.000,-0.025037,0.046807,0.000000,-0.050074,0.000000,0.122540,1,53.19
1.818000,-0.000,-0.000392,0.034909,4.000,6.48,0.034056,0.000392,0.000000,-0.000000,0.000,0.000,-0.025037,0.046807,0.000000,-0.050074,0.000000,0.122540,1,53.19
1.820000,-0.000,-0.000377,0.034916,4.000,6.48,0.034073,0.000377,0.000000,-0.000000,0.000,0.000,-0.025037,0.046807,0.000000,-0.050074,0.000000,0.122540,1,53.19
1.822000,-0.000,-0.000362,0.034924,4.000,6.48,0.034089,0.000362,0.000000,-0.000000,0.000,0.000,-0.025037,0.046807,0.000000,-0.050074,0.000000,0.122540,1,53.19
1.824000,-0.000,-0.000347,0.034931,4.000,6.48,0.034106,0.000347,0.000000,-0.000000,0.000,0.000,-0.025037,0.046807,0.000000,-0.050074,0.000000,0.122540,1,53.19
1.826000,-0.000,-0.000332,0.034939,4.000,6.48,0.034123,0.000332,0.000000,-0.000000,0.000,0.000,-0.025037,0.046807,0.000000,-0.050074,0.000000,0.122540,1,53.19
1.828000,-0.000,-0.000317,0.034946,4.000,6.48,0.034139,0.000317,0.000000,-0.000000,0.000,0.000,-0.025037,0.046807,0.000000,-0.050074,0.000000,0.122540,1,53.19
1.830000,-0.000,-0.000302,0.034954,4.000,6.48,0.034155,0.000302,0.000000,-0.000000,0.000,0.000,-0.025037,0.046807,0.000000,-0.050074,0.000000,0.122540,1,53.19
1.832000,-0.000,-0.000286,0.034962,4.000,6.48,0.034171,0.000286,0.000000,-0.000000,0.000,0.000,-0.025037,0.046807,0.000000,-0.050074,0.000000,0.122540,1,53.19
1.834000,-0.000,-0.000270,0.034970,4.000,6.48,0.034187,0.000270,0.000000,-0.000000,0.000,0.000,-0.025037,0.046807,0.000000,-0.050074,0.000000,0.122540,1,53.19
1.836000,-0.000,-0.000254,0.034978,4.000,6.48,0.034202,0.000254,0.000000,-0.000000,0.000,0.000,-0.025037,0.046807,0.000000,-0.050074,0.000000,0.122540,1,53.19
1.838000,-0.000,-0.000237,0.034986,4.000,6.48,0.034218,0.000237,0.000000,-0.000000,0.000,0.000,-0.025037,0.046807,0.000000,-0.050074,0.000000,0.122540,1,53.19
1.840000,-0.000,-0.000220,0.034453,4.000,6.48,0.034233,0.000220,0.000000,-0.000000,0.000,0.000,-0.024651,0.046085,0.000000,-0.049302,0.000000,0.120650,1,53.04
1.842000,-0.000,-0.000202,0.034462,4.000,6.48,0.034237,0.000202,0.000000,-0.000000,0.000,0.000,-0.024651,0.046085,0.000000,-0.049302,0.000000,0.120650,1,53.04
1.844000,-0.000,-0.000184,0.034472,4.000,6.48,0.034242,0.000184,0.000000,-0.000000,0.000,0.000,-0.024651,0.046085,0.000000,-0.049302,0.000000,0.120650,1,53.04
1.846000,-0.000,-0.000166,0.034481,4.000,6.48,0.034247,0.000166,0.000000,-0.000000,0.000,0.000,-0.024651,0.046085,0.000000,-0.049302,0.000000,0.120650,1,53.04
1.848000,-0.000,-0.000147,0.034490,4.000,6.48,0.034251,0.000147,0.000000,-0.000000,0.000,0.000,-0.024651,0.046085,0.000000,-0.049302,0.000000,0.120650,1,53.04
1.850000,-0.000,-0.000127,0.034500,4.000,6.48,0.034256,0.000127,0.000000,-0.000000,0.000,0.000,-0.024651,0.046085,0.000000,-0.049302,0.000000,0.120650,1,53.04
1.852000,-0.000,-0.000108,0.034510,4.000,6.48,0.034261,0.000108,0.000000,-0.000000,0.000,0.000,-0.024651,0.046085,0.000000,-0.049302,0.000000,0.120650,1,53.04
1.854000,-0.000,-0.000088,0.034520,4.000,6.48,0.034266,0.000088,0.000000,-0.000000,0.000,0.000,-0.024651,0.046085,0.000000,-0.049302,0.000000,0.120650,1,53.04
1.856000,-0.000,-0.000068,0.034530,4.000,6.48,0.034271,0.000068,0.000000,-0.000000,0.000,0.000,-0.024651,0.046085,0.000000,-0.049302,0.000000,0.120650,1,53.04
1.858000,-0.000,-0.000047,0.034540,4.000,6.48,0.034276,0.000047,0.000000,-0.000000,0.000,0.000,-0.024651,0.046085,0.000000,-0.049302,0.000000,0.120650,1,53.04
1.860000,-0.000,-0.000027,0.034550,4.000,6.48,0.034281,0.000027,0.000000,-0.000000,0.000,0.000,-0.024651,0.046085,0.000000,-0.049302,0.000000,0.120650,1,53.04
1.862000,-0.000,-0.000006,0.034561,4.000,6.48,0.034286,0.000006,0.000000,-0.000000,0.000,0.000,-0.024651,0.046085,0.000000,-0.049302,0.000000,0.120650,1,53.04
1.864000,0.000,0.000015,0.034571,4.000,6.48,0.034292,-0.000015,0.000000,-0.000000,0.000,0.000,-0.024651,0.046085,0.000000,-0.049302,0.000000,0.120650,1,53.04
1.866000,0.000,0.000036,0.034581,4.000,6.48,0.034297,-0.000036,0.000000,-0.000000,0.000,0.000,-0.024651,0.046085,0.000000,-0.049302,0.000000,0.120650,1,53.04
1.868000,0.000,0.000057,0.034592,4.000,6.48,0.034303,-0.000057,0.000000,-0.000000,0.000,0.000,-0.024651,0.046085,0.000000,-0.049302,0.000000,0.120650,1,53.04
1.870000,0.000,0.000078,0.034602,4.000,6.48,0.034309,-0.000078,0.000000,-0.000000,0.000,0.000,-0.024651,0.046085,0.000000,-0.049302,0.000000,0.120650,1,53.04
1.872000,0.000,0.000099,0.034613,4.000,6.48,0.034315,-0.000099,0.000000,-0.000000,-0.000,0.000,-0.024651,0.046085,0.000000,-0.049302,0.000000,0.120650,1,53.04
1.874000,0.000,0.000120,0.034624,4.000,6.48,0.034321,-0.000120,0.000000,-0.000000,-0.000,0.000,-0.024651,0.046085,0.000000,-0.049302,0.000000,0.120650,1,53.04
1.876000,0.000,0.000142,0.034634,4.000,6.48,0.034327,-0.000142,0.000000,-0.000000,-0.000,0.000,-0.024651,0.046085,0.000000,-0.049302,0.000000,0.120650,1,53.04
1.878000,0.000,0.000163,0.034645,4.000,6.48,0.034333,-0.000163,0.000000,-0.000000,-0.000,0.000,-0.024651,0.046085,0.000000,-0.049302,0.000000,0.120650,1,53.04
1.880000,0.000,0.000184,0.033133,4.000,6.48,0.034339,-0.000184,0.000000,-0.000000,-0.000,0.000,-0.023565,0.044055,0.000000,-0.047130,0.000000,0.115335,1,52.97
1.882000,0.000,0.000207,0.033144,4.000,6.48,0.034315,-0.000207,0.000000,-0.000000,-0.000,0.000,-0.023565,0.044055,0.000000,-0.047130,0.000000,0.115335,1,52.97
1.884000,0.000,0.000229,0.033156,4.000,6.48,0.034291,-0.000229,0.000000,-0.000000,-0.000,0.000,-0.023565,0.044055,0.000000,-0.047130,0.000000,0.115335,1,52.97
1.886000,0.000,0.000252,0.033167,4.000,6.48,0.034269,-0.000252,0.000000,-0.000000,-0.000,0.000,-0.023565,0.044055,0.000000,-0.047130,0.000000,0.115335,1,52.97
1.888000,0.000,0.000274,0.033178,4.000,6.48,0.034246,-0.000274,0.000000,-0.000000,-0.000,0.000,-0.023565,0.044055,0.000000,-0.047130,0.000000,0.115335,1,52.97
1.890000,0.000,0.000296,0.033189,4.000,6.48,0.034225,-0.000296,0.000000,-0.000000,-0.000,0.000,-0.023565,0.044055,0.000000,-0.047130,0.000000,0.115335,1,52.97
1.892000,0.000,0.000318,0.033200,4.000,6.48,0.034204,-0.000318,0.000000,-0.000000,-0.000,0.000,-0.023565,0.044055,0.000000,-0.047130,0.000000,0.115335,1,52.97
1.894000,0.000,0.000341,0.033211,4.000,6.48,0.034184,-0.000341,0.000000,-0.000000,-0.000,0.000,-0.023565,0.044055,0.000000,-0.047130,0.000000,0.115335,1,52.97
1.896000,0.000,0.000363,0.033223,4.000,6.48,0.034165,-0.000363,0.000000,-0.000000,-0.000,0.000,-0.023565,0.044055,0.000000,-0.047130,0.000000,0.115335,1,52.97
1.898000,0.000,0.000385,0.033234,4.000,6.48,0.034146,-0.000385,0.000000,-0.000000,-0.000,0.000,-0.023565,0.044055,0.000000,-0.047130,0.000000,0.115335,1,52.97
1.900000,0.000,0.000407,0.033245,4.000,6.48,0.034128,-0.000407,0.000000,-0.000000,0.000,0.000,-0.023565,0.044055,0.000000,-0.047130,0.000000,0.115335,1,52.97
1.902000,0.000,0.000430,0.033256,4.000,6.48,0.034110,-0.000430,0.000000,-0.000000,0.000,0.000,-0.023565,0.044055,0.000000,-0.047130,0.000000,0.115335,1,52.97
1.904000,0.000,0.000452,0.033267,4.000,6.48,0.034093,-0.000452,0.000000,-0.000000,0.000,0.000,-0.023565,0.044055,0.000000,-0.047130,0.000000,0.115335,1,52.97
1.906000,0.000,0.000474,0.033278,4.000,6.48,0.034076,-0.000474,0.000000,-0.000000,0.000,0.000,-0.023565,0.044055,0.000000,-0.047130,0.000000,0.115335,1,52.97
1.908000,0.000,0.000496,0.033289,4.000,6.48,0.034060,-0.000496,0.000000,-0.000000,-0.000,0.000,-0.023565,0.044055,0.000000,-0.047130,0.000000,0.115335,1,52.97
1.910000,0.000,0.000519,0.033301,4.000,6.48,0.034045,-0.000519,0.000000,-0.000000,-0.000,0.000,-0.023565,0.044055,0.000000,-0.047130,0.000000,0.115335,1,52.97
1.912000,0.000,0.000541,0.033312,4.000,6.48,0.034030,-0.000541,0.000000,-0.000000,-0.000,0.000,-0.023565,0.044055,0.000000,-0.047130,0.000000,0.115335,1,52.97
1.914000,0.000,0.000564,0.033323,4.000,6.48,0.034015,-0.000564,0.000000,-0.000000,-0.000,0.000,-0.023565,0.044055,0.000000,-0.047130,0.000000,0.115335,1,52.97
1.916000,0.000,0.000586,0.033334,4.000,6.48,0.034002,-0.000586,0.000000,-0.000000,-0.000,0.000,-0.023565,0.044055,0.000000,-0.047130,0.000000,0.115335,1,52.97
1.918000,0.000,0.000609,0.033346,4.000,6.48,0.033988,-0.000609,0.000000,-0.000000,-0.000,0.000,-0.023565,0.044055,0.000000,-0.047130,0.000000,0.115335,1,52.97
1.920000,0.000,0.000632,0.033357,4.000,6.48,0.033975,-0.000632,0.000000,-0.000000,-0.000,0.000,-0.023565,0.044055,0.000000,-0.047130,0.000000,0.115335,1,52.97
1.922000,0.000,0.000654,0.033368,4.000,6.48,0.033963,-0.000654,0.000000,-0.000000,-0.000,0.000,-0.023565,0.044055,0.000000,-0.047130,0.000000,0.115335,1,52.97
1.924000,0.000,0.000677,0.033380,4.000,6.48,0.033951,-0.000677,0.000000,-0.000000,-0.000,0.000,-0.023565,0.044055,0.000000,-0.047130,0.000000,0.115335,1,52.97
1.926000,0.000,0.000700,0.033391,4.000,6.48,0.033940,-0.000700,0.000000,-0.000000,-0.000,0.000,-0.023565,0.044055,0.000000,-0.047130,0.000000,0.115335,1,52.97
1.928000,0.000,0.000722,0.033402,4.000,6.48,0.033929,-0.000722,0.000000,-0.000000,-0.000,0.000,-0.023565,0.044055,0.000000,-0.047130,0.000000,0.115335,1,52.97
1.930000,0.000,0.000745,0.033414,4.000,6.48,0.033918,-0.000745,0.000000,-0.000000,-0.000,0.000,-0.023565,0.044055,0.000000,-0.047130,0.000000,0.115335,1,52.97
1.932000,0.000,0.000768,0.033425,4.000,6.48,0.033908,-0.000768,0.000000,-0.000000,-0.000,0.001,-0.023565,0.044055,0.000000,-0.047130,0.000000,0.115335,1,52.97
1.934000,0.000,0.000791,0.033436,4.000,6.48,0.033898,-0.000791,0.000000,-0.000000,-0.000,0.001,-0.023565,0.044055,0.000000,-0.047130,0.000000,0.115335,1,52.97
1.936000,0.000,0.000813,0.033448,4.000,6.48,0.033889,-0.000813,0.000000,-0.000000,-0.000,0.001,-0.023565,0.044055,0.000000,-0.047130,0.000000,0.115335,1,52.97
1.938000,0.000,0.000836,0.033459,4.000,6.48,0.033880,-0.000836,0.000000,-0.000000,-0.000,0.001,-0.023565,0.044055,0.000000,-0.047130,0.000000,0.115335,1,52.97
1.940000,0.000,0.000859,0.063252,4.000,6.48,0.033872,-0.000859,0.000000,-0.000000,-0.000,0.001,-0.044805,0.083763,0.000000,-0.089611,0.000000,0.219291,1,52.16
1.942000,0.000,0.000873,0.063259,4.000,6.48,0.034146,-0.000873,0.000000,-0.000000,-0.000,0.001,-0.044805,0.083763,0.000000,-0.089611,0.000000,0.219291,1,52.16
1.944000,0.000,0.000880,0.063263,4.000,6.48,0.034692,-0.000880,0.000000,-0.000000,-0.000,0.001,-0.044805,0.083763,0.000000,-0.089611,0.000000,0.219291,1,52.16
1.946000,0.000,0.000888,0.063266,4.000,6.48,0.035263,-0.000888,0.000000,-0.000000,-0.000,0.001,-0.044805,0.083763,0.000000,-0.089611,0.000000,0.219291,1,52.16
1.948000,0.000,0.000896,0.063271,4.000,6.48,0.035823,-0.000896,0.000000,-0.000000,-0.000,0.001,-0.044805,0.083763,0.000000,-0.089611,0.000000,0.219291,1,52.16
1.950000,0.000,0.000906,0.063275,4.000,6.48,0.036372,-0.000906,0.000000,-0.000000,-0.000,0.001,-0.044805,0.083763,0.000000,-0.089611,0.000000,0.219291,1,52.16
1.952000,0.000,0.000917,0.063281,4.000,6.48,0.036910,-0.000917,0.000000,-0.000000,-0.000,0.001,-0.044805,0.083763,0.000000,-0.089611,0.000000,0.219291,1,52.16
1.954000,0.000,0.000929,0.063287,4.000,6.48,0.037438,-0.000929,0.000000,-0.000000,-0.000,0.001,-0.044805,0.083763,0.000000,-0.089611,0.000000,0.219291,1,52.16
1.956000,0.000,0.000942,0.063293,4.000,6.48,0.037955,-0.000942,0.000000,-0.000000,-0.000,0.001,-0.044805,0.083763,0.000000,-0.089611,0.000000,0.219291,1,52.16
1.958000,0.000,0.000956,0.063300,4.000,6.48,0.038461,-0.000956,0.000000,-0.000000,-0.000,0.001,-0.044805,0.083763,0.000000,-0.089611,0.000000,0.219291,1,52.16
1.960000,0.000,0.000970,0.063307,4.000,6.48,0.038958,-0.000970,0.000000,-0.000000,-0.000,0.001,-0.044805,0.083763,0.000000,-0.089611,0.000000,0.219291,1,52.16
1.962000,0.000,0.000986,0.063315,4.000,6.48,0.039445,-0.000986,0.000000,-0.000000,-0.000,0.001,-0.044805,0.083763,0.000000,-0.089611,0.000000,0.219291,1,52.16
1.964000,0.001,0.001002,0.063323,4.000,6.48,0.039923,-0.001002,0.000000,-0.000000,-0.000,0.001,-0.044805,0.083763,0.000000,-0.089611,0.000000,0.219291,1,52.16
1.966000,0.001,0.001018,0.063331,4.000,6.48,0.040391,-0.001018,0.000000,-0.000000,-0.000,0.001,-0.044805,0.083763,0.000000,-0.089611,0.000000,0.219291,1,52.16
1.968000,0.001,0.001035,0.063340,4.000,6.48,0.040849,-0.001035,0.000000,-0.000000,-0.000,0.001,-0.044805,0.083763,0.000000,-0.089611,0.000000,0.219291,1,52.16
1.970000,0.001,0.001053,0.063349,4.000,6.48,0.041299,-0.001053,0.000000,-0.000000,-0.000,0.001,-0.044805,0.083763,0.000000,-0.089611,0.000000,0.219291,1,52.16
1.972000,0.001,0.001070,0.063357,4.000,6.48,0.041740,-0.001070,0.000000,-0.000000,-0.001,0.001,-0.044805,0.083763,0.000000,-0.089611,0.000000,0.219291,1,52.16
1.974000,0.001,0.001088,0.063366,4.000,6.48,0.042173,-0.001088,0.000000,-0.000000,-0.001,0.001,-0.044805,0.083763,0.000000,-0.089611,0.000000,0.219291,1,52.16
1.976000,0.001,0.001106,0.063375,4.000,6.48,0.042596,-0.001106,0.000000,-0.000000,-0.001,0.001,-0.044805,0.083763,0.000000,-0.089611,0.000000,0.219291,1,52.16
1.978000,0.001,0.001124,0.063384,4.000,6.48,0.043012,-0.001124,0.000000,-0.000000,-0.001,0.001,-0.044805,0.083763,0.000000,-0.089611,0.000000,0.219291,1,52.16
1.980000,0.001,0.001142,0.063937,4.000,6.48,0.043419,-0.001142,0.000000,-0.000000,-0.001,0.001,-0.045193,0.084488,0.000000,-0.090387,0.000000,0.221190,1,52.13
1.982000,0.001,0.001159,0.063946,4.000,6.48,0.043830,-0.001159,0.000000,-0.000000,-0.001,0.001,-0.045193,0.084488,0.000000,-0.090387,0.000000,0.221190,1,52.13
1.984000,0.001,0.001177,0.063955,4.000,6.48,0.044232,-0.001177,0.000000,-0.000000,-0.001,0.001,-0.045193,0.084488,0.000000,-0.090387,0.000000,0.221190,1,52.13
1.986000,0.001,0.001195,0.063963,4.000,6.48,0.044627,-0.001195,0.000000,-0.000000,-0.001,0.001,-0.045193,0.084488,0.000000,-0.090387,0.000000,0.221190,1,52.13
1.988000,0.001,0.001212,0.063972,4.000,6.48,0.045013,-0.001212,0.000000,-0.000000,-0.001,0.001,-0.045193,0.084488,0.000000,-0.090387,0.000000,0.221190,1,52.13
1.990000,0.001,0.001230,0.063981,4.000,6.48,0.045392,-0.001230,0.000000,-0.000000,-0.001,0.001,-0.045193,0.084488,0.000000,-0.090387,0.000000,0.221190,1,52.13
1.992000,0.001,0.001248,0.063990,4.000,6.48,0.045764,-0.001248,0.000000,-0.000000,-0.001,0.001,-0.045193,0.084488,0.000000,-0.090387,0.000000,0.221190,1,52.13
1.994000,0.001,0.001266,0.063999,4.000,6.48,0.046129,-0.001266,0.000000,-0.000000,-0.001,0.001,-0.045193,0.084488,0.000000,-0.090387,0.000000,0.221190,1,52.13
1.996000,0.001,0.001284,0.064008,4.000,6.48,0.046486,-0.001284,0.000000,-0.000000,-0.001,0.001,-0.045193,0.084488,0.000000,-0.090387,0.000000,0.221190,1,52.13
1.998000,0.001,0.001302,0.064017,4.000,6.48,0.046837,-0.001302,0.000000,-0.000000,-0.001,0.001,-0.045193,0.084488,0.000000,-0.090387,0.000000,0.221190,1,52.13
2.000000,0.001,0.001321,0.064027,4.000,6.48,0.047180,-0.001321,0.000000,-0.000000,0.000,0.001,-0.045193,0.084488,0.000000,-0.090387,0.000000,0.221190,1,52.13
2.002000,0.001,0.001339,0.064036,4.000,6.48,0.047517,-0.001339,0.000000,-0.000000,0.000,0.001,-0.045193,0.084488,0.000000,-0.090387,0.000000,0.221190,1,52.13
2.004000,0.001,0.001358,0.064045,4.000,6.48,0.047848,-0.001358,0.000000,-0.000000,0.000,0.001,-0.045193,0.084488,0.000000,-0.090387,0.000000,0.221190,1,52.13
2.006000,0.001,0.001377,0.064055,4.000,6.48,0.048171,-0.001377,0.000000,-0.000000,0.000,0.001,-0.045193,0.084488,0.000000,-0.090387,0.000000,0.221190,1,52.13
2.008000,0.001,0.001396,0.064064,4.000,6.48,0.048489,-0.001396,0.000000,-0.000000,-0.001,0.001,-0.045193,0.084488,0.000000,-0.090387,0.000000,0.221190,1,52.13
2.010000,0.001,0.001416,0.064074,4.000,6.48,0.048801,-0.001416,0.000000,-0.000000,-0.001,0.001,-0.045193,0.084488,0.000000,-0.090387,0.000000,0.221190,1,52.13
2.012000,0.001,0.001435,0.064084,4.000,6.48,0.049106,-0.001435,0.000000,-0.000000,-0.001,0.001,-0.045193,0.084488,0.000000,-0.090387,0.000000,0.221190,1,52.13
2.014000,0.001,0.001455,0.064094,4.000,6.48,0.049406,-0.001455,0.000000,-0.000000,-0.001,0.001,-0.045193,0.084488,0.000000,-0.090387,0.000000,0.221190,1,52.13
2.016000,0.001,0.001475,0.064104,4.000,6.48,0.049699,-0.001475,0.000000,-0.000000,-0.001,0.001,-0.045193,0.084488,0.000000,-0.090387,0.000000,0.221190,1,52.13
2.018000,0.001,0.001496,0.064114,4.000,6.48,0.049988,-0.001496,0.000000,-0.000000,-0.001,0.001,-0.045193,0.084488,0.000000,-0.090387,0.000000,0.221190,1,52.13
2.020000,0.001,0.001516,0.064124,4.000,6.48,0.050270,-0.001516,0.000000,-0.000000,-0.001,0.001,-0.045193,0.084488,0.000000,-0.090387,0.000000,0.221190,1,52.13
