timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.584000,-2.062,-0.309242,-0.199118,5.824,0.309242,0.000000,-0.000000,2.193,0.966,-0.017066,-0.085329,0.565868,-0.085329,-0.000000,0.000000,1,53.78
6.586000,-1.997,-0.299547,-0.192947,5.824,0.299547,0.000000,-0.000000,2.153,0.936,-0.017066,-0.085329,0.565868,-0.085329,-0.000000,0.000000,1,53.78
6.588000,-1.950,-0.292554,-0.188464,5.824,0.292554,0.000000,-0.000000,2.111,0.914,-0.017066,-0.085329,0.565868,-0.085329,-0.000000,0.000000,1,53.78
6.590000,-1.934,-0.290085,-0.186803,5.824,0.290085,0.000000,-0.000000,2.082,0.907,-0.017066,-0.085329,0.565868,-0.085329,-0.000000,0.000000,1,53.78
6.592000,-1.858,-0.278730,-0.179604,5.824,0.278730,0.000000,-0.000000,2.062,0.871,-0.017066,-0.085329,0.565868,-0.085329,-0.000000,0.000000,1,53.78
6.594000,-1.834,-0.275070,-0.177206,5.824,0.275070,0.000000,-0.000000,1.997,0.860,-0.017066,-0.085329,0.565868,-0.085329,-0.000000,0.000000,1,53.78
6.596000,-1.781,-0.267108,-0.172128,5.824,0.267108,0.000000,-0.000000,1.950,0.835,-0.017066,-0.085329,0.565868,-0.085329,-0.000000,0.000000,1,53.78
6.598000,-1.721,-0.258153,-0.166432,5.824,0.258153,0.000000,-0.000000,1.934,0.807,-0.017066,-0.085329,0.565868,-0.085329,-0.000000,0.000000,1,53.78
6.600000,-1.681,-0.252196,-0.162608,5.824,0.252196,0.000000,0.000000,0.000,0.788,-0.017066,-0.085329,0.565868,-0.085329,-0.000000,0.000000,1,53.78
6.602000,-1.639,-0.245833,-0.158534,5.824,0.245833,0.000000,-0.000000,0.000,0.768,-0.017066,-0.085329,0.565868,-0.085329,-0.000000,0.000000,1,53.78
6.604000,-1.561,-0.234164,-0.151153,5.824,0.234164,0.000000,-0.000000,0.000,0.732,-0.017066,-0.085329,0.565868,-0.085329,-0.000000,0.000000,1,53.78
6.606000,-1.527,-0.229021,-0.147843,5.824,0.229021,0.000000,-0.000000,0.000,0.716,-0.017066,-0.085329,0.565868,-0.085329,-0.000000,0.000000,1,53.78
6.608000,-1.468,-0.220174,-0.142226,5.824,0.220174,0.000000,-0.000000,1.681,0.688,-0.017066,-0.085329,0.565868,-0.085329,-0.000000,0.000000,1,53.78
6.610000,-1.416,-0.212429,-0.137298,5.824,0.212429,0.000000,-0.000000,1.639,0.664,-0.017066,-0.085329,0.565868,-0.085329,-0.000000,0.000000,1,53.78
6.612000,-1.368,-0.205230,-0.132712,5.824,0.205230,0.000000,-0.000000,1.561,0.641,-0.017066,-0.085329,0.565868,-0.085329,-0.000000,0.000000,1,53.78
6.614000,-1.313,-0.196956,-0.127458,5.824,0.196956,0.000000,-0.000000,1.527,0.615,-0.017066,-0.085329,0.565868,-0.085329,-0.000000,0.000000,1,53.78
6.616000,-1.260,-0.188965,-0.122382,5.824,0.188965,0.000000,-0.000000,1.468,0.591,-0.017066,-0.085329,0.565868,-0.085329,-0.000000,0.000000,1,53.78
6.618000,-1.196,-0.179416,-0.116337,5.824,0.179416,0.000000,-0.000000,1.416,0.561,-0.017066,-0.085329,0.565868,-0.085329,-0.000000,0.000000,1,53.78
6.620000,-1.145,-0.171717,-0.111447,5.824,0.171717,0.000000,-0.000000,1.368,0.537,-0.017066,-0.085329,0.565868,-0.085329,-0.000000,0.000000,1,53.78
6.622000,-1.099,-0.164790,-0.109794,5.840,0.164790,0.000000,-0.000000,1.313,0.515,-0.015426,-0.077131,0.569147,-0.077131,-0.000000,0.000000,1,53.44
6.624000,-1.013,-0.151890,-0.101587,5.840,0.151890,0.000000,-0.000000,1.260,0.475,-0.015426,-0.077131,0.569147,-0.077131,-0.000000,0.000000,1,53.44
6.626000,-0.937,-0.140612,-0.094398,5.840,0.140612,0.000000,-0.000000,1.196,0.439,-0.015426,-0.077131,0.569147,-0.077131,-0.000000,0.000000,1,53.44
6.628000,-0.870,-0.130427,-0.087895,5.840,0.130427,0.000000,-0.000000,1.145,0.408,-0.015426,-0.077131,0.569147,-0.077131,-0.000000,0.000000,1,53.44
6.630000,-0.821,-0.123092,-0.083179,5.840,0.123092,0.000000,-0.000000,1.099,0.385,-0.015426,-0.077131,0.569147,-0.077131,-0.000000,0.000000,1,53.44
6.632000,-0.756,-0.113363,-0.076967,5.840,0.113363,0.000000,-0.000000,1.013,0.354,-0.015426,-0.077131,0.569147,-0.077131,-0.000000,0.000000,1,53.44
6.634000,-0.678,-0.101743,-0.069574,5.840,0.101743,0.000000,-0.000000,0.937,0.318,-0.015426,-0.077131,0.569147,-0.077131,-0.000000,0.000000,1,53.44
6.636000,-0.626,-0.093927,-0.064564,5.840,0.093927,0.000000,-0.000000,0.870,0.294,-0.015426,-0.077131,0.569147,-0.077131,-0.000000,0.000000,1,53.44
6.638000,-0.554,-0.083162,-0.057711,5.840,0.083162,0.000000,-0.000000,0.821,0.260,-0.015426,-0.077131,0.569147,-0.077131,-0.000000,0.000000,1,53.44
6.640000,-0.468,-0.070263,-0.049524,5.840,0.070263,0.000000,-0.000000,0.756,0.220,-0.015426,-0.077131,0.569147,-0.077131,-0.000000,0.000000,1,53.44
6.642000,-0.415,-0.062223,-0.044381,5.840,0.062223,0.000000,-0.000000,0.678,0.194,-0.015426,-0.077131,0.569147,-0.077131,-0.000000,0.000000,1,53.44
6.644000,-0.357,-0.053535,-0.038835,5.840,0.053535,0.000000,-0.000000,0.626,0.167,-0.015426,-0.077131,0.569147,-0.077131,-0.000000,0.000000,1,53.44
6.646000,-0.306,-0.045848,-0.033917,5.840,0.045848,0.000000,-0.000000,0.554,0.143,-0.015426,-0.077131,0.569147,-0.077131,-0.000000,0.000000,1,53.44
6.648000,-0.207,-0.031052,-0.024552,5.840,0.031052,0.000000,-0.000000,0.468,0.097,-0.015426,-0.077131,0.569147,-0.077131,-0.000000,0.000000,1,53.44
6.650000,-0.139,-0.020801,-0.018033,5.840,0.020801,0.000000,-0.000000,0.415,0.065,-0.015426,-0.077131,0.569147,-0.077131,-0.000000,0.000000,1,53.44
6.652000,-0.074,-0.011113,-0.011869,5.840,0.011113,0.000000,-0.000000,0.357,0.035,-0.015426,-0.077131,0.569147,-0.077131,-0.000000,0.000000,1,53.44
6.654000,-0.025,-0.003752,-0.007164,5.840,0.003752,0.000000,-0.000000,0.306,0.012,-0.015426,-0.077131,0.569147,-0.077131,-0.000000,0.000000,1,53.44
6.656000,0.055,0.008308,0.000480,5.840,-0.008308,0.000000,-0.000000,0.207,0.026,-0.015426,-0.077131,0.569147,-0.077131,-0.000000,0.000000,1,53.44
6.658000,0.141,0.021222,0.008658,5.840,-0.021222,0.000000,-0.000000,0.139,0.066,-0.015426,-0.077131,0.569147,-0.077131,-0.000000,0.000000,1,53.44
6.660000,0.197,0.029539,0.013955,5.840,-0.029539,0.000000,-0.000000,0.074,0.092,-0.015426,-0.077131,0.569147,-0.077131,-0.000000,0.000000,1,53.44
6.662000,0.274,0.041135,0.021304,5.840,-0.041135,0.000000,-0.000000,0.025,0.129,-0.015426,-0.077131,0.569147,-0.077131,-0.000000,0.000000,1,53.44
6.664000,0.346,0.051859,0.028105,5.840,-0.051859,0.000000,-0.000000,-0.055,0.162,-0.015426,-0.077131,0.569147,-0.077131,-0.000000,0.000000,1,53.44
6.666000,0.425,0.063677,0.035589,5.840,-0.063677,0.000000,-0.000000,-0.141,0.199,-0.015426,-0.077131,0.569147,-0.077131,-0.000000,0.000000,1,53.44
6.668000,0.476,0.071363,0.040485,5.840,-0.071363,0.000000,-0.000000,-0.197,0.223,-0.015426,-0.077131,0.569147,-0.077131,-0.000000,0.000000,1,53.44
6.670000,0.566,0.084901,0.049042,5.840,-0.084901,0.000000,-0.000000,-0.274,0.265,-0.015426,-0.077131,0.569147,-0.077131,-0.000000,0.000000,1,53.44
6.672000,0.620,0.093018,0.054204,5.840,-0.093018,0.000000,-0.000000,-0.346,0.291,-0.015426,-0.077131,0.569147,-0.077131,-0.000000,0.000000,1,53.44
6.674000,0.716,0.107325,0.060329,5.830,-0.107325,0.000000,-0.000000,-0.425,0.335,-0.016415,-0.082077,0.567169,-0.082077,-0.000000,-0.000000,1,53.52
6.676000,0.776,0.116402,0.066141,5.830,-0.116402,0.000000,-0.000000,-0.476,0.364,-0.016415,-0.082077,0.567169,-0.082077,-0.000000,-0.000000,1,53.52
6.678000,0.835,0.125213,0.071785,5.830,-0.125213,0.000000,-0.000000,-0.566,0.391,-0.016415,-0.082077,0.567169,-0.082077,-0.000000,-0.000000,1,53.52
6.680000,0.917,0.137617,0.079672,5.830,-0.137617,0.000000,-0.000000,-0.620,0.430,-0.016415,-0.082077,0.567169,-0.082077,-0.000000,-0.000000,1,53.52
6.682000,0.972,0.145866,0.084959,5.830,-0.145866,0.000000,-0.000000,-0.716,0.456,-0.016415,-0.082077,0.567169,-0.082077,-0.000000,-0.000000,1,53.52
6.684000,1.044,0.156532,0.091755,5.830,-0.156532,0.000000,-0.000000,-0.776,0.489,-0.016415,-0.082077,0.567169,-0.082077,-0.000000,-0.000000,1,53.52
6.686000,1.110,0.166515,0.098121,5.830,-0.166515,0.000000,-0.000000,-0.835,0.520,-0.016415,-0.082077,0.567169,-0.082077,-0.000000,-0.000000,1,53.52
6.688000,1.190,0.178512,0.105744,5.830,-0.178512,0.000000,-0.000000,-0.917,0.558,-0.016415,-0.082077,0.567169,-0.082077,-0.000000,-0.000000,1,53.52
6.690000,1.258,0.188749,0.112264,5.830,-0.188749,0.000000,-0.000000,-0.972,0.590,-0.016415,-0.082077,0.567169,-0.082077,-0.000000,-0.000000,1,53.52
6.692000,1.321,0.198163,0.118267,5.830,-0.198163,0.000000,-0.000000,-1.044,0.619,-0.016415,-0.082077,0.567169,-0.082077,-0.000000,-0.000000,1,53.52
6.694000,1.380,0.207039,0.123931,5.830,-0.207039,0.000000,-0.000000,-1.110,0.647,-0.016415,-0.082077,0.567169,-0.082077,-0.000000,-0.000000,1,53.52
6.696000,1.457,0.218564,0.131250,5.830,-0.218564,0.000000,-0.000000,-1.190,0.683,-0.016415,-0.082077,0.567169,-0.082077,-0.000000,-0.000000,1,53.52
6.698000,1.524,0.228579,0.137622,5.830,-0.228579,0.000000,-0.000000,-1.258,0.714,-0.016415,-0.082077,0.567169,-0.082077,-0.000000,-0.000000,1,53.52
6.700000,1.581,0.237221,0.143133,5.830,-0.237221,0.000000,-0.000000,0.000,0.741,-0.016415,-0.082077,0.567169,-0.082077,-0.000000,-0.000000,1,53.52
6.702000,1.665,0.249750,0.151073,5.830,-0.249750,0.000000,-0.000000,0.000,0.780,-0.016415,-0.082077,0.567169,-0.082077,-0.000000,-0.000000,1,53.52
6.704000,1.727,0.259091,0.157017,5.830,-0.259091,0.000000,-0.000000,0.000,0.810,-0.016415,-0.082077,0.567169,-0.082077,-0.000000,-0.000000,1,53.52
6.706000,1.774,0.266143,0.161528,5.830,-0.266143,0.000000,-0.000000,0.000,0.832,-0.016415,-0.082077,0.567169,-0.082077,-0.000000,-0.000000,1,53.52
6.708000,1.845,0.276702,0.168230,5.830,-0.276702,0.000000,-0.000000,-1.581,0.865,-0.016415,-0.082077,0.567169,-0.082077,-0.000000,-0.000000,1,53.52
6.710000,1.897,0.284618,0.173276,5.830,-0.284618,0.000000,-0.000000,-1.665,0.889,-0.016415,-0.082077,0.567169,-0.082077,-0.000000,-0.000000,1,53.52
6.712000,1.963,0.294400,0.179489,5.830,-0.294400,0.000000,-0.000000,-1.727,0.920,-0.016415,-0.082077,0.567169,-0.082077,-0.000000,-0.000000,1,53.52
6.714000,2.019,0.302800,0.184834,5.830,-0.302800,0.000000,-0.000000,-1.774,0.946,-0.016415,-0.082077,0.567169,-0.082077,-0.000000,-0.000000,1,53.52
6.716000,2.070,0.310440,0.189703,5.830,-0.310440,0.000000,-0.000000,-1.845,0.970,-0.016415,-0.082077,0.567169,-0.082077,-0.000000,-0.000000,1,53.52
6.718000,2.159,0.320000,0.195771,5.830,-0.323854,0.000000,-0.000000,-1.897,1.000,-0.016415,-0.082077,0.567169,-0.082077,-0.000000,-0.000000,1,53.52
6.720000,2.189,0.320000,0.195858,5.830,-0.328397,0.000000,-0.000000,-1.963,1.000,-0.016415,-0.082077,0.567169,-0.082077,-0.000000,-0.000000,1,53.52
6.722000,2.285,0.320000,0.195943,5.830,-0.342678,0.000000,-0.000000,-2.019,1.000,-0.016415,-0.082077,0.567169,-0.082077,-0.000000,-0.000000,1,53.52
6.724000,2.306,0.320000,0.184253,5.943,-0.345941,0.000000,-0.000000,-2.070,1.000,-0.005103,-0.025517,0.589793,-0.025517,-0.000000,0.000000,1,58.86
6.726000,2.359,0.320000,0.184331,5.943,-0.353825,0.000000,-0.000000,-2.159,1.000,-0.005103,-0.025517,0.589793,-0.025517,-0.000000,0.000000,1,58.86
6.728000,2.435,0.320000,0.184407,5.943,-0.365245,0.000000,-0.000000,-2.189,1.000,-0.005103,-0.025517,0.589793,-0.025517,-0.000000,0.000000,1,58.86
6.730000,2.449,0.320000,0.184482,5.943,-0.367364,0.000000,-0.000000,-2.285,1.000,-0.005103,-0.025517,0.589793,-0.025517,-0.000000,0.000000,1,58.86
6.732000,2.517,0.320000,0.184556,5.943,-0.377529,0.000000,-0.000000,-2.306,1.000,-0.005103,-0.025517,0.589793,-0.025517,-0.000000,0.000000,1,58.86
6.734000,2.561,0.320000,0.184628,5.943,-0.384120,0.000000,-0.000000,-2.359,1.000,-0.005103,-0.025517,0.589793,-0.025517,-0.000000,0.000000,1,58.86
6.736000,2.601,0.320000,0.184698,5.943,-0.390223,0.000000,-0.000000,-2.435,1.000,-0.005103,-0.025517,0.589793,-0.025517,-0.000000,0.000000,1,58.86
6.738000,2.648,0.320000,0.184767,5.943,-0.397147,0.000000,-0.000000,-2.449,1.000,-0.005103,-0.025517,0.589793,-0.025517,-0.000000,0.000000,1,58.86
6.740000,2.701,0.320000,0.184835,5.943,-0.405125,0.000000,-0.000000,-2.517,1.000,-0.005103,-0.025517,0.589793,-0.025517,-0.000000,0.000000,1,58.86
6.742000,2.730,0.320000,0.184902,5.943,-0.409448,0.000000,-0.000000,-2.561,1.000,-0.005103,-0.025517,0.589793,-0.025517,-0.000000,0.000000,1,58.86
6.744000,2.753,0.320000,0.184967,5.943,-0.412944,0.000000,-0.000000,-2.601,1.000,-0.005103,-0.025517,0.589793,-0.025517,-0.000000,0.000000,1,58.86
6.746000,2.796,0.320000,0.185030,5.943,-0.419427,0.000000,-0.000000,-2.648,1.000,-0.005103,-0.025517,0.589793,-0.025517,-0.000000,0.000000,1,58.86
6.748000,2.827,0.320000,0.185093,5.943,-0.424034,0.000000,-0.000000,-2.701,1.000,-0.005103,-0.025517,0.589793,-0.025517,-0.000000,0.000000,1,58.86
6.750000,2.865,0.320000,0.185154,5.943,-0.429712,0.000000,-0.000000,-2.730,1.000,-0.005103,-0.025517,0.589793,-0.025517,-0.000000,0.000000,1,58.86
6.752000,2.882,0.320000,0.185214,5.943,-0.432267,0.000000,-0.000000,-2.753,1.000,-0.005103,-0.025517,0.589793,-0.025517,-0.000000,0.000000,1,58.86
6.754000,2.914,0.320000,0.185273,5.943,-0.437157,0.000000,-0.000000,-2.796,1.000,-0.005103,-0.025517,0.589793,-0.025517,-0.000000,0.000000,1,58.86
6.756000,2.933,0.320000,0.185331,5.943,-0.439878,0.000000,-0.000000,-2.827,1.000,-0.005103,-0.025517,0.589793,-0.025517,-0.000000,0.000000,1,58.86
6.758000,2.938,0.320000,0.185387,5.943,-0.440748,0.000000,-0.000000,-2.865,1.000,-0.005103,-0.025517,0.589793,-0.025517,-0.000000,0.000000,1,58.86
6.760000,2.970,0.320000,0.185442,5.943,-0.445477,0.000000,-0.000000,-2.882,1.000,-0.005103,-0.025517,0.589793,-0.025517,-0.000000,0.000000,1,58.86
6.762000,2.991,0.320000,0.185497,5.943,-0.448633,0.000000,-0.000000,-2.914,1.000,-0.005103,-0.025517,0.589793,-0.025517,-0.000000,0.000000,1,58.86
6.764000,2.985,0.320000,0.185550,5.943,-0.447771,0.000000,-0.000000,-2.933,1.000,-0.005103,-0.025517,0.589793,-0.025517,-0.000000,0.000000,1,58.86
6.766000,3.009,0.320000,0.185602,5.943,-0.451344,0.000000,-0.000000,-2.938,1.000,-0.005103,-0.025517,0.589793,-0.025517,-0.000000,0.000000,1,58.86
6.768000,3.022,0.320000,0.185653,5.943,-0.453268,0.000000,-0.000000,-2.970,1.000,-0.005103,-0.025517,0.589793,-0.025517,-0.000000,0.000000,1,58.86
6.770000,3.037,0.320000,0.185703,5.943,-0.455508,0.000000,-0.000000,-2.991,1.000,-0.005103,-0.025517,0.589793,-0.025517,-0.000000,0.000000,1,58.86
6.772000,3.044,0.320000,0.185752,5.943,-0.456617,0.000000,-0.000000,-2.985,1.000,-0.005103,-0.025517,0.589793,-0.025517,-0.000000,0.000000,1,58.86
6.774000,3.064,0.320000,0.185800,5.943,-0.459539,0.000000,-0.000000,-3.009,1.000,-0.005103,-0.025517,0.589793,-0.025517,-0.000000,0.000000,1,58.86
6.776000,3.061,0.320000,0.186443,5.960,-0.459096,0.000000,-0.000000,-3.022,1.000,0.003403,0.017013,0.593195,0.017013,-0.000000,0.000000,1,59.60
6.778000,3.071,0.320000,0.186444,5.960,-0.460662,0.000000,-0.000000,-3.037,1.000,0.003403,0.017013,0.593195,0.017013,-0.000000,0.000000,1,59.60
6.780000,3.083,0.320000,0.186445,5.960,-0.462446,0.000000,-0.000000,-3.044,1.000,0.003403,0.017013,0.593195,0.017013,-0.000000,0.000000,1,59.60
6.782000,3.078,0.320000,0.186446,5.960,-0.461750,0.000000,-0.000000,-3.064,1.000,0.003403,0.017013,0.593195,0.017013,-0.000000,0.000000,1,59.60
6.784000,3.083,0.320000,0.186447,5.960,-0.462421,0.000000,-0.000000,-3.061,1.000,0.003403,0.017013,0.593195,0.017013,-0.000000,0.000000,1,59.60
6.786000,3.076,0.320000,0.186448,5.960,-0.461391,0.000000,-0.000000,-3.071,1.000,0.003403,0.017013,0.593195,0.017013,-0.000000,0.000000,1,59.60
6.788000,3.073,0.320000,0.186449,5.960,-0.460892,0.000000,-0.000000,-3.083,1.000,0.003403,0.017013,0.593195,0.017013,-0.000000,0.000000,1,59.60
6.790000,3.090,0.320000,0.186450,5.960,-0.463468,0.000000,-0.000000,-3.078,1.000,0.003403,0.017013,0.593195,0.017013,-0.000000,0.000000,1,59.60
6.792000,3.073,0.320000,0.186451,5.960,-0.460891,0.000000,-0.000000,-3.083,1.000,0.003403,0.017013,0.593195,0.017013,-0.000000,0.000000,1,59.60
6.794000,3.065,0.320000,0.186452,5.960,-0.459786,0.000000,0.000000,-3.076,1.000,0.003403,0.017013,0.593195,0.017013,-0.000000,0.000000,1,59.60
6.796000,3.053,0.320000,0.186453,5.960,-0.457891,0.000000,0.000000,-3.073,1.000,0.003403,0.017013,0.593195,0.017013,-0.000000,0.000000,1,59.60
6.798000,3.058,0.320000,0.186454,5.960,-0.458683,0.000000,-0.000000,-3.090,1.000,0.003403,0.017013,0.593195,0.017013,-0.000000,0.000000,1,59.60
6.800000,3.048,0.320000,0.186455,5.960,-0.457130,0.000000,-0.000000,0.000,1.000,0.003403,0.017013,0.593195,0.017013,-0.000000,0.000000,1,59.60
6.802000,3.031,0.320000,0.186456,5.960,-0.454706,0.000000,0.000000,0.000,1.000,0.003403,0.017013,0.593195,0.017013,-0.000000,0.000000,1,59.60
6.804000,3.021,0.320000,0.186457,5.960,-0.453088,0.000000,0.000000,0.000,1.000,0.003403,0.017013,0.593195,0.017013,-0.000000,0.000000,1,59.60
6.806000,2.987,0.320000,0.186457,5.960,-0.448108,0.000000,0.000000,0.000,1.000,0.003403,0.017013,0.593195,0.017013,-0.000000,0.000000,1,59.60
6.808000,2.983,0.320000,0.186458,5.960,-0.447504,0.000000,0.000000,-3.048,1.000,0.003403,0.017013,0.593195,0.017013,-0.000000,0.000000,1,59.60
6.810000,2.974,0.320000,0.186459,5.960,-0.446077,0.000000,0.000000,-3.031,1.000,0.003403,0.017013,0.593195,0.017013,-0.000000,0.000000,1,59.60
6.812000,2.965,0.320000,0.186460,5.960,-0.444811,0.000000,0.000000,-3.021,1.000,0.003403,0.017013,0.593195,0.017013,-0.000000,0.000000,1,59.60
6.814000,2.939,0.320000,0.186461,5.960,-0.440823,0.000000,0.000000,-2.987,1.000,0.003403,0.017013,0.593195,0.017013,-0.000000,0.000000,1,59.60
6.816000,2.921,0.320000,0.186461,5.960,-0.438113,0.000000,0.000000,-2.983,1.000,0.003403,0.017013,0.593195,0.017013,-0.000000,0.000000,1,59.60
6.818000,2.909,0.320000,0.186462,5.960,-0.436379,0.000000,0.000000,-2.974,1.000,0.003403,0.017013,0.593195,0.017013,-0.000000,0.000000,1,59.60
6.820000,2.871,0.320000,0.186463,5.960,-0.430706,0.000000,0.000000,-2.965,1.000,0.003403,0.017013,0.593195,0.017013,-0.000000,0.000000,1,59.60
6.822000,2.862,0.320000,0.186463,5.960,-0.429338,0.000000,0.000000,-2.939,1.000,0.003403,0.017013,0.593195,0.017013,-0.000000,0.000000,1,59.60
6.824000,2.842,0.320000,0.186464,5.960,-0.426328,0.000000,0.000000,-2.921,1.000,0.003403,0.017013,0.593195,0.017013,-0.000000,0.000000,1,59.60
6.826000,2.807,0.320000,0.186465,5.960,-0.421085,0.000000,0.000000,-2.909,1.000,0.003403,0.017013,0.593195,0.017013,-0.000000,0.000000,1,59.60
6.828000,2.783,0.320000,0.186755,5.927,-0.417476,0.000000,0.000000,-2.871,1.000,0.006752,0.033759,0.586496,0.033759,-0.000000,0.000000,1,60.48
6.830000,2.765,0.320000,0.186711,5.927,-0.414728,0.000000,0.000000,-2.862,1.000,0.006752,0.033759,0.586496,0.033759,-0.000000,0.000000,1,60.48
6.832000,2.728,0.320000,0.186667,5.927,-0.409240,0.000000,0.000000,-2.842,1.000,0.006752,0.033759,0.586496,0.033759,-0.000000,0.000000,1,60.48
6.834000,2.709,0.320000,0.186625,5.927,-0.406379,0.000000,0.000000,-2.807,1.000,0.006752,0.033759,0.586496,0.033759,-0.000000,0.000000,1,60.48
6.836000,2.650,0.320000,0.186583,5.927,-0.397445,0.000000,0.000000,-2.783,1.000,0.006752,0.033759,0.586496,0.033759,-0.000000,0.000000,1,60.48
6.838000,2.653,0.320000,0.186542,5.927,-0.397937,0.000000,0.000000,-2.765,1.000,0.006752,0.033759,0.586496,0.033759,-0.000000,0.000000,1,60.48
6.840000,2.621,0.320000,0.186501,5.927,-0.393220,0.000000,0.000000,-2.728,1.000,0.006752,0.033759,0.586496,0.033759,-0.000000,0.000000,1,60.48
6.842000,2.591,0.320000,0.186462,5.927,-0.388698,0.000000,0.000000,-2.709,1.000,0.006752,0.033759,0.586496,0.033759,-0.000000,0.000000,1,60.48
6.844000,2.555,0.320000,0.186423,5.927,-0.383190,0.000000,0.000000,-2.650,1.000,0.006752,0.033759,0.586496,0.033759,-0.000000,0.000000,1,60.48
6.846000,2.523,0.320000,0.186386,5.927,-0.378491,0.000000,0.000000,-2.653,1.000,0.006752,0.033759,0.586496,0.033759,-0.000000,0.000000,1,60.48
6.848000,2.514,0.320000,0.186348,5.927,-0.377063,0.000000,0.000000,-2.621,1.000,0.006752,0.033759,0.586496,0.033759,-0.000000,0.000000,1,60.48
6.850000,2.486,0.320000,0.186312,5.927,-0.372896,0.000000,0.000000,-2.591,1.000,0.006752,0.033759,0.586496,0.033759,-0.000000,0.000000,1,60.48
6.852000,2.420,0.320000,0.186276,5.927,-0.363065,0.000000,0.000000,-2.555,1.000,0.006752,0.033759,0.586496,0.033759,-0.000000,0.000000,1,60.48
6.854000,2.383,0.320000,0.186242,5.927,-0.357511,0.000000,0.000000,-2.523,1.000,0.006752,0.033759,0.586496,0.033759,-0.000000,0.000000,1,60.48
6.856000,2.360,0.320000,0.186207,5.927,-0.354047,0.000000,0.000000,-2.514,1.000,0.006752,0.033759,0.586496,0.033759,-0.000000,0.000000,1,60.48
6.858000,2.317,0.320000,0.186174,5.927,-0.347530,0.000000,0.000000,-2.486,1.000,0.006752,0.033759,0.586496,0.033759,-0.000000,0.000000,1,60.48
6.860000,2.266,0.320000,0.186141,5.927,-0.339945,0.000000,0.000000,-2.420,1.000,0.006752,0.033759,0.586496,0.033759,-0.000000,0.000000,1,60.48
6.862000,2.242,0.320000,0.186109,5.927,-0.336316,0.000000,0.000000,-2.383,1.000,0.006752,0.033759,0.586496,0.033759,-0.000000,0.000000,1,60.48
6.864000,2.204,0.320000,0.186077,5.927,-0.330542,0.000000,0.000000,-2.360,1.000,0.006752,0.033759,0.586496,0.033759,-0.000000,0.000000,1,60.48
6.866000,2.171,0.320000,0.186046,5.927,-0.325654,0.000000,0.000000,-2.317,1.000,0.006752,0.033759,0.586496,0.033759,-0.000000,0.000000,1,60.48
6.868000,2.125,0.318782,0.185313,5.927,-0.318782,0.000000,0.000000,-2.266,0.996,0.006752,0.033759,0.586496,0.033759,-0.000000,0.000000,1,60.48
6.870000,2.101,0.315191,0.183213,5.927,-0.315191,0.000000,0.000000,-2.242,0.985,0.006752,0.033759,0.586496,0.033759,-0.000000,0.000000,1,60.48
6.872000,2.049,0.307320,0.178645,5.927,-0.307320,0.000000,0.000000,-2.204,0.960,0.006752,0.033759,0.586496,0.033759,-0.000000,0.000000,1,60.48
6.874000,2.018,0.302639,0.175917,5.927,-0.302639,0.000000,0.000000,-2.171,0.946,0.006752,0.033759,0.586496,0.033759,-0.000000,0.000000,1,60.48
6.876000,1.979,0.296882,0.172570,5.927,-0.296882,0.000000,0.000000,-2.125,0.928,0.006752,0.033759,0.586496,0.033759,-0.000000,0.000000,1,60.48
6.878000,1.940,0.290947,0.169120,5.927,-0.290947,0.000000,0.000000,-2.101,0.909,0.006752,0.033759,0.586496,0.033759,-0.000000,0.000000,1,60.48
6.880000,1.899,0.284786,0.175770,5.856,-0.284786,0.000000,0.000000,-2.049,0.890,0.013840,0.069198,0.572321,0.069198,-0.000000,0.000000,1,57.18
6.882000,1.848,0.277136,0.171083,5.856,-0.277136,0.000000,0.000000,-2.018,0.866,0.013840,0.069198,0.572321,0.069198,-0.000000,0.000000,1,57.18
6.884000,1.826,0.273890,0.169039,5.856,-0.273890,0.000000,0.000000,-1.979,0.856,0.013840,0.069198,0.572321,0.069198,-0.000000,0.000000,1,57.18
6.886000,1.762,0.264248,0.163160,5.856,-0.264248,0.000000,0.000000,-1.940,0.826,0.013840,0.069198,0.572321,0.069198,-0.000000,0.000000,1,57.18
