timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.438000,-0.008,-0.016135,-0.009866,5.992,9.71,-0.005302,0.016135,0.000000,-0.000000,0.008,0.011,0.049416,-0.002398,0.000000,0.098833,0.000000,-0.241858,1,55.88
3.440000,-0.008,-0.015985,-0.013541,5.974,9.71,-0.005393,0.015985,0.000000,-0.000000,0.008,0.011,0.050034,-0.007398,0.000000,0.100068,0.000000,-0.244882,1,55.42
3.442000,-0.008,-0.015844,-0.013470,5.974,9.70,-0.005556,0.015844,0.000000,-0.000000,0.008,0.011,0.050034,-0.007398,0.000000,0.100068,0.000000,-0.244882,1,55.42
3.444000,-0.008,-0.015700,-0.013399,5.974,9.70,-0.005714,0.015700,0.000000,-0.000000,0.008,0.010,0.050034,-0.007398,0.000000,0.100068,0.000000,-0.244882,1,55.42
3.446000,-0.008,-0.015553,-0.013325,5.974,9.69,-0.005868,0.015553,0.000000,-0.000000,0.008,0.010,0.050034,-0.007398,0.000000,0.100068,0.000000,-0.244882,1,55.42
3.448000,-0.008,-0.015403,-0.013250,5.974,9.69,-0.006017,0.015403,0.000000,-0.000000,0.008,0.010,0.050034,-0.007398,0.000000,0.100068,0.000000,-0.244882,1,55.42
3.450000,-0.008,-0.015249,-0.013173,5.974,9.69,-0.006162,0.015249,0.000000,-0.000000,0.008,0.010,0.050034,-0.007398,0.000000,0.100068,0.000000,-0.244882,1,55.42
3.452000,-0.008,-0.015092,-0.013095,5.974,9.69,-0.006302,0.015092,0.000000,-0.000000,0.008,0.010,0.050034,-0.007398,0.000000,0.100068,0.000000,-0.244882,1,55.42
3.454000,-0.007,-0.014932,-0.013014,5.974,9.68,-0.006438,0.014932,0.000000,-0.000000,0.008,0.010,0.050034,-0.007398,0.000000,0.100068,0.000000,-0.244882,1,55.42
3.456000,-0.007,-0.014768,-0.012932,5.974,9.68,-0.006569,0.014768,0.000000,-0.000000,0.008,0.010,0.050034,-0.007398,0.000000,0.100068,0.000000,-0.244882,1,55.42
3.458000,-0.007,-0.014600,-0.012849,5.974,9.68,-0.006696,0.014600,0.000000,-0.000000,0.008,0.010,0.050034,-0.007398,0.000000,0.100068,0.000000,-0.244882,1,55.42
3.460000,-0.007,-0.014429,-0.012763,5.974,9.68,-0.006819,0.014429,0.000000,-0.000000,0.008,0.010,0.050034,-0.007398,0.000000,0.100068,0.000000,-0.244882,1,55.42
3.462000,-0.007,-0.014255,-0.012676,5.974,9.68,-0.006938,0.014255,0.000000,-0.000000,0.007,0.010,0.050034,-0.007398,0.000000,0.100068,0.000000,-0.244882,1,55.42
3.464000,-0.007,-0.014077,-0.012587,5.974,9.68,-0.007053,0.014077,0.000000,-0.000000,0.007,0.009,0.050034,-0.007398,0.000000,0.100068,0.000000,-0.244882,1,55.42
3.466000,-0.007,-0.013896,-0.012496,5.974,9.68,-0.007164,0.013896,0.000000,-0.000000,0.007,0.009,0.050034,-0.007398,0.000000,0.100068,0.000000,-0.244882,1,55.42
3.468000,-0.007,-0.013711,-0.012404,5.974,9.68,-0.007270,0.013711,0.000000,-0.000000,0.007,0.009,0.050034,-0.007398,0.000000,0.100068,0.000000,-0.244882,1,55.42
3.470000,-0.007,-0.013522,-0.012310,5.974,9.68,-0.007373,0.013522,0.000000,-0.000000,0.007,0.009,0.050034,-0.007398,0.000000,0.100068,0.000000,-0.244882,1,55.42
3.472000,-0.007,-0.013330,-0.012214,5.974,9.68,-0.007472,0.013330,0.000000,-0.000000,0.007,0.009,0.050034,-0.007398,0.000000,0.100068,0.000000,-0.244882,1,55.42
3.474000,-0.007,-0.013135,-0.012116,5.974,9.68,-0.007566,0.013135,0.000000,-0.000000,0.007,0.009,0.050034,-0.007398,0.000000,0.100068,0.000000,-0.244882,1,55.42
3.476000,-0.006,-0.012935,-0.012016,5.974,9.68,-0.007657,0.012935,0.000000,-0.000000,0.007,0.009,0.050034,-0.007398,0.000000,0.100068,0.000000,-0.244882,1,55.42
3.478000,-0.006,-0.012733,-0.011915,5.974,9.68,-0.007745,0.012733,0.000000,-0.000000,0.007,0.008,0.050034,-0.007398,0.000000,0.100068,0.000000,-0.244882,1,55.42
3.480000,-0.006,-0.012527,-0.015562,5.957,9.68,-0.007828,0.012527,0.000000,-0.000000,0.007,0.008,0.050191,-0.012398,0.000000,0.100383,0.000000,-0.245652,1,55.82
3.482000,-0.006,-0.012330,-0.015464,5.957,9.67,-0.007983,0.012330,0.000000,-0.000000,0.007,0.008,0.050191,-0.012398,0.000000,0.100383,0.000000,-0.245652,1,55.82
3.484000,-0.006,-0.012131,-0.015364,5.957,9.67,-0.008132,0.012131,0.000000,-0.000000,0.006,0.008,0.050191,-0.012398,0.000000,0.100383,0.000000,-0.245652,1,55.82
3.486000,-0.006,-0.011928,-0.015262,5.957,9.66,-0.008277,0.011928,0.000000,-0.000000,0.006,0.008,0.050191,-0.012398,0.000000,0.100383,0.000000,-0.245652,1,55.82
3.488000,-0.006,-0.011722,-0.015159,5.957,9.66,-0.008416,0.011722,0.000000,-0.000000,0.006,0.008,0.050191,-0.012398,0.000000,0.100383,0.000000,-0.245652,1,55.82
3.490000,-0.006,-0.011512,-0.015055,5.957,9.66,-0.008551,0.011512,0.000000,-0.000000,0.006,0.008,0.050191,-0.012398,0.000000,0.100383,0.000000,-0.245652,1,55.82
3.492000,-0.006,-0.011299,-0.014948,5.957,9.66,-0.008681,0.011299,0.000000,-0.000000,0.006,0.008,0.050191,-0.012398,0.000000,0.100383,0.000000,-0.245652,1,55.82
3.494000,-0.006,-0.011083,-0.014840,5.957,9.66,-0.008807,0.011083,0.000000,-0.000000,0.006,0.007,0.050191,-0.012398,0.000000,0.100383,0.000000,-0.245652,1,55.82
3.496000,-0.005,-0.010864,-0.014730,5.957,9.65,-0.008927,0.010864,0.000000,-0.000000,0.006,0.007,0.050191,-0.012398,0.000000,0.100383,0.000000,-0.245652,1,55.82
3.498000,-0.005,-0.010641,-0.014619,5.957,9.65,-0.009043,0.010641,0.000000,-0.000000,0.006,0.007,0.050191,-0.012398,0.000000,0.100383,0.000000,-0.245652,1,55.82
3.500000,-0.005,-0.010415,-0.014506,5.957,9.65,-0.009155,0.010415,0.000000,0.000000,0.000,0.007,0.050191,-0.012398,0.000000,0.100383,0.000000,-0.245652,1,55.82
3.502000,-0.005,-0.010186,-0.014392,5.957,9.65,-0.009262,0.010186,0.000000,-0.000000,0.000,0.007,0.050191,-0.012398,0.000000,0.100383,0.000000,-0.245652,1,55.82
3.504000,-0.005,-0.009953,-0.014275,5.957,9.65,-0.009364,0.009953,0.000000,-0.000000,0.000,0.007,0.050191,-0.012398,0.000000,0.100383,0.000000,-0.245652,1,55.82
3.506000,-0.005,-0.009718,-0.014157,5.957,9.65,-0.009463,0.009718,0.000000,-0.000000,0.000,0.006,0.050191,-0.012398,0.000000,0.100383,0.000000,-0.245652,1,55.82
3.508000,-0.005,-0.009478,-0.014038,5.957,9.65,-0.009556,0.009478,0.000000,-0.000000,0.005,0.006,0.050191,-0.012398,0.000000,0.100383,0.000000,-0.245652,1,55.82
3.510000,-0.005,-0.009236,-0.013917,5.957,9.65,-0.009646,0.009236,0.000000,-0.000000,0.005,0.006,0.050191,-0.012398,0.000000,0.100383,0.000000,-0.245652,1,55.82
3.512000,-0.004,-0.008990,-0.013794,5.957,9.65,-0.009731,0.008990,0.000000,-0.000000,0.005,0.006,0.050191,-0.012398,0.000000,0.100383,0.000000,-0.245652,1,55.82
3.514000,-0.004,-0.008742,-0.013669,5.957,9.65,-0.009813,0.008742,0.000000,-0.000000,0.005,0.006,0.050191,-0.012398,0.000000,0.100383,0.000000,-0.245652,1,55.82
3.516000,-0.004,-0.008490,-0.013543,5.957,9.65,-0.009890,0.008490,0.000000,-0.000000,0.005,0.006,0.050191,-0.012398,0.000000,0.100383,0.000000,-0.245652,1,55.82
3.518000,-0.004,-0.008235,-0.013416,5.957,9.65,-0.009963,0.008235,0.000000,-0.000000,0.005,0.005,0.050191,-0.012398,0.000000,0.100383,0.000000,-0.245652,1,55.82
3.520000,-0.004,-0.007977,-0.013287,5.957,9.65,-0.010032,0.007977,0.000000,-0.000000,0.004,0.005,0.050191,-0.012398,0.000000,0.100383,0.000000,-0.245652,1,55.82
3.522000,-0.004,-0.007715,-0.013156,5.957,9.65,-0.010097,0.007715,0.000000,-0.000000,0.004,0.005,0.050191,-0.012398,0.000000,0.100383,0.000000,-0.245652,1,55.82
3.524000,-0.004,-0.007451,-0.013024,5.957,9.65,-0.010158,0.007451,0.000000,-0.000000,0.004,0.005,0.050191,-0.012398,0.000000,0.100383,0.000000,-0.245652,1,55.82
3.526000,-0.004,-0.007184,-0.012891,5.957,9.65,-0.010215,0.007184,0.000000,-0.000000,0.004,0.005,0.050191,-0.012398,0.000000,0.100383,0.000000,-0.245652,1,55.82
3.528000,-0.003,-0.006914,-0.012756,5.957,9.65,-0.010269,0.006914,0.000000,-0.000000,0.004,0.005,0.050191,-0.012398,0.000000,0.100383,0.000000,-0.245652,1,55.82
3.530000,-0.003,-0.006641,-0.012619,5.957,9.65,-0.010319,0.006641,0.000000,-0.000000,0.004,0.004,0.050191,-0.012398,0.000000,0.100383,0.000000,-0.245652,1,55.82
3.532000,-0.003,-0.006366,-0.012481,5.957,9.65,-0.010365,0.006366,0.000000,-0.000000,0.004,0.004,0.050191,-0.012398,0.000000,0.100383,0.000000,-0.245652,1,55.82
3.534000,-0.003,-0.006088,-0.012342,5.957,9.65,-0.010407,0.006088,0.000000,-0.000000,0.004,0.004,0.050191,-0.012398,0.000000,0.100383,0.000000,-0.245652,1,55.82
3.536000,-0.003,-0.005807,-0.012202,5.957,9.65,-0.010446,0.005807,0.000000,-0.000000,0.003,0.004,0.050191,-0.012398,0.000000,0.100383,0.000000,-0.245652,1,55.82
3.538000,-0.003,-0.005524,-0.012060,5.957,9.65,-0.010481,0.005524,0.000000,-0.000000,0.003,0.004,0.050191,-0.012398,0.000000,0.100383,0.000000,-0.245652,1,55.82
3.540000,-0.003,-0.005238,-0.015667,5.939,9.65,-0.010512,0.005238,0.000000,-0.000000,0.003,0.003,0.049174,-0.017398,0.000000,0.098348,0.000000,-0.240671,1,56.35
3.542000,-0.002,-0.004962,-0.015530,5.939,9.64,-0.010615,0.004962,0.000000,-0.000000,0.003,0.003,0.049174,-0.017398,0.000000,0.098348,0.000000,-0.240671,1,56.35
3.544000,-0.002,-0.004685,-0.015391,5.939,9.64,-0.010713,0.004685,0.000000,-0.000000,0.003,0.003,0.049174,-0.017398,0.000000,0.098348,0.000000,-0.240671,1,56.35
3.546000,-0.002,-0.004406,-0.015251,5.939,9.64,-0.010807,0.004406,0.000000,-0.000000,0.003,0.003,0.049174,-0.017398,0.000000,0.098348,0.000000,-0.240671,1,56.35
3.548000,-0.002,-0.004124,-0.015110,5.939,9.63,-0.010896,0.004124,0.000000,-0.000000,0.003,0.003,0.049174,-0.017398,0.000000,0.098348,0.000000,-0.240671,1,56.35
3.550000,-0.002,-0.003840,-0.014968,5.939,9.63,-0.010980,0.003840,0.000000,-0.000000,0.002,0.003,0.049174,-0.017398,0.000000,0.098348,0.000000,-0.240671,1,56.35
3.552000,-0.002,-0.003554,-0.014825,5.939,9.63,-0.011060,0.003554,0.000000,-0.000000,0.002,0.002,0.049174,-0.017398,0.000000,0.098348,0.000000,-0.240671,1,56.35
3.554000,-0.002,-0.003265,-0.014681,5.939,9.63,-0.011135,0.003265,0.000000,-0.000000,0.002,0.002,0.049174,-0.017398,0.000000,0.098348,0.000000,-0.240671,1,56.35
3.556000,-0.001,-0.002974,-0.014536,5.939,9.63,-0.011206,0.002974,0.000000,-0.000000,0.002,0.002,0.049174,-0.017398,0.000000,0.098348,0.000000,-0.240671,1,56.35
3.558000,-0.001,-0.002681,-0.014389,5.939,9.62,-0.011272,0.002681,0.000000,-0.000000,0.002,0.002,0.049174,-0.017398,0.000000,0.098348,0.000000,-0.240671,1,56.35
3.560000,-0.001,-0.002386,-0.014242,5.939,9.62,-0.011335,0.002386,0.000000,-0.000000,0.002,0.002,0.049174,-0.017398,0.000000,0.098348,0.000000,-0.240671,1,56.35
3.562000,-0.001,-0.002089,-0.014093,5.939,9.62,-0.011393,0.002089,0.000000,-0.000000,0.002,0.001,0.049174,-0.017398,0.000000,0.098348,0.000000,-0.240671,1,56.35
3.564000,-0.001,-0.001789,-0.013943,5.939,9.62,-0.011447,0.001789,0.000000,-0.000000,0.001,0.001,0.049174,-0.017398,0.000000,0.098348,0.000000,-0.240671,1,56.35
3.566000,-0.001,-0.001487,-0.013792,5.939,9.62,-0.011497,0.001487,0.000000,-0.000000,0.001,0.001,0.049174,-0.017398,0.000000,0.098348,0.000000,-0.240671,1,56.35
3.568000,-0.001,-0.001183,-0.013640,5.939,9.62,-0.011543,0.001183,0.000000,-0.000000,0.001,0.001,0.049174,-0.017398,0.000000,0.098348,0.000000,-0.240671,1,56.35
3.570000,-0.000,-0.000877,-0.013487,5.939,9.62,-0.011585,0.000877,0.000000,-0.000000,0.001,0.001,0.049174,-0.017398,0.000000,0.098348,0.000000,-0.240671,1,56.35
3.572000,-0.000,-0.000569,-0.013333,5.939,9.62,-0.011623,0.000569,0.000000,-0.000000,0.001,0.000,0.049174,-0.017398,0.000000,0.098348,0.000000,-0.240671,1,56.35
3.574000,-0.000,-0.000258,-0.013178,5.939,9.62,-0.011657,0.000258,0.000000,-0.000000,0.001,0.000,0.049174,-0.017398,0.000000,0.098348,0.000000,-0.240671,1,56.35
3.576000,0.000,0.000054,-0.013021,5.939,9.62,-0.011687,-0.000054,0.000000,-0.000000,0.001,0.000,0.049174,-0.017398,0.000000,0.098348,0.000000,-0.240671,1,56.35
3.578000,0.000,0.000368,-0.012864,5.939,9.62,-0.011714,-0.000368,0.000000,-0.000000,0.000,0.000,0.049174,-0.017398,0.000000,0.098348,0.000000,-0.240671,1,56.35
3.580000,0.000,0.000685,-0.010921,5.947,9.62,-0.011737,-0.000685,0.000000,-0.000000,0.000,0.000,0.008033,-0.015018,0.000000,0.016066,0.000000,-0.039316,1,54.53
3.582000,0.001,0.001009,-0.010759,5.947,9.62,-0.011720,-0.001009,0.000000,-0.000000,0.000,0.001,0.008033,-0.015018,0.000000,0.016066,0.000000,-0.039316,1,54.53
3.584000,0.001,0.001336,-0.010595,5.947,9.63,-0.011701,-0.001336,0.000000,-0.000000,-0.000,0.001,0.008033,-0.015018,0.000000,0.016066,0.000000,-0.039316,1,54.53
3.586000,0.001,0.001664,-0.010431,5.947,9.63,-0.011679,-0.001664,0.000000,-0.000000,-0.000,0.001,0.008033,-0.015018,0.000000,0.016066,0.000000,-0.039316,1,54.53
3.588000,0.001,0.001994,-0.010266,5.947,9.63,-0.011654,-0.001994,0.000000,-0.000000,-0.000,0.001,0.008033,-0.015018,0.000000,0.016066,0.000000,-0.039316,1,54.53
3.590000,0.001,0.002325,-0.010101,5.947,9.63,-0.011626,-0.002325,0.000000,-0.000000,-0.001,0.002,0.008033,-0.015018,0.000000,0.016066,0.000000,-0.039316,1,54.53
3.592000,0.001,0.002658,-0.009934,5.947,9.63,-0.011596,-0.002658,0.000000,-0.000000,-0.001,0.002,0.008033,-0.015018,0.000000,0.016066,0.000000,-0.039316,1,54.53
3.594000,0.001,0.002992,-0.009767,5.947,9.63,-0.011562,-0.002992,0.000000,-0.000000,-0.001,0.002,0.008033,-0.015018,0.000000,0.016066,0.000000,-0.039316,1,54.53
3.596000,0.002,0.003327,-0.009600,5.947,9.63,-0.011526,-0.003327,0.000000,-0.000000,-0.001,0.002,0.008033,-0.015018,0.000000,0.016066,0.000000,-0.039316,1,54.53
3.598000,0.002,0.003664,-0.009431,5.947,9.63,-0.011488,-0.003664,0.000000,-0.000000,-0.001,0.002,0.008033,-0.015018,0.000000,0.016066,0.000000,-0.039316,1,54.53
3.600000,0.002,0.004002,-0.009262,5.947,9.63,-0.011447,-0.004002,0.000000,-0.000000,0.000,0.003,0.008033,-0.015018,0.000000,0.016066,0.000000,-0.039316,1,54.53
3.602000,0.002,0.004341,-0.009093,5.947,9.63,-0.011403,-0.004341,0.000000,-0.000000,0.000,0.003,0.008033,-0.015018,0.000000,0.016066,0.000000,-0.039316,1,54.53
3.604000,0.002,0.004680,-0.008923,5.947,9.63,-0.011357,-0.004680,0.000000,-0.000000,0.000,0.003,0.008033,-0.015018,0.000000,0.016066,0.000000,-0.039316,1,54.53
3.606000,0.003,0.005021,-0.008753,5.947,9.63,-0.011308,-0.005021,0.000000,-0.000000,0.000,0.003,0.008033,-0.015018,0.000000,0.016066,0.000000,-0.039316,1,54.53
3.608000,0.003,0.005362,-0.008582,5.947,9.63,-0.011257,-0.005362,0.000000,-0.000000,-0.002,0.004,0.008033,-0.015018,0.000000,0.016066,0.000000,-0.039316,1,54.53
3.610000,0.003,0.005704,-0.008411,5.947,9.63,-0.011204,-0.005704,0.000000,-0.000000,-0.002,0.004,0.008033,-0.015018,0.000000,0.016066,0.000000,-0.039316,1,54.53
3.612000,0.003,0.006046,-0.008240,5.947,9.63,-0.011148,-0.006046,0.000000,-0.000000,-0.002,0.004,0.008033,-0.015018,0.000000,0.016066,0.000000,-0.039316,1,54.53
3.614000,0.003,0.006389,-0.008069,5.947,9.63,-0.011090,-0.006389,0.000000,-0.000000,-0.003,0.004,0.008033,-0.015018,0.000000,0.016066,0.000000,-0.039316,1,54.53
3.616000,0.003,0.006732,-0.007897,5.947,9.63,-0.011029,-0.006732,0.000000,-0.000000,-0.003,0.004,0.008033,-0.015018,0.000000,0.016066,0.000000,-0.039316,1,54.53
3.618000,0.004,0.007076,-0.007725,5.947,9.63,-0.010967,-0.007076,0.000000,-0.000000,-0.003,0.005,0.008033,-0.015018,0.000000,0.016066,0.000000,-0.039316,1,54.53
3.620000,0.004,0.007419,-0.007554,5.947,9.63,-0.010902,-0.007419,0.000000,-0.000000,-0.003,0.005,0.008033,-0.015018,0.000000,0.016066,0.000000,-0.039316,1,54.53
3.622000,0.004,0.007763,-0.007382,5.947,9.63,-0.010835,-0.007763,0.000000,-0.000000,-0.003,0.005,0.008033,-0.015018,0.000000,0.016066,0.000000,-0.039316,1,54.53
3.624000,0.004,0.008108,-0.007209,5.947,9.63,-0.010766,-0.008108,0.000000,-0.000000,-0.003,0.005,0.008033,-0.015018,0.000000,0.016066,0.000000,-0.039316,1,54.53
3.626000,0.004,0.008452,-0.007037,5.947,9.63,-0.010695,-0.008452,0.000000,-0.000000,-0.004,0.006,0.008033,-0.015018,0.000000,0.016066,0.000000,-0.039316,1,54.53
3.628000,0.004,0.008796,-0.006865,5.947,9.63,-0.010622,-0.008796,0.000000,-0.000000,-0.004,0.006,0.008033,-0.015018,0.000000,0.016066,0.000000,-0.039316,1,54.53
3.630000,0.005,0.009140,-0.006693,5.947,9.63,-0.010547,-0.009140,0.000000,-0.000000,-0.004,0.006,0.008033,-0.015018,0.000000,0.016066,0.000000,-0.039316,1,54.53
3.632000,0.005,0.009484,-0.006521,5.947,9.63,-0.010470,-0.009484,0.000000,-0.000000,-0.004,0.006,0.008033,-0.015018,0.000000,0.016066,0.000000,-0.039316,1,54.53
3.634000,0.005,0.009828,-0.006349,5.947,9.63,-0.010391,-0.009828,0.000000,-0.000000,-0.004,0.007,0.008033,-0.015018,0.000000,0.016066,0.000000,-0.039316,1,54.53
3.636000,0.005,0.010172,-0.006177,5.947,9.63,-0.010310,-0.010172,0.000000,-0.000000,-0.004,0.007,0.008033,-0.015018,0.000000,0.016066,0.000000,-0.039316,1,54.53
3.638000,0.005,0.010515,-0.006006,5.947,9.63,-0.010227,-0.010515,0.000000,-0.000000,-0.005,0.007,0.008033,-0.015018,0.000000,0.016066,0.000000,-0.039316,1,54.53
3.640000,0.005,0.010858,-0.009584,5.930,9.63,-0.010143,-0.010858,0.000000,-0.000000,-0.005,0.007,0.017495,-0.020018,0.000000,0.034990,0.000000,-0.085627,1,54.32
3.642000,0.006,0.011187,-0.009420,5.930,9.63,-0.010132,-0.011187,0.000000,-0.000000,-0.005,0.007,0.017495,-0.020018,0.000000,0.034990,0.000000,-0.085627,1,54.32
3.644000,0.006,0.011515,-0.009256,5.930,9.62,-0.010117,-0.011515,0.000000,-0.000000,-0.005,0.008,0.017495,-0.020018,0.000000,0.034990,0.000000,-0.085627,1,54.32
3.646000,0.006,0.011843,-0.009092,5.930,9.62,-0.010100,-0.011843,0.000000,-0.000000,-0.005,0.008,0.017495,-0.020018,0.000000,0.034990,0.000000,-0.085627,1,54.32
3.648000,0.006,0.012170,-0.008928,5.930,9.62,-0.010080,-0.012170,0.000000,-0.000000,-0.005,0.008,0.017495,-0.020018,0.000000,0.034990,0.000000,-0.085627,1,54.32
3.650000,0.006,0.012496,-0.008765,5.930,9.62,-0.010057,-0.012496,0.000000,-0.000000,-0.006,0.008,0.017495,-0.020018,0.000000,0.034990,0.000000,-0.085627,1,54.32
3.652000,0.006,0.012823,-0.008602,5.930,9.61,-0.010031,-0.012823,0.000000,-0.000000,-0.006,0.009,0.017495,-0.020018,0.000000,0.034990,0.000000,-0.085627,1,54.32
3.654000,0.007,0.013148,-0.008439,5.930,9.61,-0.010002,-0.013148,0.000000,-0.000000,-0.006,0.009,0.017495,-0.020018,0.000000,0.034990,0.000000,-0.085627,1,54.32
3.656000,0.007,0.013473,-0.008277,5.930,9.61,-0.009971,-0.013473,0.000000,-0.000000,-0.006,0.009,0.017495,-0.020018,0.000000,0.034990,0.000000,-0.085627,1,54.32
3.658000,0.007,0.013798,-0.008114,5.930,9.61,-0.009937,-0.013798,0.000000,-0.000000,-0.006,0.009,0.017495,-0.020018,0.000000,0.034990,0.000000,-0.085627,1,54.32
3.660000,0.007,0.014122,-0.007952,5.930,9.61,-0.009901,-0.014122,0.000000,-0.000000,-0.006,0.009,0.017495,-0.020018,0.000000,0.034990,0.000000,-0.085627,1,54.32
3.662000,0.007,0.014445,-0.007791,5.930,9.61,-0.009862,-0.014445,0.000000,-0.000000,-0.007,0.010,0.017495,-0.020018,0.000000,0.034990,0.000000,-0.085627,1,54.32
3.664000,0.007,0.014768,-0.007629,5.930,9.61,-0.009820,-0.014768,0.000000,-0.000000,-0.007,0.010,0.017495,-0.020018,0.000000,0.034990,0.000000,-0.085627,1,54.32
3.666000,0.008,0.015090,-0.007468,5.930,9.61,-0.009776,-0.015090,0.000000,-0.000000,-0.007,0.010,0.017495,-0.020018,0.000000,0.034990,0.000000,-0.085627,1,54.32
3.668000,0.008,0.015412,-0.007307,5.930,9.61,-0.009730,-0.015412,0.000000,-0.000000,-0.007,0.010,0.017495,-0.020018,0.000000,0.034990,0.000000,-0.085627,1,54.32
3.670000,0.008,0.015733,-0.007147,5.930,9.61,-0.009682,-0.015733,0.000000,-0.000000,-0.007,0.010,0.017495,-0.020018,0.000000,0.034990,0.000000,-0.085627,1,54.32
3.672000,0.008,0.016053,-0.006987,5.930,9.61,-0.009631,-0.016053,0.000000,-0.000000,-0.007,0.011,0.017495,-0.020018,0.000000,0.034990,0.000000,-0.085627,1,54.32
3.674000,0.008,0.016373,-0.006827,5.930,9.61,-0.009578,-0.016373,0.000000,-0.000000,-0.008,0.011,0.017495,-0.020018,0.000000,0.034990,0.000000,-0.085627,1,54.32
3.676000,0.008,0.016691,-0.006668,5.930,9.61,-0.009523,-0.016691,0.000000,-0.000000,-0.008,0.011,0.017495,-0.020018,0.000000,0.034990,0.000000,-0.085627,1,54.32
3.678000,0.009,0.017009,-0.006509,5.930,9.61,-0.009466,-0.017009,0.000000,-0.000000,-0.008,0.011,0.017495,-0.020018,0.000000,0.034990,0.000000,-0.085627,1,54.32
3.680000,0.009,0.017326,-0.006350,5.930,9.61,-0.009407,-0.017326,0.000000,-0.000000,-0.008,0.012,0.017495,-0.020018,0.000000,0.034990,0.000000,-0.085627,1,54.32
3.682000,0.009,0.017642,-0.006192,5.930,9.61,-0.009346,-0.017642,0.000000,-0.000000,-0.008,0.012,0.017495,-0.020018,0.000000,0.034990,0.000000,-0.085627,1,54.32
3.684000,0.009,0.017958,-0.006034,5.930,9.61,-0.009283,-0.017958,0.000000,-0.000000,-0.008,0.012,0.017495,-0.020018,0.000000,0.034990,0.000000,-0.085627,1,54.32
3.686000,0.009,0.018272,-0.005877,5.930,9.61,-0.009218,-0.018272,0.000000,-0.000000,-0.009,0.012,0.017495,-0.020018,0.000000,0.034990,0.000000,-0.085627,1,54.32
3.688000,0.009,0.018584,-0.005721,5.930,9.61,-0.009151,-0.018584,0.000000,-0.000000,-0.009,0.012,0.017495,-0.020018,0.000000,0.034990,0.000000,-0.085627,1,54.32
3.690000,0.009,0.018896,-0.005565,5.930,9.61,-0.009083,-0.018896,0.000000,-0.000000,-0.009,0.013,0.017495,-0.020018,0.000000,0.034990,0.000000,-0.085627,1,54.32
3.692000,0.010,0.019206,-0.005410,5.930,9.61,-0.009012,-0.019206,0.000000,-0.000000,-0.009,0.013,0.017495,-0.020018,0.000000,0.034990,0.000000,-0.085627,1,54.32
3.694000,0.010,0.019515,-0.005256,5.930,9.61,-0.008940,-0.019515,0.000000,-0.000000,-0.009,0.013,0.017495,-0.020018,0.000000,0.034990,0.000000,-0.085627,1,54.32
3.696000,0.010,0.019823,-0.005102,5.930,9.61,-0.008867,-0.019823,0.000000,-0.000000,-0.009,0.013,0.017495,-0.020018,0.000000,0.034990,0.000000,-0.085627,1,54.32
3.698000,0.010,0.020129,-0.004949,5.930,9.61,-0.008791,-0.020129,0.000000,-0.000000,-0.009,0.013,0.017495,-0.020018,0.000000,0.034990,0.000000,-0.085627,1,54.32
3.700000,0.010,0.020434,-0.008546,5.912,9.61,-0.008715,-0.020434,0.000000,-0.000000,0.000,0.014,0.048957,-0.025018,0.000000,0.097914,0.000000,-0.239611,1,57.11
3.702000,0.010,0.020723,-0.008402,5.912,9.60,-0.008711,-0.020723,0.000000,-0.000000,0.000,0.014,0.048957,-0.025018,0.000000,0.097914,0.000000,-0.239611,1,57.11
3.704000,0.011,0.021009,-0.008259,5.912,9.60,-0.008705,-0.021009,0.000000,-0.000000,0.000,0.014,0.048957,-0.025018,0.000000,0.097914,0.000000,-0.239611,1,57.11
3.706000,0.011,0.021295,-0.008116,5.912,9.59,-0.008696,-0.021295,0.000000,-0.000000,0.000,0.014,0.048957,-0.025018,0.000000,0.097914,0.000000,-0.239611,1,57.11
3.708000,0.011,0.021578,-0.007974,5.912,9.59,-0.008684,-0.021578,0.000000,-0.000000,-0.010,0.014,0.048957,-0.025018,0.000000,0.097914,0.000000,-0.239611,1,57.11
3.710000,0.011,0.021860,-0.007833,5.912,9.59,-0.008670,-0.021860,0.000000,-0.000000,-0.010,0.015,0.048957,-0.025018,0.000000,0.097914,0.000000,-0.239611,1,57.11
