timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.014000,0.175,0.320000,0.236854,5.924,-0.026235,0.000000,-3.865654,0.130,1.000,0.007045,0.140891,0.585911,0.140891,-0.000000,0.000000,1,39.62
2.016000,0.231,0.320000,0.236742,5.924,-0.034638,0.000000,-2.966906,0.040,1.000,0.007045,0.140891,0.585911,0.140891,-0.000000,0.000000,1,39.62
2.018000,0.304,0.320000,0.236633,5.924,-0.045529,0.000000,-3.368451,-0.028,1.000,0.007045,0.140891,0.585911,0.140891,-0.000000,0.000000,1,39.62
2.020000,0.386,0.320000,0.236525,5.924,-0.057839,0.000000,-3.733588,-0.110,1.000,0.007045,0.140891,0.585911,0.140891,-0.000000,0.000000,1,39.62
2.022000,0.435,0.320000,0.236420,5.924,-0.065262,0.000000,-3.345031,-0.175,1.000,0.007045,0.140891,0.585911,0.140891,-0.000000,0.000000,1,39.62
2.024000,0.497,0.320000,0.236317,5.924,-0.074522,0.000000,-3.504197,-0.231,1.000,0.007045,0.140891,0.585911,0.140891,-0.000000,0.000000,1,39.62
2.026000,0.577,0.320000,0.236216,5.924,-0.086612,0.000000,-4.505538,-0.304,1.000,0.007045,0.140891,0.585911,0.140891,-0.000000,0.000000,1,39.62
2.028000,0.595,0.320000,0.236116,5.924,-0.089182,0.000000,-3.772856,-0.386,1.000,0.007045,0.140891,0.585911,0.140891,-0.000000,0.000000,1,39.62
2.030000,0.650,0.320000,0.230131,5.978,-0.097556,0.000000,-2.516644,-0.435,1.000,0.001620,0.032408,0.596759,0.032408,-0.000000,-0.000000,1,41.91
2.032000,0.709,0.320000,0.230051,5.978,-0.106403,0.000000,-2.007952,-0.497,1.000,0.001620,0.032408,0.596759,0.032408,-0.000000,-0.000000,1,41.91
2.034000,0.769,0.320000,0.229973,5.978,-0.115328,0.000000,-2.378092,-0.577,1.000,0.001620,0.032408,0.596759,0.032408,-0.000000,-0.000000,1,41.91
2.036000,0.800,0.320000,0.229896,5.978,-0.119941,0.000000,-1.627424,-0.595,1.000,0.001620,0.032408,0.596759,0.032408,-0.000000,-0.000000,1,41.91
2.038000,0.843,0.320000,0.229820,5.978,-0.126418,0.000000,-1.963501,-0.650,1.000,0.001620,0.032408,0.596759,0.032408,-0.000000,-0.000000,1,41.91
2.040000,0.884,0.320000,0.229746,5.978,-0.132552,0.000000,-2.208555,-0.709,1.000,0.001620,0.032408,0.596759,0.032408,-0.000000,-0.000000,1,41.91
2.042000,0.898,0.320000,0.229674,5.978,-0.134745,0.000000,-2.211586,-0.769,1.000,0.001620,0.032408,0.596759,0.032408,-0.000000,-0.000000,1,41.91
2.044000,0.936,0.320000,0.229603,5.978,-0.140361,0.000000,-1.968057,-0.800,1.000,0.001620,0.032408,0.596759,0.032408,-0.000000,-0.000000,1,41.91
2.046000,0.972,0.320000,0.229533,5.978,-0.145776,0.000000,-2.083352,-0.843,1.000,0.001620,0.032408,0.596759,0.032408,-0.000000,-0.000000,1,41.91
2.048000,1.006,0.320000,0.229465,5.978,-0.150966,0.000000,-1.721552,-0.884,1.000,0.001620,0.032408,0.596759,0.032408,-0.000000,-0.000000,1,41.91
2.050000,0.998,0.320000,0.229398,5.978,-0.149690,0.000000,-1.346188,-0.898,1.000,0.001620,0.032408,0.596759,0.032408,-0.000000,-0.000000,1,41.91
2.052000,1.024,0.320000,0.229333,5.978,-0.153568,0.000000,-1.531311,-0.936,1.000,0.001620,0.032408,0.596759,0.032408,-0.000000,-0.000000,1,41.91
2.054000,1.062,0.320000,0.229268,5.978,-0.159374,0.000000,-1.601838,-0.972,1.000,0.001620,0.032408,0.596759,0.032408,-0.000000,-0.000000,1,41.91
2.056000,1.091,0.320000,0.229205,5.978,-0.163591,0.000000,-1.228529,-1.006,1.000,0.001620,0.032408,0.596759,0.032408,-0.000000,-0.000000,1,41.91
2.058000,1.096,0.320000,0.229144,5.978,-0.164454,0.000000,-1.084884,-0.998,1.000,0.001620,0.032408,0.596759,0.032408,-0.000000,-0.000000,1,41.91
2.060000,1.107,0.320000,0.229083,5.978,-0.166056,0.000000,-1.347127,-1.024,1.000,0.001620,0.032408,0.596759,0.032408,-0.000000,-0.000000,1,41.91
2.062000,1.122,0.320000,0.229024,5.978,-0.168260,0.000000,-1.018664,-1.062,1.000,0.001620,0.032408,0.596759,0.032408,-0.000000,-0.000000,1,41.91
2.064000,1.135,0.320000,0.228966,5.978,-0.170310,0.000000,-0.478557,-1.091,1.000,0.001620,0.032408,0.596759,0.032408,-0.000000,-0.000000,1,41.91
2.066000,1.152,0.320000,0.228909,5.978,-0.172814,0.000000,-0.552521,-1.096,1.000,0.001620,0.032408,0.596759,0.032408,-0.000000,-0.000000,1,41.91
2.068000,1.145,0.320000,0.228854,5.978,-0.171783,0.000000,-0.370382,-1.107,1.000,0.001620,0.032408,0.596759,0.032408,-0.000000,-0.000000,1,41.91
2.070000,1.141,0.320000,0.228799,5.978,-0.171095,0.000000,-0.157952,-1.122,1.000,0.001620,0.032408,0.596759,0.032408,-0.000000,-0.000000,1,41.91
2.072000,1.163,0.320000,0.228745,5.978,-0.174489,0.000000,-0.243060,-1.135,1.000,0.001620,0.032408,0.596759,0.032408,-0.000000,-0.000000,1,41.91
2.074000,1.153,0.222397,0.159723,5.978,-0.172935,0.000000,-0.049462,-1.152,0.695,0.001620,0.032408,0.596759,0.032408,-0.000000,-0.000000,1,41.91
2.076000,1.163,0.108756,0.079369,5.978,-0.174392,0.000000,0.065636,-1.145,0.340,0.001620,0.032408,0.596759,0.032408,-0.000000,-0.000000,1,41.91
2.078000,1.149,0.036183,0.028036,5.978,-0.172390,0.000000,0.136208,-1.141,0.113,0.001620,0.032408,0.596759,0.032408,-0.000000,-0.000000,1,41.91
2.080000,1.151,0.120274,0.087408,5.978,-0.172690,0.000000,0.052416,-1.163,0.376,0.001620,0.032408,0.596759,0.032408,-0.000000,-0.000000,1,41.91
2.082000,1.161,-0.015600,-0.019757,5.884,-0.174154,0.000000,0.189754,-1.153,0.049,-0.011025,-0.220498,0.577950,-0.220498,-0.000000,-0.000000,1,39.76
2.084000,1.119,-0.258821,-0.195107,5.884,-0.167829,0.000000,0.426650,-1.163,0.809,-0.011025,-0.220498,0.577950,-0.220498,-0.000000,-0.000000,1,39.76
2.086000,1.072,-0.320000,-0.239090,5.884,-0.160799,0.000000,1.081286,-1.149,1.000,-0.011025,-0.220498,0.577950,-0.220498,-0.000000,-0.000000,1,39.76
2.088000,1.075,-0.320000,-0.238927,5.884,-0.161320,0.000000,0.878269,-1.151,1.000,-0.011025,-0.220498,0.577950,-0.220498,-0.000000,-0.000000,1,39.76
2.090000,1.044,-0.320000,-0.238767,5.884,-0.156537,0.000000,1.300041,-1.161,1.000,-0.011025,-0.220498,0.577950,-0.220498,-0.000000,-0.000000,1,39.76
2.092000,1.030,-0.320000,-0.238610,5.884,-0.154451,0.000000,1.475865,-1.119,1.000,-0.011025,-0.220498,0.577950,-0.220498,-0.000000,-0.000000,1,39.76
2.094000,0.982,-0.320000,-0.238457,5.884,-0.147350,0.000000,1.691875,-1.072,1.000,-0.011025,-0.220498,0.577950,-0.220498,-0.000000,-0.000000,1,39.76
2.096000,0.917,-0.320000,-0.238306,5.884,-0.137609,0.000000,1.573514,-1.075,1.000,-0.011025,-0.220498,0.577950,-0.220498,-0.000000,-0.000000,1,39.76
2.098000,0.864,-0.320000,-0.238159,5.884,-0.129575,0.000000,2.387503,-1.044,1.000,-0.011025,-0.220498,0.577950,-0.220498,-0.000000,-0.000000,1,39.76
2.100000,0.801,0.121177,0.080361,5.884,-0.120076,0.000000,-0.001101,0.000,0.379,-0.011025,-0.220498,0.577950,-0.220498,-0.000000,-0.000000,1,39.76
2.102000,0.701,-0.320000,-0.237872,5.884,-0.105076,0.000000,1.267935,0.000,1.000,-0.011025,-0.220498,0.577950,-0.220498,-0.000000,-0.000000,1,39.76
2.104000,0.646,-0.320000,-0.237733,5.884,-0.096862,0.000000,1.481349,0.000,1.000,-0.011025,-0.220498,0.577950,-0.220498,-0.000000,-0.000000,1,39.76
2.106000,0.551,-0.320000,-0.237597,5.884,-0.082711,0.000000,2.557024,0.000,1.000,-0.011025,-0.220498,0.577950,-0.220498,-0.000000,-0.000000,1,39.76
2.108000,0.469,-0.320000,-0.237464,5.884,-0.070395,0.000000,3.436089,-0.801,1.000,-0.011025,-0.220498,0.577950,-0.220498,-0.000000,-0.000000,1,39.76
2.110000,0.399,-0.320000,-0.237333,5.884,-0.059897,0.000000,4.406617,-0.701,1.000,-0.011025,-0.220498,0.577950,-0.220498,-0.000000,-0.000000,1,39.76
2.112000,0.329,-0.320000,-0.237205,5.884,-0.049424,0.000000,3.624471,-0.646,1.000,-0.011025,-0.220498,0.577950,-0.220498,-0.000000,-0.000000,1,39.76
2.114000,0.230,-0.320000,-0.237080,5.884,-0.034501,0.000000,3.733638,-0.551,1.000,-0.011025,-0.220498,0.577950,-0.220498,-0.000000,-0.000000,1,39.76
2.116000,0.145,-0.320000,-0.236956,5.884,-0.021718,0.000000,3.623082,-0.469,1.000,-0.011025,-0.220498,0.577950,-0.220498,-0.000000,-0.000000,1,39.76
2.118000,0.056,-0.320000,-0.236836,5.884,-0.008367,0.000000,3.958256,-0.399,1.000,-0.011025,-0.220498,0.577950,-0.220498,-0.000000,-0.000000,1,39.76
2.120000,-0.020,-0.320000,-0.236718,5.884,0.002933,0.000000,3.469902,-0.329,1.000,-0.011025,-0.220498,0.577950,-0.220498,-0.000000,-0.000000,1,39.76
2.122000,-0.059,-0.320000,-0.236602,5.884,0.008911,0.000000,3.512283,-0.230,1.000,-0.011025,-0.220498,0.577950,-0.220498,-0.000000,-0.000000,1,39.76
2.124000,-0.140,-0.320000,-0.236488,5.884,0.021020,0.000000,4.328329,-0.145,1.000,-0.011025,-0.220498,0.577950,-0.220498,-0.000000,-0.000000,1,39.76
2.126000,-0.210,-0.320000,-0.236377,5.884,0.031483,0.000000,4.321355,-0.056,1.000,-0.011025,-0.220498,0.577950,-0.220498,-0.000000,-0.000000,1,39.76
2.128000,-0.257,-0.320000,-0.236268,5.884,0.038501,0.000000,3.402668,0.020,1.000,-0.011025,-0.220498,0.577950,-0.220498,-0.000000,-0.000000,1,39.76
2.130000,-0.348,-0.320000,-0.236161,5.884,0.052274,0.000000,4.172550,0.059,1.000,-0.011025,-0.220498,0.577950,-0.220498,-0.000000,-0.000000,1,39.76
2.132000,-0.378,-0.320000,-0.236057,5.884,0.056655,0.000000,4.066565,0.140,1.000,-0.011025,-0.220498,0.577950,-0.220498,-0.000000,-0.000000,1,39.76
2.134000,-0.427,-0.320000,-0.242412,5.907,0.063999,0.000000,2.935782,0.210,1.000,-0.008725,-0.174505,0.582550,-0.174505,-0.000000,0.000000,1,39.08
2.136000,-0.486,-0.320000,-0.242213,5.907,0.072930,0.000000,2.298261,0.257,1.000,-0.008725,-0.174505,0.582550,-0.174505,-0.000000,0.000000,1,39.08
2.138000,-0.540,-0.320000,-0.242018,5.907,0.080947,0.000000,2.659296,0.348,1.000,-0.008725,-0.174505,0.582550,-0.174505,-0.000000,0.000000,1,39.08
2.140000,-0.584,-0.320000,-0.241826,5.907,0.087588,0.000000,1.952927,0.378,1.000,-0.008725,-0.174505,0.582550,-0.174505,-0.000000,0.000000,1,39.08
2.142000,-0.613,-0.320000,-0.241639,5.907,0.091942,0.000000,1.920325,0.427,1.000,-0.008725,-0.174505,0.582550,-0.174505,-0.000000,0.000000,1,39.08
2.144000,-0.660,-0.320000,-0.241455,5.907,0.098986,0.000000,2.190696,0.486,1.000,-0.008725,-0.174505,0.582550,-0.174505,-0.000000,0.000000,1,39.08
2.146000,-0.698,-0.320000,-0.241275,5.907,0.104655,0.000000,2.388510,0.540,1.000,-0.008725,-0.174505,0.582550,-0.174505,-0.000000,0.000000,1,39.08
2.148000,-0.757,-0.320000,-0.241099,5.907,0.113602,0.000000,2.542276,0.584,1.000,-0.008725,-0.174505,0.582550,-0.174505,-0.000000,0.000000,1,39.08
2.150000,-0.770,-0.320000,-0.240926,5.907,0.115555,0.000000,2.163148,0.613,1.000,-0.008725,-0.174505,0.582550,-0.174505,-0.000000,0.000000,1,39.08
2.152000,-0.814,-0.320000,-0.240757,5.907,0.122098,0.000000,1.842865,0.660,1.000,-0.008725,-0.174505,0.582550,-0.174505,-0.000000,0.000000,1,39.08
2.154000,-0.827,-0.320000,-0.240591,5.907,0.123998,0.000000,1.732841,0.698,1.000,-0.008725,-0.174505,0.582550,-0.174505,-0.000000,0.000000,1,39.08
2.156000,-0.859,-0.320000,-0.240428,5.907,0.128886,0.000000,1.678584,0.757,1.000,-0.008725,-0.174505,0.582550,-0.174505,-0.000000,0.000000,1,39.08
2.158000,-0.884,-0.320000,-0.240269,5.907,0.132669,0.000000,1.230137,0.770,1.000,-0.008725,-0.174505,0.582550,-0.174505,-0.000000,0.000000,1,39.08
2.160000,-0.911,-0.320000,-0.240112,5.907,0.136711,0.000000,1.228084,0.814,1.000,-0.008725,-0.174505,0.582550,-0.174505,-0.000000,0.000000,1,39.08
2.162000,-0.929,-0.320000,-0.239959,5.907,0.139390,0.000000,1.410250,0.827,1.000,-0.008725,-0.174505,0.582550,-0.174505,-0.000000,0.000000,1,39.08
2.164000,-0.949,-0.320000,-0.239809,5.907,0.142321,0.000000,1.519280,0.859,1.000,-0.008725,-0.174505,0.582550,-0.174505,-0.000000,0.000000,1,39.08
2.166000,-0.965,-0.320000,-0.239662,5.907,0.144806,0.000000,1.306493,0.884,1.000,-0.008725,-0.174505,0.582550,-0.174505,-0.000000,0.000000,1,39.08
2.168000,-0.957,-0.320000,-0.239518,5.907,0.143528,0.000000,0.888281,0.911,1.000,-0.008725,-0.174505,0.582550,-0.174505,-0.000000,0.000000,1,39.08
2.170000,-0.977,-0.320000,-0.239377,5.907,0.146609,0.000000,1.014935,0.929,1.000,-0.008725,-0.174505,0.582550,-0.174505,-0.000000,0.000000,1,39.08
2.172000,-0.990,-0.320000,-0.239238,5.907,0.148448,0.000000,0.933140,0.949,1.000,-0.008725,-0.174505,0.582550,-0.174505,-0.000000,0.000000,1,39.08
2.174000,-0.991,-0.320000,-0.239103,5.907,0.148617,0.000000,0.670641,0.965,1.000,-0.008725,-0.174505,0.582550,-0.174505,-0.000000,0.000000,1,39.08
2.176000,-1.003,-0.320000,-0.238970,5.907,0.150521,0.000000,0.495849,0.957,1.000,-0.008725,-0.174505,0.582550,-0.174505,-0.000000,0.000000,1,39.08
2.178000,-1.016,-0.320000,-0.238840,5.907,0.152358,0.000000,0.724204,0.977,1.000,-0.008725,-0.174505,0.582550,-0.174505,-0.000000,0.000000,1,39.08
2.180000,-1.000,-0.320000,-0.238712,5.907,0.149975,0.000000,0.197702,0.990,1.000,-0.008725,-0.174505,0.582550,-0.174505,-0.000000,0.000000,1,39.08
2.182000,-1.000,-0.178452,-0.135763,5.907,0.149990,0.000000,0.028462,0.991,0.558,-0.008725,-0.174505,0.582550,-0.174505,-0.000000,0.000000,1,39.08
2.184000,-1.019,-0.198390,-0.150124,5.907,0.152879,0.000000,0.045511,1.003,0.620,-0.008725,-0.174505,0.582550,-0.174505,-0.000000,0.000000,1,39.08
2.186000,-0.991,-0.112314,-0.093056,5.902,0.148620,0.000000,-0.036305,1.016,0.351,-0.009262,-0.185240,0.581476,-0.185240,-0.000000,-0.000000,1,37.94
2.188000,-0.997,0.001548,-0.009225,5.902,0.149485,0.000000,-0.151032,1.000,0.005,-0.009262,-0.185240,0.581476,-0.185240,-0.000000,-0.000000,1,37.94
2.190000,-0.993,-0.181351,-0.143337,5.902,0.148887,0.000000,0.032464,1.000,0.567,-0.009262,-0.185240,0.581476,-0.185240,-0.000000,-0.000000,1,37.94
2.192000,-0.977,-0.079109,-0.068048,5.902,0.146504,0.000000,-0.067395,1.019,0.247,-0.009262,-0.185240,0.581476,-0.185240,-0.000000,-0.000000,1,37.94
2.194000,-0.938,0.320000,0.225253,5.902,0.140644,0.000000,-0.556081,0.991,1.000,-0.009262,-0.185240,0.581476,-0.185240,-0.000000,-0.000000,1,37.94
2.196000,-0.919,0.320000,0.225448,5.902,0.137832,0.000000,-0.791542,0.997,1.000,-0.009262,-0.185240,0.581476,-0.185240,-0.000000,-0.000000,1,37.94
2.198000,-0.897,0.320000,0.225639,5.902,0.134561,0.000000,-1.121753,0.993,1.000,-0.009262,-0.185240,0.581476,-0.185240,-0.000000,-0.000000,1,37.94
2.200000,-0.873,-0.132066,-0.106167,5.902,0.130894,0.000000,0.001172,0.000,0.413,-0.009262,-0.185240,0.581476,-0.185240,-0.000000,-0.000000,1,37.94
2.202000,-0.832,0.320000,0.226010,5.902,0.124808,0.000000,-0.482407,0.000,1.000,-0.009262,-0.185240,0.581476,-0.185240,-0.000000,-0.000000,1,37.94
2.204000,-0.776,0.320000,0.226190,5.902,0.116435,0.000000,-1.220784,0.000,1.000,-0.009262,-0.185240,0.581476,-0.185240,-0.000000,-0.000000,1,37.94
2.206000,-0.720,0.320000,0.226367,5.902,0.107955,0.000000,-1.953045,0.000,1.000,-0.009262,-0.185240,0.581476,-0.185240,-0.000000,-0.000000,1,37.94
2.208000,-0.663,0.320000,0.226539,5.902,0.099451,0.000000,-2.297475,0.873,1.000,-0.009262,-0.185240,0.581476,-0.185240,-0.000000,-0.000000,1,37.94
2.210000,-0.606,0.320000,0.226709,5.902,0.090881,0.000000,-3.045568,0.832,1.000,-0.009262,-0.185240,0.581476,-0.185240,-0.000000,-0.000000,1,37.94
2.212000,-0.531,0.320000,0.226875,5.902,0.079592,0.000000,-3.499151,0.776,1.000,-0.009262,-0.185240,0.581476,-0.185240,-0.000000,-0.000000,1,37.94
2.214000,-0.463,0.320000,0.227037,5.902,0.069510,0.000000,-3.720974,0.720,1.000,-0.009262,-0.185240,0.581476,-0.185240,-0.000000,-0.000000,1,37.94
2.216000,-0.394,0.320000,0.227197,5.902,0.059082,0.000000,-3.407787,0.663,1.000,-0.009262,-0.185240,0.581476,-0.185240,-0.000000,-0.000000,1,37.94
2.218000,-0.324,0.320000,0.227353,5.902,0.048617,0.000000,-4.050108,0.606,1.000,-0.009262,-0.185240,0.581476,-0.185240,-0.000000,-0.000000,1,37.94
2.220000,-0.235,0.320000,0.227506,5.902,0.035319,0.000000,-3.628278,0.531,1.000,-0.009262,-0.185240,0.581476,-0.185240,-0.000000,-0.000000,1,37.94
2.222000,-0.168,0.320000,0.227656,5.902,0.025184,0.000000,-3.491680,0.463,1.000,-0.009262,-0.185240,0.581476,-0.185240,-0.000000,-0.000000,1,37.94
2.224000,-0.091,0.320000,0.227803,5.902,0.013588,0.000000,-2.851859,0.394,1.000,-0.009262,-0.185240,0.581476,-0.185240,-0.000000,-0.000000,1,37.94
2.226000,0.003,0.320000,0.227947,5.902,-0.000439,0.000000,-3.655146,0.324,1.000,-0.009262,-0.185240,0.581476,-0.185240,-0.000000,-0.000000,1,37.94
2.228000,0.089,0.320000,0.228088,5.902,-0.013337,0.000000,-3.893311,0.235,1.000,-0.009262,-0.185240,0.581476,-0.185240,-0.000000,-0.000000,1,37.94
2.230000,0.163,0.320000,0.228226,5.902,-0.024479,0.000000,-4.665390,0.168,1.000,-0.009262,-0.185240,0.581476,-0.185240,-0.000000,-0.000000,1,37.94
2.232000,0.231,0.320000,0.228362,5.902,-0.034700,0.000000,-4.293108,0.091,1.000,-0.009262,-0.185240,0.581476,-0.185240,-0.000000,-0.000000,1,37.94
2.234000,0.326,0.320000,0.228495,5.902,-0.048842,0.000000,-5.262494,-0.003,1.000,-0.009262,-0.185240,0.581476,-0.185240,-0.000000,-0.000000,1,37.94
2.236000,0.386,0.320000,0.228625,5.902,-0.057931,0.000000,-4.917048,-0.089,1.000,-0.009262,-0.185240,0.581476,-0.185240,-0.000000,-0.000000,1,37.94
2.238000,0.453,0.320000,0.226155,5.955,-0.067937,0.000000,-3.703739,-0.163,1.000,0.003931,0.078615,0.592139,0.078615,-0.000000,0.000000,1,41.97
2.240000,0.525,0.320000,0.226152,5.955,-0.078712,0.000000,-2.848940,-0.231,1.000,0.003931,0.078615,0.592139,0.078615,-0.000000,0.000000,1,41.97
2.242000,0.595,0.320000,0.226148,5.955,-0.089250,0.000000,-3.270101,-0.326,1.000,0.003931,0.078615,0.592139,0.078615,-0.000000,0.000000,1,41.97
2.244000,0.656,0.320000,0.226145,5.955,-0.098334,0.000000,-2.822671,-0.386,1.000,0.003931,0.078615,0.592139,0.078615,-0.000000,0.000000,1,41.97
2.246000,0.701,0.320000,0.226142,5.955,-0.105142,0.000000,-2.484739,-0.453,1.000,0.003931,0.078615,0.592139,0.078615,-0.000000,0.000000,1,41.97
2.248000,0.772,0.320000,0.226139,5.955,-0.115746,0.000000,-2.914438,-0.525,1.000,0.003931,0.078615,0.592139,0.078615,-0.000000,0.000000,1,41.97
2.250000,0.826,0.320000,0.226136,5.955,-0.123838,0.000000,-3.343010,-0.595,1.000,0.003931,0.078615,0.592139,0.078615,-0.000000,0.000000,1,41.97
2.252000,0.874,0.320000,0.226133,5.955,-0.131129,0.000000,-3.118365,-0.656,1.000,0.003931,0.078615,0.592139,0.078615,-0.000000,0.000000,1,41.97
2.254000,0.905,0.320000,0.226130,5.955,-0.135726,0.000000,-2.664444,-0.701,1.000,0.003931,0.078615,0.592139,0.078615,-0.000000,0.000000,1,41.97
2.256000,0.947,0.320000,0.226128,5.955,-0.142013,0.000000,-2.390412,-0.772,1.000,0.003931,0.078615,0.592139,0.078615,-0.000000,0.000000,1,41.97
2.258000,0.982,0.320000,0.226125,5.955,-0.147339,0.000000,-2.403141,-0.826,1.000,0.003931,0.078615,0.592139,0.078615,-0.000000,0.000000,1,41.97
2.260000,1.032,0.320000,0.226122,5.955,-0.154784,0.000000,-2.354111,-0.874,1.000,0.003931,0.078615,0.592139,0.078615,-0.000000,0.000000,1,41.97
2.262000,1.063,0.320000,0.226120,5.955,-0.159426,0.000000,-2.147573,-0.905,1.000,0.003931,0.078615,0.592139,0.078615,-0.000000,0.000000,1,41.97
2.264000,1.111,0.320000,0.226117,5.955,-0.166612,0.000000,-2.105272,-0.947,1.000,0.003931,0.078615,0.592139,0.078615,-0.000000,0.000000,1,41.97
2.266000,1.139,0.320000,0.226115,5.955,-0.170790,0.000000,-2.212757,-0.982,1.000,0.003931,0.078615,0.592139,0.078615,-0.000000,0.000000,1,41.97
2.268000,1.172,0.320000,0.226112,5.955,-0.175813,0.000000,-2.230962,-1.032,1.000,0.003931,0.078615,0.592139,0.078615,-0.000000,0.000000,1,41.97
2.270000,1.188,0.320000,0.226110,5.955,-0.178257,0.000000,-1.664283,-1.063,1.000,0.003931,0.078615,0.592139,0.078615,-0.000000,0.000000,1,41.97
2.272000,1.216,0.320000,0.226107,5.955,-0.182427,0.000000,-1.332055,-1.111,1.000,0.003931,0.078615,0.592139,0.078615,-0.000000,0.000000,1,41.97
2.274000,1.237,0.320000,0.226105,5.955,-0.185531,0.000000,-1.226255,-1.139,1.000,0.003931,0.078615,0.592139,0.078615,-0.000000,0.000000,1,41.97
2.276000,1.266,0.320000,0.226103,5.955,-0.189878,0.000000,-1.216061,-1.172,1.000,0.003931,0.078615,0.592139,0.078615,-0.000000,0.000000,1,41.97
2.278000,1.278,0.320000,0.226101,5.955,-0.191671,0.000000,-0.907582,-1.188,1.000,0.003931,0.078615,0.592139,0.078615,-0.000000,0.000000,1,41.97
2.280000,1.296,0.320000,0.226098,5.955,-0.194396,0.000000,-0.982285,-1.216,1.000,0.003931,0.078615,0.592139,0.078615,-0.000000,0.000000,1,41.97
2.282000,1.330,0.320000,0.226096,5.955,-0.199509,0.000000,-1.277949,-1.237,1.000,0.003931,0.078615,0.592139,0.078615,-0.000000,0.000000,1,41.97
2.284000,1.350,0.320000,0.226094,5.955,-0.202558,0.000000,-1.290473,-1.266,1.000,0.003931,0.078615,0.592139,0.078615,-0.000000,0.000000,1,41.97
2.286000,1.349,0.320000,0.226092,5.955,-0.202416,0.000000,-0.918299,-1.278,1.000,0.003931,0.078615,0.592139,0.078615,-0.000000,0.000000,1,41.97
2.288000,1.359,0.320000,0.226090,5.955,-0.203780,0.000000,-0.801394,-1.296,1.000,0.003931,0.078615,0.592139,0.078615,-0.000000,0.000000,1,41.97
2.290000,1.348,0.320000,0.231657,5.941,-0.202203,0.000000,-0.669802,-1.330,1.000,0.005302,0.106042,0.589396,0.106042,-0.000000,0.000000,1,41.62
2.292000,1.359,0.320000,0.231559,5.941,-0.203806,0.000000,-0.391771,-1.350,1.000,0.005302,0.106042,0.589396,0.106042,-0.000000,0.000000,1,41.62
2.294000,1.359,0.320000,0.231463,5.941,-0.203881,0.000000,-0.145370,-1.349,1.000,0.005302,0.106042,0.589396,0.106042,-0.000000,0.000000,1,41.62
2.296000,1.350,0.306878,0.222070,5.941,-0.202566,0.000000,-0.104312,-1.359,0.959,0.005302,0.106042,0.589396,0.106042,-0.000000,0.000000,1,41.62
2.298000,1.367,0.320000,0.231277,5.941,-0.205006,0.000000,-0.214473,-1.348,1.000,0.005302,0.106042,0.589396,0.106042,-0.000000,0.000000,1,41.62
2.300000,1.366,0.206636,0.150853,5.941,-0.204845,0.000000,-0.001791,0.000,0.646,0.005302,0.106042,0.589396,0.106042,-0.000000,0.000000,1,41.62
2.302000,1.350,0.036288,0.030049,5.941,-0.202561,0.000000,0.166273,0.000,0.113,0.005302,0.106042,0.589396,0.106042,-0.000000,0.000000,1,41.62
2.304000,1.348,0.022451,0.020157,5.941,-0.202205,0.000000,0.179754,0.000,0.070,0.005302,0.106042,0.589396,0.106042,-0.000000,0.000000,1,41.62
2.306000,1.349,0.033617,0.027985,5.941,-0.202368,0.000000,0.168752,0.000,0.105,0.005302,0.106042,0.589396,0.106042,-0.000000,0.000000,1,41.62
2.308000,1.352,0.066430,0.051154,5.941,-0.202766,0.000000,0.136336,-1.366,0.208,0.005302,0.106042,0.589396,0.106042,-0.000000,0.000000,1,41.62
2.310000,1.310,-0.320000,-0.222767,5.941,-0.196495,0.000000,0.638802,-1.350,1.000,0.005302,0.106042,0.589396,0.106042,-0.000000,0.000000,1,41.62
2.312000,1.302,-0.320000,-0.222847,5.941,-0.195332,0.000000,0.515738,-1.348,1.000,0.005302,0.106042,0.589396,0.106042,-0.000000,0.000000,1,41.62
2.314000,1.277,-0.320000,-0.222925,5.941,-0.191592,0.000000,0.764194,-1.349,1.000,0.005302,0.106042,0.589396,0.106042,-0.000000,0.000000,1,41.62
