timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.706000,-0.556,-1.500000,-0.723000,4.141,6.61,-0.677033,1.669455,0.004421,-0.010523,0.000,1.000,-18.648,-11.134,0.150,-2.920700,1.265674,-0.718329,0.317708,0.018000,0.000000,0.635417,0.000000,-1.555965,1,0.35
5.708000,-0.555,-1.500000,-0.723000,4.141,6.63,-0.677953,1.664130,0.004937,-0.018149,0.562,1.000,-18.649,-11.135,0.150,-2.922499,1.266048,-0.722565,0.317708,0.018000,0.000000,0.635417,0.000000,-1.555965,1,0.35
5.710000,-0.553,-1.500000,-0.723000,4.141,6.64,-0.678854,1.658779,0.005132,-0.038987,0.560,1.000,-18.650,-11.137,0.150,-2.924351,1.266431,-0.726867,0.317708,0.018000,0.000000,0.635417,0.000000,-1.555965,1,0.35
5.712000,-0.551,-1.500000,-0.723000,4.141,6.66,-0.679737,1.653401,0.005849,-0.037477,0.558,1.000,-18.650,-11.138,0.150,-2.926258,1.266823,-0.731234,0.317708,0.018000,0.000000,0.635417,0.000000,-1.555965,1,0.35
5.714000,-0.549,-1.500000,-0.723000,4.141,6.67,-0.680602,1.647999,0.006175,-0.047534,0.556,1.000,-18.651,-11.139,0.151,-2.928222,1.267223,-0.735669,0.317708,0.018000,0.000000,0.635417,0.000000,-1.555965,1,0.35
5.716000,-0.548,-1.500000,-0.723000,4.141,6.68,-0.681450,1.642571,0.006316,-0.073618,0.555,1.000,-18.651,-11.140,0.151,-2.930243,1.267631,-0.740170,0.317708,0.018000,0.000000,0.635417,0.000000,-1.555965,1,0.35
5.718000,-0.546,-1.500000,-0.723000,4.141,6.68,-0.682282,1.637118,0.006469,-0.092033,0.553,1.000,-18.652,-11.141,0.151,-2.932321,1.268045,-0.744738,0.317708,0.018000,0.000000,0.635417,0.000000,-1.555965,1,0.35
5.720000,-0.544,-1.500000,-0.723000,4.141,6.69,-0.683096,1.631639,0.007257,-0.076795,0.551,1.000,-18.652,-11.143,0.151,-2.934456,1.268465,-0.749374,0.317708,0.018000,0.000000,0.635417,0.000000,-1.555965,1,0.35
5.722000,-0.542,-1.500000,-0.723000,4.141,6.69,-0.683894,1.626136,0.007621,-0.082204,0.549,1.000,-18.653,-11.144,0.151,-2.936652,1.268891,-0.754079,0.317708,0.018000,0.000000,0.635417,0.000000,-1.555965,1,0.35
5.724000,-0.540,-1.500000,-0.723000,4.141,6.69,-0.684676,1.620607,0.007945,-0.082402,0.548,1.000,-18.653,-11.145,0.152,-2.938912,1.269322,-0.758858,0.317708,0.018000,0.000000,0.635417,0.000000,-1.555965,1,0.35
5.726000,-0.538,-1.500000,-0.723000,4.141,6.70,-0.685443,1.615053,0.008466,-0.061959,0.546,1.000,-18.654,-11.146,0.152,-2.941240,1.269758,-0.763716,0.317708,0.018000,0.000000,0.635417,0.000000,-1.555965,1,0.35
5.728000,-0.536,-1.500000,-0.723000,4.141,6.70,-0.686194,1.609475,0.009780,-0.038955,0.544,1.000,-18.655,-11.147,0.152,-2.943641,1.270198,-0.768655,0.317708,0.018000,0.000000,0.635417,0.000000,-1.555965,1,0.35
5.730000,-0.535,-1.500000,-0.723000,4.141,6.70,-0.686931,1.603920,0.010283,-0.041784,0.542,1.000,-18.655,-11.148,0.152,-2.946207,1.270669,-0.773757,0.317708,0.018000,0.000000,0.635417,0.000000,-1.555965,1,0.35
5.732000,-0.533,-1.500000,-0.723000,4.141,6.70,-0.687652,1.598400,0.010426,-0.058427,0.540,1.000,-18.656,-11.150,0.153,-2.948945,1.271171,-0.779027,0.317708,0.018000,0.000000,0.635417,0.000000,-1.555965,1,0.35
5.734000,-0.531,-1.500000,-0.723000,4.141,6.70,-0.688359,1.592918,0.010841,-0.055461,0.538,1.000,-18.656,-11.151,0.153,-2.951861,1.271703,-0.784468,0.317708,0.018000,0.000000,0.635417,0.000000,-1.555965,1,0.35
5.736000,-0.529,-1.500000,-0.723000,4.141,6.70,-0.689052,1.587472,0.011256,-0.057068,0.536,1.000,-18.657,-11.152,0.153,-2.954954,1.272263,-0.790078,0.317708,0.018000,0.000000,0.635417,0.000000,-1.555965,1,0.35
5.738000,-0.527,-1.500000,-0.723000,4.141,6.71,-0.689731,1.582061,0.011547,-0.067122,0.535,1.000,-18.657,-11.153,0.153,-2.958222,1.272850,-0.795857,0.317708,0.018000,0.000000,0.635417,0.000000,-1.555965,1,0.35
5.740000,-0.526,-1.500000,-0.723000,4.141,6.71,-0.690397,1.576684,0.011689,-0.085761,0.533,1.000,-18.658,-11.154,0.154,-2.961663,1.273461,-0.801803,0.317708,0.018000,0.000000,0.635417,0.000000,-1.555965,1,0.35
5.742000,-0.524,-1.500000,-0.723000,4.141,6.71,-0.691049,1.571338,0.011994,-0.070438,0.531,1.000,-18.658,-11.156,0.154,-2.965276,1.274095,-0.807914,0.317708,0.018000,0.000000,0.635417,0.000000,-1.555965,1,0.35
5.744000,-0.522,-1.500000,-0.723000,4.141,6.71,-0.691688,1.566023,0.018138,-0.061701,0.529,1.000,-18.659,-11.157,0.154,-2.969057,1.274750,-0.814187,0.317708,0.018000,0.000000,0.635417,0.000000,-1.555965,1,0.35
5.746000,-0.520,-1.500000,-0.723000,4.141,6.71,-0.692315,1.560738,0.018709,-0.058857,0.527,1.000,-18.659,-11.158,0.154,-2.973005,1.275425,-0.820620,0.317708,0.018000,0.000000,0.635417,0.000000,-1.555965,1,0.35
5.748000,-0.518,-1.500000,-0.723000,4.141,6.71,-0.692928,1.555480,0.019264,-0.052319,0.526,1.000,-18.660,-11.159,0.155,-2.977117,1.276117,-0.827212,0.317708,0.018000,0.000000,0.635417,0.000000,-1.555965,1,0.35
5.750000,-0.517,-1.500000,-0.723000,4.141,6.71,-0.693530,1.550248,0.019729,-0.033573,0.524,1.000,-18.660,-11.160,0.155,-2.981391,1.276826,-0.833959,0.317708,0.018000,0.000000,0.635417,0.000000,-1.555965,1,0.35
5.752000,-0.515,-1.500000,-0.723000,4.141,6.71,-0.694119,1.545041,0.020500,-0.025963,0.522,1.000,-18.661,-11.162,0.155,-2.985825,1.277549,-0.840862,0.317708,0.018000,0.000000,0.635417,0.000000,-1.555965,1,0.35
5.754000,-0.513,-1.500000,-0.723000,4.141,6.71,-0.694697,1.539859,0.020826,-0.036256,0.520,1.000,-18.661,-11.163,0.155,-2.990419,1.278285,-0.847918,0.317708,0.018000,0.000000,0.635417,0.000000,-1.555965,1,0.35
5.756000,-0.512,-1.500000,-0.723000,4.141,6.71,-0.695263,1.534700,0.020971,-0.054029,0.518,1.000,-18.662,-11.164,0.155,-2.995171,1.279033,-0.855127,0.317708,0.018000,0.000000,0.635417,0.000000,-1.555965,1,0.35
5.758000,-0.510,-1.495549,-0.720774,4.141,6.71,-0.695818,1.529563,0.021411,-0.055425,0.517,0.997,-18.662,-11.165,0.156,-3.000081,1.279791,-0.862487,0.317708,0.018000,0.000000,0.635417,0.000000,-1.555965,1,0.35
5.760000,-0.508,-1.489869,-0.717934,4.141,6.71,-0.696317,1.524446,0.021808,-0.056386,0.515,0.993,-18.662,-11.166,0.156,-3.005127,1.280563,-0.869980,0.321354,0.018000,0.000000,0.642708,0.000000,-1.573839,1,0.31
5.762000,-0.506,-1.480292,-0.713146,4.141,6.71,-0.696750,1.519348,0.022172,-0.061228,0.513,0.987,-18.663,-11.167,0.156,-3.010306,1.281347,-0.877602,0.321354,0.018000,0.000000,0.642708,0.000000,-1.573839,1,0.31
5.764000,-0.505,-1.457549,-0.701774,4.141,6.71,-0.697078,1.514266,0.022291,-0.079008,0.512,0.972,-18.663,-11.169,0.156,-3.015605,1.282146,-0.885339,0.321354,0.018000,0.000000,0.642708,0.000000,-1.573839,1,0.31
5.766000,-0.503,-1.467359,-0.706680,4.141,6.71,-0.697172,1.509193,0.022643,-0.064477,0.510,0.978,-18.664,-11.170,0.156,-3.020965,1.282970,-0.893137,0.321354,0.018000,0.000000,0.642708,0.000000,-1.573839,1,0.31
5.768000,-0.501,-1.462351,-0.704175,4.141,6.71,-0.697362,1.504150,0.023048,-0.064847,0.508,0.975,-18.664,-11.171,0.157,-3.026558,1.283794,-0.901160,0.321354,0.018000,0.000000,0.642708,0.000000,-1.573839,1,0.31
5.770000,-0.500,-1.457316,-0.701658,4.141,6.71,-0.697499,1.499128,0.023416,-0.065229,0.506,0.972,-18.664,-11.172,0.157,-3.032294,1.284629,-0.909321,0.321354,0.018000,0.000000,0.642708,0.000000,-1.573839,1,0.31
5.772000,-0.498,-1.433496,-0.689748,4.141,6.71,-0.697582,1.494127,0.023533,-0.084165,0.505,0.956,-18.665,-11.173,0.157,-3.038181,1.285473,-0.917627,0.321354,0.018000,0.000000,0.642708,0.000000,-1.573839,1,0.31
5.774000,-0.496,-1.452276,-0.699138,4.141,6.71,-0.697426,1.489137,0.024133,-0.060994,0.503,0.968,-18.665,-11.175,0.157,-3.044134,1.286342,-0.925999,0.321354,0.018000,0.000000,0.642708,0.000000,-1.573839,1,0.31
5.776000,-0.495,-1.455624,-0.700812,4.141,6.71,-0.697460,1.484183,0.025387,-0.053945,0.501,0.970,-18.666,-11.176,0.157,-3.050378,1.287199,-0.934650,0.321354,0.018000,0.000000,0.642708,0.000000,-1.573839,1,0.31
5.778000,-0.493,-1.454107,-0.700053,4.141,6.71,-0.697527,1.479254,0.025976,-0.051123,0.500,0.969,-18.666,-11.177,0.157,-3.056802,1.288056,-0.943472,0.321354,0.018000,0.000000,0.642708,0.000000,-1.573839,1,0.31
5.780000,-0.491,-1.444775,-0.695387,4.141,6.71,-0.697578,1.474349,0.026209,-0.055784,0.498,0.963,-18.666,-11.178,0.157,-3.063392,1.288916,-0.952453,0.321354,0.018000,0.000000,0.642708,0.000000,-1.573839,1,0.31
5.782000,-0.490,-1.450641,-0.698321,4.141,6.71,-0.697534,1.469463,0.026388,-0.045210,0.496,0.967,-18.667,-11.179,0.157,-3.070117,1.289784,-0.961565,0.321354,0.018000,0.000000,0.642708,0.000000,-1.573839,1,0.31
5.784000,-0.488,-1.449811,-0.697906,4.141,6.71,-0.697550,1.464602,0.027576,-0.042367,0.495,0.967,-18.667,-11.181,0.158,-3.077056,1.290647,-0.970882,0.321354,0.018000,0.000000,0.642708,0.000000,-1.573839,1,0.31
5.786000,-0.487,-1.437646,-0.691823,4.141,6.71,-0.697557,1.459645,0.027894,-0.049893,0.493,0.958,-18.667,-11.182,0.158,-3.084037,1.291452,-0.980268,0.321354,0.018000,0.000000,0.642708,0.000000,-1.573839,1,0.31
5.788000,-0.485,-1.416311,-0.681156,4.141,6.71,-0.697443,1.454595,0.028043,-0.066326,0.491,0.944,-18.668,-11.183,0.158,-3.091021,1.292216,-0.989681,0.321354,0.018000,0.000000,0.642708,0.000000,-1.573839,1,0.31
5.790000,-0.483,-1.417207,-0.681604,4.141,6.71,-0.697118,1.449444,0.028451,-0.060688,0.490,0.945,-18.668,-11.184,0.158,-3.097977,1.292944,-0.999096,0.321354,0.018000,0.000000,0.642708,0.000000,-1.573839,1,0.31
5.792000,-0.481,-1.421797,-0.683898,4.141,6.71,-0.696807,1.444216,0.028850,-0.051269,0.488,0.948,-18.669,-11.186,0.158,-3.105035,1.293620,-1.008634,0.321354,0.018000,0.000000,0.642708,0.000000,-1.573839,1,0.31
5.794000,-0.480,-1.406849,-0.676425,4.141,6.71,-0.696549,1.438924,0.029119,-0.061194,0.487,0.938,-18.669,-11.187,0.158,-3.112211,1.294247,-1.018308,0.321354,0.018000,0.000000,0.642708,0.000000,-1.573839,1,0.31
5.796000,-0.478,-1.415484,-0.680742,4.141,6.60,-0.696147,1.433053,0.034225,-0.051794,0.485,0.944,-18.670,-11.188,0.158,-3.118378,1.294910,-1.027168,0.321354,0.018000,0.000000,0.642708,0.000000,-1.573839,1,0.31
5.798000,-0.475,-1.429483,-0.687742,4.141,6.02,-0.694870,1.426462,0.035705,-0.032684,0.483,0.953,-18.670,-11.189,0.159,-3.123231,1.296798,-1.035148,0.321354,0.018000,0.000000,0.642708,0.000000,-1.573839,1,0.31
5.800000,-0.473,-1.419781,-0.682890,4.141,5.68,-0.693417,1.419316,0.000000,0.000465,0.000,0.947,-18.671,-11.190,0.159,-3.127787,1.299239,-1.043115,0.319271,0.018000,0.000000,0.638542,0.000000,-1.563633,1,0.37
5.802000,-0.471,-1.399073,-0.672537,4.141,5.89,-0.692260,1.411694,0.000356,-0.012977,0.000,0.933,-18.672,-11.191,0.160,-3.132735,1.301813,-1.051680,0.319271,0.018000,0.000000,0.638542,0.000000,-1.563633,1,0.37
5.804000,-0.468,-1.362270,-0.654135,4.141,6.05,-0.691553,1.404071,0.000518,-0.042319,0.000,0.908,-18.673,-11.192,0.161,-3.138294,1.304317,-1.060845,0.319271,0.018000,0.000000,0.638542,0.000000,-1.563633,1,0.37
5.806000,-0.465,-1.342032,-0.644016,4.141,6.18,-0.690804,1.396403,0.000886,-0.055257,0.000,0.895,-18.674,-11.193,0.161,3.139218,1.306807,-1.070124,0.319271,0.018000,0.000000,0.638542,0.000000,-1.563633,1,0.37
5.808000,-0.463,-1.321460,-0.633730,4.141,6.29,-0.689869,1.388682,0.001246,-0.068468,0.473,0.881,-18.674,-11.193,0.162,3.133576,1.309303,-1.079372,0.319271,0.018000,0.000000,0.638542,0.000000,-1.563633,1,0.37
5.810000,-0.460,-1.295734,-0.620867,4.141,6.37,-0.688746,1.380907,0.001515,-0.086688,0.471,0.864,-18.675,-11.194,0.163,3.127965,1.311804,-1.088588,0.319271,0.018000,0.000000,0.638542,0.000000,-1.563633,1,0.37
5.812000,-0.458,-1.286203,-0.616102,4.141,6.44,-0.687389,1.373079,0.001824,-0.088700,0.468,0.857,-18.676,-11.195,0.163,3.122433,1.314318,-1.097724,0.319271,0.018000,0.000000,0.638542,0.000000,-1.563633,1,0.37
5.814000,-0.455,-1.283342,-0.614671,4.141,6.49,-0.685963,1.365207,0.002019,-0.083885,0.465,0.856,-18.677,-11.196,0.164,3.116806,1.316823,-1.106954,0.319271,0.018000,0.000000,0.638542,0.000000,-1.563633,1,0.37
5.816000,-0.452,-1.275279,-0.610639,4.141,6.54,-0.684537,1.357298,0.002374,-0.084394,0.463,0.850,-18.678,-11.197,0.164,3.111008,1.319311,-1.116351,0.319271,0.018000,0.000000,0.638542,0.000000,-1.563633,1,0.37
5.818000,-0.450,-1.261538,-0.603769,4.141,6.57,-0.683060,1.349349,0.002622,-0.090433,0.460,0.841,-18.679,-11.198,0.165,3.105092,1.321788,-1.125865,0.319271,0.018000,0.000000,0.638542,0.000000,-1.563633,1,0.37
5.820000,-0.447,-1.255221,-0.600611,4.141,6.60,-0.681474,1.341356,0.002913,-0.089047,0.458,0.837,-18.680,-11.199,0.165,3.099113,1.324262,-1.135440,0.319271,0.018000,0.000000,0.638542,0.000000,-1.563633,1,0.37
5.822000,-0.444,-1.230529,-0.588265,4.141,6.62,-0.679857,1.333326,0.003060,-0.105856,0.455,0.820,-18.681,-11.199,0.166,3.092987,1.326722,-1.145159,0.319271,0.018000,0.000000,0.638542,0.000000,-1.563633,1,0.37
5.824000,-0.442,-1.239754,-0.592877,4.141,6.64,-0.678025,1.325246,0.003668,-0.089160,0.452,0.827,-18.682,-11.200,0.166,3.086907,1.329194,-1.154830,0.319271,0.018000,0.000000,0.638542,0.000000,-1.563633,1,0.37
5.826000,-0.439,-1.225239,-0.585620,4.141,6.65,-0.676322,1.317140,0.003904,-0.095804,0.450,0.817,-18.682,-11.201,0.166,3.080500,1.331628,-1.164825,0.319271,0.018000,0.000000,0.638542,0.000000,-1.563633,1,0.37
5.828000,-0.436,-1.220058,-0.583029,4.141,6.66,-0.674508,1.308991,0.004190,-0.093123,0.447,0.813,-18.683,-11.202,0.167,3.074022,1.334059,-1.174888,0.319271,0.018000,0.000000,0.638542,0.000000,-1.563633,1,0.37
5.830000,-0.434,-1.207907,-0.576953,4.141,6.67,-0.672678,1.300808,0.004420,-0.097321,0.444,0.805,-18.684,-11.203,0.167,3.067365,1.336472,-1.185128,0.319271,0.018000,0.000000,0.638542,0.000000,-1.563633,1,0.37
5.832000,-0.431,-1.221775,-0.583887,4.141,6.68,-0.670764,1.292585,0.004865,-0.075676,0.442,0.815,-18.685,-11.204,0.167,3.060601,1.338878,-1.195473,0.319271,0.018000,0.000000,0.638542,0.000000,-1.563633,1,0.37
5.834000,-0.428,-1.203965,-0.574983,4.141,6.69,-0.669026,1.284387,0.005129,-0.085551,0.439,0.803,-18.686,-11.205,0.167,3.053343,1.341260,-1.206293,0.319271,0.018000,0.000000,0.638542,0.000000,-1.563633,1,0.37
5.836000,-0.425,-1.179116,-0.562558,4.141,6.69,-0.667146,1.276196,0.005255,-0.102335,0.436,0.786,-18.687,-11.206,0.167,3.045925,1.343666,-1.217259,0.319271,0.018000,0.000000,0.638542,0.000000,-1.563633,1,0.37
5.838000,-0.423,-1.149380,-0.547690,4.141,6.69,-0.665054,1.268010,0.005376,-0.124007,0.434,0.766,-18.688,-11.207,0.168,3.038252,1.346099,-1.228466,0.319271,0.018000,0.000000,0.638542,0.000000,-1.563633,1,0.37
5.840000,-0.420,-1.153766,-0.549883,4.141,6.70,-0.662707,1.259835,0.005912,-0.111980,0.431,0.769,-18.689,-11.208,0.168,3.030205,1.348563,-1.240036,0.319271,0.018000,0.000000,0.638542,0.000000,-1.563633,1,0.37
5.842000,-0.418,-1.147577,-0.546788,4.141,6.70,-0.660451,1.254481,0.006167,-0.113071,0.428,0.765,-18.690,-11.208,0.168,3.030335,1.349631,-1.242013,0.319271,0.018000,0.000000,0.638542,0.000000,-1.563633,1,0.37
5.844000,-0.417,-1.140493,-0.543247,4.141,6.70,-0.659095,1.249866,0.006293,-0.115666,0.425,0.760,-18.691,-11.209,0.168,3.031896,1.350205,-1.242200,0.319271,0.018000,0.000000,0.638542,0.000000,-1.563633,1,0.37
5.846000,-0.415,-1.154732,-0.550366,4.141,6.70,-0.658097,1.245612,0.006420,-0.097301,0.423,0.770,-18.692,-11.210,0.168,3.034124,1.350594,-1.241548,0.319271,0.018000,0.000000,0.638542,0.000000,-1.563633,1,0.37
5.848000,-0.414,-1.193691,-0.569845,4.141,6.70,-0.657302,1.241558,0.011622,-0.059490,0.420,0.796,-18.693,-11.211,0.169,3.036709,1.350873,-1.240446,0.319271,0.018000,0.000000,0.638542,0.000000,-1.563633,1,0.37
5.850000,-0.413,-1.195102,-0.570551,4.141,6.70,-0.656608,1.237592,0.012204,-0.054695,0.418,0.797,-18.694,-11.211,0.169,3.039428,1.351086,-1.239166,0.319271,0.018000,0.000000,0.638542,0.000000,-1.563633,1,0.37
5.852000,-0.411,-1.201864,-0.573932,4.141,6.71,-0.655948,1.233642,0.013261,-0.045039,0.417,0.801,-18.695,-11.212,0.169,3.042145,1.351265,-1.237880,0.319271,0.018000,0.000000,0.638542,0.000000,-1.563633,1,0.37
5.854000,-0.410,-1.201768,-0.573884,4.141,6.71,-0.655281,1.229664,0.013392,-0.041288,0.415,0.801,-18.696,-11.213,0.170,3.044785,1.351427,-1.236681,0.319271,0.018000,0.000000,0.638542,0.000000,-1.563633,1,0.37
5.856000,-0.409,-1.212729,-0.579364,4.141,6.71,-0.654583,1.225634,0.013933,-0.026838,0.414,0.808,-18.697,-11.213,0.170,3.047316,1.351582,-1.235611,0.319271,0.018000,0.000000,0.638542,0.000000,-1.563633,1,0.37
5.858000,-0.407,-1.202921,-0.574461,4.141,6.71,-0.653818,1.221554,0.014274,-0.032907,0.413,0.802,-18.698,-11.214,0.170,3.049743,1.351736,-1.234666,0.319271,0.018000,0.000000,0.638542,0.000000,-1.563633,1,0.37
5.860000,-0.406,-1.194869,-0.570434,4.141,6.71,-0.652985,1.217425,0.014555,-0.037111,0.411,0.797,-18.699,-11.215,0.171,3.052075,1.351888,-1.233836,0.300000,0.018000,0.000000,0.600000,0.000000,-1.469256,1,0.83
5.862000,-0.404,-1.183837,-0.564918,4.141,6.71,-0.652095,1.213244,0.014801,-0.044209,0.410,0.789,-18.700,-11.215,0.171,3.054322,1.352037,-1.233112,0.300000,0.018000,0.000000,0.600000,0.000000,-1.469256,1,0.83
5.864000,-0.403,-1.187671,-0.566835,4.141,6.71,-0.651165,1.209009,0.015061,-0.036400,0.409,0.792,-18.701,-11.216,0.171,3.056494,1.352182,-1.232483,0.300000,0.018000,0.000000,0.600000,0.000000,-1.469256,1,0.83
5.866000,-0.402,-1.180936,-0.563468,4.141,6.71,-0.650208,1.204718,0.015397,-0.039180,0.407,0.787,-18.702,-11.217,0.172,3.058600,1.352321,-1.231941,0.300000,0.018000,0.000000,0.600000,0.000000,-1.469256,1,0.83
5.868000,-0.400,-1.176235,-0.561117,4.141,6.71,-0.649239,1.200370,0.015721,-0.039856,0.406,0.784,-18.703,-11.217,0.172,3.060648,1.352452,-1.231478,0.300000,0.018000,0.000000,0.600000,0.000000,-1.469256,1,0.83
5.870000,-0.399,-1.168616,-0.557308,4.141,6.71,-0.648268,1.195962,0.015927,-0.043273,0.404,0.779,-18.704,-11.218,0.172,3.062642,1.352573,-1.231092,0.300000,0.018000,0.000000,0.600000,0.000000,-1.469256,1,0.83
5.872000,-0.397,-1.164669,-0.555335,4.141,6.71,-0.647304,1.191495,0.016193,-0.043019,0.403,0.776,-18.705,-11.219,0.173,3.064585,1.352685,-1.230778,0.300000,0.018000,0.000000,0.600000,0.000000,-1.469256,1,0.83
5.874000,-0.396,-1.157234,-0.551617,4.141,6.71,-0.646332,1.186981,0.016393,-0.046141,0.402,0.771,-18.706,-11.219,0.173,3.066489,1.352786,-1.230519,0.300000,0.018000,0.000000,0.600000,0.000000,-1.469256,1,0.83
5.876000,-0.394,-1.150446,-0.548223,4.141,6.71,-0.645344,1.182431,0.016650,-0.048634,0.400,0.767,-18.707,-11.220,0.173,3.068364,1.352874,-1.230302,0.300000,0.018000,0.000000,0.600000,0.000000,-1.469256,1,0.83
5.878000,-0.393,-1.135798,-0.540899,4.141,6.71,-0.644345,1.177849,0.016788,-0.058839,0.399,0.757,-18.708,-11.221,0.173,3.070213,1.352948,-1.230121,0.300000,0.018000,0.000000,0.600000,0.000000,-1.469256,1,0.83
5.880000,-0.391,-1.136149,-0.541075,4.141,6.71,-0.643337,1.173240,0.017143,-0.054234,0.397,0.757,-18.709,-11.221,0.174,3.072036,1.353008,-1.229974,0.300000,0.018000,0.000000,0.600000,0.000000,-1.469256,1,0.83
5.882000,-0.390,-1.134052,-0.540026,4.141,6.71,-0.642323,1.168606,0.017501,-0.052056,0.396,0.756,-18.710,-11.222,0.174,3.073834,1.353051,-1.229859,0.300000,0.018000,0.000000,0.600000,0.000000,-1.469256,1,0.83
5.884000,-0.388,-1.133674,-0.539837,4.141,6.71,-0.641305,1.163950,0.017807,-0.048083,0.394,0.756,-18.711,-11.223,0.174,3.075606,1.353077,-1.229777,0.300000,0.018000,0.000000,0.600000,0.000000,-1.469256,1,0.83
5.886000,-0.386,-1.126208,-0.536104,4.141,6.71,-0.640285,1.159274,0.018002,-0.051068,0.393,0.751,-18.712,-11.223,0.175,3.077348,1.353087,-1.229730,0.300000,0.018000,0.000000,0.600000,0.000000,-1.469256,1,0.83
5.888000,-0.385,-1.137265,-0.541633,4.141,6.71,-0.639264,1.154578,0.018941,-0.036254,0.391,0.758,-18.713,-11.224,0.175,3.079061,1.353079,-1.229718,0.300000,0.018000,0.000000,0.600000,0.000000,-1.469256,1,0.83
5.890000,-0.383,-1.128093,-0.537047,4.141,6.71,-0.638242,1.149866,0.019152,-0.040924,0.390,0.752,-18.714,-11.224,0.175,3.080740,1.353053,-1.229744,0.300000,0.018000,0.000000,0.600000,0.000000,-1.469256,1,0.83
5.892000,-0.382,-1.107487,-0.526744,4.141,6.71,-0.637221,1.145136,0.019258,-0.056907,0.388,0.738,-18.715,-11.225,0.175,3.082385,1.353010,-1.229810,0.300000,0.018000,0.000000,0.600000,0.000000,-1.469256,1,0.83
5.894000,-0.380,-1.089468,-0.517734,4.141,6.71,-0.636202,1.140392,0.019371,-0.070295,0.386,0.726,-18.716,-11.226,0.176,3.083990,1.352949,-1.229918,0.300000,0.018000,0.000000,0.600000,0.000000,-1.469256,1,0.83
5.896000,-0.379,-1.092967,-0.519484,4.141,6.71,-0.635184,1.135633,0.019895,-0.062560,0.385,0.729,-18.717,-11.226,0.176,3.085553,1.352870,-1.230072,0.300000,0.018000,0.000000,0.600000,0.000000,-1.469256,1,0.83
5.898000,-0.377,-1.080285,-0.513143,4.141,6.71,-0.634170,1.130861,0.020119,-0.070694,0.383,0.720,-18.718,-11.227,0.176,3.087069,1.352773,-1.230277,0.300000,0.018000,0.000000,0.600000,0.000000,-1.469256,1,0.83
5.900000,-0.375,-1.126439,-0.536219,4.141,6.71,-0.633158,1.126076,0.000000,0.000363,0.000,0.751,-18.719,-11.227,0.176,3.088537,1.352659,-1.230533,0.300000,0.018000,0.000000,0.600000,0.000000,-1.469211,1,0.87
5.902000,-0.374,-1.116708,-0.531354,4.141,6.71,-0.632150,1.121278,0.000445,-0.005014,0.000,0.744,-18.720,-11.228,0.177,3.089954,1.352527,-1.230843,0.300000,0.018000,0.000000,0.600000,0.000000,-1.469211,1,0.87
5.904000,-0.372,-1.112351,-0.529175,4.141,6.71,-0.631129,1.116488,0.002218,-0.006355,0.000,0.742,-18.721,-11.229,0.177,3.091360,1.352391,-1.231160,0.300000,0.018000,0.000000,0.600000,0.000000,-1.469211,1,0.87
5.906000,-0.371,-1.102386,-0.524193,4.141,6.71,-0.630096,1.111707,0.002639,-0.011960,0.000,0.735,-18.721,-11.229,0.177,3.092757,1.352252,-1.231482,0.300000,0.018000,0.000000,0.600000,0.000000,-1.469211,1,0.87
5.908000,-0.369,-1.082515,-0.514257,4.141,6.71,-0.629052,1.106936,0.002793,-0.027214,0.375,0.722,-18.722,-11.230,0.177,3.094148,1.352107,-1.231804,0.300000,0.018000,0.000000,0.600000,0.000000,-1.469211,1,0.87
5.910000,-0.367,-1.061149,-0.503574,4.141,6.71,-0.627997,1.102173,0.002935,-0.043959,0.374,0.707,-18.723,-11.230,0.178,3.095534,1.351958,-1.232127,0.300000,0.018000,0.000000,0.600000,0.000000,-1.469211,1,0.87
5.912000,-0.366,-1.056744,-0.501372,4.141,6.71,-0.626931,1.097420,0.003360,-0.044037,0.372,0.704,-18.724,-11.231,0.178,3.096917,1.351805,-1.232449,0.300000,0.018000,0.000000,0.600000,0.000000,-1.469211,1,0.87
5.914000,-0.364,-1.043436,-0.494718,4.141,6.71,-0.625854,1.092677,0.003588,-0.052829,0.371,0.696,-18.725,-11.231,0.178,3.098297,1.351647,-1.232768,0.300000,0.018000,0.000000,0.600000,0.000000,-1.469211,1,0.87
5.916000,-0.363,-1.024245,-0.485122,4.141,6.71,-0.624766,1.087944,0.003701,-0.067400,0.369,0.683,-18.726,-11.232,0.178,3.099676,1.351485,-1.233083,0.300000,0.018000,0.000000,0.600000,0.000000,-1.469211,1,0.87
5.918000,-0.361,-1.013153,-0.479577,4.141,6.71,-0.623667,1.083220,0.003806,-0.073873,0.367,0.675,-18.727,-11.233,0.179,3.101054,1.351319,-1.233393,0.300000,0.018000,0.000000,0.600000,0.000000,-1.469211,1,0.87
