timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.478000,0.018,0.036489,0.026962,8.786,14.24,0.023674,-0.036489,0.000000,-0.000000,-0.018,0.024,-0.031250,0.011624,0.797608,-0.150000,-0.001800,0.000006,1,0.00
1.480000,0.018,0.036764,0.025398,8.873,14.24,0.023740,-0.036764,0.000000,-0.000000,-0.018,0.025,-0.029167,0.009355,0.812126,-0.140000,-0.001687,0.000781,1,0.00
1.482000,0.019,0.037050,0.025602,8.870,14.27,0.023773,-0.037050,0.000000,-0.000000,-0.018,0.025,-0.029167,0.009436,0.811608,-0.140000,-0.001685,0.000391,1,0.00
1.484000,0.019,0.037337,0.025746,8.870,14.29,0.023810,-0.037337,0.000000,-0.000000,-0.018,0.025,-0.029167,0.009436,0.811608,-0.140000,-0.001685,0.000391,1,0.00
1.486000,0.019,0.037623,0.025889,8.870,14.30,0.023849,-0.037623,0.000000,-0.000000,-0.018,0.025,-0.029167,0.009436,0.811608,-0.140000,-0.001685,0.000391,1,0.00
1.488000,0.019,0.037909,0.026032,8.870,14.32,0.023889,-0.037909,0.000000,-0.000000,-0.018,0.025,-0.029167,0.009436,0.811608,-0.140000,-0.001685,0.000391,1,0.00
1.490000,0.019,0.038193,0.026174,8.870,14.33,0.023932,-0.038193,0.000000,-0.000000,-0.019,0.025,-0.029167,0.009436,0.811608,-0.140000,-0.001685,0.000391,1,0.00
1.492000,0.019,0.038477,0.026316,8.870,14.33,0.023977,-0.038477,0.000000,-0.000000,-0.019,0.026,-0.029167,0.009436,0.811608,-0.140000,-0.001685,0.000391,1,0.00
1.494000,0.019,0.038760,0.026457,8.870,14.34,0.024024,-0.038760,0.000000,-0.000000,-0.019,0.026,-0.029167,0.009436,0.811608,-0.140000,-0.001685,0.000391,1,0.00
1.496000,0.020,0.039041,0.026598,8.870,14.35,0.024073,-0.039041,0.000000,-0.000000,-0.019,0.026,-0.029167,0.009436,0.811608,-0.140000,-0.001685,0.000391,1,0.00
1.498000,0.020,0.039322,0.026738,8.870,14.35,0.024123,-0.039322,0.000000,-0.000000,-0.019,0.026,-0.029167,0.009436,0.811608,-0.140000,-0.001685,0.000391,1,0.00
1.500000,0.020,0.039602,0.024985,9.347,14.35,0.024175,-0.039602,0.000000,-0.000000,0.000,0.026,-0.027083,0.006912,0.891147,-0.130000,-0.001640,0.050001,1,0.00
1.502000,0.020,0.039910,0.023186,9.147,14.51,0.024192,-0.039910,0.000000,-0.000000,0.000,0.027,-0.027083,0.004308,0.857849,-0.130000,-0.001613,0.025000,1,0.00
1.504000,0.020,0.040217,0.023340,9.147,14.57,0.024172,-0.040217,0.000000,-0.000000,0.000,0.027,-0.027083,0.004308,0.857849,-0.130000,-0.001613,0.025000,1,0.00
1.506000,0.020,0.040524,0.023493,9.147,14.62,0.024155,-0.040524,0.000000,-0.000000,0.000,0.027,-0.027083,0.004308,0.857849,-0.130000,-0.001613,0.025000,1,0.00
1.508000,0.020,0.040830,0.023646,9.147,14.66,0.024142,-0.040830,0.000000,-0.000000,-0.020,0.027,-0.027083,0.004308,0.857849,-0.130000,-0.001613,0.025000,1,0.00
1.510000,0.021,0.041135,0.023799,9.147,14.69,0.024132,-0.041135,0.000000,-0.000000,-0.020,0.027,-0.027083,0.004308,0.857849,-0.130000,-0.001613,0.025000,1,0.00
1.512000,0.021,0.041439,0.023950,9.147,14.72,0.024125,-0.041439,0.000000,-0.000000,-0.020,0.028,-0.027083,0.004308,0.857849,-0.130000,-0.001613,0.025000,1,0.00
1.514000,0.021,0.041741,0.024102,9.147,14.74,0.024122,-0.041741,0.000000,-0.000000,-0.020,0.028,-0.027083,0.004308,0.857849,-0.130000,-0.001613,0.025000,1,0.00
1.516000,0.021,0.042042,0.024252,9.147,14.75,0.024121,-0.042042,0.000000,-0.000000,-0.020,0.028,-0.027083,0.004308,0.857849,-0.130000,-0.001613,0.025000,1,0.00
1.518000,0.021,0.042342,0.024402,9.147,14.77,0.024124,-0.042342,0.000000,-0.000000,-0.021,0.028,-0.027083,0.004308,0.857849,-0.130000,-0.001613,0.025000,1,0.00
1.520000,0.021,0.042641,0.026869,8.948,14.78,0.024129,-0.042641,0.000000,-0.000000,-0.021,0.028,-0.027083,0.007398,0.824650,-0.130000,-0.001561,0.000049,1,0.00
1.522000,0.021,0.042916,0.027011,8.948,14.72,0.024184,-0.042916,0.000000,-0.000000,-0.021,0.029,-0.027083,0.007403,0.824618,-0.130000,-0.001561,0.000024,1,0.00
1.524000,0.022,0.043189,0.027147,8.948,14.67,0.024241,-0.043189,0.000000,-0.000000,-0.021,0.029,-0.027083,0.007403,0.824618,-0.130000,-0.001561,0.000024,1,0.00
1.526000,0.022,0.043462,0.027283,8.948,14.64,0.024299,-0.043462,0.000000,-0.000000,-0.021,0.029,-0.027083,0.007403,0.824618,-0.130000,-0.001561,0.000024,1,0.00
1.528000,0.022,0.043734,0.027419,8.948,14.61,0.024358,-0.043734,0.000000,-0.000000,-0.021,0.029,-0.027083,0.007403,0.824618,-0.130000,-0.001561,0.000024,1,0.00
1.530000,0.022,0.044005,0.027555,8.948,14.59,0.024420,-0.044005,0.000000,-0.000000,-0.021,0.029,-0.027083,0.007403,0.824618,-0.130000,-0.001561,0.000024,1,0.00
1.532000,0.022,0.044276,0.027691,8.948,14.57,0.024482,-0.044276,0.000000,-0.000000,-0.022,0.030,-0.027083,0.007403,0.824618,-0.130000,-0.001561,0.000024,1,0.00
1.534000,0.022,0.044547,0.027826,8.948,14.55,0.024547,-0.044547,0.000000,-0.000000,-0.022,0.030,-0.027083,0.007403,0.824618,-0.130000,-0.001561,0.000024,1,0.00
1.536000,0.022,0.044818,0.027962,8.948,14.54,0.024612,-0.044818,0.000000,-0.000000,-0.022,0.030,-0.027083,0.007403,0.824618,-0.130000,-0.001561,0.000024,1,0.00
1.538000,0.023,0.045089,0.028097,8.948,14.53,0.024679,-0.045089,0.000000,-0.000000,-0.022,0.030,-0.027083,0.007403,0.824618,-0.130000,-0.001561,0.000024,1,0.00
1.540000,0.023,0.045359,0.026169,9.053,14.52,0.024748,-0.045359,0.000000,-0.000000,-0.022,0.030,-0.025000,0.004652,0.842226,-0.120000,-0.001456,0.003125,1,0.00
1.542000,0.023,0.045645,0.026555,9.041,14.55,0.024776,-0.045645,0.000000,-0.000000,-0.022,0.030,-0.025000,0.004977,0.840149,-0.120000,-0.001451,0.001563,1,0.00
1.544000,0.023,0.045930,0.026697,9.041,14.57,0.024812,-0.045930,0.000000,-0.000000,-0.022,0.031,-0.025000,0.004977,0.840149,-0.120000,-0.001451,0.001563,1,0.00
1.546000,0.023,0.046214,0.026840,9.041,14.59,0.024849,-0.046214,0.000000,-0.000000,-0.023,0.031,-0.025000,0.004977,0.840149,-0.120000,-0.001451,0.001563,1,0.00
1.548000,0.023,0.046498,0.026981,9.041,14.60,0.024889,-0.046498,0.000000,-0.000000,-0.023,0.031,-0.025000,0.004977,0.840149,-0.120000,-0.001451,0.001563,1,0.00
1.550000,0.023,0.046781,0.027123,9.041,14.61,0.024931,-0.046781,0.000000,-0.000000,-0.023,0.031,-0.025000,0.004977,0.840149,-0.120000,-0.001451,0.001563,1,0.00
1.552000,0.024,0.047062,0.027264,9.041,14.62,0.024975,-0.047062,0.000000,-0.000000,-0.023,0.031,-0.025000,0.004977,0.840149,-0.120000,-0.001451,0.001563,1,0.00
1.554000,0.024,0.047343,0.027404,9.041,14.62,0.025021,-0.047343,0.000000,-0.000000,-0.023,0.032,-0.025000,0.004977,0.840149,-0.120000,-0.001451,0.001563,1,0.00
1.556000,0.024,0.047623,0.027544,9.041,14.63,0.025068,-0.047623,0.000000,-0.000000,-0.023,0.032,-0.025000,0.004977,0.840149,-0.120000,-0.001451,0.001563,1,0.00
1.558000,0.024,0.047902,0.027684,9.041,14.63,0.025118,-0.047902,0.000000,-0.000000,-0.023,0.032,-0.025000,0.004977,0.840149,-0.120000,-0.001451,0.001563,1,0.00
1.560000,0.024,0.048180,0.024536,9.209,14.63,0.025169,-0.048180,0.000000,-0.000000,-0.024,0.032,-0.022917,0.000594,0.868196,-0.110000,-0.001356,0.012503,1,0.00
1.562000,0.024,0.048480,0.025661,9.159,14.69,0.025157,-0.048480,0.000000,-0.000000,-0.024,0.032,-0.022917,0.001894,0.859877,-0.110000,-0.001344,0.006252,1,0.00
1.564000,0.024,0.048774,0.025808,9.159,14.72,0.025167,-0.048774,0.000000,-0.000000,-0.024,0.033,-0.022917,0.001894,0.859877,-0.110000,-0.001344,0.006252,1,0.00
1.566000,0.025,0.049067,0.025954,9.159,14.74,0.025180,-0.049067,0.000000,-0.000000,-0.024,0.033,-0.022917,0.001894,0.859877,-0.110000,-0.001344,0.006252,1,0.00
1.568000,0.025,0.049359,0.026100,9.159,14.76,0.025195,-0.049359,0.000000,-0.000000,-0.024,0.033,-0.022917,0.001894,0.859877,-0.110000,-0.001344,0.006252,1,0.00
1.570000,0.025,0.049649,0.026245,9.159,14.78,0.025213,-0.049649,0.000000,-0.000000,-0.024,0.033,-0.022917,0.001894,0.859877,-0.110000,-0.001344,0.006252,1,0.00
1.572000,0.025,0.049936,0.026389,9.159,14.79,0.025234,-0.049936,0.000000,-0.000000,-0.024,0.033,-0.022917,0.001894,0.859877,-0.110000,-0.001344,0.006252,1,0.00
1.574000,0.025,0.050222,0.026532,9.159,14.80,0.025257,-0.050222,0.000000,-0.000000,-0.025,0.033,-0.022917,0.001894,0.859877,-0.110000,-0.001344,0.006252,1,0.00
1.576000,0.025,0.050505,0.026673,9.159,14.81,0.025282,-0.050505,0.000000,-0.000000,-0.025,0.034,-0.022917,0.001894,0.859877,-0.110000,-0.001344,0.006252,1,0.00
1.578000,0.025,0.050787,0.026814,9.159,14.81,0.025310,-0.050787,0.000000,-0.000000,-0.025,0.034,-0.022917,0.001894,0.859877,-0.110000,-0.001344,0.006252,1,0.00
1.580000,0.026,0.051067,0.025858,9.215,14.82,0.025340,-0.051067,0.000000,-0.000000,-0.025,0.034,-0.020833,0.000433,0.869228,-0.100000,-0.001216,0.003137,1,0.00
1.582000,0.026,0.051353,0.026246,9.203,14.84,0.025351,-0.051353,0.000000,-0.000000,-0.025,0.034,-0.020833,0.000759,0.867144,-0.100000,-0.001211,0.001569,1,0.00
1.584000,0.026,0.051636,0.026387,9.203,14.85,0.025369,-0.051636,0.000000,-0.000000,-0.025,0.034,-0.020833,0.000759,0.867144,-0.100000,-0.001211,0.001569,1,0.00
1.586000,0.026,0.051918,0.026528,9.203,14.86,0.025389,-0.051918,0.000000,-0.000000,-0.025,0.035,-0.020833,0.000759,0.867144,-0.100000,-0.001211,0.001569,1,0.00
1.588000,0.026,0.052197,0.026668,9.203,14.87,0.025412,-0.052197,0.000000,-0.000000,-0.026,0.035,-0.020833,0.000759,0.867144,-0.100000,-0.001211,0.001569,1,0.00
1.590000,0.026,0.052475,0.026806,9.203,14.88,0.025437,-0.052475,0.000000,-0.000000,-0.026,0.035,-0.020833,0.000759,0.867144,-0.100000,-0.001211,0.001569,1,0.00
1.592000,0.026,0.052751,0.026944,9.203,14.89,0.025464,-0.052751,0.000000,-0.000000,-0.026,0.035,-0.020833,0.000759,0.867144,-0.100000,-0.001211,0.001569,1,0.00
1.594000,0.027,0.053025,0.027082,9.203,14.89,0.025494,-0.053025,0.000000,-0.000000,-0.026,0.035,-0.020833,0.000759,0.867144,-0.100000,-0.001211,0.001569,1,0.00
1.596000,0.027,0.053298,0.027218,9.203,14.89,0.025526,-0.053298,0.000000,-0.000000,-0.026,0.036,-0.020833,0.000759,0.867144,-0.100000,-0.001211,0.001569,1,0.00
1.598000,0.027,0.053569,0.027354,9.203,14.90,0.025559,-0.053569,0.000000,-0.000000,-0.026,0.036,-0.020833,0.000759,0.867144,-0.100000,-0.001211,0.001569,1,0.00
1.600000,0.027,0.053839,0.026029,9.278,14.90,0.025595,-0.053839,0.000000,-0.000000,0.000,0.036,-0.018750,-0.001187,0.879596,-0.090000,-0.001087,0.000784,1,0.00
1.602000,0.027,0.054119,0.026230,9.274,14.92,0.025604,-0.054119,0.000000,-0.000000,0.000,0.036,-0.018750,-0.001106,0.879076,-0.090000,-0.001085,0.000392,1,0.00
1.604000,0.027,0.054399,0.026370,9.274,14.94,0.025617,-0.054399,0.000000,-0.000000,0.000,0.036,-0.018750,-0.001106,0.879076,-0.090000,-0.001085,0.000392,1,0.00
1.606000,0.027,0.054677,0.026509,9.274,14.96,0.025632,-0.054677,0.000000,-0.000000,0.000,0.036,-0.018750,-0.001106,0.879076,-0.090000,-0.001085,0.000392,1,0.00
1.608000,0.027,0.054954,0.026648,9.274,14.97,0.025649,-0.054954,0.000000,-0.000000,-0.027,0.037,-0.018750,-0.001106,0.879076,-0.090000,-0.001085,0.000392,1,0.00
1.610000,0.028,0.055230,0.026786,9.274,14.98,0.025669,-0.055230,0.000000,-0.000000,-0.027,0.037,-0.018750,-0.001106,0.879076,-0.090000,-0.001085,0.000392,1,0.00
1.612000,0.028,0.055504,0.026923,9.274,14.99,0.025692,-0.055504,0.000000,-0.000000,-0.027,0.037,-0.018750,-0.001106,0.879076,-0.090000,-0.001085,0.000392,1,0.00
1.614000,0.028,0.055776,0.027059,9.274,15.00,0.025716,-0.055776,0.000000,-0.000000,-0.027,0.037,-0.018750,-0.001106,0.879076,-0.090000,-0.001085,0.000392,1,0.00
1.616000,0.028,0.056048,0.027195,9.274,15.00,0.025743,-0.056048,0.000000,-0.000000,-0.027,0.037,-0.018750,-0.001106,0.879076,-0.090000,-0.001085,0.000392,1,0.00
1.618000,0.028,0.056319,0.027330,9.274,15.01,0.025772,-0.056319,0.000000,-0.000000,-0.028,0.038,-0.018750,-0.001106,0.879076,-0.090000,-0.001085,0.000392,1,0.00
1.620000,0.028,0.056588,0.025458,9.377,15.01,0.025803,-0.056588,0.000000,-0.000000,-0.028,0.038,-0.016667,-0.003781,0.896200,-0.080000,-0.000976,0.003126,1,0.00
1.622000,0.028,0.056872,0.025843,9.365,15.05,0.025796,-0.056872,0.000000,-0.000000,-0.028,0.038,-0.016667,-0.003457,0.894123,-0.080000,-0.000971,0.001563,1,0.00
1.624000,0.029,0.057155,0.025985,9.365,15.07,0.025797,-0.057155,0.000000,-0.000000,-0.028,0.038,-0.016667,-0.003457,0.894123,-0.080000,-0.000971,0.001563,1,0.00
1.626000,0.029,0.057436,0.026126,9.365,15.09,0.025801,-0.057436,0.000000,-0.000000,-0.028,0.038,-0.016667,-0.003457,0.894123,-0.080000,-0.000971,0.001563,1,0.00
1.628000,0.029,0.057716,0.026266,9.365,15.11,0.025808,-0.057716,0.000000,-0.000000,-0.028,0.038,-0.016667,-0.003457,0.894123,-0.080000,-0.000971,0.001563,1,0.00
1.630000,0.029,0.057995,0.026405,9.365,15.12,0.025817,-0.057995,0.000000,-0.000000,-0.028,0.039,-0.016667,-0.003457,0.894123,-0.080000,-0.000971,0.001563,1,0.00
1.632000,0.029,0.058272,0.026543,9.365,15.13,0.025829,-0.058272,0.000000,-0.000000,-0.029,0.039,-0.016667,-0.003457,0.894123,-0.080000,-0.000971,0.001563,1,0.00
1.634000,0.029,0.058548,0.026681,9.365,15.14,0.025843,-0.058548,0.000000,-0.000000,-0.029,0.039,-0.016667,-0.003457,0.894123,-0.080000,-0.000971,0.001563,1,0.00
1.636000,0.029,0.058822,0.026818,9.365,15.14,0.025860,-0.058822,0.000000,-0.000000,-0.029,0.039,-0.016667,-0.003457,0.894123,-0.080000,-0.000971,0.001563,1,0.00
1.638000,0.030,0.059095,0.026955,9.365,15.15,0.025879,-0.059095,0.000000,-0.000000,-0.029,0.039,-0.016667,-0.003457,0.894123,-0.080000,-0.000971,0.001563,1,0.00
1.640000,0.030,0.059367,0.023804,9.533,15.15,0.025900,-0.059367,0.000000,-0.000000,-0.029,0.040,-0.014583,-0.007839,0.922170,-0.070000,-0.000876,0.012503,1,0.00
1.642000,0.030,0.059661,0.024926,9.483,15.21,0.025858,-0.059661,0.000000,-0.000000,-0.029,0.040,-0.014583,-0.006539,0.913850,-0.070000,-0.000864,0.006252,1,0.00
1.644000,0.030,0.059949,0.025070,9.483,15.24,0.025840,-0.059949,0.000000,-0.000000,-0.029,0.040,-0.014583,-0.006539,0.913850,-0.070000,-0.000864,0.006252,1,0.00
1.646000,0.030,0.060236,0.025214,9.483,15.26,0.025824,-0.060236,0.000000,-0.000000,-0.030,0.040,-0.014583,-0.006539,0.913850,-0.070000,-0.000864,0.006252,1,0.00
1.648000,0.030,0.060522,0.025357,9.483,15.28,0.025812,-0.060522,0.000000,-0.000000,-0.030,0.040,-0.014583,-0.006539,0.913850,-0.070000,-0.000864,0.006252,1,0.00
1.650000,0.030,0.060806,0.025499,9.483,15.30,0.025803,-0.060806,0.000000,-0.000000,-0.030,0.041,-0.014583,-0.006539,0.913850,-0.070000,-0.000864,0.006252,1,0.00
1.652000,0.031,0.061088,0.025640,9.483,15.31,0.025797,-0.061088,0.000000,-0.000000,-0.030,0.041,-0.014583,-0.006539,0.913850,-0.070000,-0.000864,0.006252,1,0.00
1.654000,0.031,0.061368,0.025780,9.483,15.32,0.025794,-0.061368,0.000000,-0.000000,-0.030,0.041,-0.014583,-0.006539,0.913850,-0.070000,-0.000864,0.006252,1,0.00
1.656000,0.031,0.061647,0.025919,9.483,15.33,0.025794,-0.061647,0.000000,-0.000000,-0.030,0.041,-0.014583,-0.006539,0.913850,-0.070000,-0.000864,0.006252,1,0.00
1.658000,0.031,0.061923,0.026057,9.483,15.34,0.025796,-0.061923,0.000000,-0.000000,-0.030,0.041,-0.014583,-0.006539,0.913850,-0.070000,-0.000864,0.006252,1,0.00
1.660000,0.031,0.062198,0.025211,9.914,15.34,0.025801,-0.062198,0.000000,-0.000000,-0.031,0.041,-0.012500,-0.007851,0.985615,-0.060000,-0.000801,0.050012,1,0.00
1.662000,0.031,0.062497,0.023407,9.714,15.48,0.025789,-0.062497,0.000000,-0.000000,-0.031,0.042,-0.012500,-0.010455,0.952310,-0.060000,-0.000774,0.025006,1,0.00
1.664000,0.031,0.062795,0.023556,9.714,15.53,0.025742,-0.062795,0.000000,-0.000000,-0.031,0.042,-0.012500,-0.010455,0.952310,-0.060000,-0.000774,0.025006,1,0.00
1.666000,0.032,0.063091,0.023705,9.714,15.57,0.025698,-0.063091,0.000000,-0.000000,-0.031,0.042,-0.012500,-0.010455,0.952310,-0.060000,-0.000774,0.025006,1,0.00
1.668000,0.032,0.063387,0.023852,9.714,15.61,0.025658,-0.063387,0.000000,-0.000000,-0.031,0.042,-0.012500,-0.010455,0.952310,-0.060000,-0.000774,0.025006,1,0.00
1.670000,0.032,0.063680,0.023999,9.714,15.63,0.025622,-0.063680,0.000000,-0.000000,-0.031,0.042,-0.012500,-0.010455,0.952310,-0.060000,-0.000774,0.025006,1,0.00
1.672000,0.032,0.063973,0.024145,9.714,15.65,0.025590,-0.063973,0.000000,-0.000000,-0.031,0.043,-0.012500,-0.010455,0.952310,-0.060000,-0.000774,0.025006,1,0.00
1.674000,0.032,0.064263,0.024290,9.714,15.67,0.025561,-0.064263,0.000000,-0.000000,-0.032,0.043,-0.012500,-0.010455,0.952310,-0.060000,-0.000774,0.025006,1,0.00
1.676000,0.032,0.064552,0.024435,9.714,15.68,0.025535,-0.064552,0.000000,-0.000000,-0.032,0.043,-0.012500,-0.010455,0.952310,-0.060000,-0.000774,0.025006,1,0.00
1.678000,0.032,0.064840,0.024579,9.714,15.69,0.025513,-0.064840,0.000000,-0.000000,-0.032,0.043,-0.012500,-0.010455,0.952310,-0.060000,-0.000774,0.025006,1,0.00
1.680000,0.033,0.065126,0.027043,9.515,15.70,0.025495,-0.065126,0.000000,-0.000000,-0.032,0.043,-0.012500,-0.007360,0.919103,-0.060000,-0.000721,0.000049,1,0.00
1.682000,0.033,0.065383,0.027175,9.514,15.64,0.025526,-0.065383,0.000000,-0.000000,-0.032,0.044,-0.012500,-0.007355,0.919071,-0.060000,-0.000721,0.000024,1,0.00
1.684000,0.033,0.065638,0.027303,9.514,15.60,0.025559,-0.065638,0.000000,-0.000000,-0.032,0.044,-0.012500,-0.007355,0.919071,-0.060000,-0.000721,0.000024,1,0.00
1.686000,0.033,0.065892,0.027430,9.514,15.56,0.025593,-0.065892,0.000000,-0.000000,-0.032,0.044,-0.012500,-0.007355,0.919071,-0.060000,-0.000721,0.000024,1,0.00
1.688000,0.033,0.066147,0.027557,9.514,15.53,0.025630,-0.066147,0.000000,-0.000000,-0.033,0.044,-0.012500,-0.007355,0.919071,-0.060000,-0.000721,0.000024,1,0.00
1.690000,0.033,0.066403,0.027685,9.514,15.51,0.025669,-0.066403,0.000000,-0.000000,-0.033,0.044,-0.012500,-0.007355,0.919071,-0.060000,-0.000721,0.000024,1,0.00
1.692000,0.033,0.066659,0.027813,9.514,15.49,0.025709,-0.066659,0.000000,-0.000000,-0.033,0.044,-0.012500,-0.007355,0.919071,-0.060000,-0.000721,0.000024,1,0.00
1.694000,0.033,0.066917,0.027942,9.514,15.47,0.025751,-0.066917,0.000000,-0.000000,-0.033,0.045,-0.012500,-0.007355,0.919071,-0.060000,-0.000721,0.000024,1,0.00
1.696000,0.034,0.067176,0.028072,9.514,15.46,0.025795,-0.067176,0.000000,-0.000000,-0.033,0.045,-0.012500,-0.007355,0.919071,-0.060000,-0.000721,0.000024,1,0.00
1.698000,0.034,0.067437,0.028202,9.514,15.45,0.025840,-0.067437,0.000000,-0.000000,-0.033,0.045,-0.012500,-0.007355,0.919071,-0.060000,-0.000721,0.000024,1,0.00
1.700000,0.034,0.067699,0.026726,9.597,15.44,0.025888,-0.067699,0.000000,-0.000000,0.000,0.045,-0.010417,-0.009498,0.932790,-0.050000,-0.000603,0.000195,1,0.00
1.702000,0.034,0.067976,0.026880,9.596,15.46,0.025905,-0.067976,0.000000,-0.000000,0.000,0.045,-0.010417,-0.009478,0.932661,-0.050000,-0.000602,0.000098,1,0.00
1.704000,0.034,0.068257,0.027020,9.596,15.48,0.025924,-0.068257,0.000000,-0.000000,0.000,0.046,-0.010417,-0.009478,0.932661,-0.050000,-0.000602,0.000098,1,0.00
1.706000,0.034,0.068538,0.027160,9.596,15.49,0.025946,-0.068538,0.000000,-0.000000,0.000,0.046,-0.010417,-0.009478,0.932661,-0.050000,-0.000602,0.000098,1,0.00
1.708000,0.034,0.068820,0.027301,9.596,15.50,0.025970,-0.068820,0.000000,-0.000000,-0.034,0.046,-0.010417,-0.009478,0.932661,-0.050000,-0.000602,0.000098,1,0.00
1.710000,0.035,0.069103,0.027443,9.596,15.51,0.025997,-0.069103,0.000000,-0.000000,-0.034,0.046,-0.010417,-0.009478,0.932661,-0.050000,-0.000602,0.000098,1,0.00
1.712000,0.035,0.069387,0.027585,9.596,15.52,0.026026,-0.069387,0.000000,-0.000000,-0.034,0.046,-0.010417,-0.009478,0.932661,-0.050000,-0.000602,0.000098,1,0.00
1.714000,0.035,0.069672,0.027727,9.596,15.52,0.026057,-0.069672,0.000000,-0.000000,-0.034,0.046,-0.010417,-0.009478,0.932661,-0.050000,-0.000602,0.000098,1,0.00
1.716000,0.035,0.069958,0.027870,9.596,15.53,0.026090,-0.069958,0.000000,-0.000000,-0.034,0.047,-0.010417,-0.009478,0.932661,-0.050000,-0.000602,0.000098,1,0.00
1.718000,0.035,0.070245,0.028014,9.596,15.53,0.026126,-0.070245,0.000000,-0.000000,-0.035,0.047,-0.010417,-0.009478,0.932661,-0.050000,-0.000602,0.000098,1,0.00
1.720000,0.035,0.070532,0.031477,9.321,15.53,0.026164,-0.070532,0.000000,-0.000000,-0.035,0.047,-0.012500,-0.005052,0.886834,-0.060000,-0.000656,-0.024219,1,0.00
1.722000,0.035,0.070789,0.031767,9.418,15.45,0.026270,-0.070789,0.000000,-0.000000,-0.035,0.047,-0.012500,-0.004836,0.902951,-0.060000,-0.000677,-0.012109,1,0.00
1.724000,0.036,0.071048,0.031897,9.418,15.41,0.026380,-0.071048,0.000000,-0.000000,-0.035,0.047,-0.012500,-0.004836,0.902951,-0.060000,-0.000677,-0.012109,1,0.00
1.726000,0.036,0.071309,0.032027,9.418,15.38,0.026490,-0.071309,0.000000,-0.000000,-0.035,0.048,-0.012500,-0.004836,0.902951,-0.060000,-0.000677,-0.012109,1,0.00
1.728000,0.036,0.071573,0.032159,9.418,15.35,0.026601,-0.071573,0.000000,-0.000000,-0.035,0.048,-0.012500,-0.004836,0.902951,-0.060000,-0.000677,-0.012109,1,0.00
1.730000,0.036,0.071840,0.032293,9.418,15.33,0.026712,-0.071840,0.000000,-0.000000,-0.035,0.048,-0.012500,-0.004836,0.902951,-0.060000,-0.000677,-0.012109,1,0.00
1.732000,0.036,0.072111,0.032428,9.418,15.32,0.026824,-0.072111,0.000000,-0.000000,-0.036,0.048,-0.012500,-0.004836,0.902951,-0.060000,-0.000677,-0.012109,1,0.00
1.734000,0.036,0.072385,0.032565,9.418,15.31,0.026936,-0.072385,0.000000,-0.000000,-0.036,0.048,-0.012500,-0.004836,0.902951,-0.060000,-0.000677,-0.012109,1,0.00
1.736000,0.036,0.072663,0.032704,9.418,15.30,0.027048,-0.072663,0.000000,-0.000000,-0.036,0.048,-0.012500,-0.004836,0.902951,-0.060000,-0.000677,-0.012109,1,0.00
1.738000,0.036,0.072944,0.032845,9.418,15.29,0.027162,-0.072944,0.000000,-0.000000,-0.036,0.049,-0.012500,-0.004836,0.902951,-0.060000,-0.000677,-0.012109,1,0.00
1.740000,0.037,0.073229,0.027427,9.702,15.28,0.027275,-0.073229,0.000000,-0.000000,-0.036,0.049,-0.008333,-0.012250,0.950398,-0.040000,-0.000498,0.003297,1,0.00
1.742000,0.037,0.073557,0.027848,9.689,15.37,0.027278,-0.073557,0.000000,-0.000000,-0.036,0.049,-0.008333,-0.011908,0.948209,-0.040000,-0.000492,0.001648,1,0.00
1.744000,0.037,0.073888,0.028013,9.689,15.43,0.027290,-0.073888,0.000000,-0.000000,-0.036,0.049,-0.008333,-0.011908,0.948209,-0.040000,-0.000492,0.001648,1,0.00
1.746000,0.037,0.074222,0.028180,9.689,15.49,0.027304,-0.074222,0.000000,-0.000000,-0.036,0.049,-0.008333,-0.011908,0.948209,-0.040000,-0.000492,0.001648,1,0.00
1.748000,0.037,0.074557,0.028348,9.689,15.53,0.027322,-0.074557,0.000000,-0.000000,-0.037,0.050,-0.008333,-0.011908,0.948209,-0.040000,-0.000492,0.001648,1,0.00
1.750000,0.037,0.074895,0.028517,9.689,15.56,0.027342,-0.074895,0.000000,-0.000000,-0.037,0.050,-0.008333,-0.011908,0.948209,-0.040000,-0.000492,0.001648,1,0.00
1.752000,0.038,0.075233,0.028686,9.689,15.59,0.027366,-0.075233,0.000000,-0.000000,-0.037,0.050,-0.008333,-0.011908,0.948209,-0.040000,-0.000492,0.001648,1,0.00
