timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.476000,-0.004,-0.007816,-0.075533,4.000,6.48,-0.064994,0.007816,0.000000,-0.000000,0.004,0.005,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.478000,-0.004,-0.007537,-0.075393,4.000,6.48,-0.065205,0.007537,0.000000,-0.000000,0.004,0.005,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.480000,-0.004,-0.007252,-0.075251,4.000,6.48,-0.065408,0.007252,0.000000,-0.000000,0.004,0.005,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.482000,-0.003,-0.006962,-0.075106,4.000,6.48,-0.065605,0.006962,0.000000,-0.000000,0.004,0.005,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.484000,-0.003,-0.006667,-0.074959,4.000,6.48,-0.065795,0.006667,0.000000,-0.000000,0.004,0.004,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.486000,-0.003,-0.006368,-0.074809,4.000,6.48,-0.065978,0.006368,0.000000,-0.000000,0.004,0.004,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.488000,-0.003,-0.006064,-0.074657,4.000,6.48,-0.066155,0.006064,0.000000,-0.000000,0.004,0.004,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.490000,-0.003,-0.005754,-0.074502,4.000,6.48,-0.066325,0.005754,0.000000,-0.000000,0.003,0.004,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.492000,-0.003,-0.005441,-0.074345,4.000,6.48,-0.066488,0.005441,0.000000,-0.000000,0.003,0.004,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.494000,-0.003,-0.005123,-0.074186,4.000,6.48,-0.066646,0.005123,0.000000,-0.000000,0.003,0.003,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.496000,-0.002,-0.004800,-0.074025,4.000,6.48,-0.066796,0.004800,0.000000,-0.000000,0.003,0.003,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.498000,-0.002,-0.004473,-0.073861,4.000,6.48,-0.066941,0.004473,0.000000,-0.000000,0.003,0.003,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.500000,-0.002,-0.004141,-0.073696,4.000,6.48,-0.067079,0.004141,0.000000,0.000000,0.000,0.003,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.502000,-0.002,-0.003806,-0.073528,4.000,6.48,-0.067212,0.003806,0.000000,-0.000000,0.000,0.003,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.504000,-0.002,-0.003466,-0.073358,4.000,6.48,-0.067338,0.003466,0.000000,-0.000000,0.000,0.002,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.506000,-0.002,-0.003122,-0.073186,4.000,6.48,-0.067458,0.003122,0.000000,-0.000000,0.000,0.002,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.508000,-0.001,-0.002775,-0.073012,4.000,6.48,-0.067573,0.002775,0.000000,-0.000000,0.002,0.002,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.510000,-0.001,-0.002423,-0.072837,4.000,6.48,-0.067681,0.002423,0.000000,-0.000000,0.002,0.002,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.512000,-0.001,-0.002068,-0.072659,4.000,6.48,-0.067785,0.002068,0.000000,-0.000000,0.002,0.001,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.514000,-0.001,-0.001709,-0.072479,4.000,6.48,-0.067882,0.001709,0.000000,-0.000000,0.002,0.001,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.516000,-0.001,-0.001345,-0.072298,4.000,6.48,-0.067974,0.001345,0.000000,-0.000000,0.001,0.001,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.518000,-0.000,-0.000978,-0.072114,4.000,6.48,-0.068060,0.000978,0.000000,-0.000000,0.001,0.001,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.520000,-0.000,-0.000607,-0.071928,4.000,6.48,-0.068141,0.000607,0.000000,-0.000000,0.001,0.000,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.522000,-0.000,-0.000232,-0.071741,4.000,6.48,-0.068217,0.000232,0.000000,-0.000000,0.001,0.000,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.524000,0.000,0.000146,-0.071552,4.000,6.48,-0.068288,-0.000146,0.000000,-0.000000,0.001,0.000,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.526000,0.000,0.000528,-0.071361,4.000,6.48,-0.068353,-0.000528,0.000000,-0.000000,0.000,0.000,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.528000,0.000,0.000913,-0.071169,4.000,6.48,-0.068413,-0.000913,0.000000,-0.000000,0.000,0.001,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.530000,0.001,0.001301,-0.070974,4.000,6.48,-0.068468,-0.001301,0.000000,-0.000000,0.000,0.001,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.532000,0.001,0.001693,-0.070778,4.000,6.48,-0.068518,-0.001693,0.000000,-0.000000,-0.000,0.001,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.534000,0.001,0.002091,-0.070580,4.000,6.48,-0.068563,-0.002091,0.000000,-0.000000,-0.000,0.001,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.536000,0.001,0.002491,-0.070380,4.000,6.48,-0.068604,-0.002491,0.000000,-0.000000,-0.000,0.002,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.538000,0.001,0.002894,-0.070178,4.000,6.48,-0.068639,-0.002894,0.000000,-0.000000,-0.001,0.002,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.540000,0.002,0.003300,-0.069975,4.000,6.48,-0.068670,-0.003300,0.000000,-0.000000,-0.001,0.002,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.542000,0.002,0.003709,-0.069770,4.000,6.48,-0.068696,-0.003709,0.000000,-0.000000,-0.001,0.002,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.544000,0.002,0.004121,-0.069565,4.000,6.48,-0.068717,-0.004121,0.000000,-0.000000,-0.001,0.003,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.546000,0.002,0.004535,-0.069357,4.000,6.48,-0.068734,-0.004535,0.000000,-0.000000,-0.001,0.003,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.548000,0.002,0.004952,-0.069149,4.000,6.48,-0.068747,-0.004952,0.000000,-0.000000,-0.002,0.003,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.550000,0.003,0.005371,-0.068939,4.000,6.48,-0.068755,-0.005371,0.000000,-0.000000,-0.002,0.004,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.552000,0.003,0.005793,-0.068729,4.000,6.48,-0.068758,-0.005793,0.000000,-0.000000,-0.002,0.004,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.554000,0.003,0.006217,-0.068517,4.000,6.48,-0.068758,-0.006217,0.000000,-0.000000,-0.002,0.004,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.556000,0.003,0.006643,-0.068303,4.000,6.48,-0.068753,-0.006643,0.000000,-0.000000,-0.002,0.004,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.558000,0.004,0.007072,-0.068089,4.000,6.48,-0.068744,-0.007072,0.000000,-0.000000,-0.003,0.005,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.560000,0.004,0.007502,-0.067874,4.000,6.48,-0.068731,-0.007502,0.000000,-0.000000,-0.003,0.005,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.562000,0.004,0.007935,-0.067658,4.000,6.48,-0.068714,-0.007935,0.000000,-0.000000,-0.003,0.005,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.564000,0.004,0.008369,-0.067440,4.000,6.48,-0.068692,-0.008369,0.000000,-0.000000,-0.003,0.006,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.566000,0.004,0.008806,-0.067222,4.000,6.48,-0.068667,-0.008806,0.000000,-0.000000,-0.004,0.006,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.568000,0.005,0.009244,-0.067003,4.000,6.48,-0.068638,-0.009244,0.000000,-0.000000,-0.004,0.006,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.570000,0.005,0.009684,-0.066783,4.000,6.48,-0.068606,-0.009684,0.000000,-0.000000,-0.004,0.006,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.572000,0.005,0.010126,-0.066562,4.000,6.48,-0.068569,-0.010126,0.000000,-0.000000,-0.004,0.007,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.574000,0.005,0.010569,-0.066340,4.000,6.48,-0.068529,-0.010569,0.000000,-0.000000,-0.004,0.007,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.576000,0.006,0.011014,-0.066118,4.000,6.48,-0.068485,-0.011014,0.000000,-0.000000,-0.005,0.007,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.578000,0.006,0.011460,-0.065895,4.000,6.48,-0.068438,-0.011460,0.000000,-0.000000,-0.005,0.008,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.580000,0.006,0.011908,-0.065671,4.000,6.48,-0.068387,-0.011908,0.000000,-0.000000,-0.005,0.008,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.582000,0.006,0.012357,-0.065447,4.000,6.48,-0.068333,-0.012357,0.000000,-0.000000,-0.005,0.008,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.584000,0.006,0.012807,-0.065222,4.000,6.48,-0.068275,-0.012807,0.000000,-0.000000,-0.006,0.009,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.586000,0.007,0.013258,-0.064996,4.000,6.48,-0.068214,-0.013258,0.000000,-0.000000,-0.006,0.009,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.588000,0.007,0.013710,-0.064770,4.000,6.48,-0.068150,-0.013710,0.000000,-0.000000,-0.006,0.009,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.590000,0.007,0.014163,-0.064544,4.000,6.48,-0.068082,-0.014163,0.000000,-0.000000,-0.006,0.009,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.592000,0.007,0.014617,-0.064317,4.000,6.48,-0.068011,-0.014617,0.000000,-0.000000,-0.006,0.010,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.594000,0.008,0.015071,-0.064089,4.000,6.48,-0.067937,-0.015071,0.000000,-0.000000,-0.007,0.010,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.596000,0.008,0.015527,-0.063862,4.000,6.48,-0.067860,-0.015527,0.000000,-0.000000,-0.007,0.010,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.598000,0.008,0.015983,-0.063634,4.000,6.48,-0.067780,-0.015983,0.000000,-0.000000,-0.007,0.011,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.600000,0.008,0.016439,-0.063405,4.000,6.48,-0.067697,-0.016439,0.000000,-0.000000,0.000,0.011,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.602000,0.008,0.016896,-0.063177,4.000,6.48,-0.067612,-0.016896,0.000000,-0.000000,0.000,0.011,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.604000,0.009,0.017354,-0.062948,4.000,6.48,-0.067523,-0.017354,0.000000,-0.000000,0.000,0.012,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.606000,0.009,0.017811,-0.062719,4.000,6.48,-0.067431,-0.017811,0.000000,-0.000000,0.000,0.012,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.608000,0.009,0.018269,-0.062490,4.000,6.48,-0.067337,-0.018269,0.000000,-0.000000,-0.008,0.012,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.610000,0.009,0.018727,-0.062261,4.000,6.48,-0.067240,-0.018727,0.000000,-0.000000,-0.008,0.012,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.612000,0.010,0.019186,-0.062032,4.000,6.48,-0.067141,-0.019186,0.000000,-0.000000,-0.009,0.013,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.614000,0.010,0.019644,-0.061803,4.000,6.48,-0.067038,-0.019644,0.000000,-0.000000,-0.009,0.013,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.616000,0.010,0.020102,-0.061574,4.000,6.48,-0.066934,-0.020102,0.000000,-0.000000,-0.009,0.013,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.618000,0.010,0.020560,-0.061345,4.000,6.48,-0.066827,-0.020560,0.000000,-0.000000,-0.009,0.014,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.620000,0.011,0.021017,-0.061116,4.000,6.48,-0.066717,-0.021017,0.000000,-0.000000,-0.010,0.014,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.622000,0.011,0.021475,-0.060888,4.000,6.48,-0.066605,-0.021475,0.000000,-0.000000,-0.010,0.014,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.624000,0.011,0.021932,-0.060659,4.000,6.48,-0.066491,-0.021932,0.000000,-0.000000,-0.010,0.015,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.626000,0.011,0.022388,-0.060431,4.000,6.48,-0.066374,-0.022388,0.000000,-0.000000,-0.010,0.015,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.628000,0.011,0.022844,-0.060203,4.000,6.48,-0.066255,-0.022844,0.000000,-0.000000,-0.011,0.015,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.630000,0.012,0.023300,-0.059975,4.000,6.48,-0.066134,-0.023300,0.000000,-0.000000,-0.011,0.016,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.632000,0.012,0.023755,-0.059748,4.000,6.48,-0.066011,-0.023755,0.000000,-0.000000,-0.011,0.016,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.634000,0.012,0.024209,-0.059521,4.000,6.48,-0.065886,-0.024209,0.000000,-0.000000,-0.011,0.016,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.636000,0.012,0.024662,-0.059294,4.000,6.48,-0.065758,-0.024662,0.000000,-0.000000,-0.011,0.016,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.638000,0.013,0.025114,-0.059068,4.000,6.48,-0.065629,-0.025114,0.000000,-0.000000,-0.012,0.017,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.640000,0.013,0.025565,-0.058842,4.000,6.48,-0.065498,-0.025565,0.000000,-0.000000,-0.012,0.017,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.642000,0.013,0.026016,-0.058617,4.000,6.48,-0.065365,-0.026016,0.000000,-0.000000,-0.012,0.017,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.644000,0.013,0.026465,-0.058393,4.000,6.48,-0.065230,-0.026465,0.000000,-0.000000,-0.012,0.018,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.646000,0.013,0.026913,-0.058169,4.000,6.48,-0.065093,-0.026913,0.000000,-0.000000,-0.013,0.018,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.648000,0.014,0.027360,-0.057945,4.000,6.48,-0.064955,-0.027360,0.000000,-0.000000,-0.013,0.018,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.650000,0.014,0.027807,-0.057722,4.000,6.48,-0.064815,-0.027807,0.000000,-0.000000,-0.013,0.019,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.652000,0.014,0.028252,-0.057499,4.000,6.48,-0.064673,-0.028252,0.000000,-0.000000,-0.013,0.019,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.654000,0.014,0.028696,-0.057277,4.000,6.48,-0.064529,-0.028696,0.000000,-0.000000,-0.013,0.019,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.656000,0.015,0.029138,-0.057056,4.000,6.48,-0.064384,-0.029138,0.000000,-0.000000,-0.014,0.019,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.658000,0.015,0.029580,-0.056835,4.000,6.48,-0.064238,-0.029580,0.000000,-0.000000,-0.014,0.020,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.660000,0.015,0.030020,-0.056615,4.000,6.48,-0.064090,-0.030020,0.000000,-0.000000,-0.014,0.020,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.662000,0.015,0.030459,-0.056396,4.000,6.48,-0.063940,-0.030459,0.000000,-0.000000,-0.014,0.020,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.664000,0.015,0.030897,-0.056177,4.000,6.48,-0.063789,-0.030897,0.000000,-0.000000,-0.015,0.021,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.666000,0.016,0.031333,-0.055959,4.000,6.48,-0.063637,-0.031333,0.000000,-0.000000,-0.015,0.021,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.668000,0.016,0.031768,-0.055741,4.000,6.48,-0.063484,-0.031768,0.000000,-0.000000,-0.015,0.021,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.670000,0.016,0.032202,-0.055524,4.000,6.48,-0.063329,-0.032202,0.000000,-0.000000,-0.015,0.021,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.672000,0.016,0.032634,-0.055308,4.000,6.48,-0.063173,-0.032634,0.000000,-0.000000,-0.015,0.022,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.674000,0.017,0.033064,-0.055093,4.000,6.48,-0.063015,-0.033064,0.000000,-0.000000,-0.016,0.022,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.676000,0.017,0.033493,-0.054878,4.000,6.48,-0.062857,-0.033493,0.000000,-0.000000,-0.016,0.022,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.678000,0.017,0.033921,-0.054665,4.000,6.48,-0.062697,-0.033921,0.000000,-0.000000,-0.016,0.023,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.680000,0.017,0.034347,-0.054452,4.000,6.48,-0.062537,-0.034347,0.000000,-0.000000,-0.016,0.023,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.682000,0.017,0.034771,-0.054240,4.000,6.48,-0.062375,-0.034771,0.000000,-0.000000,-0.017,0.023,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.684000,0.018,0.035194,-0.054028,4.000,6.48,-0.062212,-0.035194,0.000000,-0.000000,-0.017,0.023,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.686000,0.018,0.035615,-0.053817,4.000,6.48,-0.062049,-0.035615,0.000000,-0.000000,-0.017,0.024,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.688000,0.018,0.036035,-0.053608,4.000,6.48,-0.061884,-0.036035,0.000000,-0.000000,-0.017,0.024,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.690000,0.018,0.036453,-0.053399,4.000,6.48,-0.061719,-0.036453,0.000000,-0.000000,-0.017,0.024,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.692000,0.018,0.036870,-0.053190,4.000,6.48,-0.061552,-0.036870,0.000000,-0.000000,-0.018,0.025,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.694000,0.019,0.037285,-0.052983,4.000,6.48,-0.061385,-0.037285,0.000000,-0.000000,-0.018,0.025,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.696000,0.019,0.037698,-0.052776,4.000,6.48,-0.061217,-0.037698,0.000000,-0.000000,-0.018,0.025,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.698000,0.019,0.038110,-0.052570,4.000,6.48,-0.061048,-0.038110,0.000000,-0.000000,-0.018,0.025,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.700000,0.019,0.038520,-0.052365,4.000,6.48,-0.060879,-0.038520,0.000000,-0.000000,0.000,0.026,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.702000,0.019,0.038929,-0.052161,4.000,6.48,-0.060708,-0.038929,0.000000,-0.000000,0.000,0.026,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.704000,0.020,0.039336,-0.051957,4.000,6.48,-0.060537,-0.039336,0.000000,-0.000000,0.000,0.026,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.706000,0.020,0.039742,-0.051754,4.000,6.48,-0.060366,-0.039742,0.000000,-0.000000,0.000,0.026,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.708000,0.020,0.040146,-0.051552,4.000,6.48,-0.060194,-0.040146,0.000000,-0.000000,-0.019,0.027,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.710000,0.020,0.040549,-0.051351,4.000,6.48,-0.060021,-0.040549,0.000000,-0.000000,-0.019,0.027,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.712000,0.020,0.040950,-0.051150,4.000,6.48,-0.059847,-0.040950,0.000000,-0.000000,-0.020,0.027,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.714000,0.021,0.041350,-0.050950,4.000,6.48,-0.059673,-0.041350,0.000000,-0.000000,-0.020,0.028,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.716000,0.021,0.041748,-0.050751,4.000,6.48,-0.059499,-0.041748,0.000000,-0.000000,-0.020,0.028,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.718000,0.021,0.042145,-0.050553,4.000,6.48,-0.059324,-0.042145,0.000000,-0.000000,-0.020,0.028,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.720000,0.021,0.042540,-0.050355,4.000,6.48,-0.059149,-0.042540,0.000000,-0.000000,-0.020,0.028,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.722000,0.021,0.042934,-0.050158,4.000,6.48,-0.058973,-0.042934,0.000000,-0.000000,-0.021,0.029,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.724000,0.022,0.043327,-0.049962,4.000,6.48,-0.058797,-0.043327,0.000000,-0.000000,-0.021,0.029,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.726000,0.022,0.043718,-0.049766,4.000,6.48,-0.058620,-0.043718,0.000000,-0.000000,-0.021,0.029,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.728000,0.022,0.044108,-0.049571,4.000,6.48,-0.058443,-0.044108,0.000000,-0.000000,-0.021,0.029,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.730000,0.022,0.044496,-0.049377,4.000,6.48,-0.058265,-0.044496,0.000000,-0.000000,-0.021,0.030,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.732000,0.022,0.044883,-0.049184,4.000,6.48,-0.058088,-0.044883,0.000000,-0.000000,-0.022,0.030,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.734000,0.023,0.045269,-0.048991,4.000,6.48,-0.057910,-0.045269,0.000000,-0.000000,-0.022,0.030,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.736000,0.023,0.045653,-0.048799,4.000,6.48,-0.057731,-0.045653,0.000000,-0.000000,-0.022,0.030,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.738000,0.023,0.046036,-0.048607,4.000,6.48,-0.057553,-0.046036,0.000000,-0.000000,-0.022,0.031,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.740000,0.023,0.046417,-0.048417,4.000,6.48,-0.057374,-0.046417,0.000000,-0.000000,-0.022,0.031,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.742000,0.023,0.046797,-0.048226,4.000,6.48,-0.057195,-0.046797,0.000000,-0.000000,-0.023,0.031,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.744000,0.024,0.047176,-0.048037,4.000,6.48,-0.057015,-0.047176,0.000000,-0.000000,-0.023,0.031,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.746000,0.024,0.047554,-0.047848,4.000,6.48,-0.056836,-0.047554,0.000000,-0.000000,-0.023,0.032,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.748000,0.024,0.047930,-0.047660,4.000,6.48,-0.056656,-0.047930,0.000000,-0.000000,-0.023,0.032,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
2.750000,0.024,0.048304,-0.047473,4.000,6.48,-0.056476,-0.048304,0.000000,-0.000000,-0.023,0.032,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250019,1,51.90
