timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
12.140000,-0.019,-0.037849,-0.037849,6.000,9.72,-0.039377,0.037849,0.000000,-0.000000,0.020,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.150000,-0.019,-0.037471,-0.037471,6.000,9.72,-0.039224,0.037471,0.000000,-0.000000,0.019,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.160000,-0.019,-0.037067,-0.037067,6.000,9.72,-0.039048,0.037067,0.000000,-0.000000,0.019,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.170000,-0.018,-0.036642,-0.036642,6.000,9.72,-0.038850,0.036642,0.000000,-0.000000,0.019,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.180000,-0.018,-0.036200,-0.036200,6.000,9.72,-0.038629,0.036200,0.000000,-0.000000,0.019,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.190000,-0.018,-0.035744,-0.035744,6.000,9.72,-0.038385,0.035744,0.000000,-0.000000,0.019,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.200000,-0.018,-0.035275,-0.035275,6.000,9.72,-0.038121,0.035275,0.000000,-0.000000,0.019,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.210000,-0.017,-0.034801,-0.034801,6.000,9.72,-0.037836,0.034801,0.000000,-0.000000,0.018,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.220000,-0.017,-0.034324,-0.034324,6.000,9.72,-0.037532,0.034324,0.000000,-0.000000,0.018,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.230000,-0.017,-0.033845,-0.033845,6.000,9.72,-0.037211,0.033845,0.000000,-0.000000,0.018,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.240000,-0.017,-0.033367,-0.033367,6.000,9.72,-0.036875,0.033367,0.000000,-0.000000,0.018,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.250000,-0.016,-0.032889,-0.032889,6.000,9.72,-0.036524,0.032889,0.000000,-0.000000,0.017,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.260000,-0.016,-0.032421,-0.032421,6.000,9.72,-0.036160,0.032421,0.000000,-0.000000,0.017,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.270000,-0.016,-0.031958,-0.031958,6.000,9.72,-0.035786,0.031958,0.000000,-0.000000,0.017,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.280000,-0.016,-0.031514,-0.031514,6.000,9.72,-0.035403,0.031514,0.000000,-0.000000,0.017,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.290000,-0.016,-0.031086,-0.031086,6.000,9.72,-0.035014,0.031086,0.000000,-0.000000,0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.300000,-0.015,-0.030669,-0.030669,6.000,9.72,-0.034621,0.030669,0.000000,-0.000000,0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.310000,-0.015,-0.030263,-0.030263,6.000,9.72,-0.034225,0.030263,0.000000,-0.000000,0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.320000,-0.015,-0.029868,-0.029868,6.000,9.72,-0.033829,0.029868,0.000000,-0.000000,0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.330000,-0.015,-0.029485,-0.029485,6.000,9.72,-0.033433,0.029485,0.000000,-0.000000,0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.340000,-0.015,-0.029097,-0.029097,6.000,9.72,-0.033038,0.029097,0.000000,-0.000000,0.015,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.350000,-0.014,-0.028704,-0.028704,6.000,9.72,-0.032643,0.028704,0.000000,-0.000000,0.015,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.360000,-0.014,-0.028315,-0.028315,6.000,9.72,-0.032249,0.028315,0.000000,-0.000000,0.015,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.370000,-0.014,-0.027934,-0.027934,6.000,9.72,-0.031856,0.027934,0.000000,-0.000000,0.015,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.380000,-0.014,-0.027567,-0.027567,6.000,9.72,-0.031463,0.027567,0.000000,-0.000000,0.015,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.390000,-0.014,-0.027216,-0.027216,6.000,9.72,-0.031073,0.027216,0.000000,-0.000000,0.014,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.400000,-0.013,-0.026883,-0.026883,6.000,9.72,-0.030688,0.026883,0.000000,-0.000000,0.014,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.410000,-0.013,-0.026567,-0.026567,6.000,9.72,-0.030307,0.026567,0.000000,-0.000000,0.014,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.420000,-0.013,-0.026273,-0.026273,6.000,9.72,-0.029933,0.026273,0.000000,-0.000000,0.014,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.430000,-0.013,-0.026001,-0.026001,6.000,9.72,-0.029567,0.026001,0.000000,-0.000000,0.014,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.440000,-0.013,-0.025751,-0.025751,6.000,9.72,-0.029210,0.025751,0.000000,-0.000000,0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.450000,-0.013,-0.025526,-0.025526,6.000,9.72,-0.028864,0.025526,0.000000,-0.000000,0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.460000,-0.013,-0.025326,-0.025326,6.000,9.72,-0.028530,0.025326,0.000000,-0.000000,0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.470000,-0.013,-0.025159,-0.025159,6.000,9.72,-0.028209,0.025159,0.000000,-0.000000,0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.480000,-0.013,-0.025036,-0.025036,6.000,9.72,-0.027904,0.025036,0.000000,-0.000000,0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.490000,-0.012,-0.024947,-0.024947,6.000,9.72,-0.027617,0.024947,0.000000,-0.000000,0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.500000,-0.012,-0.024890,-0.024890,6.000,9.72,-0.027350,0.024890,0.000000,-0.000000,0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.510000,-0.012,-0.024860,-0.024860,6.000,9.72,-0.027103,0.024860,0.000000,-0.000000,0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.520000,-0.012,-0.024855,-0.024855,6.000,9.72,-0.026879,0.024855,0.000000,-0.000000,0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.530000,-0.012,-0.024874,-0.024874,6.000,9.72,-0.026676,0.024874,0.000000,-0.000000,0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.540000,-0.012,-0.024898,-0.024898,6.000,9.72,-0.026496,0.024898,0.000000,-0.000000,0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.550000,-0.012,-0.024923,-0.024923,6.000,9.72,-0.026336,0.024923,0.000000,0.000000,0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.560000,-0.012,-0.024956,-0.024956,6.000,9.72,-0.026194,0.024956,0.000000,0.000000,0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.570000,-0.013,-0.025002,-0.025002,6.000,9.72,-0.026070,0.025002,0.000000,0.000000,0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.580000,-0.013,-0.025064,-0.025064,6.000,9.72,-0.025963,0.025064,0.000000,0.000000,0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.590000,-0.013,-0.025142,-0.025142,6.000,9.72,-0.025873,0.025142,0.000000,0.000000,0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.600000,-0.013,-0.025239,-0.025239,6.000,9.72,-0.025800,0.025239,0.000000,0.000000,0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.610000,-0.013,-0.025353,-0.025353,6.000,9.72,-0.025743,0.025353,0.000000,0.000000,0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.620000,-0.013,-0.025483,-0.025483,6.000,9.72,-0.025704,0.025483,0.000000,0.000000,0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.630000,-0.013,-0.025630,-0.025630,6.000,9.72,-0.025682,0.025630,0.000000,0.000000,0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.640000,-0.013,-0.025791,-0.025791,6.000,9.72,-0.025676,0.025791,0.000000,0.000000,0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.650000,-0.013,-0.025972,-0.025972,6.000,9.72,-0.025688,0.025972,0.000000,0.000000,0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.660000,-0.013,-0.026169,-0.026169,6.000,9.72,-0.025716,0.026169,0.000000,0.000000,0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.670000,-0.013,-0.026378,-0.026378,6.000,9.72,-0.025761,0.026378,0.000000,0.000000,0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.680000,-0.013,-0.026604,-0.026604,6.000,9.72,-0.025822,0.026604,0.000000,0.000000,0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.690000,-0.013,-0.026857,-0.026857,6.000,9.72,-0.025900,0.026857,0.000000,0.000000,0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.700000,-0.014,-0.027130,-0.027130,6.000,9.72,-0.025996,0.027130,0.000000,0.000000,0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.710000,-0.014,-0.027420,-0.027420,6.000,9.72,-0.026109,0.027420,0.000000,0.000000,0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.720000,-0.014,-0.027722,-0.027722,6.000,9.72,-0.026240,0.027722,0.000000,0.000000,0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.730000,-0.014,-0.028033,-0.028033,6.000,9.72,-0.026388,0.028033,0.000000,0.000000,0.013,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.740000,-0.014,-0.028328,-0.028328,6.000,9.72,-0.026552,0.028328,0.000000,0.000000,0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.750000,-0.014,-0.028614,-0.028614,6.000,9.72,-0.026729,0.028614,0.000000,0.000000,0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.760000,-0.014,-0.028882,-0.028882,6.000,9.72,-0.026918,0.028882,0.000000,0.000000,0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.770000,-0.015,-0.029137,-0.029137,6.000,9.72,-0.027114,0.029137,0.000000,0.000000,0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.780000,-0.015,-0.029382,-0.029382,6.000,9.72,-0.027316,0.029382,0.000000,0.000000,0.014,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.790000,-0.015,-0.029619,-0.029619,6.000,9.72,-0.027522,0.029619,0.000000,0.000000,0.014,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.800000,-0.015,-0.029848,-0.029848,6.000,9.72,-0.027732,0.029848,0.000000,0.000000,0.014,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.810000,-0.015,-0.030070,-0.030070,6.000,9.72,-0.027943,0.030070,0.000000,0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.820000,-0.015,-0.030282,-0.030282,6.000,9.72,-0.028156,0.030282,0.000000,0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.830000,-0.015,-0.030481,-0.030481,6.000,9.72,-0.028368,0.030481,0.000000,0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.840000,-0.015,-0.030669,-0.030669,6.000,9.72,-0.028579,0.030669,0.000000,0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.850000,-0.015,-0.030845,-0.030845,6.000,9.72,-0.028788,0.030845,0.000000,0.000000,0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.860000,-0.016,-0.031008,-0.031008,6.000,9.72,-0.028993,0.031008,0.000000,0.000000,0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.870000,-0.016,-0.031160,-0.031160,6.000,9.72,-0.029194,0.031160,0.000000,0.000000,0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.880000,-0.016,-0.031307,-0.031307,6.000,9.72,-0.029391,0.031307,0.000000,0.000000,0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.890000,-0.016,-0.031443,-0.031443,6.000,9.72,-0.029582,0.031443,0.000000,0.000000,0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.900000,-0.016,-0.031582,-0.031582,6.000,9.72,-0.029768,0.031582,0.000000,0.000000,0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.910000,-0.016,-0.031714,-0.031714,6.000,9.72,-0.029949,0.031714,0.000000,0.000000,0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.920000,-0.016,-0.031834,-0.031834,6.000,9.72,-0.030125,0.031834,0.000000,0.000000,0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.930000,-0.016,-0.031940,-0.031940,6.000,9.72,-0.030296,0.031940,0.000000,0.000000,0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.940000,-0.016,-0.032028,-0.032028,6.000,9.72,-0.030460,0.032028,0.000000,0.000000,0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.950000,-0.016,-0.032079,-0.032079,6.000,9.72,-0.030617,0.032079,0.000000,0.000000,0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.960000,-0.016,-0.032089,-0.032089,6.000,9.72,-0.030763,0.032089,0.000000,0.000000,0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.970000,-0.016,-0.032064,-0.032064,6.000,9.72,-0.030895,0.032064,0.000000,0.000000,0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.980000,-0.016,-0.032007,-0.032007,6.000,9.72,-0.031012,0.032007,0.000000,0.000000,0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.990000,-0.016,-0.031924,-0.031924,6.000,9.72,-0.031111,0.031924,0.000000,-0.000000,0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.000000,-0.016,-0.031817,-0.031817,6.000,9.72,-0.031192,0.031817,0.000000,-0.000000,0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.010000,-0.016,-0.031689,-0.031689,6.000,9.72,-0.031254,0.031689,0.000000,-0.000000,0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.020000,-0.016,-0.031542,-0.031542,6.000,9.72,-0.031297,0.031542,0.000000,-0.000000,0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.030000,-0.016,-0.031375,-0.031375,6.000,9.72,-0.031322,0.031375,0.000000,-0.000000,0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.040000,-0.016,-0.031190,-0.031190,6.000,9.72,-0.031327,0.031190,0.000000,-0.000000,0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.050000,-0.015,-0.030985,-0.030985,6.000,9.72,-0.031313,0.030985,0.000000,-0.000000,0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.060000,-0.015,-0.030761,-0.030761,6.000,9.72,-0.031280,0.030761,0.000000,-0.000000,0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.070000,-0.015,-0.030526,-0.030526,6.000,9.72,-0.031228,0.030526,0.000000,-0.000000,0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.080000,-0.015,-0.030276,-0.030276,6.000,9.72,-0.031157,0.030276,0.000000,-0.000000,0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.090000,-0.015,-0.030016,-0.030016,6.000,9.72,-0.031069,0.030016,0.000000,-0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.100000,-0.015,-0.029741,-0.029741,6.000,9.72,-0.030964,0.029741,0.000000,-0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.110000,-0.015,-0.029467,-0.029467,6.000,9.72,-0.030841,0.029467,0.000000,-0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.120000,-0.015,-0.029183,-0.029183,6.000,9.72,-0.030703,0.029183,0.000000,-0.000000,0.015,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.130000,-0.014,-0.028892,-0.028892,6.000,9.72,-0.030551,0.028892,0.000000,-0.000000,0.015,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.140000,-0.014,-0.028592,-0.028592,6.000,9.72,-0.030385,0.028592,0.000000,-0.000000,0.015,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.150000,-0.014,-0.028019,-0.028019,6.000,9.72,-0.030205,0.028019,0.000000,-0.000000,0.015,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.160000,-0.014,-0.027559,-0.027559,6.000,9.72,-0.029987,0.027559,0.000000,-0.000000,0.015,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.170000,-0.014,-0.027127,-0.027127,6.000,9.72,-0.029744,0.027127,0.000000,-0.000000,0.014,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.180000,-0.013,-0.026700,-0.026700,6.000,9.72,-0.029482,0.026700,0.000000,-0.000000,0.014,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.190000,-0.013,-0.026269,-0.026269,6.000,9.72,-0.029203,0.026269,0.000000,-0.000000,0.014,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.200000,-0.013,-0.025830,-0.025830,6.000,9.72,-0.028910,0.025830,0.000000,-0.000000,0.014,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.210000,-0.013,-0.025381,-0.025381,6.000,9.72,-0.028602,0.025381,0.000000,-0.000000,0.014,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.220000,-0.012,-0.024922,-0.024922,6.000,9.72,-0.028279,0.024922,0.000000,-0.000000,0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.230000,-0.012,-0.024451,-0.024451,6.000,9.72,-0.027943,0.024451,0.000000,-0.000000,0.013,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.240000,-0.012,-0.023968,-0.023968,6.000,9.72,-0.027594,0.023968,0.000000,-0.000000,0.013,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.250000,-0.012,-0.023476,-0.023476,6.000,9.72,-0.027231,0.023476,0.000000,-0.000000,0.013,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.260000,-0.011,-0.022979,-0.022979,6.000,9.72,-0.026856,0.022979,0.000000,-0.000000,0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.270000,-0.011,-0.022479,-0.022479,6.000,9.72,-0.026468,0.022479,0.000000,-0.000000,0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.280000,-0.011,-0.021980,-0.021980,6.000,9.72,-0.026069,0.021980,0.000000,-0.000000,0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.290000,-0.011,-0.021484,-0.021484,6.000,9.72,-0.025660,0.021484,0.000000,-0.000000,0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.300000,-0.011,-0.021003,-0.021003,6.000,9.72,-0.025242,0.021003,0.000000,-0.000000,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.310000,-0.010,-0.020534,-0.020534,6.000,9.72,-0.024818,0.020534,0.000000,-0.000000,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.320000,-0.010,-0.020090,-0.020090,6.000,9.72,-0.024389,0.020090,0.000000,-0.000000,0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.330000,-0.010,-0.019665,-0.019665,6.000,9.72,-0.023959,0.019665,0.000000,-0.000000,0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.340000,-0.010,-0.019256,-0.019256,6.000,9.72,-0.023530,0.019256,0.000000,-0.000000,0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.350000,-0.009,-0.018862,-0.018862,6.000,9.72,-0.023102,0.018862,0.000000,-0.000000,0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.360000,-0.009,-0.018465,-0.018465,6.000,9.72,-0.022678,0.018465,0.000000,-0.000000,0.010,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.370000,-0.009,-0.018069,-0.018069,6.000,9.72,-0.022256,0.018069,0.000000,-0.000000,0.010,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.380000,-0.009,-0.017667,-0.017667,6.000,9.72,-0.021838,0.017667,0.000000,-0.000000,0.010,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.390000,-0.009,-0.017267,-0.017267,6.000,9.72,-0.021420,0.017267,0.000000,-0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.400000,-0.008,-0.016876,-0.016876,6.000,9.72,-0.021005,0.016876,0.000000,-0.000000,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.410000,-0.008,-0.016499,-0.016499,6.000,9.72,-0.020592,0.016499,0.000000,-0.000000,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.420000,-0.008,-0.016140,-0.016140,6.000,9.72,-0.020183,0.016140,0.000000,-0.000000,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.430000,-0.008,-0.015801,-0.015801,6.000,9.72,-0.019778,0.015801,0.000000,-0.000000,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.440000,-0.008,-0.015487,-0.015487,6.000,9.72,-0.019380,0.015487,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.450000,-0.008,-0.015198,-0.015198,6.000,9.72,-0.018991,0.015198,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.460000,-0.007,-0.014934,-0.014934,6.000,9.72,-0.018611,0.014934,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.470000,-0.007,-0.014702,-0.014702,6.000,9.72,-0.018244,0.014702,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.480000,-0.007,-0.014499,-0.014499,6.000,9.72,-0.017889,0.014499,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.490000,-0.007,-0.014326,-0.014326,6.000,9.72,-0.017550,0.014326,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.500000,-0.007,-0.014182,-0.014182,6.000,9.72,-0.017228,0.014182,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.510000,-0.007,-0.014071,-0.014071,6.000,9.72,-0.016923,0.014071,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.520000,-0.007,-0.013986,-0.013986,6.000,9.72,-0.016638,0.013986,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
