timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
13.208000,0.526,0.000000,-0.009509,5.910,-0.000000,0.000000,-0.000000,-0.503,0.000,-0.008490,-0.042452,0.583019,-0.042452,-0.000000,0.000000,1,56.70
13.210000,0.533,0.000000,-0.009509,5.910,-0.000000,0.000000,-0.000000,-0.522,0.000,-0.008490,-0.042452,0.583019,-0.042452,-0.000000,0.000000,1,56.70
13.212000,0.546,0.000000,-0.009509,5.910,-0.000000,0.000000,-0.000000,-0.510,0.000,-0.008490,-0.042452,0.583019,-0.042452,-0.000000,0.000000,1,56.70
13.214000,0.547,0.000000,-0.009509,5.910,-0.000000,0.000000,-0.000000,-0.529,0.000,-0.008490,-0.042452,0.583019,-0.042452,-0.000000,0.000000,1,56.70
13.216000,0.552,0.000000,-0.009509,5.910,-0.000000,0.000000,-0.000000,-0.526,0.000,-0.008490,-0.042452,0.583019,-0.042452,-0.000000,0.000000,1,56.70
13.218000,0.552,0.000000,-0.009509,5.910,-0.000000,0.000000,-0.000000,-0.533,0.000,-0.008490,-0.042452,0.583019,-0.042452,-0.000000,0.000000,1,56.70
13.220000,0.562,0.000000,-0.009509,5.910,-0.000000,0.000000,-0.000000,-0.546,0.000,-0.008490,-0.042452,0.583019,-0.042452,-0.000000,0.000000,1,56.70
13.222000,0.554,0.000000,-0.009509,5.910,-0.000000,0.000000,-0.000000,-0.547,0.000,-0.008490,-0.042452,0.583019,-0.042452,-0.000000,0.000000,1,56.70
13.224000,0.566,0.000000,-0.009509,5.910,-0.000000,0.000000,-0.000000,-0.552,0.000,-0.008490,-0.042452,0.583019,-0.042452,-0.000000,0.000000,1,56.70
13.226000,0.566,0.000000,-0.009509,5.910,-0.000000,0.000000,-0.000000,-0.552,0.000,-0.008490,-0.042452,0.583019,-0.042452,-0.000000,0.000000,1,56.70
13.228000,0.565,0.000000,-0.009509,5.910,-0.000000,0.000000,-0.000000,-0.562,0.000,-0.008490,-0.042452,0.583019,-0.042452,-0.000000,0.000000,1,56.70
13.230000,0.549,0.000000,-0.009509,5.910,-0.000000,0.000000,0.000000,-0.554,0.000,-0.008490,-0.042452,0.583019,-0.042452,-0.000000,0.000000,1,56.70
13.232000,0.556,0.000000,-0.009509,5.910,-0.000000,0.000000,0.000000,-0.566,0.000,-0.008490,-0.042452,0.583019,-0.042452,-0.000000,0.000000,1,56.70
13.234000,0.592,0.000000,-0.009509,5.910,-0.000000,0.000000,-0.000000,-0.566,0.000,-0.008490,-0.042452,0.583019,-0.042452,-0.000000,0.000000,1,56.70
13.236000,0.577,0.000000,-0.009509,5.910,-0.000000,0.000000,-0.000000,-0.565,0.000,-0.008490,-0.042452,0.583019,-0.042452,-0.000000,0.000000,1,56.70
13.238000,0.585,0.000000,-0.009509,5.910,-0.000000,0.000000,-0.000000,-0.549,0.000,-0.008490,-0.042452,0.583019,-0.042452,-0.000000,0.000000,1,56.70
13.240000,0.588,0.000000,-0.009509,5.910,-0.000000,0.000000,-0.000000,-0.556,0.000,-0.008490,-0.042452,0.583019,-0.042452,-0.000000,0.000000,1,56.70
13.242000,0.608,0.000000,-0.009509,5.910,-0.000000,0.000000,-0.000000,-0.592,0.000,-0.008490,-0.042452,0.583019,-0.042452,-0.000000,0.000000,1,56.70
13.244000,0.604,0.000000,-0.008441,5.919,-0.000000,0.000000,-0.000000,-0.577,0.000,-0.007537,-0.037683,0.584927,-0.037683,-0.000000,0.000000,1,55.70
13.246000,0.600,0.000000,-0.008441,5.919,-0.000000,0.000000,-0.000000,-0.585,0.000,-0.007537,-0.037683,0.584927,-0.037683,-0.000000,0.000000,1,55.70
13.248000,0.612,0.000000,-0.008441,5.919,-0.000000,0.000000,-0.000000,-0.588,0.000,-0.007537,-0.037683,0.584927,-0.037683,-0.000000,0.000000,1,55.70
13.250000,0.600,0.000000,-0.008441,5.919,-0.000000,0.000000,-0.000000,-0.608,0.000,-0.007537,-0.037683,0.584927,-0.037683,-0.000000,0.000000,1,55.70
13.252000,0.624,0.000000,-0.008441,5.919,-0.000000,0.000000,-0.000000,-0.604,0.000,-0.007537,-0.037683,0.584927,-0.037683,-0.000000,0.000000,1,55.70
13.254000,0.623,0.000000,-0.008441,5.919,-0.000000,0.000000,-0.000000,-0.600,0.000,-0.007537,-0.037683,0.584927,-0.037683,-0.000000,0.000000,1,55.70
13.256000,0.635,0.000000,-0.008441,5.919,-0.000000,0.000000,-0.000000,-0.612,0.000,-0.007537,-0.037683,0.584927,-0.037683,-0.000000,0.000000,1,55.70
13.258000,0.647,0.000000,-0.008441,5.919,-0.000000,0.000000,-0.000000,-0.600,0.000,-0.007537,-0.037683,0.584927,-0.037683,-0.000000,0.000000,1,55.70
13.260000,0.635,0.000000,-0.008441,5.919,-0.000000,0.000000,-0.000000,-0.624,0.000,-0.007537,-0.037683,0.584927,-0.037683,-0.000000,0.000000,1,55.70
13.262000,0.627,0.000000,-0.008441,5.919,-0.000000,0.000000,0.000000,-0.623,0.000,-0.007537,-0.037683,0.584927,-0.037683,-0.000000,0.000000,1,55.70
13.264000,0.647,0.000000,-0.008441,5.919,-0.000000,0.000000,-0.000000,-0.635,0.000,-0.007537,-0.037683,0.584927,-0.037683,-0.000000,0.000000,1,55.70
13.266000,0.654,0.000000,-0.008441,5.919,-0.000000,0.000000,-0.000000,-0.647,0.000,-0.007537,-0.037683,0.584927,-0.037683,-0.000000,0.000000,1,55.70
13.268000,0.649,0.000000,-0.008441,5.919,-0.000000,0.000000,0.000000,-0.635,0.000,-0.007537,-0.037683,0.584927,-0.037683,-0.000000,0.000000,1,55.70
13.270000,0.650,0.000000,-0.008441,5.919,-0.000000,0.000000,-0.000000,-0.627,0.000,-0.007537,-0.037683,0.584927,-0.037683,-0.000000,0.000000,1,55.70
13.272000,0.651,0.000000,-0.008441,5.919,-0.000000,0.000000,-0.000000,-0.647,0.000,-0.007537,-0.037683,0.584927,-0.037683,-0.000000,0.000000,1,55.70
13.274000,0.641,0.000000,-0.008441,5.919,-0.000000,0.000000,0.000000,-0.654,0.000,-0.007537,-0.037683,0.584927,-0.037683,-0.000000,0.000000,1,55.70
13.276000,0.664,0.000000,-0.008441,5.919,-0.000000,0.000000,-0.000000,-0.649,0.000,-0.007537,-0.037683,0.584927,-0.037683,-0.000000,0.000000,1,55.70
13.278000,0.675,0.000000,-0.008441,5.919,-0.000000,0.000000,-0.000000,-0.650,0.000,-0.007537,-0.037683,0.584927,-0.037683,-0.000000,0.000000,1,55.70
13.280000,0.674,0.000000,-0.008441,5.919,-0.000000,0.000000,-0.000000,-0.651,0.000,-0.007537,-0.037683,0.584927,-0.037683,-0.000000,0.000000,1,55.70
13.282000,0.677,0.000000,-0.008441,5.919,-0.000000,0.000000,-0.000000,-0.641,0.000,-0.007537,-0.037683,0.584927,-0.037683,-0.000000,0.000000,1,55.70
13.284000,0.683,0.000000,-0.008441,5.919,-0.000000,0.000000,-0.000000,-0.664,0.000,-0.007537,-0.037683,0.584927,-0.037683,-0.000000,0.000000,1,55.70
13.286000,0.687,0.000000,-0.008441,5.919,-0.000000,0.000000,-0.000000,-0.675,0.000,-0.007537,-0.037683,0.584927,-0.037683,-0.000000,0.000000,1,55.70
13.288000,0.693,0.000000,-0.008441,5.919,-0.000000,0.000000,-0.000000,-0.674,0.000,-0.007537,-0.037683,0.584927,-0.037683,-0.000000,0.000000,1,55.70
13.290000,0.690,0.000000,-0.008441,5.919,-0.000000,0.000000,-0.000000,-0.677,0.000,-0.007537,-0.037683,0.584927,-0.037683,-0.000000,0.000000,1,55.70
13.292000,0.699,0.000000,-0.008441,5.919,-0.000000,0.000000,-0.000000,-0.683,0.000,-0.007537,-0.037683,0.584927,-0.037683,-0.000000,0.000000,1,55.70
13.294000,0.700,0.000000,-0.008441,5.919,-0.000000,0.000000,-0.000000,-0.687,0.000,-0.007537,-0.037683,0.584927,-0.037683,-0.000000,0.000000,1,55.70
13.296000,0.691,0.000000,-0.009526,5.909,-0.000000,0.000000,-0.000000,-0.693,0.000,-0.008505,-0.042525,0.582990,-0.042525,-0.000000,-0.000000,1,55.60
13.298000,0.720,0.000000,-0.009526,5.909,-0.000000,0.000000,-0.000000,-0.690,0.000,-0.008505,-0.042525,0.582990,-0.042525,-0.000000,-0.000000,1,55.60
13.300000,0.711,0.000000,-0.009526,5.909,-0.000000,0.000000,-0.000000,0.000,0.000,-0.008505,-0.042525,0.582990,-0.042525,-0.000000,-0.000000,1,55.60
13.302000,0.712,0.000000,-0.009526,5.909,-0.000000,0.000000,-0.000000,0.000,0.000,-0.008505,-0.042525,0.582990,-0.042525,-0.000000,-0.000000,1,55.60
13.304000,0.721,0.000000,-0.009526,5.909,-0.000000,0.000000,-0.000000,0.000,0.000,-0.008505,-0.042525,0.582990,-0.042525,-0.000000,-0.000000,1,55.60
13.306000,0.710,0.000000,-0.009526,5.909,-0.000000,0.000000,0.000000,0.000,0.000,-0.008505,-0.042525,0.582990,-0.042525,-0.000000,-0.000000,1,55.60
13.308000,0.731,0.000000,-0.009526,5.909,-0.000000,0.000000,-0.000000,-0.711,0.000,-0.008505,-0.042525,0.582990,-0.042525,-0.000000,-0.000000,1,55.60
13.310000,0.712,0.000000,-0.009526,5.909,-0.000000,0.000000,0.000000,-0.712,0.000,-0.008505,-0.042525,0.582990,-0.042525,-0.000000,-0.000000,1,55.60
13.312000,0.727,0.000000,-0.009526,5.909,-0.000000,0.000000,-0.000000,-0.721,0.000,-0.008505,-0.042525,0.582990,-0.042525,-0.000000,-0.000000,1,55.60
13.314000,0.744,0.000000,-0.009526,5.909,-0.000000,0.000000,-0.000000,-0.710,0.000,-0.008505,-0.042525,0.582990,-0.042525,-0.000000,-0.000000,1,55.60
13.316000,0.746,0.000000,-0.009526,5.909,-0.000000,0.000000,-0.000000,-0.731,0.000,-0.008505,-0.042525,0.582990,-0.042525,-0.000000,-0.000000,1,55.60
13.318000,0.757,0.000000,-0.009526,5.909,-0.000000,0.000000,-0.000000,-0.712,0.000,-0.008505,-0.042525,0.582990,-0.042525,-0.000000,-0.000000,1,55.60
13.320000,0.734,0.000000,-0.009526,5.909,-0.000000,0.000000,-0.000000,-0.727,0.000,-0.008505,-0.042525,0.582990,-0.042525,-0.000000,-0.000000,1,55.60
13.322000,0.768,0.000000,-0.009526,5.909,-0.000000,0.000000,-0.000000,-0.744,0.000,-0.008505,-0.042525,0.582990,-0.042525,-0.000000,-0.000000,1,55.60
13.324000,0.772,0.000000,-0.009526,5.909,-0.000000,0.000000,-0.000000,-0.746,0.000,-0.008505,-0.042525,0.582990,-0.042525,-0.000000,-0.000000,1,55.60
13.326000,0.754,0.000000,-0.009526,5.909,-0.000000,0.000000,-0.000000,-0.757,0.000,-0.008505,-0.042525,0.582990,-0.042525,-0.000000,-0.000000,1,55.60
13.328000,0.748,0.000000,-0.009526,5.909,-0.000000,0.000000,-0.000000,-0.734,0.000,-0.008505,-0.042525,0.582990,-0.042525,-0.000000,-0.000000,1,55.60
13.330000,0.756,0.000000,-0.009526,5.909,-0.000000,0.000000,-0.000000,-0.768,0.000,-0.008505,-0.042525,0.582990,-0.042525,-0.000000,-0.000000,1,55.60
13.332000,0.769,0.000000,-0.009526,5.909,-0.000000,0.000000,-0.000000,-0.772,0.000,-0.008505,-0.042525,0.582990,-0.042525,-0.000000,-0.000000,1,55.60
13.334000,0.770,0.000000,-0.009526,5.909,-0.000000,0.000000,-0.000000,-0.754,0.000,-0.008505,-0.042525,0.582990,-0.042525,-0.000000,-0.000000,1,55.60
13.336000,0.800,0.000000,-0.009526,5.909,-0.000000,0.000000,-0.000000,-0.748,0.000,-0.008505,-0.042525,0.582990,-0.042525,-0.000000,-0.000000,1,55.60
13.338000,0.799,0.000000,-0.009526,5.909,-0.000000,0.000000,-0.000000,-0.756,0.000,-0.008505,-0.042525,0.582990,-0.042525,-0.000000,-0.000000,1,55.60
13.340000,0.787,0.000000,-0.009526,5.909,-0.000000,0.000000,-0.000000,-0.769,0.000,-0.008505,-0.042525,0.582990,-0.042525,-0.000000,-0.000000,1,55.60
13.342000,0.785,0.000000,-0.009526,5.909,-0.000000,0.000000,0.000000,-0.770,0.000,-0.008505,-0.042525,0.582990,-0.042525,-0.000000,-0.000000,1,55.60
13.344000,0.802,0.000000,-0.009526,5.909,-0.000000,0.000000,-0.000000,-0.800,0.000,-0.008505,-0.042525,0.582990,-0.042525,-0.000000,-0.000000,1,55.60
13.346000,0.796,0.000000,-0.009526,5.909,-0.000000,0.000000,0.000000,-0.799,0.000,-0.008505,-0.042525,0.582990,-0.042525,-0.000000,-0.000000,1,55.60
13.348000,0.800,0.000000,-0.009624,5.908,-0.000000,0.000000,0.000000,-0.787,0.000,-0.008593,-0.042964,0.582815,-0.042964,-0.000000,-0.000000,1,55.72
13.350000,0.804,0.000000,-0.009624,5.908,-0.000000,0.000000,-0.000000,-0.785,0.000,-0.008593,-0.042964,0.582815,-0.042964,-0.000000,-0.000000,1,55.72
13.352000,0.791,0.000000,-0.009624,5.908,-0.000000,0.000000,0.000000,-0.802,0.000,-0.008593,-0.042964,0.582815,-0.042964,-0.000000,-0.000000,1,55.72
13.354000,0.812,0.000000,-0.009624,5.908,-0.000000,0.000000,-0.000000,-0.796,0.000,-0.008593,-0.042964,0.582815,-0.042964,-0.000000,-0.000000,1,55.72
13.356000,0.799,0.000000,-0.009624,5.908,-0.000000,0.000000,-0.000000,-0.800,0.000,-0.008593,-0.042964,0.582815,-0.042964,-0.000000,-0.000000,1,55.72
13.358000,0.805,0.000000,-0.009624,5.908,-0.000000,0.000000,-0.000000,-0.804,0.000,-0.008593,-0.042964,0.582815,-0.042964,-0.000000,-0.000000,1,55.72
13.360000,0.814,0.000000,-0.009624,5.908,-0.000000,0.000000,-0.000000,-0.791,0.000,-0.008593,-0.042964,0.582815,-0.042964,-0.000000,-0.000000,1,55.72
13.362000,0.835,0.000000,-0.009624,5.908,-0.000000,0.000000,-0.000000,-0.812,0.000,-0.008593,-0.042964,0.582815,-0.042964,-0.000000,-0.000000,1,55.72
13.364000,0.837,0.000000,-0.009624,5.908,-0.000000,0.000000,-0.000000,-0.799,0.000,-0.008593,-0.042964,0.582815,-0.042964,-0.000000,-0.000000,1,55.72
13.366000,0.828,0.000000,-0.009624,5.908,-0.000000,0.000000,-0.000000,-0.805,0.000,-0.008593,-0.042964,0.582815,-0.042964,-0.000000,-0.000000,1,55.72
13.368000,0.827,0.000000,-0.009624,5.908,-0.000000,0.000000,-0.000000,-0.814,0.000,-0.008593,-0.042964,0.582815,-0.042964,-0.000000,-0.000000,1,55.72
13.370000,0.834,0.000000,-0.009624,5.908,-0.000000,0.000000,-0.000000,-0.835,0.000,-0.008593,-0.042964,0.582815,-0.042964,-0.000000,-0.000000,1,55.72
13.372000,0.847,0.000000,-0.009624,5.908,-0.000000,0.000000,-0.000000,-0.837,0.000,-0.008593,-0.042964,0.582815,-0.042964,-0.000000,-0.000000,1,55.72
13.374000,0.831,0.000000,-0.009624,5.908,-0.000000,0.000000,0.000000,-0.828,0.000,-0.008593,-0.042964,0.582815,-0.042964,-0.000000,-0.000000,1,55.72
13.376000,0.830,0.000000,-0.009624,5.908,-0.000000,0.000000,-0.000000,-0.827,0.000,-0.008593,-0.042964,0.582815,-0.042964,-0.000000,-0.000000,1,55.72
13.378000,0.866,0.000000,-0.009624,5.908,-0.000000,0.000000,-0.000000,-0.834,0.000,-0.008593,-0.042964,0.582815,-0.042964,-0.000000,-0.000000,1,55.72
13.380000,0.853,0.000000,-0.009624,5.908,-0.000000,0.000000,-0.000000,-0.847,0.000,-0.008593,-0.042964,0.582815,-0.042964,-0.000000,-0.000000,1,55.72
13.382000,0.853,0.000000,-0.009624,5.908,-0.000000,0.000000,-0.000000,-0.831,0.000,-0.008593,-0.042964,0.582815,-0.042964,-0.000000,-0.000000,1,55.72
13.384000,0.848,0.000000,-0.009624,5.908,-0.000000,0.000000,-0.000000,-0.830,0.000,-0.008593,-0.042964,0.582815,-0.042964,-0.000000,-0.000000,1,55.72
13.386000,0.876,0.000000,-0.009624,5.908,-0.000000,0.000000,-0.000000,-0.866,0.000,-0.008593,-0.042964,0.582815,-0.042964,-0.000000,-0.000000,1,55.72
13.388000,0.892,0.000000,-0.009624,5.908,-0.000000,0.000000,-0.000000,-0.853,0.000,-0.008593,-0.042964,0.582815,-0.042964,-0.000000,-0.000000,1,55.72
13.390000,0.873,0.000000,-0.009624,5.908,-0.000000,0.000000,-0.000000,-0.853,0.000,-0.008593,-0.042964,0.582815,-0.042964,-0.000000,-0.000000,1,55.72
13.392000,0.888,0.000000,-0.009624,5.908,-0.000000,0.000000,-0.000000,-0.848,0.000,-0.008593,-0.042964,0.582815,-0.042964,-0.000000,-0.000000,1,55.72
13.394000,0.881,0.000000,-0.009624,5.908,-0.000000,0.000000,-0.000000,-0.876,0.000,-0.008593,-0.042964,0.582815,-0.042964,-0.000000,-0.000000,1,55.72
13.396000,0.890,0.000000,-0.009624,5.908,-0.000000,0.000000,-0.000000,-0.892,0.000,-0.008593,-0.042964,0.582815,-0.042964,-0.000000,-0.000000,1,55.72
13.398000,0.879,0.000000,-0.009405,5.910,-0.000000,0.000000,0.000000,-0.873,0.000,-0.008398,-0.041988,0.583205,-0.041988,-0.000000,0.000000,1,55.84
13.400000,0.892,0.000000,-0.009405,5.910,-0.000000,0.000000,-0.000000,0.000,0.000,-0.008398,-0.041988,0.583205,-0.041988,-0.000000,0.000000,1,55.84
13.402000,0.904,0.000000,-0.009405,5.910,-0.000000,0.000000,-0.000000,0.000,0.000,-0.008398,-0.041988,0.583205,-0.041988,-0.000000,0.000000,1,55.84
13.404000,0.898,0.000000,-0.009405,5.910,-0.000000,0.000000,-0.000000,0.000,0.000,-0.008398,-0.041988,0.583205,-0.041988,-0.000000,0.000000,1,55.84
13.406000,0.888,0.000000,-0.009405,5.910,-0.000000,0.000000,0.000000,0.000,0.000,-0.008398,-0.041988,0.583205,-0.041988,-0.000000,0.000000,1,55.84
13.408000,0.920,0.000000,-0.009405,5.910,-0.000000,0.000000,-0.000000,-0.892,0.000,-0.008398,-0.041988,0.583205,-0.041988,-0.000000,0.000000,1,55.84
13.410000,0.908,0.000000,-0.009405,5.910,-0.000000,0.000000,0.000000,-0.904,0.000,-0.008398,-0.041988,0.583205,-0.041988,-0.000000,0.000000,1,55.84
13.412000,0.908,0.000000,-0.009405,5.910,-0.000000,0.000000,0.000000,-0.898,0.000,-0.008398,-0.041988,0.583205,-0.041988,-0.000000,0.000000,1,55.84
13.414000,0.906,0.000000,-0.009405,5.910,-0.000000,0.000000,0.000000,-0.888,0.000,-0.008398,-0.041988,0.583205,-0.041988,-0.000000,0.000000,1,55.84
13.416000,0.935,0.000000,-0.009405,5.910,-0.000000,0.000000,-0.000000,-0.920,0.000,-0.008398,-0.041988,0.583205,-0.041988,-0.000000,0.000000,1,55.84
13.418000,0.926,0.000000,-0.009405,5.910,-0.000000,0.000000,0.000000,-0.908,0.000,-0.008398,-0.041988,0.583205,-0.041988,-0.000000,0.000000,1,55.84
13.420000,0.914,0.000000,-0.009405,5.910,-0.000000,0.000000,0.000000,-0.908,0.000,-0.008398,-0.041988,0.583205,-0.041988,-0.000000,0.000000,1,55.84
13.422000,0.921,0.000000,-0.009405,5.910,-0.000000,0.000000,0.000000,-0.906,0.000,-0.008398,-0.041988,0.583205,-0.041988,-0.000000,0.000000,1,55.84
13.424000,0.938,0.000000,-0.009405,5.910,-0.000000,0.000000,-0.000000,-0.935,0.000,-0.008398,-0.041988,0.583205,-0.041988,-0.000000,0.000000,1,55.84
13.426000,0.916,0.000000,-0.009405,5.910,-0.000000,0.000000,0.000000,-0.926,0.000,-0.008398,-0.041988,0.583205,-0.041988,-0.000000,0.000000,1,55.84
13.428000,0.931,0.000000,-0.009405,5.910,-0.000000,0.000000,0.000000,-0.914,0.000,-0.008398,-0.041988,0.583205,-0.041988,-0.000000,0.000000,1,55.84
13.430000,0.958,0.000000,-0.009405,5.910,-0.000000,0.000000,-0.000000,-0.921,0.000,-0.008398,-0.041988,0.583205,-0.041988,-0.000000,0.000000,1,55.84
13.432000,0.946,0.000000,-0.009405,5.910,-0.000000,0.000000,-0.000000,-0.938,0.000,-0.008398,-0.041988,0.583205,-0.041988,-0.000000,0.000000,1,55.84
13.434000,0.965,0.000000,-0.009405,5.910,-0.000000,0.000000,-0.000000,-0.916,0.000,-0.008398,-0.041988,0.583205,-0.041988,-0.000000,0.000000,1,55.84
13.436000,0.962,0.000000,-0.009405,5.910,-0.000000,0.000000,-0.000000,-0.931,0.000,-0.008398,-0.041988,0.583205,-0.041988,-0.000000,0.000000,1,55.84
13.438000,0.951,0.000000,-0.009405,5.910,-0.000000,0.000000,-0.000000,-0.958,0.000,-0.008398,-0.041988,0.583205,-0.041988,-0.000000,0.000000,1,55.84
13.440000,0.960,0.000000,-0.009405,5.910,-0.000000,0.000000,-0.000000,-0.946,0.000,-0.008398,-0.041988,0.583205,-0.041988,-0.000000,0.000000,1,55.84
13.442000,0.967,0.000000,-0.009405,5.910,-0.000000,0.000000,-0.000000,-0.965,0.000,-0.008398,-0.041988,0.583205,-0.041988,-0.000000,0.000000,1,55.84
13.444000,0.977,0.000000,-0.009405,5.910,-0.000000,0.000000,-0.000000,-0.962,0.000,-0.008398,-0.041988,0.583205,-0.041988,-0.000000,0.000000,1,55.84
13.446000,0.963,0.000000,-0.009405,5.910,-0.000000,0.000000,0.000000,-0.951,0.000,-0.008398,-0.041988,0.583205,-0.041988,-0.000000,0.000000,1,55.84
13.448000,0.974,0.000000,-0.009405,5.910,-0.000000,0.000000,-0.000000,-0.960,0.000,-0.008398,-0.041988,0.583205,-0.041988,-0.000000,0.000000,1,55.84
13.450000,0.991,0.000000,-0.009283,5.912,-0.000000,0.000000,-0.000000,-0.967,0.000,-0.008289,-0.041444,0.583422,-0.041444,-0.000000,0.000000,1,55.85
13.452000,0.986,0.000000,-0.009283,5.912,-0.000000,0.000000,0.000000,-0.977,0.000,-0.008289,-0.041444,0.583422,-0.041444,-0.000000,0.000000,1,55.85
13.454000,0.988,0.000000,-0.009283,5.912,-0.000000,0.000000,0.000000,-0.963,0.000,-0.008289,-0.041444,0.583422,-0.041444,-0.000000,0.000000,1,55.85
13.456000,1.006,0.000000,-0.009283,5.912,-0.000000,0.000000,-0.000000,-0.974,0.000,-0.008289,-0.041444,0.583422,-0.041444,-0.000000,0.000000,1,55.85
13.458000,0.983,0.000000,-0.009283,5.912,-0.000000,0.000000,0.000000,-0.991,0.000,-0.008289,-0.041444,0.583422,-0.041444,-0.000000,0.000000,1,55.85
13.460000,1.002,0.000000,-0.009283,5.912,-0.000000,0.000000,-0.000000,-0.986,0.000,-0.008289,-0.041444,0.583422,-0.041444,-0.000000,0.000000,1,55.85
13.462000,1.009,0.000000,-0.009283,5.912,-0.000000,0.000000,-0.000000,-0.988,0.000,-0.008289,-0.041444,0.583422,-0.041444,-0.000000,0.000000,1,55.85
13.464000,1.020,0.000000,-0.009283,5.912,-0.000000,0.000000,-0.000000,-1.006,0.000,-0.008289,-0.041444,0.583422,-0.041444,-0.000000,0.000000,1,55.85
13.466000,1.007,0.000000,-0.009283,5.912,-0.000000,0.000000,0.000000,-0.983,0.000,-0.008289,-0.041444,0.583422,-0.041444,-0.000000,0.000000,1,55.85
13.468000,0.989,0.000000,-0.009283,5.912,-0.000000,0.000000,-0.000000,-1.002,0.000,-0.008289,-0.041444,0.583422,-0.041444,-0.000000,0.000000,1,55.85
13.470000,1.018,0.000000,-0.009283,5.912,-0.000000,0.000000,-0.000000,-1.009,0.000,-0.008289,-0.041444,0.583422,-0.041444,-0.000000,0.000000,1,55.85
13.472000,1.025,0.000000,-0.009283,5.912,-0.000000,0.000000,-0.000000,-1.020,0.000,-0.008289,-0.041444,0.583422,-0.041444,-0.000000,0.000000,1,55.85
13.474000,1.027,0.000000,-0.009283,5.912,-0.000000,0.000000,-0.000000,-1.007,0.000,-0.008289,-0.041444,0.583422,-0.041444,-0.000000,0.000000,1,55.85
13.476000,1.021,0.000000,-0.009283,5.912,-0.000000,0.000000,-0.000000,-0.989,0.000,-0.008289,-0.041444,0.583422,-0.041444,-0.000000,0.000000,1,55.85
13.478000,1.025,0.000000,-0.009283,5.912,-0.000000,0.000000,-0.000000,-1.018,0.000,-0.008289,-0.041444,0.583422,-0.041444,-0.000000,0.000000,1,55.85
13.480000,1.026,0.000000,-0.009283,5.912,-0.000000,0.000000,-0.000000,-1.025,0.000,-0.008289,-0.041444,0.583422,-0.041444,-0.000000,0.000000,1,55.85
13.482000,1.016,0.000000,-0.009283,5.912,-0.000000,0.000000,0.000000,-1.027,0.000,-0.008289,-0.041444,0.583422,-0.041444,-0.000000,0.000000,1,55.85
13.484000,1.043,0.000000,-0.009283,5.912,-0.000000,0.000000,-0.000000,-1.021,0.000,-0.008289,-0.041444,0.583422,-0.041444,-0.000000,0.000000,1,55.85
13.486000,1.037,0.000000,-0.009283,5.912,-0.000000,0.000000,-0.000000,-1.025,0.000,-0.008289,-0.041444,0.583422,-0.041444,-0.000000,0.000000,1,55.85
13.488000,1.037,0.000000,-0.009283,5.912,-0.000000,0.000000,-0.000000,-1.026,0.000,-0.008289,-0.041444,0.583422,-0.041444,-0.000000,0.000000,1,55.85
13.490000,1.044,0.000000,-0.009283,5.912,-0.000000,0.000000,-0.000000,-1.016,0.000,-0.008289,-0.041444,0.583422,-0.041444,-0.000000,0.000000,1,55.85
13.492000,1.052,0.000000,-0.009283,5.912,-0.000000,0.000000,-0.000000,-1.043,0.000,-0.008289,-0.041444,0.583422,-0.041444,-0.000000,0.000000,1,55.85
13.494000,1.073,0.000000,-0.009283,5.912,-0.000000,0.000000,-0.000000,-1.037,0.000,-0.008289,-0.041444,0.583422,-0.041444,-0.000000,0.000000,1,55.85
13.496000,1.049,0.000000,-0.009283,5.912,-0.000000,0.000000,-0.000000,-1.037,0.000,-0.008289,-0.041444,0.583422,-0.041444,-0.000000,0.000000,1,55.85
13.498000,1.056,0.000000,-0.009283,5.912,-0.000000,0.000000,-0.000000,-1.044,0.000,-0.008289,-0.041444,0.583422,-0.041444,-0.000000,0.000000,1,55.85
13.500000,1.061,0.000000,-0.008050,5.923,-0.000000,0.000000,-0.000000,0.000,0.000,-0.007187,-0.035935,0.585626,-0.035935,-0.000000,0.000000,1,56.07
13.502000,1.059,0.000000,-0.008050,5.923,-0.000000,0.000000,0.000000,0.000,0.000,-0.007187,-0.035935,0.585626,-0.035935,-0.000000,0.000000,1,56.07
