timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.936000,-0.003,-0.005998,-0.046816,5.416,8.77,-0.047742,0.005998,0.000000,-0.000000,0.003,0.004,0.031250,-0.058423,0.000000,0.062500,0.000000,-0.152952,1,1.34
3.938000,-0.003,-0.005818,-0.046727,5.416,8.77,-0.047723,0.005818,0.000000,-0.000000,0.003,0.004,0.031250,-0.058423,0.000000,0.062500,0.000000,-0.152952,1,1.34
3.940000,-0.003,-0.005636,-0.044760,5.441,8.77,-0.047703,0.005636,0.000000,-0.000000,0.003,0.004,0.028125,-0.055923,0.000000,0.056250,0.000000,-0.137657,1,1.33
3.942000,-0.003,-0.005433,-0.044659,5.441,8.78,-0.047644,0.005433,0.000000,-0.000000,0.003,0.004,0.028125,-0.055923,0.000000,0.056250,0.000000,-0.137657,1,1.33
3.944000,-0.003,-0.005229,-0.044557,5.441,8.79,-0.047585,0.005229,0.000000,-0.000000,0.003,0.003,0.028125,-0.055923,0.000000,0.056250,0.000000,-0.137657,1,1.33
3.946000,-0.003,-0.005022,-0.044454,5.441,8.79,-0.047524,0.005022,0.000000,-0.000000,0.003,0.003,0.028125,-0.055923,0.000000,0.056250,0.000000,-0.137657,1,1.33
3.948000,-0.002,-0.004814,-0.044350,5.441,8.80,-0.047463,0.004814,0.000000,-0.000000,0.003,0.003,0.028125,-0.055923,0.000000,0.056250,0.000000,-0.137657,1,1.33
3.950000,-0.002,-0.004605,-0.044245,5.441,8.80,-0.047400,0.004605,0.000000,-0.000000,0.003,0.003,0.028125,-0.055923,0.000000,0.056250,0.000000,-0.137657,1,1.33
3.952000,-0.002,-0.004393,-0.044139,5.441,8.80,-0.047337,0.004393,0.000000,-0.000000,0.003,0.003,0.028125,-0.055923,0.000000,0.056250,0.000000,-0.137657,1,1.33
3.954000,-0.002,-0.004180,-0.044033,5.441,8.81,-0.047273,0.004180,0.000000,-0.000000,0.003,0.003,0.028125,-0.055923,0.000000,0.056250,0.000000,-0.137657,1,1.33
3.956000,-0.002,-0.003965,-0.043925,5.441,8.81,-0.047208,0.003965,0.000000,-0.000000,0.002,0.003,0.028125,-0.055923,0.000000,0.056250,0.000000,-0.137657,1,1.33
3.958000,-0.002,-0.003747,-0.043816,5.441,8.81,-0.047143,0.003747,0.000000,-0.000000,0.002,0.002,0.028125,-0.055923,0.000000,0.056250,0.000000,-0.137657,1,1.33
3.960000,-0.002,-0.003528,-0.043706,5.441,8.81,-0.047076,0.003528,0.000000,-0.000000,0.002,0.002,0.028125,-0.055923,0.000000,0.056250,0.000000,-0.137657,1,1.33
3.962000,-0.002,-0.003306,-0.043595,5.441,8.81,-0.047009,0.003306,0.000000,-0.000000,0.002,0.002,0.028125,-0.055923,0.000000,0.056250,0.000000,-0.137657,1,1.33
3.964000,-0.002,-0.003081,-0.043483,5.441,8.81,-0.046940,0.003081,0.000000,-0.000000,0.002,0.002,0.028125,-0.055923,0.000000,0.056250,0.000000,-0.137657,1,1.33
3.966000,-0.001,-0.002854,-0.043369,5.441,8.81,-0.046871,0.002854,0.000000,-0.000000,0.002,0.002,0.028125,-0.055923,0.000000,0.056250,0.000000,-0.137657,1,1.33
3.968000,-0.001,-0.002624,-0.043255,5.441,8.81,-0.046801,0.002624,0.000000,-0.000000,0.002,0.002,0.028125,-0.055923,0.000000,0.056250,0.000000,-0.137657,1,1.33
3.970000,-0.001,-0.002392,-0.043138,5.441,8.81,-0.046730,0.002392,0.000000,-0.000000,0.002,0.002,0.028125,-0.055923,0.000000,0.056250,0.000000,-0.137657,1,1.33
3.972000,-0.001,-0.002157,-0.043021,5.441,8.81,-0.046658,0.002157,0.000000,-0.000000,0.002,0.001,0.028125,-0.055923,0.000000,0.056250,0.000000,-0.137657,1,1.33
3.974000,-0.001,-0.001919,-0.042902,5.441,8.81,-0.046585,0.001919,0.000000,-0.000000,0.001,0.001,0.028125,-0.055923,0.000000,0.056250,0.000000,-0.137657,1,1.33
3.976000,-0.001,-0.001678,-0.042782,5.441,8.81,-0.046512,0.001678,0.000000,-0.000000,0.001,0.001,0.028125,-0.055923,0.000000,0.056250,0.000000,-0.137657,1,1.33
3.978000,-0.001,-0.001435,-0.042660,5.441,8.81,-0.046437,0.001435,0.000000,-0.000000,0.001,0.001,0.028125,-0.055923,0.000000,0.056250,0.000000,-0.137657,1,1.33
3.980000,-0.001,-0.001189,-0.042537,5.441,8.81,-0.046361,0.001189,0.000000,-0.000000,0.001,0.001,0.028125,-0.055923,0.000000,0.056250,0.000000,-0.137657,1,1.33
3.982000,-0.000,-0.000941,-0.042413,5.441,8.81,-0.046285,0.000941,0.000000,-0.000000,0.001,0.001,0.028125,-0.055923,0.000000,0.056250,0.000000,-0.137657,1,1.33
3.984000,-0.000,-0.000689,-0.042287,5.441,8.81,-0.046207,0.000689,0.000000,-0.000000,0.001,0.000,0.028125,-0.055923,0.000000,0.056250,0.000000,-0.137657,1,1.33
3.986000,-0.000,-0.000435,-0.042160,5.441,8.81,-0.046129,0.000435,0.000000,-0.000000,0.001,0.000,0.028125,-0.055923,0.000000,0.056250,0.000000,-0.137657,1,1.33
3.988000,-0.000,-0.000179,-0.042032,5.441,8.81,-0.046050,0.000179,0.000000,-0.000000,0.001,0.000,0.028125,-0.055923,0.000000,0.056250,0.000000,-0.137657,1,1.33
3.990000,0.000,0.000079,-0.041903,5.441,8.81,-0.045969,-0.000079,0.000000,-0.000000,0.000,0.000,0.028125,-0.055923,0.000000,0.056250,0.000000,-0.137657,1,1.33
3.992000,0.000,0.000340,-0.041773,5.441,8.81,-0.045888,-0.000340,0.000000,-0.000000,0.000,0.000,0.028125,-0.055923,0.000000,0.056250,0.000000,-0.137657,1,1.33
3.994000,0.000,0.000603,-0.041641,5.441,8.81,-0.045805,-0.000603,0.000000,-0.000000,0.000,0.000,0.028125,-0.055923,0.000000,0.056250,0.000000,-0.137657,1,1.33
3.996000,0.000,0.000869,-0.041508,5.441,8.81,-0.045722,-0.000869,0.000000,-0.000000,0.000,0.001,0.028125,-0.055923,0.000000,0.056250,0.000000,-0.137657,1,1.33
3.998000,0.001,0.001137,-0.041374,5.441,8.81,-0.045638,-0.001137,0.000000,-0.000000,-0.000,0.001,0.028125,-0.055923,0.000000,0.056250,0.000000,-0.137657,1,1.33
4.000000,0.001,0.001407,-0.039364,5.466,8.81,-0.045552,-0.001407,0.000000,-0.000000,0.000,0.001,0.021875,-0.053423,0.000000,0.043750,0.000000,-0.107066,1,1.34
4.002000,0.001,0.001696,-0.039219,5.466,8.82,-0.045429,-0.001696,0.000000,-0.000000,0.000,0.001,0.021875,-0.053423,0.000000,0.043750,0.000000,-0.107066,1,1.34
4.004000,0.001,0.001987,-0.039074,5.466,8.83,-0.045304,-0.001987,0.000000,-0.000000,0.000,0.001,0.021875,-0.053423,0.000000,0.043750,0.000000,-0.107066,1,1.34
4.006000,0.001,0.002278,-0.038929,5.466,8.83,-0.045180,-0.002278,0.000000,-0.000000,0.000,0.002,0.021875,-0.053423,0.000000,0.043750,0.000000,-0.107066,1,1.34
4.008000,0.001,0.002569,-0.038783,5.466,8.84,-0.045055,-0.002569,0.000000,-0.000000,-0.001,0.002,0.021875,-0.053423,0.000000,0.043750,0.000000,-0.107066,1,1.34
4.010000,0.001,0.002861,-0.038637,5.466,8.84,-0.044929,-0.002861,0.000000,-0.000000,-0.001,0.002,0.021875,-0.053423,0.000000,0.043750,0.000000,-0.107066,1,1.34
4.012000,0.002,0.003153,-0.038491,5.466,8.84,-0.044803,-0.003153,0.000000,-0.000000,-0.001,0.002,0.021875,-0.053423,0.000000,0.043750,0.000000,-0.107066,1,1.34
4.014000,0.002,0.003447,-0.038344,5.466,8.85,-0.044677,-0.003447,0.000000,-0.000000,-0.001,0.002,0.021875,-0.053423,0.000000,0.043750,0.000000,-0.107066,1,1.34
4.016000,0.002,0.003741,-0.038197,5.466,8.85,-0.044550,-0.003741,0.000000,-0.000000,-0.001,0.002,0.021875,-0.053423,0.000000,0.043750,0.000000,-0.107066,1,1.34
4.018000,0.002,0.004036,-0.038049,5.466,8.85,-0.044423,-0.004036,0.000000,-0.000000,-0.001,0.003,0.021875,-0.053423,0.000000,0.043750,0.000000,-0.107066,1,1.34
4.020000,0.002,0.004332,-0.037901,5.466,8.85,-0.044296,-0.004332,0.000000,-0.000000,-0.002,0.003,0.021875,-0.053423,0.000000,0.043750,0.000000,-0.107066,1,1.34
4.022000,0.002,0.004629,-0.037753,5.466,8.85,-0.044168,-0.004629,0.000000,-0.000000,-0.002,0.003,0.021875,-0.053423,0.000000,0.043750,0.000000,-0.107066,1,1.34
4.024000,0.002,0.004927,-0.037604,5.466,8.85,-0.044039,-0.004927,0.000000,-0.000000,-0.002,0.003,0.021875,-0.053423,0.000000,0.043750,0.000000,-0.107066,1,1.34
4.026000,0.003,0.005227,-0.037454,5.466,8.85,-0.043911,-0.005227,0.000000,-0.000000,-0.002,0.003,0.021875,-0.053423,0.000000,0.043750,0.000000,-0.107066,1,1.34
4.028000,0.003,0.005528,-0.037304,5.466,8.85,-0.043781,-0.005528,0.000000,-0.000000,-0.002,0.004,0.021875,-0.053423,0.000000,0.043750,0.000000,-0.107066,1,1.34
4.030000,0.003,0.005830,-0.037153,5.466,8.85,-0.043652,-0.005830,0.000000,-0.000000,-0.002,0.004,0.021875,-0.053423,0.000000,0.043750,0.000000,-0.107066,1,1.34
4.032000,0.003,0.006133,-0.037001,5.466,8.85,-0.043522,-0.006133,0.000000,-0.000000,-0.002,0.004,0.021875,-0.053423,0.000000,0.043750,0.000000,-0.107066,1,1.34
4.034000,0.003,0.006438,-0.036848,5.466,8.85,-0.043391,-0.006438,0.000000,-0.000000,-0.003,0.004,0.021875,-0.053423,0.000000,0.043750,0.000000,-0.107066,1,1.34
4.036000,0.003,0.006744,-0.036695,5.466,8.85,-0.043260,-0.006744,0.000000,-0.000000,-0.003,0.004,0.021875,-0.053423,0.000000,0.043750,0.000000,-0.107066,1,1.34
4.038000,0.004,0.007052,-0.036541,5.466,8.85,-0.043129,-0.007052,0.000000,-0.000000,-0.003,0.005,0.021875,-0.053423,0.000000,0.043750,0.000000,-0.107066,1,1.34
4.040000,0.004,0.007361,-0.036387,5.466,8.85,-0.042997,-0.007361,0.000000,-0.000000,-0.003,0.005,0.021875,-0.053423,0.000000,0.043750,0.000000,-0.107066,1,1.34
4.042000,0.004,0.007672,-0.036232,5.466,8.85,-0.042865,-0.007672,0.000000,-0.000000,-0.003,0.005,0.021875,-0.053423,0.000000,0.043750,0.000000,-0.107066,1,1.34
4.044000,0.004,0.007984,-0.036076,5.466,8.85,-0.042732,-0.007984,0.000000,-0.000000,-0.003,0.005,0.021875,-0.053423,0.000000,0.043750,0.000000,-0.107066,1,1.34
4.046000,0.004,0.008297,-0.035919,5.466,8.85,-0.042599,-0.008297,0.000000,-0.000000,-0.004,0.006,0.021875,-0.053423,0.000000,0.043750,0.000000,-0.107066,1,1.34
4.048000,0.004,0.008611,-0.035762,5.466,8.85,-0.042466,-0.008611,0.000000,-0.000000,-0.004,0.006,0.021875,-0.053423,0.000000,0.043750,0.000000,-0.107066,1,1.34
4.050000,0.004,0.008927,-0.035604,5.466,8.85,-0.042331,-0.008927,0.000000,-0.000000,-0.004,0.006,0.021875,-0.053423,0.000000,0.043750,0.000000,-0.107066,1,1.34
4.052000,0.005,0.009243,-0.035446,5.466,8.85,-0.042197,-0.009243,0.000000,-0.000000,-0.004,0.006,0.021875,-0.053423,0.000000,0.043750,0.000000,-0.107066,1,1.34
4.054000,0.005,0.009561,-0.035287,5.466,8.85,-0.042062,-0.009561,0.000000,-0.000000,-0.004,0.006,0.021875,-0.053423,0.000000,0.043750,0.000000,-0.107066,1,1.34
4.056000,0.005,0.009880,-0.035128,5.466,8.85,-0.041926,-0.009880,0.000000,-0.000000,-0.004,0.007,0.021875,-0.053423,0.000000,0.043750,0.000000,-0.107066,1,1.34
4.058000,0.005,0.010199,-0.034968,5.466,8.85,-0.041790,-0.010199,0.000000,-0.000000,-0.004,0.007,0.021875,-0.053423,0.000000,0.043750,0.000000,-0.107066,1,1.34
4.060000,0.005,0.010520,-0.032933,5.491,8.85,-0.041654,-0.010520,0.000000,-0.000000,-0.005,0.007,0.015625,-0.050923,0.000000,0.031250,0.000000,-0.076476,1,1.34
4.062000,0.005,0.010857,-0.032764,5.491,8.86,-0.041479,-0.010857,0.000000,-0.000000,-0.005,0.007,0.015625,-0.050923,0.000000,0.031250,0.000000,-0.076476,1,1.34
4.064000,0.006,0.011194,-0.032595,5.491,8.87,-0.041305,-0.011194,0.000000,-0.000000,-0.005,0.007,0.015625,-0.050923,0.000000,0.031250,0.000000,-0.076476,1,1.34
4.066000,0.006,0.011530,-0.032427,5.491,8.87,-0.041131,-0.011530,0.000000,-0.000000,-0.005,0.008,0.015625,-0.050923,0.000000,0.031250,0.000000,-0.076476,1,1.34
4.068000,0.006,0.011865,-0.032260,5.491,8.88,-0.040957,-0.011865,0.000000,-0.000000,-0.005,0.008,0.015625,-0.050923,0.000000,0.031250,0.000000,-0.076476,1,1.34
4.070000,0.006,0.012198,-0.032093,5.491,8.88,-0.040783,-0.012198,0.000000,-0.000000,-0.005,0.008,0.015625,-0.050923,0.000000,0.031250,0.000000,-0.076476,1,1.34
4.072000,0.006,0.012531,-0.031927,5.491,8.88,-0.040609,-0.012531,0.000000,-0.000000,-0.006,0.008,0.015625,-0.050923,0.000000,0.031250,0.000000,-0.076476,1,1.34
4.074000,0.006,0.012862,-0.031761,5.491,8.89,-0.040435,-0.012862,0.000000,-0.000000,-0.006,0.009,0.015625,-0.050923,0.000000,0.031250,0.000000,-0.076476,1,1.34
4.076000,0.007,0.013193,-0.031596,5.491,8.89,-0.040262,-0.013193,0.000000,-0.000000,-0.006,0.009,0.015625,-0.050923,0.000000,0.031250,0.000000,-0.076476,1,1.34
4.078000,0.007,0.013523,-0.031431,5.491,8.89,-0.040088,-0.013523,0.000000,-0.000000,-0.006,0.009,0.015625,-0.050923,0.000000,0.031250,0.000000,-0.076476,1,1.34
4.080000,0.007,0.013852,-0.031266,5.491,8.89,-0.039915,-0.013852,0.000000,-0.000000,-0.006,0.009,0.015625,-0.050923,0.000000,0.031250,0.000000,-0.076476,1,1.34
4.082000,0.007,0.014181,-0.031102,5.491,8.89,-0.039742,-0.014181,0.000000,-0.000000,-0.006,0.009,0.015625,-0.050923,0.000000,0.031250,0.000000,-0.076476,1,1.34
4.084000,0.007,0.014509,-0.030938,5.491,8.89,-0.039569,-0.014509,0.000000,-0.000000,-0.007,0.010,0.015625,-0.050923,0.000000,0.031250,0.000000,-0.076476,1,1.34
4.086000,0.007,0.014837,-0.030774,5.491,8.89,-0.039397,-0.014837,0.000000,-0.000000,-0.007,0.010,0.015625,-0.050923,0.000000,0.031250,0.000000,-0.076476,1,1.34
4.088000,0.008,0.015164,-0.030610,5.491,8.89,-0.039224,-0.015164,0.000000,-0.000000,-0.007,0.010,0.015625,-0.050923,0.000000,0.031250,0.000000,-0.076476,1,1.34
4.090000,0.008,0.015492,-0.030447,5.491,8.89,-0.039052,-0.015492,0.000000,-0.000000,-0.007,0.010,0.015625,-0.050923,0.000000,0.031250,0.000000,-0.076476,1,1.34
4.092000,0.008,0.015819,-0.030283,5.491,8.89,-0.038880,-0.015819,0.000000,-0.000000,-0.007,0.011,0.015625,-0.050923,0.000000,0.031250,0.000000,-0.076476,1,1.34
4.094000,0.008,0.016146,-0.030120,5.491,8.89,-0.038708,-0.016146,0.000000,-0.000000,-0.007,0.011,0.015625,-0.050923,0.000000,0.031250,0.000000,-0.076476,1,1.34
4.096000,0.008,0.016473,-0.029956,5.491,8.89,-0.038536,-0.016473,0.000000,-0.000000,-0.008,0.011,0.015625,-0.050923,0.000000,0.031250,0.000000,-0.076476,1,1.34
4.098000,0.008,0.016799,-0.029793,5.491,8.89,-0.038365,-0.016799,0.000000,-0.000000,-0.008,0.011,0.015625,-0.050923,0.000000,0.031250,0.000000,-0.076476,1,1.34
4.100000,0.009,0.017126,-0.027755,5.516,8.89,-0.038193,-0.017126,0.000000,-0.000000,0.000,0.011,0.009375,-0.048423,0.000000,0.018750,0.000000,-0.045886,1,1.33
4.102000,0.009,0.017469,-0.027583,5.516,8.90,-0.037984,-0.017469,0.000000,-0.000000,0.000,0.012,0.009375,-0.048423,0.000000,0.018750,0.000000,-0.045886,1,1.33
4.104000,0.009,0.017810,-0.027412,5.516,8.91,-0.037776,-0.017810,0.000000,-0.000000,0.000,0.012,0.009375,-0.048423,0.000000,0.018750,0.000000,-0.045886,1,1.33
4.106000,0.009,0.018150,-0.027243,5.516,8.91,-0.037569,-0.018150,0.000000,-0.000000,0.000,0.012,0.009375,-0.048423,0.000000,0.018750,0.000000,-0.045886,1,1.33
4.108000,0.009,0.018487,-0.027074,5.516,8.92,-0.037363,-0.018487,0.000000,-0.000000,-0.009,0.012,0.009375,-0.048423,0.000000,0.018750,0.000000,-0.045886,1,1.33
4.110000,0.009,0.018823,-0.026906,5.516,8.92,-0.037157,-0.018823,0.000000,-0.000000,-0.009,0.013,0.009375,-0.048423,0.000000,0.018750,0.000000,-0.045886,1,1.33
4.112000,0.010,0.019156,-0.026740,5.516,8.92,-0.036952,-0.019156,0.000000,-0.000000,-0.009,0.013,0.009375,-0.048423,0.000000,0.018750,0.000000,-0.045886,1,1.33
4.114000,0.010,0.019487,-0.026574,5.516,8.93,-0.036748,-0.019487,0.000000,-0.000000,-0.009,0.013,0.009375,-0.048423,0.000000,0.018750,0.000000,-0.045886,1,1.33
4.116000,0.010,0.019817,-0.026409,5.516,8.93,-0.036544,-0.019817,0.000000,-0.000000,-0.009,0.013,0.009375,-0.048423,0.000000,0.018750,0.000000,-0.045886,1,1.33
4.118000,0.010,0.020144,-0.026245,5.516,8.93,-0.036342,-0.020144,0.000000,-0.000000,-0.009,0.013,0.009375,-0.048423,0.000000,0.018750,0.000000,-0.045886,1,1.33
4.120000,0.010,0.020470,-0.026082,5.516,8.93,-0.036140,-0.020470,0.000000,-0.000000,-0.010,0.014,0.009375,-0.048423,0.000000,0.018750,0.000000,-0.045886,1,1.33
4.122000,0.010,0.020795,-0.025920,5.516,8.93,-0.035939,-0.020795,0.000000,-0.000000,-0.010,0.014,0.009375,-0.048423,0.000000,0.018750,0.000000,-0.045886,1,1.33
4.124000,0.011,0.021118,-0.025759,5.516,8.93,-0.035738,-0.021118,0.000000,-0.000000,-0.010,0.014,0.009375,-0.048423,0.000000,0.018750,0.000000,-0.045886,1,1.33
4.126000,0.011,0.021439,-0.025598,5.516,8.93,-0.035539,-0.021439,0.000000,-0.000000,-0.010,0.014,0.009375,-0.048423,0.000000,0.018750,0.000000,-0.045886,1,1.33
4.128000,0.011,0.021759,-0.025438,5.516,8.93,-0.035340,-0.021759,0.000000,-0.000000,-0.010,0.015,0.009375,-0.048423,0.000000,0.018750,0.000000,-0.045886,1,1.33
4.130000,0.011,0.022078,-0.025278,5.516,8.93,-0.035142,-0.022078,0.000000,-0.000000,-0.010,0.015,0.009375,-0.048423,0.000000,0.018750,0.000000,-0.045886,1,1.33
4.132000,0.011,0.022396,-0.025120,5.516,8.93,-0.034945,-0.022396,0.000000,-0.000000,-0.011,0.015,0.009375,-0.048423,0.000000,0.018750,0.000000,-0.045886,1,1.33
4.134000,0.011,0.022712,-0.024962,5.516,8.93,-0.034748,-0.022712,0.000000,-0.000000,-0.011,0.015,0.009375,-0.048423,0.000000,0.018750,0.000000,-0.045886,1,1.33
4.136000,0.012,0.023027,-0.024804,5.516,8.93,-0.034552,-0.023027,0.000000,-0.000000,-0.011,0.015,0.009375,-0.048423,0.000000,0.018750,0.000000,-0.045886,1,1.33
4.138000,0.012,0.023340,-0.024647,5.516,8.93,-0.034357,-0.023340,0.000000,-0.000000,-0.011,0.016,0.009375,-0.048423,0.000000,0.018750,0.000000,-0.045886,1,1.33
4.140000,0.012,0.023652,-0.024491,5.516,8.93,-0.034163,-0.023652,0.000000,-0.000000,-0.011,0.016,0.009375,-0.048423,0.000000,0.018750,0.000000,-0.045886,1,1.33
4.142000,0.012,0.023963,-0.024336,5.516,8.93,-0.033970,-0.023963,0.000000,-0.000000,-0.011,0.016,0.009375,-0.048423,0.000000,0.018750,0.000000,-0.045886,1,1.33
4.144000,0.012,0.024272,-0.024181,5.516,8.93,-0.033777,-0.024272,0.000000,-0.000000,-0.012,0.016,0.009375,-0.048423,0.000000,0.018750,0.000000,-0.045886,1,1.33
4.146000,0.012,0.024580,-0.024027,5.516,8.94,-0.033585,-0.024580,0.000000,-0.000000,-0.012,0.016,0.009375,-0.048423,0.000000,0.018750,0.000000,-0.045886,1,1.33
4.148000,0.012,0.024886,-0.023874,5.516,8.94,-0.033394,-0.024886,0.000000,-0.000000,-0.012,0.017,0.009375,-0.048423,0.000000,0.018750,0.000000,-0.045886,1,1.33
4.150000,0.013,0.025191,-0.023722,5.516,8.94,-0.033204,-0.025191,0.000000,-0.000000,-0.012,0.017,0.009375,-0.048423,0.000000,0.018750,0.000000,-0.045886,1,1.33
4.152000,0.013,0.025494,-0.023571,5.516,8.94,-0.033014,-0.025494,0.000000,-0.000000,-0.012,0.017,0.009375,-0.048423,0.000000,0.018750,0.000000,-0.045886,1,1.33
4.154000,0.013,0.025795,-0.023420,5.516,8.94,-0.032825,-0.025795,0.000000,-0.000000,-0.012,0.017,0.009375,-0.048423,0.000000,0.018750,0.000000,-0.045886,1,1.33
4.156000,0.013,0.026094,-0.023270,5.516,8.94,-0.032637,-0.026094,0.000000,-0.000000,-0.012,0.017,0.009375,-0.048423,0.000000,0.018750,0.000000,-0.045886,1,1.33
4.158000,0.013,0.026392,-0.023121,5.516,8.94,-0.032450,-0.026392,0.000000,-0.000000,-0.013,0.018,0.009375,-0.048423,0.000000,0.018750,0.000000,-0.045886,1,1.33
4.160000,0.013,0.026688,-0.021098,5.541,8.94,-0.032263,-0.026688,0.000000,-0.000000,-0.013,0.018,0.001563,-0.045923,0.000000,0.003125,0.000000,-0.007648,1,1.34
4.162000,0.013,0.027000,-0.020942,5.541,8.94,-0.032040,-0.027000,0.000000,-0.000000,-0.013,0.018,0.001563,-0.045923,0.000000,0.003125,0.000000,-0.007648,1,1.34
4.164000,0.014,0.027310,-0.020788,5.541,8.95,-0.031818,-0.027310,0.000000,-0.000000,-0.013,0.018,0.001563,-0.045923,0.000000,0.003125,0.000000,-0.007648,1,1.34
4.166000,0.014,0.027616,-0.020634,5.541,8.95,-0.031597,-0.027616,0.000000,-0.000000,-0.013,0.018,0.001563,-0.045923,0.000000,0.003125,0.000000,-0.007648,1,1.34
4.168000,0.014,0.027919,-0.020483,5.541,8.96,-0.031378,-0.027919,0.000000,-0.000000,-0.013,0.019,0.001563,-0.045923,0.000000,0.003125,0.000000,-0.007648,1,1.34
4.170000,0.014,0.028219,-0.020333,5.541,8.96,-0.031160,-0.028219,0.000000,-0.000000,-0.013,0.019,0.001563,-0.045923,0.000000,0.003125,0.000000,-0.007648,1,1.34
4.172000,0.014,0.028516,-0.020184,5.541,8.97,-0.030944,-0.028516,0.000000,-0.000000,-0.014,0.019,0.001563,-0.045923,0.000000,0.003125,0.000000,-0.007648,1,1.34
4.174000,0.014,0.028810,-0.020037,5.541,8.97,-0.030729,-0.028810,0.000000,-0.000000,-0.014,0.019,0.001563,-0.045923,0.000000,0.003125,0.000000,-0.007648,1,1.34
4.176000,0.015,0.029101,-0.019892,5.541,8.97,-0.030515,-0.029101,0.000000,-0.000000,-0.014,0.019,0.001563,-0.045923,0.000000,0.003125,0.000000,-0.007648,1,1.34
4.178000,0.015,0.029388,-0.019748,5.541,8.97,-0.030302,-0.029388,0.000000,-0.000000,-0.014,0.020,0.001563,-0.045923,0.000000,0.003125,0.000000,-0.007648,1,1.34
4.180000,0.015,0.029673,-0.019606,5.541,8.97,-0.030091,-0.029673,0.000000,-0.000000,-0.014,0.020,0.001563,-0.045923,0.000000,0.003125,0.000000,-0.007648,1,1.34
4.182000,0.015,0.029955,-0.019465,5.541,8.97,-0.029882,-0.029955,0.000000,-0.000000,-0.014,0.020,0.001563,-0.045923,0.000000,0.003125,0.000000,-0.007648,1,1.34
4.184000,0.015,0.030234,-0.019325,5.541,8.97,-0.029673,-0.030234,0.000000,-0.000000,-0.015,0.020,0.001563,-0.045923,0.000000,0.003125,0.000000,-0.007648,1,1.34
4.186000,0.015,0.030510,-0.019187,5.541,8.97,-0.029466,-0.030510,0.000000,-0.000000,-0.015,0.020,0.001563,-0.045923,0.000000,0.003125,0.000000,-0.007648,1,1.34
4.188000,0.015,0.030784,-0.019051,5.541,8.97,-0.029261,-0.030784,0.000000,-0.000000,-0.015,0.021,0.001563,-0.045923,0.000000,0.003125,0.000000,-0.007648,1,1.34
4.190000,0.016,0.031055,-0.018915,5.541,8.97,-0.029056,-0.031055,0.000000,-0.000000,-0.015,0.021,0.001563,-0.045923,0.000000,0.003125,0.000000,-0.007648,1,1.34
4.192000,0.016,0.031323,-0.018781,5.541,8.97,-0.028854,-0.031323,0.000000,-0.000000,-0.015,0.021,0.001563,-0.045923,0.000000,0.003125,0.000000,-0.007648,1,1.34
4.194000,0.016,0.031589,-0.018648,5.541,8.97,-0.028652,-0.031589,0.000000,-0.000000,-0.015,0.021,0.001563,-0.045923,0.000000,0.003125,0.000000,-0.007648,1,1.34
4.196000,0.016,0.031852,-0.018516,5.541,8.97,-0.028452,-0.031852,0.000000,-0.000000,-0.015,0.021,0.001563,-0.045923,0.000000,0.003125,0.000000,-0.007648,1,1.34
4.198000,0.016,0.032113,-0.018386,5.541,8.98,-0.028253,-0.032113,0.000000,-0.000000,-0.016,0.021,0.001563,-0.045923,0.000000,0.003125,0.000000,-0.007648,1,1.34
4.200000,0.016,0.032372,-0.016382,5.566,8.98,-0.028056,-0.032372,0.000000,-0.000000,0.000,0.022,-0.004688,-0.043423,0.000000,-0.009375,0.000000,0.022943,1,1.34
4.202000,0.016,0.032645,-0.016245,5.566,8.98,-0.027823,-0.032645,0.000000,-0.000000,0.000,0.022,-0.004688,-0.043423,0.000000,-0.009375,0.000000,0.022943,1,1.34
4.204000,0.016,0.032916,-0.016109,5.566,8.99,-0.027591,-0.032916,0.000000,-0.000000,0.000,0.022,-0.004688,-0.043423,0.000000,-0.009375,0.000000,0.022943,1,1.34
4.206000,0.017,0.033183,-0.015976,5.566,9.00,-0.027361,-0.033183,0.000000,-0.000000,0.000,0.022,-0.004688,-0.043423,0.000000,-0.009375,0.000000,0.022943,1,1.34
4.208000,0.017,0.033447,-0.015844,5.566,9.00,-0.027134,-0.033447,0.000000,-0.000000,-0.016,0.022,-0.004688,-0.043423,0.000000,-0.009375,0.000000,0.022943,1,1.34
4.210000,0.017,0.033707,-0.015714,5.566,9.00,-0.026908,-0.033707,0.000000,-0.000000,-0.016,0.022,-0.004688,-0.043423,0.000000,-0.009375,0.000000,0.022943,1,1.34
4.212000,0.017,0.033963,-0.015586,5.566,9.01,-0.026684,-0.033963,0.000000,-0.000000,-0.016,0.023,-0.004688,-0.043423,0.000000,-0.009375,0.000000,0.022943,1,1.34
4.214000,0.017,0.034215,-0.015460,5.566,9.01,-0.026462,-0.034215,0.000000,-0.000000,-0.017,0.023,-0.004688,-0.043423,0.000000,-0.009375,0.000000,0.022943,1,1.34
