timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.396000,-0.006,-0.011460,-0.085308,4.000,6.48,-0.080479,0.011460,0.000000,0.000000,0.006,0.008,0.056755,-0.106105,0.000000,0.113511,0.000000,-0.277781,1,50.95
7.398000,-0.006,-0.011465,-0.085311,4.000,6.48,-0.080575,0.011465,0.000000,0.000000,0.006,0.008,0.056755,-0.106105,0.000000,0.113511,0.000000,-0.277781,1,50.95
7.400000,-0.006,-0.011470,-0.088380,4.000,6.48,-0.080670,0.011470,0.000000,0.000000,0.000,0.008,0.058943,-0.110194,0.000000,0.117886,0.000000,-0.288487,1,51.38
7.402000,-0.006,-0.011473,-0.088382,4.000,6.48,-0.080824,0.011473,0.000000,0.000000,0.000,0.008,0.058943,-0.110194,0.000000,0.117886,0.000000,-0.288487,1,51.38
7.404000,-0.006,-0.011476,-0.088384,4.000,6.48,-0.080976,0.011476,0.000000,0.000000,0.000,0.008,0.058943,-0.110194,0.000000,0.117886,0.000000,-0.288487,1,51.38
7.406000,-0.006,-0.011480,-0.088385,4.000,6.48,-0.081124,0.011480,0.000000,0.000000,0.000,0.008,0.058943,-0.110194,0.000000,0.117886,0.000000,-0.288487,1,51.38
7.408000,-0.006,-0.011483,-0.088387,4.000,6.48,-0.081269,0.011483,0.000000,0.000000,0.006,0.008,0.058943,-0.110194,0.000000,0.117886,0.000000,-0.288487,1,51.38
7.410000,-0.006,-0.011487,-0.088389,4.000,6.48,-0.081411,0.011487,0.000000,0.000000,0.006,0.008,0.058943,-0.110194,0.000000,0.117886,0.000000,-0.288487,1,51.38
7.412000,-0.006,-0.011491,-0.088391,4.000,6.48,-0.081551,0.011491,0.000000,0.000000,0.006,0.008,0.058943,-0.110194,0.000000,0.117886,0.000000,-0.288487,1,51.38
7.414000,-0.006,-0.011495,-0.088393,4.000,6.48,-0.081688,0.011495,0.000000,0.000000,0.006,0.008,0.058943,-0.110194,0.000000,0.117886,0.000000,-0.288487,1,51.38
7.416000,-0.006,-0.011499,-0.088395,4.000,6.48,-0.081822,0.011499,0.000000,0.000000,0.006,0.008,0.058943,-0.110194,0.000000,0.117886,0.000000,-0.288487,1,51.38
7.418000,-0.006,-0.011503,-0.088397,4.000,6.48,-0.081953,0.011503,0.000000,0.000000,0.006,0.008,0.058943,-0.110194,0.000000,0.117886,0.000000,-0.288487,1,51.38
7.420000,-0.006,-0.011508,-0.088399,4.000,6.48,-0.082082,0.011508,0.000000,0.000000,0.006,0.008,0.058943,-0.110194,0.000000,0.117886,0.000000,-0.288487,1,51.38
7.422000,-0.006,-0.011512,-0.088402,4.000,6.48,-0.082209,0.011512,0.000000,0.000000,0.006,0.008,0.058943,-0.110194,0.000000,0.117886,0.000000,-0.288487,1,51.38
7.424000,-0.006,-0.011517,-0.088404,4.000,6.48,-0.082332,0.011517,0.000000,0.000000,0.006,0.008,0.058943,-0.110194,0.000000,0.117886,0.000000,-0.288487,1,51.38
7.426000,-0.006,-0.011522,-0.088406,4.000,6.48,-0.082454,0.011522,0.000000,0.000000,0.006,0.008,0.058943,-0.110194,0.000000,0.117886,0.000000,-0.288487,1,51.38
7.428000,-0.006,-0.011527,-0.088409,4.000,6.48,-0.082573,0.011527,0.000000,0.000000,0.006,0.008,0.058943,-0.110194,0.000000,0.117886,0.000000,-0.288487,1,51.38
7.430000,-0.006,-0.011532,-0.088411,4.000,6.48,-0.082690,0.011532,0.000000,0.000000,0.006,0.008,0.058943,-0.110194,0.000000,0.117886,0.000000,-0.288487,1,51.38
7.432000,-0.006,-0.011537,-0.088414,4.000,6.48,-0.082804,0.011537,0.000000,0.000000,0.006,0.008,0.058943,-0.110194,0.000000,0.117886,0.000000,-0.288487,1,51.38
7.434000,-0.006,-0.011543,-0.088417,4.000,6.48,-0.082916,0.011543,0.000000,0.000000,0.006,0.008,0.058943,-0.110194,0.000000,0.117886,0.000000,-0.288487,1,51.38
7.436000,-0.006,-0.011548,-0.088420,4.000,6.48,-0.083026,0.011548,0.000000,0.000000,0.006,0.008,0.058943,-0.110194,0.000000,0.117886,0.000000,-0.288487,1,51.38
7.438000,-0.006,-0.011554,-0.088422,4.000,6.48,-0.083134,0.011554,0.000000,0.000000,0.006,0.008,0.058943,-0.110194,0.000000,0.117886,0.000000,-0.288487,1,51.38
7.440000,-0.006,-0.011560,-0.088425,4.000,6.48,-0.083240,0.011560,0.000000,0.000000,0.006,0.008,0.058943,-0.110194,0.000000,0.117886,0.000000,-0.288487,1,51.38
7.442000,-0.006,-0.011566,-0.088429,4.000,6.48,-0.083344,0.011566,0.000000,0.000000,0.006,0.008,0.058943,-0.110194,0.000000,0.117886,0.000000,-0.288487,1,51.38
7.444000,-0.006,-0.011573,-0.088432,4.000,6.48,-0.083446,0.011573,0.000000,0.000000,0.006,0.008,0.058943,-0.110194,0.000000,0.117886,0.000000,-0.288487,1,51.38
7.446000,-0.006,-0.011579,-0.088435,4.000,6.48,-0.083545,0.011579,0.000000,0.000000,0.006,0.008,0.058943,-0.110194,0.000000,0.117886,0.000000,-0.288487,1,51.38
7.448000,-0.006,-0.011586,-0.088438,4.000,6.48,-0.083643,0.011586,0.000000,0.000000,0.006,0.008,0.058943,-0.110194,0.000000,0.117886,0.000000,-0.288487,1,51.38
7.450000,-0.006,-0.011593,-0.088442,4.000,6.48,-0.083739,0.011593,0.000000,0.000000,0.006,0.008,0.058943,-0.110194,0.000000,0.117886,0.000000,-0.288487,1,51.38
7.452000,-0.006,-0.011600,-0.088445,4.000,6.48,-0.083833,0.011600,0.000000,0.000000,0.006,0.008,0.058943,-0.110194,0.000000,0.117886,0.000000,-0.288487,1,51.38
7.454000,-0.006,-0.011607,-0.088449,4.000,6.48,-0.083925,0.011607,0.000000,0.000000,0.006,0.008,0.058943,-0.110194,0.000000,0.117886,0.000000,-0.288487,1,51.38
7.456000,-0.006,-0.011614,-0.088452,4.000,6.48,-0.084016,0.011614,0.000000,0.000000,0.006,0.008,0.058943,-0.110194,0.000000,0.117886,0.000000,-0.288487,1,51.38
7.458000,-0.006,-0.011622,-0.088456,4.000,6.48,-0.084105,0.011622,0.000000,0.000000,0.006,0.008,0.058943,-0.110194,0.000000,0.117886,0.000000,-0.288487,1,51.38
7.460000,-0.006,-0.011629,-0.091748,4.000,6.48,-0.084192,0.011629,0.000000,0.000000,0.006,0.008,0.061288,-0.114578,0.000000,0.122575,0.000000,-0.299963,1,50.90
7.462000,-0.006,-0.011635,-0.091751,4.000,6.48,-0.084343,0.011635,0.000000,0.000000,0.006,0.008,0.061288,-0.114578,0.000000,0.122575,0.000000,-0.299963,1,50.90
7.464000,-0.006,-0.011641,-0.091754,4.000,6.48,-0.084491,0.011641,0.000000,0.000000,0.006,0.008,0.061288,-0.114578,0.000000,0.122575,0.000000,-0.299963,1,50.90
7.466000,-0.006,-0.011647,-0.091757,4.000,6.48,-0.084636,0.011647,0.000000,0.000000,0.006,0.008,0.061288,-0.114578,0.000000,0.122575,0.000000,-0.299963,1,50.90
7.468000,-0.006,-0.011653,-0.091760,4.000,6.48,-0.084779,0.011653,0.000000,0.000000,0.006,0.008,0.061288,-0.114578,0.000000,0.122575,0.000000,-0.299963,1,50.90
7.470000,-0.006,-0.011660,-0.091763,4.000,6.48,-0.084918,0.011660,0.000000,0.000000,0.006,0.008,0.061288,-0.114578,0.000000,0.122575,0.000000,-0.299963,1,50.90
7.472000,-0.006,-0.011666,-0.091766,4.000,6.48,-0.085055,0.011666,0.000000,0.000000,0.006,0.008,0.061288,-0.114578,0.000000,0.122575,0.000000,-0.299963,1,50.90
7.474000,-0.006,-0.011673,-0.091770,4.000,6.48,-0.085189,0.011673,0.000000,0.000000,0.006,0.008,0.061288,-0.114578,0.000000,0.122575,0.000000,-0.299963,1,50.90
7.476000,-0.006,-0.011679,-0.091773,4.000,6.48,-0.085321,0.011679,0.000000,0.000000,0.006,0.008,0.061288,-0.114578,0.000000,0.122575,0.000000,-0.299963,1,50.90
7.478000,-0.006,-0.011686,-0.091776,4.000,6.48,-0.085450,0.011686,0.000000,0.000000,0.006,0.008,0.061288,-0.114578,0.000000,0.122575,0.000000,-0.299963,1,50.90
7.480000,-0.006,-0.011693,-0.091780,4.000,6.48,-0.085577,0.011693,0.000000,0.000000,0.006,0.008,0.061288,-0.114578,0.000000,0.122575,0.000000,-0.299963,1,50.90
7.482000,-0.006,-0.011700,-0.091783,4.000,6.48,-0.085701,0.011700,0.000000,0.000000,0.006,0.008,0.061288,-0.114578,0.000000,0.122575,0.000000,-0.299963,1,50.90
7.484000,-0.006,-0.011707,-0.091787,4.000,6.48,-0.085822,0.011707,0.000000,0.000000,0.006,0.008,0.061288,-0.114578,0.000000,0.122575,0.000000,-0.299963,1,50.90
7.486000,-0.006,-0.011715,-0.091791,4.000,6.48,-0.085942,0.011715,0.000000,0.000000,0.006,0.008,0.061288,-0.114578,0.000000,0.122575,0.000000,-0.299963,1,50.90
7.488000,-0.006,-0.011722,-0.091794,4.000,6.48,-0.086059,0.011722,0.000000,0.000000,0.006,0.008,0.061288,-0.114578,0.000000,0.122575,0.000000,-0.299963,1,50.90
7.490000,-0.006,-0.011730,-0.091798,4.000,6.48,-0.086173,0.011730,0.000000,0.000000,0.006,0.008,0.061288,-0.114578,0.000000,0.122575,0.000000,-0.299963,1,50.90
7.492000,-0.006,-0.011738,-0.091802,4.000,6.48,-0.086286,0.011738,0.000000,0.000000,0.006,0.008,0.061288,-0.114578,0.000000,0.122575,0.000000,-0.299963,1,50.90
7.494000,-0.006,-0.011746,-0.091806,4.000,6.48,-0.086396,0.011746,0.000000,0.000000,0.006,0.008,0.061288,-0.114578,0.000000,0.122575,0.000000,-0.299963,1,50.90
7.496000,-0.006,-0.011754,-0.091810,4.000,6.48,-0.086505,0.011754,0.000000,0.000000,0.006,0.008,0.061288,-0.114578,0.000000,0.122575,0.000000,-0.299963,1,50.90
7.498000,-0.006,-0.011762,-0.091814,4.000,6.48,-0.086611,0.011762,0.000000,0.000000,0.006,0.008,0.061288,-0.114578,0.000000,0.122575,0.000000,-0.299963,1,50.90
7.500000,-0.006,-0.011770,-0.094759,4.000,6.48,-0.086715,0.011770,0.000000,0.000000,0.000,0.008,0.063385,-0.118498,0.000000,0.126769,0.000000,-0.310227,1,50.80
7.502000,-0.006,-0.011777,-0.094762,4.000,6.48,-0.086876,0.011777,0.000000,0.000000,0.000,0.008,0.063385,-0.118498,0.000000,0.126769,0.000000,-0.310227,1,50.80
7.504000,-0.006,-0.011784,-0.094766,4.000,6.48,-0.087033,0.011784,0.000000,0.000000,0.000,0.008,0.063385,-0.118498,0.000000,0.126769,0.000000,-0.310227,1,50.80
7.506000,-0.006,-0.011791,-0.094769,4.000,6.48,-0.087188,0.011791,0.000000,0.000000,0.000,0.008,0.063385,-0.118498,0.000000,0.126769,0.000000,-0.310227,1,50.80
7.508000,-0.006,-0.011799,-0.094773,4.000,6.48,-0.087340,0.011799,0.000000,0.000000,0.006,0.008,0.063385,-0.118498,0.000000,0.126769,0.000000,-0.310227,1,50.80
7.510000,-0.006,-0.011806,-0.094776,4.000,6.48,-0.087488,0.011806,0.000000,0.000000,0.006,0.008,0.063385,-0.118498,0.000000,0.126769,0.000000,-0.310227,1,50.80
7.512000,-0.006,-0.011814,-0.094780,4.000,6.48,-0.087634,0.011814,0.000000,0.000000,0.006,0.008,0.063385,-0.118498,0.000000,0.126769,0.000000,-0.310227,1,50.80
7.514000,-0.006,-0.011822,-0.094784,4.000,6.48,-0.087777,0.011822,0.000000,0.000000,0.006,0.008,0.063385,-0.118498,0.000000,0.126769,0.000000,-0.310227,1,50.80
7.516000,-0.006,-0.011830,-0.094788,4.000,6.48,-0.087917,0.011830,0.000000,0.000000,0.006,0.008,0.063385,-0.118498,0.000000,0.126769,0.000000,-0.310227,1,50.80
7.518000,-0.006,-0.011838,-0.094792,4.000,6.48,-0.088055,0.011838,0.000000,0.000000,0.006,0.008,0.063385,-0.118498,0.000000,0.126769,0.000000,-0.310227,1,50.80
7.520000,-0.006,-0.011846,-0.094796,4.000,6.48,-0.088189,0.011846,0.000000,0.000000,0.006,0.008,0.063385,-0.118498,0.000000,0.126769,0.000000,-0.310227,1,50.80
7.522000,-0.006,-0.011854,-0.094801,4.000,6.48,-0.088322,0.011854,0.000000,0.000000,0.006,0.008,0.063385,-0.118498,0.000000,0.126769,0.000000,-0.310227,1,50.80
7.524000,-0.006,-0.011863,-0.094805,4.000,6.48,-0.088451,0.011863,0.000000,0.000000,0.006,0.008,0.063385,-0.118498,0.000000,0.126769,0.000000,-0.310227,1,50.80
7.526000,-0.006,-0.011872,-0.094809,4.000,6.48,-0.088578,0.011872,0.000000,0.000000,0.006,0.008,0.063385,-0.118498,0.000000,0.126769,0.000000,-0.310227,1,50.80
7.528000,-0.006,-0.011881,-0.094814,4.000,6.48,-0.088703,0.011881,0.000000,0.000000,0.006,0.008,0.063385,-0.118498,0.000000,0.126769,0.000000,-0.310227,1,50.80
7.530000,-0.006,-0.011890,-0.094818,4.000,6.48,-0.088825,0.011890,0.000000,0.000000,0.006,0.008,0.063385,-0.118498,0.000000,0.126769,0.000000,-0.310227,1,50.80
7.532000,-0.006,-0.011899,-0.094823,4.000,6.48,-0.088945,0.011899,0.000000,0.000000,0.006,0.008,0.063385,-0.118498,0.000000,0.126769,0.000000,-0.310227,1,50.80
7.534000,-0.006,-0.011909,-0.094828,4.000,6.48,-0.089063,0.011909,0.000000,0.000000,0.006,0.008,0.063385,-0.118498,0.000000,0.126769,0.000000,-0.310227,1,50.80
7.536000,-0.006,-0.011918,-0.094833,4.000,6.48,-0.089178,0.011918,0.000000,0.000000,0.006,0.008,0.063385,-0.118498,0.000000,0.126769,0.000000,-0.310227,1,50.80
7.538000,-0.006,-0.011928,-0.094838,4.000,6.48,-0.089291,0.011928,0.000000,0.000000,0.006,0.008,0.063385,-0.118498,0.000000,0.126769,0.000000,-0.310227,1,50.80
7.540000,-0.006,-0.011938,-0.094843,4.000,6.48,-0.089402,0.011938,0.000000,0.000000,0.006,0.008,0.063385,-0.118498,0.000000,0.126769,0.000000,-0.310227,1,50.80
7.542000,-0.006,-0.011949,-0.094848,4.000,6.48,-0.089511,0.011949,0.000000,0.000000,0.006,0.008,0.063385,-0.118498,0.000000,0.126769,0.000000,-0.310227,1,50.80
7.544000,-0.006,-0.011959,-0.094853,4.000,6.48,-0.089618,0.011959,0.000000,0.000000,0.006,0.008,0.063385,-0.118498,0.000000,0.126769,0.000000,-0.310227,1,50.80
7.546000,-0.006,-0.011970,-0.094858,4.000,6.48,-0.089722,0.011970,0.000000,0.000000,0.006,0.008,0.063385,-0.118498,0.000000,0.126769,0.000000,-0.310227,1,50.80
7.548000,-0.006,-0.011981,-0.094864,4.000,6.48,-0.089825,0.011981,0.000000,0.000000,0.006,0.008,0.063385,-0.118498,0.000000,0.126769,0.000000,-0.310227,1,50.80
7.550000,-0.006,-0.011992,-0.094869,4.000,6.48,-0.089926,0.011992,0.000000,0.000000,0.006,0.008,0.063385,-0.118498,0.000000,0.126769,0.000000,-0.310227,1,50.80
7.552000,-0.006,-0.012003,-0.094875,4.000,6.48,-0.090025,0.012003,0.000000,0.000000,0.006,0.008,0.063385,-0.118498,0.000000,0.126769,0.000000,-0.310227,1,50.80
7.554000,-0.006,-0.012014,-0.094881,4.000,6.48,-0.090122,0.012014,0.000000,0.000000,0.006,0.008,0.063385,-0.118498,0.000000,0.126769,0.000000,-0.310227,1,50.80
7.556000,-0.006,-0.012026,-0.094886,4.000,6.48,-0.090217,0.012026,0.000000,0.000000,0.006,0.008,0.063385,-0.118498,0.000000,0.126769,0.000000,-0.310227,1,50.80
7.558000,-0.006,-0.012038,-0.094892,4.000,6.48,-0.090310,0.012038,0.000000,0.000000,0.006,0.008,0.063385,-0.118498,0.000000,0.126769,0.000000,-0.310227,1,50.80
7.560000,-0.006,-0.012050,-0.095277,4.000,6.48,-0.090402,0.012050,0.000000,0.000000,0.006,0.008,0.063655,-0.119003,0.000000,0.127309,0.000000,-0.311549,1,50.79
7.562000,-0.006,-0.012062,-0.095283,4.000,6.48,-0.090500,0.012062,0.000000,0.000000,0.006,0.008,0.063655,-0.119003,0.000000,0.127309,0.000000,-0.311549,1,50.79
7.564000,-0.006,-0.012074,-0.095289,4.000,6.48,-0.090595,0.012074,0.000000,0.000000,0.006,0.008,0.063655,-0.119003,0.000000,0.127309,0.000000,-0.311549,1,50.79
7.566000,-0.006,-0.012086,-0.095295,4.000,6.48,-0.090689,0.012086,0.000000,0.000000,0.006,0.008,0.063655,-0.119003,0.000000,0.127309,0.000000,-0.311549,1,50.79
7.568000,-0.006,-0.012099,-0.095302,4.000,6.48,-0.090781,0.012099,0.000000,0.000000,0.006,0.008,0.063655,-0.119003,0.000000,0.127309,0.000000,-0.311549,1,50.79
7.570000,-0.006,-0.012111,-0.095308,4.000,6.48,-0.090872,0.012111,0.000000,0.000000,0.006,0.008,0.063655,-0.119003,0.000000,0.127309,0.000000,-0.311549,1,50.79
7.572000,-0.006,-0.012124,-0.095314,4.000,6.48,-0.090960,0.012124,0.000000,0.000000,0.006,0.008,0.063655,-0.119003,0.000000,0.127309,0.000000,-0.311549,1,50.79
7.574000,-0.006,-0.012137,-0.095321,4.000,6.48,-0.091048,0.012137,0.000000,0.000000,0.006,0.008,0.063655,-0.119003,0.000000,0.127309,0.000000,-0.311549,1,50.79
7.576000,-0.006,-0.012150,-0.095327,4.000,6.48,-0.091133,0.012150,0.000000,0.000000,0.006,0.008,0.063655,-0.119003,0.000000,0.127309,0.000000,-0.311549,1,50.79
7.578000,-0.006,-0.012163,-0.095334,4.000,6.48,-0.091217,0.012163,0.000000,0.000000,0.006,0.008,0.063655,-0.119003,0.000000,0.127309,0.000000,-0.311549,1,50.79
7.580000,-0.006,-0.012177,-0.095341,4.000,6.48,-0.091299,0.012177,0.000000,0.000000,0.006,0.008,0.063655,-0.119003,0.000000,0.127309,0.000000,-0.311549,1,50.79
7.582000,-0.006,-0.012190,-0.095347,4.000,6.48,-0.091380,0.012190,0.000000,0.000000,0.006,0.008,0.063655,-0.119003,0.000000,0.127309,0.000000,-0.311549,1,50.79
7.584000,-0.006,-0.012204,-0.095354,4.000,6.48,-0.091460,0.012204,0.000000,0.000000,0.006,0.008,0.063655,-0.119003,0.000000,0.127309,0.000000,-0.311549,1,50.79
7.586000,-0.006,-0.012218,-0.095361,4.000,6.48,-0.091537,0.012218,0.000000,0.000000,0.006,0.008,0.063655,-0.119003,0.000000,0.127309,0.000000,-0.311549,1,50.79
7.588000,-0.006,-0.012232,-0.095368,4.000,6.48,-0.091614,0.012232,0.000000,0.000000,0.006,0.008,0.063655,-0.119003,0.000000,0.127309,0.000000,-0.311549,1,50.79
7.590000,-0.006,-0.012246,-0.095375,4.000,6.48,-0.091689,0.012246,0.000000,0.000000,0.006,0.008,0.063655,-0.119003,0.000000,0.127309,0.000000,-0.311549,1,50.79
7.592000,-0.006,-0.012261,-0.095382,4.000,6.48,-0.091763,0.012261,0.000000,0.000000,0.006,0.008,0.063655,-0.119003,0.000000,0.127309,0.000000,-0.311549,1,50.79
7.594000,-0.006,-0.012275,-0.095390,4.000,6.48,-0.091835,0.012275,0.000000,0.000000,0.006,0.008,0.063655,-0.119003,0.000000,0.127309,0.000000,-0.311549,1,50.79
7.596000,-0.006,-0.012290,-0.095397,4.000,6.48,-0.091906,0.012290,0.000000,0.000000,0.006,0.008,0.063655,-0.119003,0.000000,0.127309,0.000000,-0.311549,1,50.79
7.598000,-0.006,-0.012304,-0.095404,4.000,6.48,-0.091976,0.012304,0.000000,0.000000,0.006,0.008,0.063655,-0.119003,0.000000,0.127309,0.000000,-0.311549,1,50.79
7.600000,-0.006,-0.012319,-0.095412,4.000,6.48,-0.092045,0.012319,0.000000,0.000000,0.000,0.008,0.063655,-0.119003,0.000000,0.127309,0.000000,-0.311549,1,50.79
7.602000,-0.006,-0.012334,-0.095419,4.000,6.48,-0.092112,0.012334,0.000000,0.000000,0.000,0.008,0.063655,-0.119003,0.000000,0.127309,0.000000,-0.311549,1,50.79
7.604000,-0.006,-0.012350,-0.095427,4.000,6.48,-0.092178,0.012350,0.000000,0.000000,0.000,0.008,0.063655,-0.119003,0.000000,0.127309,0.000000,-0.311549,1,50.79
7.606000,-0.006,-0.012365,-0.095435,4.000,6.48,-0.092243,0.012365,0.000000,0.000000,0.000,0.008,0.063655,-0.119003,0.000000,0.127309,0.000000,-0.311549,1,50.79
7.608000,-0.006,-0.012380,-0.095442,4.000,6.48,-0.092307,0.012380,0.000000,0.000000,0.006,0.008,0.063655,-0.119003,0.000000,0.127309,0.000000,-0.311549,1,50.79
7.610000,-0.006,-0.012396,-0.095450,4.000,6.48,-0.092370,0.012396,0.000000,0.000000,0.006,0.008,0.063655,-0.119003,0.000000,0.127309,0.000000,-0.311549,1,50.79
7.612000,-0.006,-0.012412,-0.095458,4.000,6.48,-0.092431,0.012412,0.000000,0.000000,0.006,0.008,0.063655,-0.119003,0.000000,0.127309,0.000000,-0.311549,1,50.79
7.614000,-0.006,-0.012428,-0.095466,4.000,6.48,-0.092492,0.012428,0.000000,0.000000,0.006,0.008,0.063655,-0.119003,0.000000,0.127309,0.000000,-0.311549,1,50.79
7.616000,-0.006,-0.012444,-0.095474,4.000,6.48,-0.092552,0.012444,0.000000,0.000000,0.006,0.008,0.063655,-0.119003,0.000000,0.127309,0.000000,-0.311549,1,50.79
7.618000,-0.006,-0.012460,-0.095482,4.000,6.48,-0.092610,0.012460,0.000000,0.000000,0.006,0.008,0.063655,-0.119003,0.000000,0.127309,0.000000,-0.311549,1,50.79
7.620000,-0.006,-0.012476,-0.070287,4.000,6.48,-0.092667,0.012476,0.000000,0.000000,0.006,0.008,0.045679,-0.085398,0.000000,0.091359,0.000000,-0.223572,1,53.85
7.622000,-0.006,-0.012500,-0.070299,4.000,6.48,-0.092455,0.012500,0.000000,0.000000,0.006,0.008,0.045679,-0.085398,0.000000,0.091359,0.000000,-0.223572,1,53.85
7.624000,-0.006,-0.012529,-0.070313,4.000,6.48,-0.092012,0.012529,0.000000,0.000000,0.006,0.008,0.045679,-0.085398,0.000000,0.091359,0.000000,-0.223572,1,53.85
7.626000,-0.006,-0.012560,-0.070329,4.000,6.48,-0.091578,0.012560,0.000000,0.000000,0.006,0.008,0.045679,-0.085398,0.000000,0.091359,0.000000,-0.223572,1,53.85
7.628000,-0.006,-0.012591,-0.070344,4.000,6.48,-0.091153,0.012591,0.000000,0.000000,0.006,0.008,0.045679,-0.085398,0.000000,0.091359,0.000000,-0.223572,1,53.85
7.630000,-0.006,-0.012622,-0.070360,4.000,6.48,-0.090737,0.012622,0.000000,0.000000,0.006,0.008,0.045679,-0.085398,0.000000,0.091359,0.000000,-0.223572,1,53.85
7.632000,-0.006,-0.012653,-0.070375,4.000,6.48,-0.090330,0.012653,0.000000,0.000000,0.006,0.008,0.045679,-0.085398,0.000000,0.091359,0.000000,-0.223572,1,53.85
7.634000,-0.006,-0.012685,-0.070391,4.000,6.48,-0.089931,0.012685,0.000000,0.000000,0.006,0.008,0.045679,-0.085398,0.000000,0.091359,0.000000,-0.223572,1,53.85
7.636000,-0.006,-0.012717,-0.070407,4.000,6.48,-0.089540,0.012717,0.000000,0.000000,0.006,0.008,0.045679,-0.085398,0.000000,0.091359,0.000000,-0.223572,1,53.85
7.638000,-0.006,-0.012749,-0.070423,4.000,6.48,-0.089157,0.012749,0.000000,0.000000,0.006,0.008,0.045679,-0.085398,0.000000,0.091359,0.000000,-0.223572,1,53.85
7.640000,-0.006,-0.012781,-0.070439,4.000,6.48,-0.088783,0.012781,0.000000,0.000000,0.006,0.009,0.045679,-0.085398,0.000000,0.091359,0.000000,-0.223572,1,53.85
7.642000,-0.006,-0.012814,-0.070456,4.000,6.48,-0.088416,0.012814,0.000000,0.000000,0.006,0.009,0.045679,-0.085398,0.000000,0.091359,0.000000,-0.223572,1,53.85
7.644000,-0.006,-0.012846,-0.070472,4.000,6.48,-0.088056,0.012846,0.000000,0.000000,0.006,0.009,0.045679,-0.085398,0.000000,0.091359,0.000000,-0.223572,1,53.85
7.646000,-0.006,-0.012879,-0.070488,4.000,6.48,-0.087705,0.012879,0.000000,0.000000,0.006,0.009,0.045679,-0.085398,0.000000,0.091359,0.000000,-0.223572,1,53.85
7.648000,-0.006,-0.012912,-0.070505,4.000,6.48,-0.087360,0.012912,0.000000,0.000000,0.006,0.009,0.045679,-0.085398,0.000000,0.091359,0.000000,-0.223572,1,53.85
7.650000,-0.006,-0.012944,-0.070521,4.000,6.48,-0.087023,0.012944,0.000000,0.000000,0.006,0.009,0.045679,-0.085398,0.000000,0.091359,0.000000,-0.223572,1,53.85
7.652000,-0.006,-0.012977,-0.070537,4.000,6.48,-0.086693,0.012977,0.000000,0.000000,0.006,0.009,0.045679,-0.085398,0.000000,0.091359,0.000000,-0.223572,1,53.85
7.654000,-0.007,-0.013009,-0.070553,4.000,6.48,-0.086370,0.013009,0.000000,0.000000,0.006,0.009,0.045679,-0.085398,0.000000,0.091359,0.000000,-0.223572,1,53.85
7.656000,-0.007,-0.013041,-0.070569,4.000,6.48,-0.086054,0.013041,0.000000,0.000000,0.006,0.009,0.045679,-0.085398,0.000000,0.091359,0.000000,-0.223572,1,53.85
7.658000,-0.007,-0.013073,-0.070585,4.000,6.48,-0.085744,0.013073,0.000000,0.000000,0.006,0.009,0.045679,-0.085398,0.000000,0.091359,0.000000,-0.223572,1,53.85
7.660000,-0.007,-0.013104,-0.067847,4.000,6.48,-0.085441,0.013104,0.000000,0.000000,0.006,0.009,0.043715,-0.081726,0.000000,0.087430,0.000000,-0.213958,1,53.50
7.662000,-0.007,-0.013137,-0.067863,4.000,6.48,-0.085089,0.013137,0.000000,0.000000,0.007,0.009,0.043715,-0.081726,0.000000,0.087430,0.000000,-0.213958,1,53.50
7.664000,-0.007,-0.013169,-0.067879,4.000,6.48,-0.084745,0.013169,0.000000,0.000000,0.007,0.009,0.043715,-0.081726,0.000000,0.087430,0.000000,-0.213958,1,53.50
7.666000,-0.007,-0.013201,-0.067895,4.000,6.48,-0.084407,0.013201,0.000000,0.000000,0.007,0.009,0.043715,-0.081726,0.000000,0.087430,0.000000,-0.213958,1,53.50
7.668000,-0.007,-0.013233,-0.067911,4.000,6.48,-0.084077,0.013233,0.000000,0.000000,0.007,0.009,0.043715,-0.081726,0.000000,0.087430,0.000000,-0.213958,1,53.50
7.670000,-0.007,-0.013265,-0.067927,4.000,6.48,-0.083754,0.013265,0.000000,0.000000,0.007,0.009,0.043715,-0.081726,0.000000,0.087430,0.000000,-0.213958,1,53.50
7.672000,-0.007,-0.013296,-0.067942,4.000,6.48,-0.083437,0.013296,0.000000,0.000000,0.007,0.009,0.043715,-0.081726,0.000000,0.087430,0.000000,-0.213958,1,53.50
