timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.674000,-1.376,-0.285640,-0.214800,5.890,0.206398,0.000000,0.079242,1.384,0.893,-0.010472,-0.523609,0.579056,-0.523609,0.000000,-0.000000,1,43.53
4.676000,-1.366,-0.098095,-0.084083,5.890,0.204831,0.000000,-0.106736,1.379,0.307,-0.010472,-0.523609,0.579056,-0.523609,0.000000,-0.000000,1,43.53
4.678000,-1.339,0.157039,0.093620,5.890,0.200919,0.000000,-0.357958,1.380,0.491,-0.010472,-0.523609,0.579056,-0.523609,0.000000,-0.000000,1,43.53
4.680000,-1.316,0.293019,0.188473,5.890,0.197328,0.000000,-0.490348,1.359,0.916,-0.010472,-0.523609,0.579056,-0.523609,0.000000,-0.000000,1,43.53
4.682000,-1.301,0.320000,0.207537,5.890,0.195146,0.000000,-0.520125,1.376,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,-0.000000,1,43.53
4.684000,-1.260,0.320000,0.207836,5.890,0.188971,0.000000,-1.166853,1.366,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,-0.000000,1,43.53
4.686000,-1.250,0.320000,0.208129,5.890,0.187475,0.000000,-1.149658,1.339,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,-0.000000,1,43.53
4.688000,-1.232,0.320000,0.208416,5.890,0.184820,0.000000,-0.938610,1.316,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,-0.000000,1,43.53
4.690000,-1.163,0.320000,0.208697,5.890,0.174388,0.000000,-0.991304,1.301,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,-0.000000,1,43.53
4.692000,-1.140,0.320000,0.208973,5.890,0.171013,0.000000,-1.022944,1.260,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,-0.000000,1,43.53
4.694000,-1.092,0.320000,0.209243,5.890,0.163789,0.000000,-0.961197,1.250,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,-0.000000,1,43.53
4.696000,-1.028,0.320000,0.209508,5.890,0.154272,0.000000,-1.232908,1.232,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,-0.000000,1,43.53
4.698000,-0.953,0.320000,0.209768,5.890,0.142878,0.000000,-1.839147,1.163,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,-0.000000,1,43.53
4.700000,-0.885,-0.133435,-0.105234,5.890,0.132743,0.000000,0.000692,0.000,0.417,-0.010472,-0.523609,0.579056,-0.523609,0.000000,-0.000000,1,43.53
4.702000,-0.821,0.320000,0.210271,5.890,0.123221,0.000000,-0.614438,0.000,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,-0.000000,1,43.53
4.704000,-0.734,0.320000,0.210515,5.890,0.110054,0.000000,-1.078882,0.000,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,-0.000000,1,43.53
4.706000,-0.638,0.320000,0.210755,5.890,0.095680,0.000000,-2.019225,0.000,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,-0.000000,1,43.53
4.708000,-0.577,0.320000,0.210989,5.890,0.086479,0.000000,-2.759202,0.885,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,-0.000000,1,43.53
4.710000,-0.499,0.320000,0.211219,5.890,0.074845,0.000000,-3.718553,0.821,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,-0.000000,1,43.53
4.712000,-0.429,0.320000,0.211445,5.890,0.064298,0.000000,-3.490630,0.734,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,-0.000000,1,43.53
4.714000,-0.329,0.320000,0.192055,5.890,0.049298,0.000000,-3.044165,0.638,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.716000,-0.258,0.320000,0.192664,5.890,0.038666,0.000000,-2.781464,0.577,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.718000,-0.187,0.320000,0.193260,5.890,0.028003,0.000000,-3.004699,0.499,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.720000,-0.121,0.320000,0.193845,5.890,0.018130,0.000000,-2.420008,0.429,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.722000,-0.067,0.320000,0.194418,5.890,0.010047,0.000000,-2.700543,0.329,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.724000,-0.004,0.320000,0.194979,5.890,0.000531,0.000000,-3.555218,0.258,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.726000,0.049,0.320000,0.195529,5.890,-0.007335,0.000000,-3.553318,0.187,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.728000,0.136,0.320000,0.196068,5.890,-0.020357,0.000000,-3.163907,0.121,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.730000,0.173,0.320000,0.196596,5.890,-0.025974,0.000000,-3.281954,0.067,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.732000,0.221,0.320000,0.197114,5.890,-0.033217,0.000000,-3.260648,0.004,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.734000,0.279,0.320000,0.197622,5.890,-0.041800,0.000000,-3.220899,-0.049,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.736000,0.343,0.320000,0.198119,5.890,-0.051494,0.000000,-2.754172,-0.136,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.738000,0.376,0.320000,0.198606,5.890,-0.056337,0.000000,-2.234697,-0.173,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.740000,0.435,0.320000,0.199084,5.890,-0.065200,0.000000,-2.510023,-0.221,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.742000,0.474,0.320000,0.199552,5.890,-0.071066,0.000000,-2.407508,-0.279,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.744000,0.497,0.320000,0.200010,5.890,-0.074611,0.000000,-1.717331,-0.343,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.746000,0.520,0.320000,0.200460,5.890,-0.078057,0.000000,-1.808196,-0.376,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.748000,0.572,0.320000,0.200900,5.890,-0.085833,0.000000,-2.496553,-0.435,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.750000,0.607,0.320000,0.201332,5.890,-0.091000,0.000000,-2.248034,-0.474,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.752000,0.631,0.320000,0.201755,5.890,-0.094580,0.000000,-1.848067,-0.497,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.754000,0.669,0.320000,0.202170,5.890,-0.100411,0.000000,-2.229932,-0.520,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.756000,0.697,0.320000,0.202576,5.890,-0.104563,0.000000,-2.343131,-0.572,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.758000,0.727,0.320000,0.202974,5.890,-0.108990,0.000000,-2.051715,-0.607,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.760000,0.734,0.320000,0.203364,5.890,-0.110110,0.000000,-1.582154,-0.631,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.762000,0.771,0.320000,0.203747,5.890,-0.115667,0.000000,-1.942276,-0.669,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.764000,0.785,0.320000,0.188283,5.890,-0.117791,0.000000,-1.420661,-0.697,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.766000,0.786,0.320000,0.188967,5.890,-0.117953,0.000000,-1.016779,-0.727,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.768000,0.827,0.320000,0.189638,5.890,-0.124052,0.000000,-0.826324,-0.734,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.770000,0.819,0.320000,0.190295,5.890,-0.122803,0.000000,-0.666592,-0.771,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.772000,0.837,0.320000,0.190938,5.890,-0.125613,0.000000,-0.400527,-0.785,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.774000,0.832,0.320000,0.191569,5.890,-0.124731,0.000000,-0.322189,-0.786,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.776000,0.857,0.320000,0.192188,5.890,-0.128611,0.000000,-0.459784,-0.827,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.778000,0.826,-0.065746,-0.075401,5.890,-0.123918,0.000000,0.189663,-0.819,0.205,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.780000,0.867,0.320000,0.193387,5.890,-0.130037,0.000000,-0.469888,-0.837,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.782000,0.863,0.299685,0.179845,5.890,-0.129383,0.000000,-0.170301,-0.832,0.937,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.784000,0.847,0.280660,0.167188,5.890,-0.127055,0.000000,-0.153605,-0.857,0.877,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.786000,0.867,0.320000,0.195098,5.890,-0.130098,0.000000,-0.249470,-0.826,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.788000,0.843,0.320000,0.195646,5.890,-0.126516,0.000000,-0.306901,-0.867,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.790000,0.846,-0.077313,-0.080054,5.890,-0.126904,0.000000,0.204217,-0.863,0.242,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.792000,0.822,-0.156648,-0.134687,5.890,-0.123308,0.000000,0.279956,-0.847,0.490,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.794000,0.838,0.139425,0.071677,5.890,-0.125736,0.000000,-0.013689,-0.867,0.436,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.796000,0.826,-0.277146,-0.217444,5.890,-0.123867,0.000000,0.401013,-0.843,0.866,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.798000,0.803,-0.032114,-0.046587,5.890,-0.120407,0.000000,0.152521,-0.846,0.100,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.800000,0.781,0.117768,0.058106,5.890,-0.117165,0.000000,-0.000603,0.000,0.368,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.802000,0.772,0.018194,-0.010649,5.890,-0.115795,0.000000,0.097601,0.000,0.057,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.804000,0.739,-0.320000,-0.245317,5.890,-0.110818,0.000000,0.539991,0.000,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.806000,0.717,-0.320000,-0.244860,5.890,-0.107594,0.000000,0.813145,0.000,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.808000,0.675,-0.320000,-0.244413,5.890,-0.101192,0.000000,1.062574,-0.781,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.810000,0.634,-0.320000,-0.243974,5.890,-0.095077,0.000000,1.584465,-0.772,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.812000,0.577,-0.320000,-0.243544,5.890,-0.086559,0.000000,2.282748,-0.739,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.814000,0.531,-0.320000,-0.243123,5.890,-0.079712,0.000000,2.463979,-0.717,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.816000,0.480,-0.320000,-0.257617,5.890,-0.071935,0.000000,2.200127,-0.675,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.818000,0.428,-0.320000,-0.256914,5.890,-0.064130,0.000000,2.519356,-0.634,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.820000,0.340,-0.320000,-0.256225,5.890,-0.051009,0.000000,3.066086,-0.577,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.822000,0.261,-0.320000,-0.255551,5.890,-0.039076,0.000000,3.236240,-0.531,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.824000,0.175,-0.320000,-0.254889,5.890,-0.026189,0.000000,3.185783,-0.480,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.826000,0.110,-0.320000,-0.254241,5.890,-0.016461,0.000000,3.916778,-0.428,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.828000,0.030,-0.320000,-0.253606,5.890,-0.004554,0.000000,4.369781,-0.340,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.830000,-0.029,-0.320000,-0.252984,5.890,0.004419,0.000000,4.074558,-0.261,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.832000,-0.098,-0.320000,-0.252374,5.890,0.014702,0.000000,3.531348,-0.175,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.834000,-0.187,-0.320000,-0.251776,5.890,0.028092,0.000000,4.102662,-0.110,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.836000,-0.258,-0.320000,-0.251190,5.890,0.038684,0.000000,4.325729,-0.030,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.838000,-0.345,-0.320000,-0.250616,5.890,0.051730,0.000000,4.430684,0.029,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.840000,-0.422,-0.320000,-0.250053,5.890,0.063286,0.000000,4.161399,0.098,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.842000,-0.448,-0.320000,-0.249502,5.890,0.067161,0.000000,4.112419,0.187,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.844000,-0.529,-0.320000,-0.248962,5.890,0.079353,0.000000,4.120844,0.258,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.846000,-0.581,-0.320000,-0.248432,5.890,0.087217,0.000000,3.883563,0.345,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.848000,-0.636,-0.320000,-0.247913,5.890,0.095454,0.000000,3.118934,0.422,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.850000,-0.697,-0.320000,-0.247404,5.890,0.104611,0.000000,2.821114,0.448,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.852000,-0.743,-0.320000,-0.246906,5.890,0.111503,0.000000,3.037196,0.529,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.854000,-0.797,-0.320000,-0.246418,5.890,0.119609,0.000000,2.574468,0.581,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.856000,-0.825,-0.320000,-0.245939,5.890,0.123738,0.000000,2.050336,0.636,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.858000,-0.861,-0.320000,-0.245470,5.890,0.129222,0.000000,2.162529,0.697,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.860000,-0.897,-0.320000,-0.245010,5.890,0.134556,0.000000,2.429740,0.743,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.862000,-0.922,-0.320000,-0.244560,5.890,0.138337,0.000000,2.178889,0.797,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.864000,-0.974,-0.320000,-0.244118,5.890,0.146054,0.000000,1.810275,0.825,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.866000,-1.008,-0.320000,-0.243685,5.890,0.151145,0.000000,2.108923,0.861,1.000,-0.010472,-0.523609,0.579056,-0.523609,0.000000,0.000000,1,43.53
4.868000,-1.026,-0.320000,-0.257318,5.890,0.153869,0.000000,1.638013,0.897,1.000,-0.010432,-0.521615,0.579135,-0.521615,-0.000000,0.000000,1,43.87
4.870000,-1.051,-0.320000,-0.256606,5.890,0.157604,0.000000,1.430299,0.922,1.000,-0.010432,-0.521615,0.579135,-0.521615,-0.000000,0.000000,1,43.87
4.872000,-1.085,-0.320000,-0.255909,5.890,0.162724,0.000000,1.298234,0.974,1.000,-0.010432,-0.521615,0.579135,-0.521615,-0.000000,0.000000,1,43.87
4.874000,-1.090,-0.320000,-0.255225,5.890,0.163439,0.000000,1.031966,1.008,1.000,-0.010432,-0.521615,0.579135,-0.521615,-0.000000,0.000000,1,43.87
4.876000,-1.101,-0.320000,-0.254555,5.890,0.165190,0.000000,0.694402,1.026,1.000,-0.010432,-0.521615,0.579135,-0.521615,-0.000000,0.000000,1,43.87
4.878000,-1.114,-0.320000,-0.253899,5.890,0.167159,0.000000,0.880558,1.051,1.000,-0.010432,-0.521615,0.579135,-0.521615,-0.000000,0.000000,1,43.87
4.880000,-1.142,-0.320000,-0.253256,5.890,0.171346,0.000000,0.791371,1.085,1.000,-0.010432,-0.521615,0.579135,-0.521615,-0.000000,0.000000,1,43.87
4.882000,-1.134,-0.320000,-0.252625,5.890,0.170084,0.000000,0.481788,1.090,1.000,-0.010432,-0.521615,0.579135,-0.521615,-0.000000,0.000000,1,43.87
4.884000,-1.176,-0.320000,-0.252007,5.890,0.176464,0.000000,0.995864,1.101,1.000,-0.010432,-0.521615,0.579135,-0.521615,-0.000000,0.000000,1,43.87
4.886000,-1.171,-0.320000,-0.251402,5.890,0.175665,0.000000,0.756042,1.114,1.000,-0.010432,-0.521615,0.579135,-0.521615,-0.000000,0.000000,1,43.87
4.888000,-1.179,-0.320000,-0.250809,5.890,0.176804,0.000000,0.614913,1.142,1.000,-0.010432,-0.521615,0.579135,-0.521615,-0.000000,0.000000,1,43.87
4.890000,-1.171,-0.320000,-0.250227,5.890,0.175702,0.000000,0.346774,1.134,1.000,-0.010432,-0.521615,0.579135,-0.521615,-0.000000,0.000000,1,43.87
4.892000,-1.205,-0.320000,-0.249657,5.890,0.180806,0.000000,0.919373,1.176,1.000,-0.010432,-0.521615,0.579135,-0.521615,-0.000000,0.000000,1,43.87
4.894000,-1.203,-0.320000,-0.249099,5.890,0.180410,0.000000,0.314283,1.171,1.000,-0.010432,-0.521615,0.579135,-0.521615,-0.000000,0.000000,1,43.87
4.896000,-1.193,-0.320000,-0.248551,5.890,0.178896,0.000000,0.324546,1.179,1.000,-0.010432,-0.521615,0.579135,-0.521615,-0.000000,0.000000,1,43.87
4.898000,-1.185,-0.320000,-0.248015,5.890,0.177722,0.000000,0.170300,1.171,1.000,-0.010432,-0.521615,0.579135,-0.521615,-0.000000,0.000000,1,43.87
4.900000,-1.175,-0.177091,-0.148466,5.890,0.176195,0.000000,0.000896,0.000,0.553,-0.010432,-0.521615,0.579135,-0.521615,-0.000000,0.000000,1,43.87
4.902000,-1.174,-0.168911,-0.142282,5.890,0.176104,0.000000,-0.007193,0.000,0.528,-0.010432,-0.521615,0.579135,-0.521615,-0.000000,0.000000,1,43.87
4.904000,-1.160,-0.141230,-0.122597,5.890,0.174052,0.000000,-0.032822,0.000,0.441,-0.010432,-0.521615,0.579135,-0.521615,-0.000000,0.000000,1,43.87
4.906000,-1.125,0.320000,0.197492,5.890,0.168803,0.000000,-0.503856,0.000,1.000,-0.010432,-0.521615,0.579135,-0.521615,-0.000000,0.000000,1,43.87
4.908000,-1.118,0.320000,0.197976,5.890,0.167669,0.000000,-0.599885,1.175,1.000,-0.010432,-0.521615,0.579135,-0.521615,-0.000000,0.000000,1,43.87
4.910000,-1.118,0.320000,0.198452,5.890,0.167679,0.000000,-0.599907,1.174,1.000,-0.010432,-0.521615,0.579135,-0.521615,-0.000000,0.000000,1,43.87
4.912000,-1.103,0.320000,0.198917,5.890,0.165461,0.000000,-0.681267,1.160,1.000,-0.010432,-0.521615,0.579135,-0.521615,-0.000000,0.000000,1,43.87
4.914000,-1.054,0.320000,0.199373,5.890,0.158144,0.000000,-1.234304,1.125,1.000,-0.010432,-0.521615,0.579135,-0.521615,-0.000000,0.000000,1,43.87
4.916000,-1.017,0.320000,0.199821,5.890,0.152546,0.000000,-1.276632,1.118,1.000,-0.010432,-0.521615,0.579135,-0.521615,-0.000000,0.000000,1,43.87
4.918000,-0.966,0.320000,0.187408,5.888,0.144868,0.000000,-1.188959,1.118,1.000,-0.010594,-0.529718,0.578811,-0.529718,-0.000000,-0.000000,1,43.24
4.920000,-0.908,0.320000,0.188123,5.888,0.136196,0.000000,-1.446913,1.103,1.000,-0.010594,-0.529718,0.578811,-0.529718,-0.000000,-0.000000,1,43.24
4.922000,-0.828,0.320000,0.188823,5.888,0.124132,0.000000,-2.194311,1.054,1.000,-0.010594,-0.529718,0.578811,-0.529718,-0.000000,-0.000000,1,43.24
4.924000,-0.780,0.320000,0.189509,5.888,0.117065,0.000000,-2.243036,1.017,1.000,-0.010594,-0.529718,0.578811,-0.529718,-0.000000,-0.000000,1,43.24
4.926000,-0.702,0.320000,0.190182,5.888,0.105255,0.000000,-2.711365,0.966,1.000,-0.010594,-0.529718,0.578811,-0.529718,-0.000000,-0.000000,1,43.24
4.928000,-0.619,0.320000,0.190841,5.888,0.092851,0.000000,-3.174201,0.908,1.000,-0.010594,-0.529718,0.578811,-0.529718,-0.000000,-0.000000,1,43.24
4.930000,-0.553,0.320000,0.191486,5.888,0.083008,0.000000,-3.593629,0.828,1.000,-0.010594,-0.529718,0.578811,-0.529718,-0.000000,-0.000000,1,43.24
4.932000,-0.453,0.320000,0.192119,5.888,0.068008,0.000000,-4.038833,0.780,1.000,-0.010594,-0.529718,0.578811,-0.529718,-0.000000,-0.000000,1,43.24
4.934000,-0.358,0.320000,0.192740,5.888,0.053720,0.000000,-4.645274,0.702,1.000,-0.010594,-0.529718,0.578811,-0.529718,-0.000000,-0.000000,1,43.24
4.936000,-0.274,0.320000,0.193348,5.888,0.041102,0.000000,-4.182844,0.619,1.000,-0.010594,-0.529718,0.578811,-0.529718,-0.000000,-0.000000,1,43.24
4.938000,-0.183,0.320000,0.193943,5.888,0.027401,0.000000,-4.679229,0.553,1.000,-0.010594,-0.529718,0.578811,-0.529718,-0.000000,-0.000000,1,43.24
4.940000,-0.110,0.320000,0.194527,5.888,0.016453,0.000000,-4.206998,0.453,1.000,-0.010594,-0.529718,0.578811,-0.529718,-0.000000,-0.000000,1,43.24
4.942000,-0.016,0.320000,0.195099,5.888,0.002335,0.000000,-3.935856,0.358,1.000,-0.010594,-0.529718,0.578811,-0.529718,-0.000000,-0.000000,1,43.24
4.944000,0.059,0.320000,0.195660,5.888,-0.008919,0.000000,-3.122108,0.274,1.000,-0.010594,-0.529718,0.578811,-0.529718,-0.000000,-0.000000,1,43.24
4.946000,0.150,0.320000,0.196210,5.888,-0.022569,0.000000,-3.517480,0.183,1.000,-0.010594,-0.529718,0.578811,-0.529718,-0.000000,-0.000000,1,43.24
4.948000,0.213,0.320000,0.196748,5.888,-0.031993,0.000000,-3.257365,0.110,1.000,-0.010594,-0.529718,0.578811,-0.529718,-0.000000,-0.000000,1,43.24
4.950000,0.286,0.320000,0.197276,5.888,-0.042959,0.000000,-3.929672,0.016,1.000,-0.010594,-0.529718,0.578811,-0.529718,-0.000000,-0.000000,1,43.24
4.952000,0.342,0.320000,0.197793,5.888,-0.051342,0.000000,-3.224485,-0.059,1.000,-0.010594,-0.529718,0.578811,-0.529718,-0.000000,-0.000000,1,43.24
4.954000,0.417,0.320000,0.198300,5.888,-0.062554,0.000000,-3.525197,-0.150,1.000,-0.010594,-0.529718,0.578811,-0.529718,-0.000000,-0.000000,1,43.24
4.956000,0.473,0.320000,0.198796,5.888,-0.070898,0.000000,-3.197979,-0.213,1.000,-0.010594,-0.529718,0.578811,-0.529718,-0.000000,-0.000000,1,43.24
4.958000,0.542,0.320000,0.199283,5.888,-0.081227,0.000000,-3.318178,-0.286,1.000,-0.010594,-0.529718,0.578811,-0.529718,-0.000000,-0.000000,1,43.24
4.960000,0.608,0.320000,0.199760,5.888,-0.091201,0.000000,-2.773891,-0.342,1.000,-0.010594,-0.529718,0.578811,-0.529718,-0.000000,-0.000000,1,43.24
4.962000,0.635,0.320000,0.200228,5.888,-0.095283,0.000000,-2.703368,-0.417,1.000,-0.010594,-0.529718,0.578811,-0.529718,-0.000000,-0.000000,1,43.24
4.964000,0.711,0.320000,0.200686,5.888,-0.106588,0.000000,-3.026468,-0.473,1.000,-0.010594,-0.529718,0.578811,-0.529718,-0.000000,-0.000000,1,43.24
4.966000,0.760,0.320000,0.201135,5.888,-0.114056,0.000000,-3.135370,-0.542,1.000,-0.010594,-0.529718,0.578811,-0.529718,-0.000000,-0.000000,1,43.24
4.968000,0.807,0.320000,0.201575,5.888,-0.121064,0.000000,-2.587304,-0.608,1.000,-0.010594,-0.529718,0.578811,-0.529718,-0.000000,-0.000000,1,43.24
4.970000,0.842,0.320000,0.187428,5.888,-0.126372,0.000000,-2.260993,-0.635,1.000,-0.010594,-0.529718,0.578811,-0.529718,-0.000000,0.000000,1,43.24
4.972000,0.897,0.320000,0.188142,5.888,-0.134556,0.000000,-2.535694,-0.711,1.000,-0.010594,-0.529718,0.578811,-0.529718,-0.000000,0.000000,1,43.24
