timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
15.268000,-0.935,-0.093543,-0.081943,2.997,0.093543,0.000000,-0.000000,0.966,0.187,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.270000,-0.933,-0.093302,-0.081717,2.997,0.093302,0.000000,-0.000000,0.978,0.187,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.272000,-0.929,-0.092851,-0.081296,2.997,0.092851,0.000000,-0.000000,0.951,0.186,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.274000,-0.896,-0.089553,-0.078211,2.997,0.089553,0.000000,-0.000000,0.951,0.179,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.276000,-0.910,-0.090964,-0.079530,2.997,0.090964,0.000000,-0.000000,0.935,0.182,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.278000,-0.901,-0.090070,-0.078694,2.997,0.090070,0.000000,-0.000000,0.933,0.180,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.280000,-0.885,-0.088451,-0.077180,2.997,0.088451,0.000000,-0.000000,0.929,0.177,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.282000,-0.875,-0.087509,-0.076299,2.997,0.087509,0.000000,-0.000000,0.896,0.175,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.284000,-0.856,-0.085645,-0.074556,2.997,0.085645,0.000000,-0.000000,0.910,0.171,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.286000,-0.863,-0.086299,-0.075167,2.997,0.086299,0.000000,-0.000000,0.901,0.173,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.288000,-0.859,-0.085853,-0.074751,2.997,0.085853,0.000000,-0.000000,0.885,0.172,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.290000,-0.821,-0.082143,-0.071281,2.997,0.082143,0.000000,-0.000000,0.875,0.164,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.292000,-0.818,-0.081761,-0.070923,2.997,0.081761,0.000000,-0.000000,0.856,0.164,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.294000,-0.806,-0.080552,-0.069793,2.997,0.080552,0.000000,-0.000000,0.863,0.161,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.296000,-0.798,-0.079762,-0.069054,2.997,0.079762,0.000000,-0.000000,0.859,0.160,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.298000,-0.803,-0.080335,-0.069589,2.997,0.080335,0.000000,-0.000000,0.821,0.161,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.300000,-0.771,-0.077058,-0.066525,2.997,0.077058,0.000000,0.000000,0.000,0.154,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.302000,-0.766,-0.076633,-0.066127,2.997,0.076633,0.000000,-0.000000,0.000,0.153,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.304000,-0.742,-0.074227,-0.063878,2.997,0.074227,0.000000,-0.000000,0.000,0.148,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.306000,-0.707,-0.070681,-0.060561,2.997,0.070681,0.000000,-0.000000,0.000,0.141,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.308000,-0.734,-0.073409,-0.063112,2.997,0.073409,0.000000,-0.000000,0.771,0.147,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.310000,-0.691,-0.069104,-0.059086,2.997,0.069104,0.000000,-0.000000,0.766,0.138,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.312000,-0.689,-0.068912,-0.058906,2.997,0.068912,0.000000,-0.000000,0.742,0.138,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.314000,-0.695,-0.069481,-0.059438,2.997,0.069481,0.000000,-0.000000,0.707,0.139,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.316000,-0.674,-0.067350,-0.057445,2.997,0.067350,0.000000,-0.000000,0.734,0.135,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.318000,-0.646,-0.064628,-0.054900,2.997,0.064628,0.000000,-0.000000,0.691,0.129,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.320000,-0.626,-0.062563,-0.052969,2.997,0.062563,0.000000,-0.000000,0.689,0.125,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.322000,-0.623,-0.062279,-0.052703,2.997,0.062279,0.000000,-0.000000,0.695,0.125,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.324000,-0.615,-0.061493,-0.051967,2.997,0.061493,0.000000,-0.000000,0.674,0.123,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.326000,-0.600,-0.060016,-0.050586,2.997,0.060016,0.000000,-0.000000,0.646,0.120,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.328000,-0.573,-0.057278,-0.048025,2.997,0.057278,0.000000,-0.000000,0.626,0.115,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.330000,-0.567,-0.056677,-0.047464,2.997,0.056677,0.000000,-0.000000,0.623,0.113,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.332000,-0.544,-0.054396,-0.045330,2.997,0.054396,0.000000,-0.000000,0.615,0.109,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.334000,-0.522,-0.052206,-0.043282,2.997,0.052206,0.000000,-0.000000,0.600,0.104,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.336000,-0.515,-0.051513,-0.042634,2.997,0.051513,0.000000,-0.000000,0.573,0.103,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.338000,-0.499,-0.049946,-0.041168,2.997,0.049946,0.000000,-0.000000,0.567,0.100,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.340000,-0.482,-0.048202,-0.039537,2.997,0.048202,0.000000,-0.000000,0.544,0.096,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.342000,-0.468,-0.046792,-0.038218,2.997,0.046792,0.000000,-0.000000,0.522,0.094,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.344000,-0.440,-0.044024,-0.035630,2.997,0.044024,0.000000,-0.000000,0.515,0.088,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.346000,-0.406,-0.040648,-0.032472,2.997,0.040648,0.000000,-0.000000,0.499,0.081,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.348000,-0.406,-0.040640,-0.032465,2.997,0.040640,0.000000,-0.000000,0.482,0.081,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.350000,-0.390,-0.038967,-0.030900,2.997,0.038967,0.000000,-0.000000,0.468,0.078,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.352000,-0.389,-0.038895,-0.030833,2.997,0.038895,0.000000,-0.000000,0.440,0.078,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.354000,-0.334,-0.033430,-0.025722,2.997,0.033430,0.000000,-0.000000,0.406,0.067,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.356000,-0.336,-0.033648,-0.025925,2.997,0.033648,0.000000,-0.000000,0.406,0.067,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.358000,-0.318,-0.031767,-0.024166,2.997,0.031767,0.000000,-0.000000,0.390,0.064,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.360000,-0.300,-0.030025,-0.022537,2.997,0.030025,0.000000,-0.000000,0.389,0.060,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.362000,-0.291,-0.029061,-0.021636,2.997,0.029061,0.000000,-0.000000,0.334,0.058,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.364000,-0.282,-0.028201,-0.020831,2.997,0.028201,0.000000,-0.000000,0.336,0.056,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.366000,-0.246,-0.024591,-0.017455,2.997,0.024591,0.000000,-0.000000,0.318,0.049,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.368000,-0.231,-0.023061,-0.016024,2.997,0.023061,0.000000,-0.000000,0.300,0.046,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.370000,-0.221,-0.022139,-0.015162,2.997,0.022139,0.000000,-0.000000,0.291,0.044,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.372000,-0.197,-0.019721,-0.012901,2.997,0.019721,0.000000,-0.000000,0.282,0.039,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.374000,-0.183,-0.018308,-0.011579,2.997,0.018308,0.000000,-0.000000,0.246,0.037,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.376000,-0.155,-0.015514,-0.008966,2.997,0.015514,0.000000,-0.000000,0.231,0.031,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.378000,-0.132,-0.013206,-0.006808,2.997,0.013206,0.000000,-0.000000,0.221,0.026,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.380000,-0.123,-0.012330,-0.005988,2.997,0.012330,0.000000,-0.000000,0.197,0.025,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.382000,-0.115,-0.011527,-0.005237,2.997,0.011527,0.000000,-0.000000,0.183,0.023,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.384000,-0.064,-0.006435,-0.000475,2.997,0.006435,0.000000,-0.000000,0.155,0.013,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.386000,-0.079,-0.007865,-0.001812,2.997,0.007865,0.000000,-0.000000,0.132,0.016,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.388000,-0.024,-0.002408,0.003292,2.997,0.002408,0.000000,-0.000000,0.123,0.005,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.390000,-0.027,-0.002710,0.003009,2.997,0.002710,0.000000,-0.000000,0.115,0.005,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.392000,-0.011,-0.001085,0.004529,2.997,0.001085,0.000000,-0.000000,0.064,0.002,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.394000,0.030,0.002954,0.008306,2.997,-0.002954,0.000000,-0.000000,0.079,0.006,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.396000,0.033,0.003275,0.008606,2.997,-0.003275,0.000000,-0.000000,0.024,0.007,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.398000,0.031,0.003089,0.008433,2.997,-0.003089,0.000000,-0.000000,0.027,0.006,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.400000,0.073,0.007316,0.012385,2.997,-0.007316,0.000000,-0.000000,0.000,0.015,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.402000,0.085,0.008529,0.013520,2.997,-0.008529,0.000000,-0.000000,0.000,0.017,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.404000,0.119,0.011934,0.016705,2.997,-0.011934,0.000000,-0.000000,0.000,0.024,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.406000,0.109,0.010925,0.015761,2.997,-0.010925,0.000000,0.000000,0.000,0.022,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.408000,0.137,0.013735,0.018390,2.997,-0.013735,0.000000,-0.000000,-0.073,0.027,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.410000,0.166,0.016588,0.021058,2.997,-0.016588,0.000000,-0.000000,-0.085,0.033,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.412000,0.171,0.017134,0.021568,2.997,-0.017134,0.000000,-0.000000,-0.119,0.034,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.414000,0.205,0.020546,0.024759,2.997,-0.020546,0.000000,-0.000000,-0.109,0.041,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.416000,0.224,0.022408,0.026500,2.997,-0.022408,0.000000,-0.000000,-0.137,0.045,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.418000,0.234,0.023412,0.027439,2.997,-0.023412,0.000000,-0.000000,-0.166,0.047,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.420000,0.242,0.024205,0.028181,2.997,-0.024205,0.000000,-0.000000,-0.171,0.048,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.422000,0.277,0.027692,0.031442,2.997,-0.027692,0.000000,-0.000000,-0.205,0.055,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.424000,0.290,0.028953,0.032622,2.997,-0.028953,0.000000,-0.000000,-0.224,0.058,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.426000,0.325,0.032454,0.035896,2.997,-0.032454,0.000000,-0.000000,-0.234,0.065,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.428000,0.329,0.032944,0.036354,2.997,-0.032944,0.000000,-0.000000,-0.242,0.066,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.430000,0.344,0.034380,0.037698,2.997,-0.034380,0.000000,-0.000000,-0.277,0.069,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.432000,0.359,0.035925,0.039142,2.997,-0.035925,0.000000,-0.000000,-0.290,0.072,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.434000,0.403,0.040340,0.043272,2.997,-0.040340,0.000000,-0.000000,-0.325,0.081,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.436000,0.405,0.040479,0.043402,2.997,-0.040479,0.000000,-0.000000,-0.329,0.081,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.438000,0.422,0.042165,0.044979,2.997,-0.042165,0.000000,-0.000000,-0.344,0.084,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.440000,0.420,0.041973,0.044799,2.997,-0.041973,0.000000,-0.000000,-0.359,0.084,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.442000,0.446,0.044563,0.047221,2.997,-0.044563,0.000000,-0.000000,-0.403,0.089,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.444000,0.447,0.044685,0.047335,2.997,-0.044685,0.000000,-0.000000,-0.405,0.089,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.446000,0.487,0.048714,0.051103,2.997,-0.048714,0.000000,-0.000000,-0.422,0.097,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.448000,0.500,0.049986,0.052293,2.997,-0.049986,0.000000,-0.000000,-0.420,0.100,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.450000,0.522,0.052165,0.054331,2.997,-0.052165,0.000000,-0.000000,-0.446,0.104,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.452000,0.530,0.053038,0.055147,2.997,-0.053038,0.000000,-0.000000,-0.447,0.106,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.454000,0.549,0.054923,0.056911,2.997,-0.054923,0.000000,-0.000000,-0.487,0.110,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.456000,0.569,0.056904,0.058763,2.997,-0.056904,0.000000,-0.000000,-0.500,0.114,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.458000,0.587,0.058687,0.060430,2.997,-0.058687,0.000000,-0.000000,-0.522,0.117,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.460000,0.608,0.060753,0.062363,2.997,-0.060753,0.000000,-0.000000,-0.530,0.122,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.462000,0.616,0.061604,0.063159,2.997,-0.061604,0.000000,-0.000000,-0.549,0.123,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.464000,0.624,0.062428,0.063929,2.997,-0.062428,0.000000,-0.000000,-0.569,0.125,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.466000,0.667,0.066664,0.067892,2.997,-0.066664,0.000000,-0.000000,-0.587,0.133,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.468000,0.665,0.066488,0.067727,2.997,-0.066488,0.000000,-0.000000,-0.608,0.133,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.470000,0.677,0.067713,0.068872,2.997,-0.067713,0.000000,-0.000000,-0.616,0.135,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.472000,0.693,0.069309,0.070365,2.997,-0.069309,0.000000,-0.000000,-0.624,0.139,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.474000,0.718,0.071768,0.072664,2.997,-0.071768,0.000000,-0.000000,-0.667,0.144,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.476000,0.729,0.072910,0.073733,2.997,-0.072910,0.000000,-0.000000,-0.665,0.146,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.478000,0.743,0.074316,0.075048,2.997,-0.074316,0.000000,-0.000000,-0.677,0.149,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.480000,0.762,0.076225,0.076833,2.997,-0.076225,0.000000,-0.000000,-0.693,0.152,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.482000,0.773,0.077277,0.077817,2.997,-0.077277,0.000000,-0.000000,-0.718,0.155,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.484000,0.786,0.078578,0.079034,2.997,-0.078578,0.000000,-0.000000,-0.729,0.157,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.486000,0.803,0.080310,0.080653,2.997,-0.080310,0.000000,-0.000000,-0.743,0.161,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.488000,0.791,0.079060,0.079484,2.997,-0.079060,0.000000,-0.000000,-0.762,0.158,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.490000,0.831,0.083087,0.083251,2.997,-0.083087,0.000000,-0.000000,-0.773,0.166,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.492000,0.833,0.083321,0.083469,2.997,-0.083321,0.000000,-0.000000,-0.786,0.167,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.494000,0.847,0.084745,0.084801,2.997,-0.084745,0.000000,-0.000000,-0.803,0.169,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.496000,0.866,0.086587,0.086524,2.997,-0.086587,0.000000,-0.000000,-0.791,0.173,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.498000,0.864,0.086362,0.086313,2.997,-0.086362,0.000000,-0.000000,-0.831,0.173,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.500000,0.862,0.086214,0.086175,2.997,-0.086214,0.000000,-0.000000,0.000,0.172,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.502000,0.906,0.090579,0.090257,2.997,-0.090579,0.000000,-0.000000,0.000,0.181,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.504000,0.907,0.090746,0.090414,2.997,-0.090746,0.000000,-0.000000,0.000,0.181,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.506000,0.916,0.091608,0.091220,2.997,-0.091608,0.000000,-0.000000,0.000,0.183,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.508000,0.924,0.092382,0.091944,2.997,-0.092382,0.000000,-0.000000,-0.862,0.185,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.510000,0.939,0.093856,0.093323,2.997,-0.093856,0.000000,-0.000000,-0.906,0.188,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.512000,0.951,0.095141,0.094524,2.997,-0.095141,0.000000,-0.000000,-0.907,0.190,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.514000,0.937,0.093725,0.093200,2.997,-0.093725,0.000000,-0.000000,-0.916,0.187,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.516000,0.968,0.096814,0.096089,2.997,-0.096814,0.000000,-0.000000,-0.924,0.194,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.518000,0.961,0.096076,0.095399,2.997,-0.096076,0.000000,-0.000000,-0.939,0.192,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.520000,0.983,0.098296,0.097475,2.997,-0.098296,0.000000,-0.000000,-0.951,0.197,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.522000,0.996,0.099607,0.098701,2.997,-0.099607,0.000000,-0.000000,-0.937,0.199,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.524000,1.000,0.099983,0.099053,2.997,-0.099983,0.000000,-0.000000,-0.968,0.200,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.526000,0.970,0.097000,0.096263,2.997,-0.097000,0.000000,0.000000,-0.961,0.194,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.528000,1.012,0.101193,0.100184,2.997,-0.101193,0.000000,-0.000000,-0.983,0.202,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.530000,1.012,0.101151,0.100146,2.997,-0.101151,0.000000,0.000000,-0.996,0.202,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.532000,1.039,0.103853,0.102672,2.997,-0.103853,0.000000,-0.000000,-1.000,0.208,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.534000,1.041,0.104103,0.102906,2.997,-0.104103,0.000000,-0.000000,-0.970,0.208,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.536000,1.036,0.103593,0.102429,2.997,-0.103593,0.000000,-0.000000,-1.012,0.207,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.538000,1.055,0.105487,0.104200,2.997,-0.105487,0.000000,-0.000000,-1.012,0.211,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.540000,1.044,0.104444,0.103225,2.997,-0.104444,0.000000,-0.000000,-1.039,0.209,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.542000,1.035,0.103515,0.102356,2.997,-0.103515,0.000000,-0.000000,-1.041,0.207,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.544000,1.068,0.106845,0.105470,2.997,-0.106845,0.000000,-0.000000,-1.036,0.214,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.546000,1.061,0.106105,0.104778,2.997,-0.106105,0.000000,-0.000000,-1.055,0.212,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.548000,1.063,0.106309,0.104969,2.997,-0.106309,0.000000,-0.000000,-1.044,0.213,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.550000,1.068,0.106793,0.105422,2.997,-0.106793,0.000000,-0.000000,-1.035,0.214,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.552000,1.084,0.108380,0.106906,2.997,-0.108380,0.000000,-0.000000,-1.068,0.217,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.554000,1.075,0.107510,0.106093,2.997,-0.107510,0.000000,-0.000000,-1.061,0.215,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.556000,1.093,0.109328,0.107792,2.997,-0.109328,0.000000,-0.000000,-1.063,0.219,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.558000,1.098,0.109800,0.108234,2.997,-0.109800,0.000000,-0.000000,-1.068,0.220,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.560000,1.091,0.109145,0.107622,2.997,-0.109145,0.000000,-0.000000,-1.084,0.218,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.562000,1.104,0.110356,0.108754,2.997,-0.110356,0.000000,-0.000000,-1.075,0.221,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
15.564000,1.090,0.109003,0.107489,2.997,-0.109003,0.000000,-0.000000,-1.093,0.218,-0.091545,0.171231,0.000000,-0.183091,0.000000,0.448282,1,10.79
