timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.442000,0.910,0.300000,0.109003,4.000,6.48,0.958371,-1.820104,0.000000,-0.000000,-0.909,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.444000,0.910,0.300000,0.109003,4.000,6.48,0.957376,-1.820468,0.000000,-0.000000,-0.909,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.446000,0.910,0.300000,0.109003,4.000,6.48,0.956383,-1.820823,0.000000,-0.000000,-0.910,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.448000,0.911,0.300000,0.109003,4.000,6.48,0.955390,-1.821171,0.000000,-0.000000,-0.910,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.450000,0.911,0.300000,0.109003,4.000,6.48,0.954395,-1.821512,0.000000,-0.000000,-0.910,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.452000,0.911,0.300000,0.109003,4.000,6.48,0.953398,-1.821849,0.000000,-0.000000,-0.910,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.454000,0.911,0.300000,0.109003,4.000,6.48,0.952397,-1.822183,0.000000,-0.000000,-0.910,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.456000,0.911,0.300000,0.109003,4.000,6.48,0.951392,-1.822515,0.000000,-0.000000,-0.911,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.458000,0.911,0.300000,0.109003,4.000,6.48,0.950380,-1.822846,0.000000,-0.000000,-0.911,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.460000,0.912,0.300000,0.111053,4.000,6.48,0.949362,-1.823179,0.000000,-0.000000,-0.911,0.200,0.027777,-0.051929,0.000000,0.055554,0.000000,-0.135950,1,46.95
2.462000,0.912,0.300000,0.111053,4.000,6.48,0.948337,-1.823514,0.000000,-0.000000,-0.911,0.200,0.027777,-0.051929,0.000000,0.055554,0.000000,-0.135950,1,46.95
2.464000,0.912,0.300000,0.111053,4.000,6.48,0.947303,-1.823854,0.000000,-0.000000,-0.911,0.200,0.027777,-0.051929,0.000000,0.055554,0.000000,-0.135950,1,46.95
2.466000,0.912,0.300000,0.111053,4.000,6.48,0.946260,-1.824198,0.000000,-0.000000,-0.911,0.200,0.027777,-0.051929,0.000000,0.055554,0.000000,-0.135950,1,46.95
2.468000,0.912,0.300000,0.111053,4.000,6.48,0.945207,-1.824550,0.000000,-0.000000,-0.912,0.200,0.027777,-0.051929,0.000000,0.055554,0.000000,-0.135950,1,46.95
2.470000,0.912,0.300000,0.111053,4.000,6.48,0.944143,-1.824909,0.000000,-0.000000,-0.912,0.200,0.027777,-0.051929,0.000000,0.055554,0.000000,-0.135950,1,46.95
2.472000,0.913,0.300000,0.111053,4.000,6.48,0.943068,-1.825277,0.000000,-0.000000,-0.912,0.200,0.027777,-0.051929,0.000000,0.055554,0.000000,-0.135950,1,46.95
2.474000,0.913,0.300000,0.111053,4.000,6.48,0.941977,-1.825650,0.000000,-0.000000,-0.912,0.200,0.027777,-0.051929,0.000000,0.055554,0.000000,-0.135950,1,46.95
2.476000,0.913,0.300000,0.111053,4.000,6.48,0.940873,-1.826026,0.000000,-0.000000,-0.912,0.200,0.027777,-0.051929,0.000000,0.055554,0.000000,-0.135950,1,46.95
2.478000,0.913,0.300000,0.111053,4.000,6.48,0.939761,-1.826405,0.000000,-0.000000,-0.912,0.200,0.027777,-0.051929,0.000000,0.055554,0.000000,-0.135950,1,46.95
2.480000,0.913,0.300000,0.111053,4.000,6.48,0.938644,-1.826787,0.000000,-0.000000,-0.913,0.200,0.027777,-0.051929,0.000000,0.055554,0.000000,-0.135950,1,46.95
2.482000,0.914,0.300000,0.111053,4.000,6.48,0.937526,-1.827171,0.000000,-0.000000,-0.913,0.200,0.027777,-0.051929,0.000000,0.055554,0.000000,-0.135950,1,46.95
2.484000,0.914,0.300000,0.111053,4.000,6.48,0.936537,-1.827589,0.000000,-0.000000,-0.913,0.200,0.027777,-0.051929,0.000000,0.055554,0.000000,-0.135950,1,46.95
2.486000,0.914,0.300000,0.111053,4.000,6.48,0.935601,-1.828009,0.000000,-0.000000,-0.913,0.200,0.027777,-0.051929,0.000000,0.055554,0.000000,-0.135950,1,46.95
2.488000,0.914,0.300000,0.111053,4.000,6.48,0.934715,-1.828426,0.000000,-0.000000,-0.913,0.200,0.027777,-0.051929,0.000000,0.055554,0.000000,-0.135950,1,46.95
2.490000,0.914,0.300000,0.111053,4.000,6.48,0.933879,-1.828838,0.000000,-0.000000,-0.914,0.200,0.027777,-0.051929,0.000000,0.055554,0.000000,-0.135950,1,46.95
2.492000,0.915,0.300000,0.111053,4.000,6.48,0.933087,-1.829244,0.000000,-0.000000,-0.914,0.200,0.027777,-0.051929,0.000000,0.055554,0.000000,-0.135950,1,46.95
2.494000,0.915,0.300000,0.111053,4.000,6.48,0.932331,-1.829645,0.000000,-0.000000,-0.914,0.200,0.027777,-0.051929,0.000000,0.055554,0.000000,-0.135950,1,46.95
2.496000,0.915,0.300000,0.111053,4.000,6.48,0.931602,-1.830042,0.000000,-0.000000,-0.914,0.200,0.027777,-0.051929,0.000000,0.055554,0.000000,-0.135950,1,46.95
2.498000,0.915,0.300000,0.111053,4.000,6.48,0.930889,-1.830436,0.000000,-0.000000,-0.914,0.200,0.027777,-0.051929,0.000000,0.055554,0.000000,-0.135950,1,46.95
2.500000,0.915,0.300000,0.113000,4.000,6.48,0.930184,-1.830827,0.000000,-0.000000,0.000,0.200,0.026388,-0.049333,0.000000,0.052776,0.000000,-0.129153,1,44.60
2.502000,0.916,0.300000,0.113000,4.000,6.48,0.929479,-1.831216,0.000000,-0.000000,0.000,0.200,0.026388,-0.049333,0.000000,0.052776,0.000000,-0.129153,1,44.60
2.504000,0.916,0.300000,0.113000,4.000,6.48,0.928766,-1.831602,0.000000,-0.000000,0.000,0.200,0.026388,-0.049333,0.000000,0.052776,0.000000,-0.129153,1,44.60
2.506000,0.916,0.300000,0.113000,4.000,6.48,0.928041,-1.831985,0.000000,-0.000000,0.000,0.200,0.026388,-0.049333,0.000000,0.052776,0.000000,-0.129153,1,44.60
2.508000,0.916,0.300000,0.113000,4.000,6.48,0.927299,-1.832367,0.000000,-0.000000,-0.915,0.200,0.026388,-0.049333,0.000000,0.052776,0.000000,-0.129153,1,44.60
2.510000,0.916,0.300000,0.113000,4.000,6.48,0.926539,-1.832746,0.000000,-0.000000,-0.916,0.200,0.026388,-0.049333,0.000000,0.052776,0.000000,-0.129153,1,44.60
2.512000,0.917,0.300000,0.113000,4.000,6.48,0.925758,-1.833123,0.000000,-0.000000,-0.916,0.200,0.026388,-0.049333,0.000000,0.052776,0.000000,-0.129153,1,44.60
2.514000,0.917,0.300000,0.113000,4.000,6.48,0.924956,-1.833498,0.000000,-0.000000,-0.916,0.200,0.026388,-0.049333,0.000000,0.052776,0.000000,-0.129153,1,44.60
2.516000,0.917,0.300000,0.113000,4.000,6.48,0.924131,-1.833871,0.000000,-0.000000,-0.916,0.200,0.026388,-0.049333,0.000000,0.052776,0.000000,-0.129153,1,44.60
2.518000,0.917,0.300000,0.113000,4.000,6.48,0.923284,-1.834242,0.000000,-0.000000,-0.916,0.200,0.026388,-0.049333,0.000000,0.052776,0.000000,-0.129153,1,44.60
2.520000,0.917,0.300000,0.113000,4.000,6.48,0.922415,-1.834610,0.000000,-0.000000,-0.917,0.200,0.026388,-0.049333,0.000000,0.052776,0.000000,-0.129153,1,44.60
2.522000,0.917,0.300000,0.113000,4.000,6.48,0.921522,-1.834977,0.000000,-0.000000,-0.917,0.200,0.026388,-0.049333,0.000000,0.052776,0.000000,-0.129153,1,44.60
2.524000,0.918,0.300000,0.113000,4.000,6.48,0.920608,-1.835342,0.000000,-0.000000,-0.917,0.200,0.026388,-0.049333,0.000000,0.052776,0.000000,-0.129153,1,44.60
2.526000,0.918,0.300000,0.113000,4.000,6.48,0.919671,-1.835704,0.000000,-0.000000,-0.917,0.200,0.026388,-0.049333,0.000000,0.052776,0.000000,-0.129153,1,44.60
2.528000,0.918,0.300000,0.113000,4.000,6.48,0.918711,-1.836065,0.000000,-0.000000,-0.917,0.200,0.026388,-0.049333,0.000000,0.052776,0.000000,-0.129153,1,44.60
2.530000,0.918,0.300000,0.113000,4.000,6.48,0.917730,-1.836424,0.000000,-0.000000,-0.917,0.200,0.026388,-0.049333,0.000000,0.052776,0.000000,-0.129153,1,44.60
2.532000,0.918,0.300000,0.113000,4.000,6.48,0.916725,-1.836780,0.000000,-0.000000,-0.918,0.200,0.026388,-0.049333,0.000000,0.052776,0.000000,-0.129153,1,44.60
2.534000,0.919,0.300000,0.113000,4.000,6.48,0.915697,-1.837135,0.000000,-0.000000,-0.918,0.200,0.026388,-0.049333,0.000000,0.052776,0.000000,-0.129153,1,44.60
2.536000,0.919,0.300000,0.113000,4.000,6.48,0.914645,-1.837489,0.000000,-0.000000,-0.918,0.200,0.026388,-0.049333,0.000000,0.052776,0.000000,-0.129153,1,44.60
2.538000,0.919,0.300000,0.113000,4.000,6.48,0.913568,-1.837840,0.000000,-0.000000,-0.918,0.200,0.026388,-0.049333,0.000000,0.052776,0.000000,-0.129153,1,44.60
2.540000,0.919,0.300000,0.113000,4.000,6.48,0.912467,-1.838190,0.000000,-0.000000,-0.918,0.200,0.026388,-0.049333,0.000000,0.052776,0.000000,-0.129153,1,44.60
2.542000,0.919,0.300000,0.113000,4.000,6.48,0.911340,-1.838539,0.000000,-0.000000,-0.919,0.200,0.026388,-0.049333,0.000000,0.052776,0.000000,-0.129153,1,44.60
2.544000,0.919,0.300000,0.113000,4.000,6.48,0.910185,-1.838886,0.000000,-0.000000,-0.919,0.200,0.026388,-0.049333,0.000000,0.052776,0.000000,-0.129153,1,44.60
2.546000,0.920,0.300000,0.113000,4.000,6.48,0.909004,-1.839232,0.000000,-0.000000,-0.919,0.200,0.026388,-0.049333,0.000000,0.052776,0.000000,-0.129153,1,44.60
2.548000,0.920,0.300000,0.113000,4.000,6.48,0.907794,-1.839576,0.000000,-0.000000,-0.919,0.200,0.026388,-0.049333,0.000000,0.052776,0.000000,-0.129153,1,44.60
2.550000,0.920,0.300000,0.113000,4.000,6.48,0.906555,-1.839920,0.000000,-0.000000,-0.919,0.200,0.026388,-0.049333,0.000000,0.052776,0.000000,-0.129153,1,44.60
2.552000,0.920,0.300000,0.113000,4.000,6.48,0.905286,-1.840262,0.000000,-0.000000,-0.919,0.200,0.026388,-0.049333,0.000000,0.052776,0.000000,-0.129153,1,44.60
2.554000,0.920,0.300000,0.113000,4.000,6.48,0.903986,-1.840604,0.000000,-0.000000,-0.920,0.200,0.026388,-0.049333,0.000000,0.052776,0.000000,-0.129153,1,44.60
2.556000,0.920,0.300000,0.113000,4.000,6.48,0.902654,-1.840944,0.000000,-0.000000,-0.920,0.200,0.026388,-0.049333,0.000000,0.052776,0.000000,-0.129153,1,44.60
2.558000,0.921,0.300000,0.113000,4.000,6.48,0.901267,-1.841284,0.000000,-0.000000,-0.920,0.200,0.026388,-0.049333,0.000000,0.052776,0.000000,-0.129153,1,44.60
2.560000,0.921,0.300000,0.114850,4.000,6.48,0.899840,-1.841622,0.000000,-0.000000,-0.920,0.200,0.025069,-0.046866,0.000000,0.050137,0.000000,-0.122695,1,42.37
2.562000,0.921,0.300000,0.114850,4.000,6.48,0.898397,-1.841965,0.000000,-0.000000,-0.920,0.200,0.025069,-0.046866,0.000000,0.050137,0.000000,-0.122695,1,42.37
2.564000,0.921,0.300000,0.114850,4.000,6.48,0.896919,-1.842308,0.000000,-0.000000,-0.920,0.200,0.025069,-0.046866,0.000000,0.050137,0.000000,-0.122695,1,42.37
2.566000,0.921,0.300000,0.114850,4.000,6.48,0.895428,-1.842658,0.000000,-0.000000,-0.921,0.200,0.025069,-0.046866,0.000000,0.050137,0.000000,-0.122695,1,42.37
2.568000,0.922,0.300000,0.114850,4.000,6.48,0.893916,-1.843014,0.000000,-0.000000,-0.921,0.200,0.025069,-0.046866,0.000000,0.050137,0.000000,-0.122695,1,42.37
2.570000,0.922,0.300000,0.114850,4.000,6.48,0.892356,-1.843371,0.000000,-0.000000,-0.921,0.200,0.025069,-0.046866,0.000000,0.050137,0.000000,-0.122695,1,42.37
2.572000,0.922,0.300000,0.114850,4.000,6.48,0.890759,-1.843730,0.000000,-0.000000,-0.921,0.200,0.025069,-0.046866,0.000000,0.050137,0.000000,-0.122695,1,42.37
2.574000,0.922,0.300000,0.114850,4.000,6.48,0.889147,-1.844096,0.000000,-0.000000,-0.921,0.200,0.025069,-0.046866,0.000000,0.050137,0.000000,-0.122695,1,42.37
2.576000,0.922,0.300000,0.114850,4.000,6.48,0.887514,-1.844468,0.000000,-0.000000,-0.922,0.200,0.025069,-0.046866,0.000000,0.050137,0.000000,-0.122695,1,42.37
2.578000,0.922,0.300000,0.114850,4.000,6.48,0.885853,-1.844846,0.000000,-0.000000,-0.922,0.200,0.025069,-0.046866,0.000000,0.050137,0.000000,-0.122695,1,42.37
2.580000,0.923,0.300000,0.114850,4.000,6.48,0.884161,-1.845232,0.000000,-0.000000,-0.922,0.200,0.025069,-0.046866,0.000000,0.050137,0.000000,-0.122695,1,42.37
2.582000,0.923,0.300000,0.114850,4.000,6.48,0.882437,-1.845624,0.000000,-0.000000,-0.922,0.200,0.025069,-0.046866,0.000000,0.050137,0.000000,-0.122695,1,42.37
2.584000,0.923,0.300000,0.114850,4.000,6.48,0.880677,-1.846023,0.000000,-0.000000,-0.922,0.200,0.025069,-0.046866,0.000000,0.050137,0.000000,-0.122695,1,42.37
2.586000,0.923,0.300000,0.114850,4.000,6.48,0.878883,-1.846429,0.000000,-0.000000,-0.922,0.200,0.025069,-0.046866,0.000000,0.050137,0.000000,-0.122695,1,42.37
2.588000,0.923,0.300000,0.114850,4.000,6.48,0.877055,-1.846842,0.000000,-0.000000,-0.923,0.200,0.025069,-0.046866,0.000000,0.050137,0.000000,-0.122695,1,42.37
2.590000,0.924,0.300000,0.114850,4.000,6.48,0.875192,-1.847262,0.000000,-0.000000,-0.923,0.200,0.025069,-0.046866,0.000000,0.050137,0.000000,-0.122695,1,42.37
2.592000,0.924,0.300000,0.114850,4.000,6.48,0.873295,-1.847688,0.000000,-0.000000,-0.923,0.200,0.025069,-0.046866,0.000000,0.050137,0.000000,-0.122695,1,42.37
2.594000,0.924,0.300000,0.114850,4.000,6.48,0.871363,-1.848122,0.000000,-0.000000,-0.923,0.200,0.025069,-0.046866,0.000000,0.050137,0.000000,-0.122695,1,42.37
2.596000,0.924,0.300000,0.114850,4.000,6.48,0.869398,-1.848564,0.000000,-0.000000,-0.923,0.200,0.025069,-0.046866,0.000000,0.050137,0.000000,-0.122695,1,42.37
2.598000,0.925,0.300000,0.114850,4.000,6.48,0.867399,-1.849012,0.000000,-0.000000,-0.924,0.200,0.025069,-0.046866,0.000000,0.050137,0.000000,-0.122695,1,42.37
2.600000,0.925,0.300000,0.116608,4.000,6.48,0.865366,-1.849468,0.000000,-0.000000,0.000,0.200,0.023815,-0.044523,0.000000,0.047630,0.000000,-0.116560,1,40.25
2.602000,0.925,0.300000,0.116608,4.000,6.48,0.863298,-1.849932,0.000000,-0.000000,0.000,0.200,0.023815,-0.044523,0.000000,0.047630,0.000000,-0.116560,1,40.25
2.604000,0.925,0.300000,0.116608,4.000,6.48,0.861197,-1.850403,0.000000,-0.000000,0.000,0.200,0.023815,-0.044523,0.000000,0.047630,0.000000,-0.116560,1,40.25
2.606000,0.925,0.300000,0.116608,4.000,6.48,0.859061,-1.850882,0.000000,-0.000000,0.000,0.200,0.023815,-0.044523,0.000000,0.047630,0.000000,-0.116560,1,40.25
2.608000,0.926,0.300000,0.116608,4.000,6.48,0.856890,-1.851368,0.000000,-0.000000,-0.925,0.200,0.023815,-0.044523,0.000000,0.047630,0.000000,-0.116560,1,40.25
2.610000,0.926,0.300000,0.116608,4.000,6.48,0.854685,-1.851863,0.000000,-0.000000,-0.925,0.200,0.023815,-0.044523,0.000000,0.047630,0.000000,-0.116560,1,40.25
2.612000,0.926,0.300000,0.116608,4.000,6.48,0.852445,-1.852365,0.000000,-0.000000,-0.925,0.200,0.023815,-0.044523,0.000000,0.047630,0.000000,-0.116560,1,40.25
2.614000,0.926,0.300000,0.116608,4.000,6.48,0.850170,-1.852875,0.000000,-0.000000,-0.925,0.200,0.023815,-0.044523,0.000000,0.047630,0.000000,-0.116560,1,40.25
2.616000,0.927,0.300000,0.116608,4.000,6.48,0.847859,-1.853393,0.000000,-0.000000,-0.926,0.200,0.023815,-0.044523,0.000000,0.047630,0.000000,-0.116560,1,40.25
2.618000,0.927,0.300000,0.116608,4.000,6.48,0.845512,-1.853919,0.000000,-0.000000,-0.926,0.200,0.023815,-0.044523,0.000000,0.047630,0.000000,-0.116560,1,40.25
2.620000,0.927,0.300000,0.116608,4.000,6.48,0.843130,-1.854452,0.000000,-0.000000,-0.926,0.200,0.023815,-0.044523,0.000000,0.047630,0.000000,-0.116560,1,40.25
2.622000,0.927,0.300000,0.116608,4.000,6.48,0.840693,-1.854991,0.000000,-0.000000,-0.926,0.200,0.023815,-0.044523,0.000000,0.047630,0.000000,-0.116560,1,40.25
2.624000,0.928,0.300000,0.116608,4.000,6.48,0.838212,-1.855534,0.000000,-0.000000,-0.927,0.200,0.023815,-0.044523,0.000000,0.047630,0.000000,-0.116560,1,40.25
2.626000,0.928,0.300000,0.116608,4.000,6.48,0.835695,-1.856082,0.000000,-0.000000,-0.927,0.200,0.023815,-0.044523,0.000000,0.047630,0.000000,-0.116560,1,40.25
2.628000,0.928,0.300000,0.116608,4.000,6.48,0.833145,-1.856635,0.000000,-0.000000,-0.927,0.200,0.023815,-0.044523,0.000000,0.047630,0.000000,-0.116560,1,40.25
2.630000,0.929,0.300000,0.116608,4.000,6.48,0.830564,-1.857192,0.000000,-0.000000,-0.927,0.200,0.023815,-0.044523,0.000000,0.047630,0.000000,-0.116560,1,40.25
2.632000,0.929,0.300000,0.116608,4.000,6.48,0.827952,-1.857754,0.000000,-0.000000,-0.928,0.200,0.023815,-0.044523,0.000000,0.047630,0.000000,-0.116560,1,40.25
2.634000,0.929,0.300000,0.116608,4.000,6.48,0.825310,-1.858320,0.000000,-0.000000,-0.928,0.200,0.023815,-0.044523,0.000000,0.047630,0.000000,-0.116560,1,40.25
2.636000,0.929,0.300000,0.116608,4.000,6.48,0.822637,-1.858891,0.000000,-0.000000,-0.928,0.200,0.023815,-0.044523,0.000000,0.047630,0.000000,-0.116560,1,40.25
2.638000,0.930,0.300000,0.116608,4.000,6.48,0.819933,-1.859467,0.000000,-0.000000,-0.929,0.200,0.023815,-0.044523,0.000000,0.047630,0.000000,-0.116560,1,40.25
2.640000,0.930,0.300000,0.116608,4.000,6.48,0.817197,-1.860048,0.000000,-0.000000,-0.929,0.200,0.023815,-0.044523,0.000000,0.047630,0.000000,-0.116560,1,40.25
2.642000,0.930,0.300000,0.116608,4.000,6.48,0.814428,-1.860633,0.000000,-0.000000,-0.929,0.200,0.023815,-0.044523,0.000000,0.047630,0.000000,-0.116560,1,40.25
2.644000,0.931,0.300000,0.116608,4.000,6.48,0.811626,-1.861223,0.000000,-0.000000,-0.929,0.200,0.023815,-0.044523,0.000000,0.047630,0.000000,-0.116560,1,40.25
2.646000,0.931,0.300000,0.116608,4.000,6.48,0.808791,-1.861817,0.000000,-0.000000,-0.930,0.200,0.023815,-0.044523,0.000000,0.047630,0.000000,-0.116560,1,40.25
2.648000,0.931,0.300000,0.116608,4.000,6.48,0.805922,-1.862415,0.000000,-0.000000,-0.930,0.200,0.023815,-0.044523,0.000000,0.047630,0.000000,-0.116560,1,40.25
2.650000,0.932,0.300000,0.116608,4.000,6.48,0.803020,-1.863017,0.000000,-0.000000,-0.930,0.200,0.023815,-0.044523,0.000000,0.047630,0.000000,-0.116560,1,40.25
2.652000,0.932,0.300000,0.116608,4.000,6.48,0.800085,-1.863623,0.000000,-0.000000,-0.931,0.200,0.023815,-0.044523,0.000000,0.047630,0.000000,-0.116560,1,40.25
2.654000,0.932,0.300000,0.116608,4.000,6.48,0.797115,-1.864233,0.000000,-0.000000,-0.931,0.200,0.023815,-0.044523,0.000000,0.047630,0.000000,-0.116560,1,40.25
2.656000,0.932,0.300000,0.116608,4.000,6.48,0.794113,-1.864846,0.000000,-0.000000,-0.931,0.200,0.023815,-0.044523,0.000000,0.047630,0.000000,-0.116560,1,40.25
2.658000,0.933,0.300000,0.116608,4.000,6.48,0.791077,-1.865462,0.000000,-0.000000,-0.932,0.200,0.023815,-0.044523,0.000000,0.047630,0.000000,-0.116560,1,40.25
2.660000,0.933,0.300000,0.118278,4.000,6.48,0.788008,-1.866081,0.000000,-0.000000,-0.932,0.200,0.022624,-0.042297,0.000000,0.045249,0.000000,-0.110732,1,38.24
2.662000,0.933,0.300000,0.118278,4.000,6.48,0.784907,-1.866702,0.000000,-0.000000,-0.932,0.200,0.022624,-0.042297,0.000000,0.045249,0.000000,-0.110732,1,38.24
2.664000,0.934,0.300000,0.118278,4.000,6.48,0.781773,-1.867326,0.000000,-0.000000,-0.932,0.200,0.022624,-0.042297,0.000000,0.045249,0.000000,-0.110732,1,38.24
2.666000,0.934,0.300000,0.118278,4.000,6.48,0.778606,-1.867952,0.000000,-0.000000,-0.933,0.200,0.022624,-0.042297,0.000000,0.045249,0.000000,-0.110732,1,38.24
2.668000,0.934,0.300000,0.118278,4.000,6.48,0.775407,-1.868579,0.000000,-0.000000,-0.933,0.200,0.022624,-0.042297,0.000000,0.045249,0.000000,-0.110732,1,38.24
2.670000,0.935,0.300000,0.118278,4.000,6.48,0.772176,-1.869207,0.000000,-0.000000,-0.933,0.200,0.022624,-0.042297,0.000000,0.045249,0.000000,-0.110732,1,38.24
2.672000,0.935,0.300000,0.118278,4.000,6.48,0.768913,-1.869837,0.000000,-0.000000,-0.934,0.200,0.022624,-0.042297,0.000000,0.045249,0.000000,-0.110732,1,38.24
2.674000,0.935,0.300000,0.118278,4.000,6.48,0.765618,-1.870466,0.000000,-0.000000,-0.934,0.200,0.022624,-0.042297,0.000000,0.045249,0.000000,-0.110732,1,38.24
2.676000,0.936,0.300000,0.118278,4.000,6.48,0.762292,-1.871096,0.000000,-0.000000,-0.934,0.200,0.022624,-0.042297,0.000000,0.045249,0.000000,-0.110732,1,38.24
2.678000,0.936,0.300000,0.118278,4.000,6.48,0.758933,-1.871724,0.000000,-0.000000,-0.935,0.200,0.022624,-0.042297,0.000000,0.045249,0.000000,-0.110732,1,38.24
2.680000,0.936,0.300000,0.118278,4.000,6.48,0.755541,-1.872352,0.000000,-0.000000,-0.935,0.200,0.022624,-0.042297,0.000000,0.045249,0.000000,-0.110732,1,38.24
2.682000,0.936,0.300000,0.118278,4.000,6.48,0.752114,-1.872978,0.000000,-0.000000,-0.935,0.200,0.022624,-0.042297,0.000000,0.045249,0.000000,-0.110732,1,38.24
2.684000,0.937,0.300000,0.118278,4.000,6.48,0.748651,-1.873602,0.000000,-0.000000,-0.936,0.200,0.022624,-0.042297,0.000000,0.045249,0.000000,-0.110732,1,38.24
2.686000,0.937,0.300000,0.118278,4.000,6.48,0.745152,-1.874223,0.000000,-0.000000,-0.936,0.200,0.022624,-0.042297,0.000000,0.045249,0.000000,-0.110732,1,38.24
2.688000,0.937,0.300000,0.118278,4.000,6.48,0.741616,-1.874840,0.000000,-0.000000,-0.936,0.200,0.022624,-0.042297,0.000000,0.045249,0.000000,-0.110732,1,38.24
2.690000,0.938,0.300000,0.118278,4.000,6.48,0.738052,-1.875456,0.000000,-0.000000,-0.936,0.200,0.022624,-0.042297,0.000000,0.045249,0.000000,-0.110732,1,38.24
2.692000,0.938,0.300000,0.118278,4.000,6.48,0.734439,-1.876068,0.000000,-0.000000,-0.937,0.200,0.022624,-0.042297,0.000000,0.045249,0.000000,-0.110732,1,38.24
2.694000,0.938,0.300000,0.118278,4.000,6.48,0.730790,-1.876676,0.000000,-0.000000,-0.937,0.200,0.022624,-0.042297,0.000000,0.045249,0.000000,-0.110732,1,38.24
2.696000,0.939,0.300000,0.118278,4.000,6.48,0.727111,-1.877283,0.000000,-0.000000,-0.937,0.200,0.022624,-0.042297,0.000000,0.045249,0.000000,-0.110732,1,38.24
2.698000,0.939,0.300000,0.118278,4.000,6.48,0.723375,-1.877883,0.000000,-0.000000,-0.938,0.200,0.022624,-0.042297,0.000000,0.045249,0.000000,-0.110732,1,38.24
2.700000,0.939,0.300000,0.118278,4.000,6.48,0.719594,-1.878477,0.000000,-0.000000,0.000,0.200,0.022624,-0.042297,0.000000,0.045249,0.000000,-0.110732,1,38.24
2.702000,0.940,0.300000,0.118278,4.000,6.48,0.715774,-1.879065,0.000000,-0.000000,0.000,0.200,0.022624,-0.042297,0.000000,0.045249,0.000000,-0.110732,1,38.24
2.704000,0.940,0.300000,0.118278,4.000,6.48,0.711914,-1.879646,0.000000,-0.000000,0.000,0.200,0.022624,-0.042297,0.000000,0.045249,0.000000,-0.110732,1,38.24
2.706000,0.940,0.300000,0.118278,4.000,6.48,0.708013,-1.880220,0.000000,-0.000000,0.000,0.200,0.022624,-0.042297,0.000000,0.045249,0.000000,-0.110732,1,38.24
2.708000,0.940,0.300000,0.118278,4.000,6.48,0.704070,-1.880792,0.000000,-0.000000,-0.939,0.200,0.022624,-0.042297,0.000000,0.045249,0.000000,-0.110732,1,38.24
2.710000,0.941,0.300000,0.118278,4.000,6.48,0.700055,-1.881355,0.000000,-0.000000,-0.940,0.200,0.022624,-0.042297,0.000000,0.045249,0.000000,-0.110732,1,38.24
2.712000,0.941,0.300000,0.118278,4.000,6.48,0.695971,-1.881907,0.000000,-0.000000,-0.940,0.200,0.022624,-0.042297,0.000000,0.045249,0.000000,-0.110732,1,38.24
2.714000,0.941,0.300000,0.118278,4.000,6.48,0.691821,-1.882448,0.000000,-0.000000,-0.940,0.200,0.022624,-0.042297,0.000000,0.045249,0.000000,-0.110732,1,38.24
2.716000,0.941,0.300000,0.118278,4.000,6.48,0.687604,-1.882977,0.000000,-0.000000,-0.940,0.200,0.022624,-0.042297,0.000000,0.045249,0.000000,-0.110732,1,38.24
2.718000,0.942,0.300000,0.118278,4.000,6.48,0.683320,-1.883493,0.000000,-0.000000,-0.941,0.200,0.022624,-0.042297,0.000000,0.045249,0.000000,-0.110732,1,38.24
