timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.194000,0.007,0.014211,0.048983,5.805,9.40,0.046586,-0.014211,0.000000,0.000000,-0.007,0.009,-0.029867,0.055837,0.000000,-0.059735,0.000000,0.146181,1,50.38
4.196000,0.007,0.014035,0.048895,5.805,9.40,0.046634,-0.014035,0.000000,0.000000,-0.007,0.009,-0.029867,0.055837,0.000000,-0.059735,0.000000,0.146181,1,50.38
4.198000,0.007,0.013853,0.048804,5.805,9.40,0.046679,-0.013853,0.000000,0.000000,-0.007,0.009,-0.029867,0.055837,0.000000,-0.059735,0.000000,0.146181,1,50.38
4.200000,0.007,0.013665,0.048631,5.805,9.40,0.046722,-0.013665,0.000000,-0.000000,0.000,0.009,-0.029811,0.055732,0.000000,-0.059622,0.000000,0.145906,1,50.52
4.202000,0.007,0.013471,0.048535,5.805,9.40,0.046760,-0.013471,0.000000,0.000000,0.000,0.009,-0.029811,0.055732,0.000000,-0.059622,0.000000,0.145906,1,50.52
4.204000,0.007,0.013273,0.048435,5.805,9.40,0.046795,-0.013273,0.000000,0.000000,0.000,0.009,-0.029811,0.055732,0.000000,-0.059622,0.000000,0.145906,1,50.52
4.206000,0.007,0.013068,0.048333,5.805,9.40,0.046828,-0.013068,0.000000,0.000000,0.000,0.009,-0.029811,0.055732,0.000000,-0.059622,0.000000,0.145906,1,50.52
4.208000,0.006,0.012859,0.048228,5.805,9.40,0.046858,-0.012859,0.000000,0.000000,-0.007,0.009,-0.029811,0.055732,0.000000,-0.059622,0.000000,0.145906,1,50.52
4.210000,0.006,0.012644,0.048121,5.805,9.40,0.046886,-0.012644,0.000000,0.000000,-0.007,0.008,-0.029811,0.055732,0.000000,-0.059622,0.000000,0.145906,1,50.52
4.212000,0.006,0.012424,0.048011,5.805,9.40,0.046910,-0.012424,0.000000,0.000000,-0.007,0.008,-0.029811,0.055732,0.000000,-0.059622,0.000000,0.145906,1,50.52
4.214000,0.006,0.012198,0.047898,5.805,9.40,0.046932,-0.012198,0.000000,0.000000,-0.007,0.008,-0.029811,0.055732,0.000000,-0.059622,0.000000,0.145906,1,50.52
4.216000,0.006,0.011968,0.047783,5.805,9.40,0.046952,-0.011968,0.000000,0.000000,-0.006,0.008,-0.029811,0.055732,0.000000,-0.059622,0.000000,0.145906,1,50.52
4.218000,0.006,0.011732,0.047665,5.805,9.40,0.046968,-0.011732,0.000000,0.000000,-0.006,0.008,-0.029811,0.055732,0.000000,-0.059622,0.000000,0.145906,1,50.52
4.220000,0.006,0.011491,0.047545,5.805,9.40,0.046982,-0.011491,0.000000,0.000000,-0.006,0.008,-0.029811,0.055732,0.000000,-0.059622,0.000000,0.145906,1,50.52
4.222000,0.006,0.011246,0.047422,5.805,9.40,0.046993,-0.011246,0.000000,0.000000,-0.006,0.007,-0.029811,0.055732,0.000000,-0.059622,0.000000,0.145906,1,50.52
4.224000,0.005,0.010995,0.047296,5.805,9.40,0.047002,-0.010995,0.000000,0.000000,-0.006,0.007,-0.029811,0.055732,0.000000,-0.059622,0.000000,0.145906,1,50.52
4.226000,0.005,0.010739,0.047169,5.805,9.40,0.047008,-0.010739,0.000000,0.000000,-0.006,0.007,-0.029811,0.055732,0.000000,-0.059622,0.000000,0.145906,1,50.52
4.228000,0.005,0.010479,0.047038,5.805,9.40,0.047011,-0.010479,0.000000,0.000000,-0.006,0.007,-0.029811,0.055732,0.000000,-0.059622,0.000000,0.145906,1,50.52
4.230000,0.005,0.010213,0.046906,5.805,9.40,0.047012,-0.010213,0.000000,0.000000,-0.006,0.007,-0.029811,0.055732,0.000000,-0.059622,0.000000,0.145906,1,50.52
4.232000,0.005,0.009943,0.046770,5.805,9.40,0.047009,-0.009943,0.000000,0.000000,-0.005,0.007,-0.029811,0.055732,0.000000,-0.059622,0.000000,0.145906,1,50.52
4.234000,0.005,0.009668,0.046633,5.805,9.40,0.047005,-0.009668,0.000000,0.000000,-0.005,0.006,-0.029811,0.055732,0.000000,-0.059622,0.000000,0.145906,1,50.52
4.236000,0.005,0.009389,0.046493,5.805,9.40,0.046997,-0.009389,0.000000,0.000000,-0.005,0.006,-0.029811,0.055732,0.000000,-0.059622,0.000000,0.145906,1,50.52
4.238000,0.005,0.009104,0.046351,5.805,9.40,0.046987,-0.009104,0.000000,0.000000,-0.005,0.006,-0.029811,0.055732,0.000000,-0.059622,0.000000,0.145906,1,50.52
4.240000,0.004,0.008816,0.046207,5.805,9.40,0.046974,-0.008816,0.000000,0.000000,-0.005,0.006,-0.029811,0.055732,0.000000,-0.059622,0.000000,0.145906,1,50.52
4.242000,0.004,0.008522,0.046060,5.805,9.40,0.046959,-0.008522,0.000000,0.000000,-0.005,0.006,-0.029811,0.055732,0.000000,-0.059622,0.000000,0.145906,1,50.52
4.244000,0.004,0.008224,0.045911,5.805,9.40,0.046941,-0.008224,0.000000,0.000000,-0.005,0.005,-0.029811,0.055732,0.000000,-0.059622,0.000000,0.145906,1,50.52
4.246000,0.004,0.007922,0.045760,5.805,9.40,0.046920,-0.007922,0.000000,0.000000,-0.005,0.005,-0.029811,0.055732,0.000000,-0.059622,0.000000,0.145906,1,50.52
4.248000,0.004,0.007615,0.045607,5.805,9.40,0.046897,-0.007615,0.000000,0.000000,-0.004,0.005,-0.029811,0.055732,0.000000,-0.059622,0.000000,0.145906,1,50.52
4.250000,0.004,0.007304,0.045451,5.805,9.40,0.046871,-0.007304,0.000000,0.000000,-0.004,0.005,-0.029811,0.055732,0.000000,-0.059622,0.000000,0.145906,1,50.52
4.252000,0.003,0.006989,0.045293,5.805,9.40,0.046843,-0.006989,0.000000,0.000000,-0.004,0.005,-0.029811,0.055732,0.000000,-0.059622,0.000000,0.145906,1,50.52
4.254000,0.003,0.006670,0.045134,5.805,9.40,0.046812,-0.006670,0.000000,0.000000,-0.004,0.004,-0.029811,0.055732,0.000000,-0.059622,0.000000,0.145906,1,50.52
4.256000,0.003,0.006346,0.044972,5.805,9.40,0.046778,-0.006346,0.000000,0.000000,-0.004,0.004,-0.029811,0.055732,0.000000,-0.059622,0.000000,0.145906,1,50.52
4.258000,0.003,0.006019,0.044808,5.805,9.40,0.046742,-0.006019,0.000000,0.000000,-0.004,0.004,-0.029811,0.055732,0.000000,-0.059622,0.000000,0.145906,1,50.52
4.260000,0.003,0.005687,0.043187,5.812,9.40,0.046703,-0.005687,0.000000,0.000000,-0.003,0.004,-0.028773,0.053791,0.000000,-0.057546,0.000000,0.140825,1,50.30
4.262000,0.003,0.005344,0.043015,5.812,9.41,0.046633,-0.005344,0.000000,0.000000,-0.003,0.004,-0.028773,0.053791,0.000000,-0.057546,0.000000,0.140825,1,50.30
4.264000,0.002,0.004996,0.042841,5.812,9.41,0.046561,-0.004996,0.000000,0.000000,-0.003,0.003,-0.028773,0.053791,0.000000,-0.057546,0.000000,0.140825,1,50.30
4.266000,0.002,0.004644,0.042666,5.812,9.41,0.046486,-0.004644,0.000000,0.000000,-0.003,0.003,-0.028773,0.053791,0.000000,-0.057546,0.000000,0.140825,1,50.30
4.268000,0.002,0.004289,0.042488,5.812,9.41,0.046410,-0.004289,0.000000,0.000000,-0.003,0.003,-0.028773,0.053791,0.000000,-0.057546,0.000000,0.140825,1,50.30
4.270000,0.002,0.003929,0.042308,5.812,9.41,0.046331,-0.003929,0.000000,0.000000,-0.003,0.003,-0.028773,0.053791,0.000000,-0.057546,0.000000,0.140825,1,50.30
4.272000,0.002,0.003566,0.042126,5.812,9.41,0.046251,-0.003566,0.000000,0.000000,-0.002,0.002,-0.028773,0.053791,0.000000,-0.057546,0.000000,0.140825,1,50.30
4.274000,0.002,0.003199,0.041943,5.812,9.41,0.046168,-0.003199,0.000000,0.000000,-0.002,0.002,-0.028773,0.053791,0.000000,-0.057546,0.000000,0.140825,1,50.30
4.276000,0.001,0.002829,0.041758,5.812,9.41,0.046084,-0.002829,0.000000,0.000000,-0.002,0.002,-0.028773,0.053791,0.000000,-0.057546,0.000000,0.140825,1,50.30
4.278000,0.001,0.002456,0.041571,5.812,9.41,0.045997,-0.002456,0.000000,0.000000,-0.002,0.002,-0.028773,0.053791,0.000000,-0.057546,0.000000,0.140825,1,50.30
4.280000,0.001,0.002079,0.041383,5.812,9.41,0.045909,-0.002079,0.000000,0.000000,-0.002,0.001,-0.028773,0.053791,0.000000,-0.057546,0.000000,0.140825,1,50.30
4.282000,0.001,0.001700,0.041193,5.812,9.41,0.045818,-0.001700,0.000000,0.000000,-0.002,0.001,-0.028773,0.053791,0.000000,-0.057546,0.000000,0.140825,1,50.30
4.284000,0.001,0.001317,0.041002,5.812,9.41,0.045725,-0.001317,0.000000,0.000000,-0.001,0.001,-0.028773,0.053791,0.000000,-0.057546,0.000000,0.140825,1,50.30
4.286000,0.000,0.000932,0.040809,5.812,9.41,0.045631,-0.000932,0.000000,0.000000,-0.001,0.001,-0.028773,0.053791,0.000000,-0.057546,0.000000,0.140825,1,50.30
4.288000,0.000,0.000544,0.040615,5.812,9.41,0.045534,-0.000544,0.000000,0.000000,-0.001,0.000,-0.028773,0.053791,0.000000,-0.057546,0.000000,0.140825,1,50.30
4.290000,0.000,0.000154,0.040420,5.812,9.41,0.045436,-0.000154,0.000000,0.000000,-0.001,0.000,-0.028773,0.053791,0.000000,-0.057546,0.000000,0.140825,1,50.30
4.292000,-0.000,-0.000239,0.040224,5.812,9.41,0.045336,0.000239,0.000000,0.000000,-0.001,0.000,-0.028773,0.053791,0.000000,-0.057546,0.000000,0.140825,1,50.30
4.294000,-0.000,-0.000634,0.040026,5.812,9.41,0.045233,0.000634,0.000000,0.000000,-0.000,0.000,-0.028773,0.053791,0.000000,-0.057546,0.000000,0.140825,1,50.30
4.296000,-0.001,-0.001033,0.039827,5.812,9.41,0.045129,0.001033,0.000000,0.000000,-0.000,0.001,-0.028773,0.053791,0.000000,-0.057546,0.000000,0.140825,1,50.30
4.298000,-0.001,-0.001433,0.039627,5.812,9.41,0.045023,0.001433,0.000000,0.000000,-0.000,0.001,-0.028773,0.053791,0.000000,-0.057546,0.000000,0.140825,1,50.30
4.300000,-0.001,-0.001837,0.038839,5.814,9.41,0.044915,0.001837,0.000000,0.000000,0.000,0.001,-0.028355,0.053010,0.000000,-0.056710,0.000000,0.138779,1,50.14
4.302000,-0.001,-0.002246,0.038634,5.814,9.42,0.044794,0.002246,0.000000,0.000000,0.000,0.001,-0.028355,0.053010,0.000000,-0.056710,0.000000,0.138779,1,50.14
4.304000,-0.001,-0.002658,0.038428,5.814,9.42,0.044670,0.002658,0.000000,0.000000,0.000,0.002,-0.028355,0.053010,0.000000,-0.056710,0.000000,0.138779,1,50.14
4.306000,-0.002,-0.003072,0.038221,5.814,9.42,0.044545,0.003072,0.000000,0.000000,0.000,0.002,-0.028355,0.053010,0.000000,-0.056710,0.000000,0.138779,1,50.14
4.308000,-0.002,-0.003488,0.038013,5.814,9.42,0.044419,0.003488,0.000000,0.000000,0.001,0.002,-0.028355,0.053010,0.000000,-0.056710,0.000000,0.138779,1,50.14
4.310000,-0.002,-0.003907,0.037804,5.814,9.42,0.044291,0.003907,0.000000,0.000000,0.001,0.003,-0.028355,0.053010,0.000000,-0.056710,0.000000,0.138779,1,50.14
4.312000,-0.002,-0.004327,0.037594,5.814,9.42,0.044161,0.004327,0.000000,0.000000,0.001,0.003,-0.028355,0.053010,0.000000,-0.056710,0.000000,0.138779,1,50.14
4.314000,-0.002,-0.004750,0.037382,5.814,9.42,0.044030,0.004750,0.000000,0.000000,0.002,0.003,-0.028355,0.053010,0.000000,-0.056710,0.000000,0.138779,1,50.14
4.316000,-0.003,-0.005174,0.037170,5.814,9.42,0.043897,0.005174,0.000000,0.000000,0.002,0.003,-0.028355,0.053010,0.000000,-0.056710,0.000000,0.138779,1,50.14
4.318000,-0.003,-0.005599,0.036957,5.814,9.42,0.043762,0.005599,0.000000,0.000000,0.002,0.004,-0.028355,0.053010,0.000000,-0.056710,0.000000,0.138779,1,50.14
4.320000,-0.003,-0.006027,0.036744,5.814,9.42,0.043626,0.006027,0.000000,0.000000,0.002,0.004,-0.028355,0.053010,0.000000,-0.056710,0.000000,0.138779,1,50.14
4.322000,-0.003,-0.006456,0.036529,5.814,9.42,0.043488,0.006456,0.000000,0.000000,0.002,0.004,-0.028355,0.053010,0.000000,-0.056710,0.000000,0.138779,1,50.14
4.324000,-0.003,-0.006886,0.036314,5.814,9.42,0.043349,0.006886,0.000000,0.000000,0.003,0.005,-0.028355,0.053010,0.000000,-0.056710,0.000000,0.138779,1,50.14
4.326000,-0.004,-0.007319,0.036098,5.814,9.42,0.043208,0.007319,0.000000,0.000000,0.003,0.005,-0.028355,0.053010,0.000000,-0.056710,0.000000,0.138779,1,50.14
4.328000,-0.004,-0.007752,0.035881,5.814,9.42,0.043066,0.007752,0.000000,0.000000,0.003,0.005,-0.028355,0.053010,0.000000,-0.056710,0.000000,0.138779,1,50.14
4.330000,-0.004,-0.008187,0.035664,5.814,9.42,0.042922,0.008187,0.000000,0.000000,0.003,0.005,-0.028355,0.053010,0.000000,-0.056710,0.000000,0.138779,1,50.14
4.332000,-0.004,-0.008624,0.035445,5.814,9.42,0.042777,0.008624,0.000000,0.000000,0.003,0.006,-0.028355,0.053010,0.000000,-0.056710,0.000000,0.138779,1,50.14
4.334000,-0.005,-0.009061,0.035227,5.814,9.42,0.042630,0.009061,0.000000,0.000000,0.004,0.006,-0.028355,0.053010,0.000000,-0.056710,0.000000,0.138779,1,50.14
4.336000,-0.005,-0.009500,0.035007,5.814,9.42,0.042482,0.009500,0.000000,0.000000,0.004,0.006,-0.028355,0.053010,0.000000,-0.056710,0.000000,0.138779,1,50.14
4.338000,-0.005,-0.009940,0.034787,5.814,9.42,0.042333,0.009940,0.000000,0.000000,0.004,0.007,-0.028355,0.053010,0.000000,-0.056710,0.000000,0.138779,1,50.14
4.340000,-0.005,-0.010381,0.034567,5.814,9.42,0.042182,0.010381,0.000000,0.000000,0.004,0.007,-0.028355,0.053010,0.000000,-0.056710,0.000000,0.138779,1,50.14
4.342000,-0.005,-0.010823,0.034346,5.814,9.42,0.042030,0.010823,0.000000,0.000000,0.005,0.007,-0.028355,0.053010,0.000000,-0.056710,0.000000,0.138779,1,50.14
4.344000,-0.006,-0.011266,0.034124,5.814,9.42,0.041876,0.011266,0.000000,0.000000,0.005,0.008,-0.028355,0.053010,0.000000,-0.056710,0.000000,0.138779,1,50.14
4.346000,-0.006,-0.011710,0.033902,5.814,9.42,0.041721,0.011710,0.000000,0.000000,0.005,0.008,-0.028355,0.053010,0.000000,-0.056710,0.000000,0.138779,1,50.14
4.348000,-0.006,-0.012155,0.033680,5.814,9.42,0.041564,0.012155,0.000000,0.000000,0.005,0.008,-0.028355,0.053010,0.000000,-0.056710,0.000000,0.138779,1,50.14
4.350000,-0.006,-0.012600,0.033457,5.814,9.42,0.041407,0.012600,0.000000,0.000000,0.005,0.008,-0.028355,0.053010,0.000000,-0.056710,0.000000,0.138779,1,50.14
4.352000,-0.007,-0.013046,0.033234,5.814,9.42,0.041248,0.013046,0.000000,0.000000,0.006,0.009,-0.028355,0.053010,0.000000,-0.056710,0.000000,0.138779,1,50.14
4.354000,-0.007,-0.013493,0.033011,5.814,9.42,0.041087,0.013493,0.000000,0.000000,0.006,0.009,-0.028355,0.053010,0.000000,-0.056710,0.000000,0.138779,1,50.14
4.356000,-0.007,-0.013940,0.032787,5.814,9.42,0.040926,0.013940,0.000000,0.000000,0.006,0.009,-0.028355,0.053010,0.000000,-0.056710,0.000000,0.138779,1,50.14
4.358000,-0.007,-0.014387,0.032564,5.814,9.42,0.040763,0.014387,0.000000,0.000000,0.006,0.010,-0.028355,0.053010,0.000000,-0.056710,0.000000,0.138779,1,50.14
4.360000,-0.007,-0.014835,0.030539,5.823,9.42,0.040599,0.014835,0.000000,0.000000,0.007,0.010,-0.027071,0.050608,0.000000,-0.054141,0.000000,0.132492,1,50.12
4.362000,-0.008,-0.015293,0.030310,5.823,9.42,0.040398,0.015293,0.000000,0.000000,0.007,0.010,-0.027071,0.050608,0.000000,-0.054141,0.000000,0.132492,1,50.12
4.364000,-0.008,-0.015752,0.030080,5.823,9.42,0.040196,0.015752,0.000000,0.000000,0.007,0.011,-0.027071,0.050608,0.000000,-0.054141,0.000000,0.132492,1,50.12
4.366000,-0.008,-0.016209,0.029852,5.823,9.43,0.039994,0.016209,0.000000,0.000000,0.007,0.011,-0.027071,0.050608,0.000000,-0.054141,0.000000,0.132492,1,50.12
4.368000,-0.008,-0.016666,0.029623,5.823,9.43,0.039791,0.016666,0.000000,0.000000,0.007,0.011,-0.027071,0.050608,0.000000,-0.054141,0.000000,0.132492,1,50.12
4.370000,-0.009,-0.017122,0.029395,5.823,9.43,0.039588,0.017122,0.000000,0.000000,0.008,0.011,-0.027071,0.050608,0.000000,-0.054141,0.000000,0.132492,1,50.12
4.372000,-0.009,-0.017578,0.029167,5.823,9.43,0.039384,0.017578,0.000000,0.000000,0.008,0.012,-0.027071,0.050608,0.000000,-0.054141,0.000000,0.132492,1,50.12
4.374000,-0.009,-0.018032,0.028940,5.823,9.43,0.039180,0.018032,0.000000,0.000000,0.008,0.012,-0.027071,0.050608,0.000000,-0.054141,0.000000,0.132492,1,50.12
4.376000,-0.009,-0.018486,0.028713,5.823,9.43,0.038975,0.018486,0.000000,0.000000,0.008,0.012,-0.027071,0.050608,0.000000,-0.054141,0.000000,0.132492,1,50.12
4.378000,-0.009,-0.018939,0.028487,5.823,9.43,0.038770,0.018939,0.000000,0.000000,0.009,0.013,-0.027071,0.050608,0.000000,-0.054141,0.000000,0.132492,1,50.12
4.380000,-0.010,-0.019390,0.028261,5.823,9.43,0.038564,0.019390,0.000000,0.000000,0.009,0.013,-0.027071,0.050608,0.000000,-0.054141,0.000000,0.132492,1,50.12
4.382000,-0.010,-0.019841,0.028036,5.823,9.43,0.038358,0.019841,0.000000,0.000000,0.009,0.013,-0.027071,0.050608,0.000000,-0.054141,0.000000,0.132492,1,50.12
4.384000,-0.010,-0.020291,0.027811,5.823,9.43,0.038152,0.020291,0.000000,0.000000,0.009,0.014,-0.027071,0.050608,0.000000,-0.054141,0.000000,0.132492,1,50.12
4.386000,-0.010,-0.020740,0.027586,5.823,9.43,0.037945,0.020740,0.000000,0.000000,0.009,0.014,-0.027071,0.050608,0.000000,-0.054141,0.000000,0.132492,1,50.12
4.388000,-0.011,-0.021189,0.027362,5.823,9.43,0.037738,0.021189,0.000000,0.000000,0.010,0.014,-0.027071,0.050608,0.000000,-0.054141,0.000000,0.132492,1,50.12
4.390000,-0.011,-0.021636,0.027139,5.823,9.43,0.037530,0.021636,0.000000,0.000000,0.010,0.014,-0.027071,0.050608,0.000000,-0.054141,0.000000,0.132492,1,50.12
4.392000,-0.011,-0.022081,0.026916,5.823,9.43,0.037322,0.022081,0.000000,0.000000,0.010,0.015,-0.027071,0.050608,0.000000,-0.054141,0.000000,0.132492,1,50.12
4.394000,-0.011,-0.022526,0.026693,5.823,9.43,0.037114,0.022526,0.000000,0.000000,0.010,0.015,-0.027071,0.050608,0.000000,-0.054141,0.000000,0.132492,1,50.12
4.396000,-0.011,-0.022970,0.026471,5.823,9.43,0.036906,0.022970,0.000000,0.000000,0.011,0.015,-0.027071,0.050608,0.000000,-0.054141,0.000000,0.132492,1,50.12
4.398000,-0.012,-0.023412,0.026250,5.823,9.43,0.036697,0.023412,0.000000,0.000000,0.011,0.016,-0.027071,0.050608,0.000000,-0.054141,0.000000,0.132492,1,50.12
4.400000,-0.012,-0.023854,0.026029,5.823,9.43,0.036488,0.023854,0.000000,0.000000,0.000,0.016,-0.027071,0.050608,0.000000,-0.054141,0.000000,0.132492,1,50.12
4.402000,-0.012,-0.024294,0.025809,5.823,9.43,0.036279,0.024294,0.000000,0.000000,0.000,0.016,-0.027071,0.050608,0.000000,-0.054141,0.000000,0.132492,1,50.12
4.404000,-0.012,-0.024732,0.025590,5.823,9.43,0.036070,0.024732,0.000000,0.000000,0.000,0.016,-0.027071,0.050608,0.000000,-0.054141,0.000000,0.132492,1,50.12
4.406000,-0.013,-0.025169,0.025372,5.823,9.43,0.035860,0.025169,0.000000,0.000000,0.000,0.017,-0.027071,0.050608,0.000000,-0.054141,0.000000,0.132492,1,50.12
4.408000,-0.013,-0.025605,0.025154,5.823,9.43,0.035650,0.025605,0.000000,0.000000,0.012,0.017,-0.027071,0.050608,0.000000,-0.054141,0.000000,0.132492,1,50.12
4.410000,-0.013,-0.026040,0.024936,5.823,9.43,0.035440,0.026040,0.000000,0.000000,0.012,0.017,-0.027071,0.050608,0.000000,-0.054141,0.000000,0.132492,1,50.12
4.412000,-0.013,-0.026473,0.024720,5.823,9.43,0.035230,0.026473,0.000000,0.000000,0.012,0.018,-0.027071,0.050608,0.000000,-0.054141,0.000000,0.132492,1,50.12
4.414000,-0.013,-0.026905,0.024504,5.823,9.43,0.035020,0.026905,0.000000,0.000000,0.013,0.018,-0.027071,0.050608,0.000000,-0.054141,0.000000,0.132492,1,50.12
4.416000,-0.014,-0.027336,0.024288,5.823,9.43,0.034810,0.027336,0.000000,0.000000,0.013,0.018,-0.027071,0.050608,0.000000,-0.054141,0.000000,0.132492,1,50.12
4.418000,-0.014,-0.027765,0.024074,5.823,9.43,0.034599,0.027765,0.000000,0.000000,0.013,0.019,-0.027071,0.050608,0.000000,-0.054141,0.000000,0.132492,1,50.12
4.420000,-0.014,-0.028193,0.024398,5.820,9.43,0.034389,0.028193,0.000000,0.000000,0.013,0.019,-0.027455,0.051326,0.000000,-0.054909,0.000000,0.134372,1,50.06
4.422000,-0.014,-0.028616,0.024187,5.820,9.43,0.034189,0.028616,0.000000,0.000000,0.013,0.019,-0.027455,0.051326,0.000000,-0.054909,0.000000,0.134372,1,50.06
4.424000,-0.015,-0.029038,0.023976,5.820,9.43,0.033989,0.029038,0.000000,0.000000,0.014,0.019,-0.027455,0.051326,0.000000,-0.054909,0.000000,0.134372,1,50.06
4.426000,-0.015,-0.029458,0.023766,5.820,9.43,0.033789,0.029458,0.000000,0.000000,0.014,0.020,-0.027455,0.051326,0.000000,-0.054909,0.000000,0.134372,1,50.06
4.428000,-0.015,-0.029876,0.023557,5.820,9.43,0.033588,0.029876,0.000000,0.000000,0.014,0.020,-0.027455,0.051326,0.000000,-0.054909,0.000000,0.134372,1,50.06
4.430000,-0.015,-0.030294,0.023348,5.820,9.43,0.033388,0.030294,0.000000,0.000000,0.014,0.020,-0.027455,0.051326,0.000000,-0.054909,0.000000,0.134372,1,50.06
4.432000,-0.015,-0.030709,0.023140,5.820,9.43,0.033187,0.030709,0.000000,0.000000,0.015,0.020,-0.027455,0.051326,0.000000,-0.054909,0.000000,0.134372,1,50.06
4.434000,-0.016,-0.031123,0.022933,5.820,9.43,0.032986,0.031123,0.000000,0.000000,0.015,0.021,-0.027455,0.051326,0.000000,-0.054909,0.000000,0.134372,1,50.06
4.436000,-0.016,-0.031535,0.022727,5.820,9.43,0.032785,0.031535,0.000000,0.000000,0.015,0.021,-0.027455,0.051326,0.000000,-0.054909,0.000000,0.134372,1,50.06
4.438000,-0.016,-0.031946,0.022522,5.820,9.43,0.032584,0.031946,0.000000,0.000000,0.015,0.021,-0.027455,0.051326,0.000000,-0.054909,0.000000,0.134372,1,50.06
4.440000,-0.016,-0.032354,0.022318,5.820,9.43,0.032383,0.032354,0.000000,0.000000,0.015,0.022,-0.027455,0.051326,0.000000,-0.054909,0.000000,0.134372,1,50.06
4.442000,-0.016,-0.032761,0.022114,5.820,9.43,0.032181,0.032761,0.000000,0.000000,0.016,0.022,-0.027455,0.051326,0.000000,-0.054909,0.000000,0.134372,1,50.06
4.444000,-0.017,-0.033166,0.021912,5.820,9.43,0.031980,0.033166,0.000000,0.000000,0.016,0.022,-0.027455,0.051326,0.000000,-0.054909,0.000000,0.134372,1,50.06
4.446000,-0.017,-0.033568,0.021711,5.820,9.43,0.031779,0.033568,0.000000,0.000000,0.016,0.022,-0.027455,0.051326,0.000000,-0.054909,0.000000,0.134372,1,50.06
4.448000,-0.017,-0.033969,0.021510,5.820,9.43,0.031577,0.033969,0.000000,0.000000,0.016,0.023,-0.027455,0.051326,0.000000,-0.054909,0.000000,0.134372,1,50.06
4.450000,-0.017,-0.034367,0.021311,5.820,9.43,0.031376,0.034367,0.000000,0.000000,0.016,0.023,-0.027455,0.051326,0.000000,-0.054909,0.000000,0.134372,1,50.06
4.452000,-0.017,-0.034763,0.021113,5.820,9.43,0.031175,0.034763,0.000000,0.000000,0.017,0.023,-0.027455,0.051326,0.000000,-0.054909,0.000000,0.134372,1,50.06
4.454000,-0.018,-0.035156,0.020917,5.820,9.43,0.030973,0.035156,0.000000,0.000000,0.017,0.023,-0.027455,0.051326,0.000000,-0.054909,0.000000,0.134372,1,50.06
4.456000,-0.018,-0.035548,0.020721,5.820,9.43,0.030772,0.035548,0.000000,0.000000,0.017,0.024,-0.027455,0.051326,0.000000,-0.054909,0.000000,0.134372,1,50.06
4.458000,-0.018,-0.035937,0.020526,5.820,9.43,0.030571,0.035937,0.000000,0.000000,0.017,0.024,-0.027455,0.051326,0.000000,-0.054909,0.000000,0.134372,1,50.06
4.460000,-0.018,-0.036324,0.018533,5.829,9.43,0.030370,0.036324,0.000000,0.000000,0.017,0.024,-0.026171,0.048927,0.000000,-0.052342,0.000000,0.128090,1,50.13
4.462000,-0.018,-0.036719,0.018336,5.829,9.43,0.030134,0.036719,0.000000,0.000000,0.018,0.024,-0.026171,0.048927,0.000000,-0.052342,0.000000,0.128090,1,50.13
4.464000,-0.019,-0.037112,0.018139,5.829,9.43,0.029898,0.037112,0.000000,0.000000,0.018,0.025,-0.026171,0.048927,0.000000,-0.052342,0.000000,0.128090,1,50.13
4.466000,-0.019,-0.037502,0.017944,5.829,9.44,0.029663,0.037502,0.000000,0.000000,0.018,0.025,-0.026171,0.048927,0.000000,-0.052342,0.000000,0.128090,1,50.13
4.468000,-0.019,-0.037889,0.017751,5.829,9.44,0.029428,0.037889,0.000000,0.000000,0.018,0.025,-0.026171,0.048927,0.000000,-0.052342,0.000000,0.128090,1,50.13
4.470000,-0.019,-0.038273,0.017559,5.829,9.44,0.029195,0.038273,0.000000,0.000000,0.018,0.026,-0.026171,0.048927,0.000000,-0.052342,0.000000,0.128090,1,50.13
4.472000,-0.019,-0.038654,0.017368,5.829,9.44,0.028962,0.038654,0.000000,0.000000,0.019,0.026,-0.026171,0.048927,0.000000,-0.052342,0.000000,0.128090,1,50.13
4.474000,-0.020,-0.039033,0.017179,5.829,9.44,0.028730,0.039033,0.000000,0.000000,0.019,0.026,-0.026171,0.048927,0.000000,-0.052342,0.000000,0.128090,1,50.13
