timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.996000,0.143,0.286702,0.083351,5.720,9.27,0.067628,-0.286702,0.000000,-0.000000,-0.142,0.191,0.072115,-0.080000,0.000000,0.144230,0.000000,-0.352969,1,50.04
1.998000,0.144,0.287448,0.083724,5.720,9.27,0.067943,-0.287448,0.000000,-0.000000,-0.142,0.192,0.072115,-0.080000,0.000000,0.144230,0.000000,-0.352969,1,50.04
2.000000,0.144,0.288196,0.084098,5.720,9.27,0.068258,-0.288196,0.000000,-0.000000,0.000,0.192,0.072115,-0.080000,0.000000,0.144230,0.000000,-0.352969,1,50.04
2.002000,0.144,0.288947,0.084474,5.720,9.27,0.068575,-0.288947,0.000000,-0.000000,0.000,0.193,0.072115,-0.080000,0.000000,0.144230,0.000000,-0.352969,1,50.04
2.004000,0.145,0.289701,0.084851,5.720,9.27,0.068893,-0.289701,0.000000,-0.000000,0.000,0.193,0.072115,-0.080000,0.000000,0.144230,0.000000,-0.352969,1,50.04
2.006000,0.145,0.290457,0.085229,5.720,9.27,0.069212,-0.290457,0.000000,-0.000000,0.000,0.194,0.072115,-0.080000,0.000000,0.144230,0.000000,-0.352969,1,50.04
2.008000,0.146,0.291216,0.085608,5.720,9.27,0.069532,-0.291216,0.000000,-0.000000,-0.144,0.194,0.072115,-0.080000,0.000000,0.144230,0.000000,-0.352969,1,50.04
2.010000,0.146,0.291978,0.085989,5.720,9.27,0.069854,-0.291978,0.000000,-0.000000,-0.144,0.195,0.072115,-0.080000,0.000000,0.144230,0.000000,-0.352969,1,50.04
2.012000,0.146,0.292743,0.086371,5.720,9.27,0.070177,-0.292743,0.000000,-0.000000,-0.145,0.195,0.072115,-0.080000,0.000000,0.144230,0.000000,-0.352969,1,50.04
2.014000,0.147,0.293510,0.086755,5.720,9.27,0.070500,-0.293510,0.000000,-0.000000,-0.145,0.196,0.072115,-0.080000,0.000000,0.144230,0.000000,-0.352969,1,50.04
2.016000,0.147,0.294279,0.087140,5.720,9.27,0.070826,-0.294279,0.000000,-0.000000,-0.146,0.196,0.072115,-0.080000,0.000000,0.144230,0.000000,-0.352969,1,50.04
2.018000,0.148,0.295052,0.087526,5.720,9.27,0.071152,-0.295052,0.000000,-0.000000,-0.146,0.197,0.072115,-0.080000,0.000000,0.144230,0.000000,-0.352969,1,50.04
2.020000,0.148,0.295827,0.087913,5.720,9.27,0.071479,-0.295827,0.000000,-0.000000,-0.146,0.197,0.072115,-0.080000,0.000000,0.144230,0.000000,-0.352969,1,50.04
2.022000,0.148,0.296605,0.088302,5.720,9.27,0.071808,-0.296605,0.000000,-0.000000,-0.147,0.198,0.072115,-0.080000,0.000000,0.144230,0.000000,-0.352969,1,50.04
2.024000,0.149,0.297385,0.088693,5.720,9.27,0.072138,-0.297385,0.000000,-0.000000,-0.147,0.198,0.072115,-0.080000,0.000000,0.144230,0.000000,-0.352969,1,50.04
2.026000,0.149,0.298169,0.089084,5.720,9.27,0.072469,-0.298169,0.000000,-0.000000,-0.148,0.199,0.072115,-0.080000,0.000000,0.144230,0.000000,-0.352969,1,50.04
2.028000,0.149,0.298955,0.089477,5.720,9.27,0.072801,-0.298955,0.000000,-0.000000,-0.148,0.199,0.072115,-0.080000,0.000000,0.144230,0.000000,-0.352969,1,50.04
2.030000,0.150,0.299743,0.089872,5.720,9.27,0.073135,-0.299743,0.000000,-0.000000,-0.148,0.200,0.072115,-0.080000,0.000000,0.144230,0.000000,-0.352969,1,50.04
2.032000,0.150,0.300000,0.090000,5.720,9.27,0.073469,-0.300535,0.000000,-0.000000,-0.149,0.200,0.072115,-0.080000,0.000000,0.144230,0.000000,-0.352969,1,50.04
2.034000,0.151,0.300000,0.090000,5.720,9.27,0.073800,-0.301328,0.000000,-0.000000,-0.149,0.200,0.072115,-0.080000,0.000000,0.144230,0.000000,-0.352969,1,50.04
2.036000,0.151,0.300000,0.090000,5.720,9.27,0.074124,-0.302122,0.000000,-0.000000,-0.149,0.200,0.072115,-0.080000,0.000000,0.144230,0.000000,-0.352969,1,50.04
2.038000,0.151,0.300000,0.090000,5.720,9.27,0.074441,-0.302917,0.000000,-0.000000,-0.150,0.200,0.072115,-0.080000,0.000000,0.144230,0.000000,-0.352969,1,50.04
2.040000,0.152,0.300000,0.090000,5.720,9.27,0.074753,-0.303714,0.000000,-0.000000,-0.150,0.200,0.070871,-0.080000,0.000000,0.141743,0.000000,-0.346884,1,51.32
2.042000,0.152,0.300000,0.090000,5.720,9.27,0.075058,-0.304512,0.000000,-0.000000,-0.151,0.200,0.070871,-0.080000,0.000000,0.141743,0.000000,-0.346884,1,51.32
2.044000,0.153,0.300000,0.090000,5.720,9.27,0.075356,-0.305311,0.000000,-0.000000,-0.151,0.200,0.070871,-0.080000,0.000000,0.141743,0.000000,-0.346884,1,51.32
2.046000,0.153,0.300000,0.090000,5.720,9.27,0.075649,-0.306111,0.000000,-0.000000,-0.151,0.200,0.070871,-0.080000,0.000000,0.141743,0.000000,-0.346884,1,51.32
2.048000,0.153,0.300000,0.090000,5.720,9.27,0.075936,-0.306913,0.000000,-0.000000,-0.152,0.200,0.070871,-0.080000,0.000000,0.141743,0.000000,-0.346884,1,51.32
2.050000,0.154,0.300000,0.090000,5.720,9.27,0.076218,-0.307716,0.000000,-0.000000,-0.152,0.200,0.070871,-0.080000,0.000000,0.141743,0.000000,-0.346884,1,51.32
2.052000,0.154,0.300000,0.090000,5.720,9.27,0.076493,-0.308521,0.000000,-0.000000,-0.153,0.200,0.070871,-0.080000,0.000000,0.141743,0.000000,-0.346884,1,51.32
2.054000,0.155,0.300000,0.090000,5.720,9.27,0.076763,-0.309327,0.000000,-0.000000,-0.153,0.200,0.070871,-0.080000,0.000000,0.141743,0.000000,-0.346884,1,51.32
2.056000,0.155,0.300000,0.090000,5.720,9.27,0.077028,-0.310135,0.000000,-0.000000,-0.153,0.200,0.070871,-0.080000,0.000000,0.141743,0.000000,-0.346884,1,51.32
2.058000,0.155,0.300000,0.090000,5.720,9.27,0.077287,-0.310945,0.000000,-0.000000,-0.154,0.200,0.070871,-0.080000,0.000000,0.141743,0.000000,-0.346884,1,51.32
2.060000,0.156,0.300000,0.090000,5.720,9.27,0.077542,-0.311757,0.000000,-0.000000,-0.154,0.200,0.070871,-0.080000,0.000000,0.141743,0.000000,-0.346884,1,51.32
2.062000,0.156,0.300000,0.090000,5.720,9.27,0.077791,-0.312570,0.000000,-0.000000,-0.155,0.200,0.070871,-0.080000,0.000000,0.141743,0.000000,-0.346884,1,51.32
2.064000,0.157,0.300000,0.090000,5.720,9.27,0.078035,-0.313385,0.000000,-0.000000,-0.155,0.200,0.070871,-0.080000,0.000000,0.141743,0.000000,-0.346884,1,51.32
2.066000,0.157,0.300000,0.090000,5.720,9.27,0.078274,-0.314202,0.000000,-0.000000,-0.155,0.200,0.070871,-0.080000,0.000000,0.141743,0.000000,-0.346884,1,51.32
2.068000,0.158,0.300000,0.090000,5.720,9.27,0.078509,-0.315021,0.000000,-0.000000,-0.156,0.200,0.070871,-0.080000,0.000000,0.141743,0.000000,-0.346884,1,51.32
2.070000,0.158,0.300000,0.090000,5.720,9.27,0.078739,-0.315843,0.000000,-0.000000,-0.156,0.200,0.070871,-0.080000,0.000000,0.141743,0.000000,-0.346884,1,51.32
2.072000,0.158,0.300000,0.090000,5.720,9.27,0.078964,-0.316666,0.000000,-0.000000,-0.157,0.200,0.070871,-0.080000,0.000000,0.141743,0.000000,-0.346884,1,51.32
2.074000,0.159,0.300000,0.090000,5.720,9.27,0.079185,-0.317491,0.000000,-0.000000,-0.157,0.200,0.070871,-0.080000,0.000000,0.141743,0.000000,-0.346884,1,51.32
2.076000,0.159,0.300000,0.090000,5.720,9.27,0.079401,-0.318319,0.000000,-0.000000,-0.158,0.200,0.070871,-0.080000,0.000000,0.141743,0.000000,-0.346884,1,51.32
2.078000,0.160,0.300000,0.090000,5.720,9.27,0.079613,-0.319148,0.000000,-0.000000,-0.158,0.200,0.070871,-0.080000,0.000000,0.141743,0.000000,-0.346884,1,51.32
2.080000,0.160,0.300000,0.090000,5.720,9.27,0.079821,-0.319980,0.000000,-0.000000,-0.158,0.200,0.070871,-0.080000,0.000000,0.141743,0.000000,-0.346884,1,51.32
2.082000,0.160,0.300000,0.090000,5.720,9.27,0.080024,-0.320815,0.000000,-0.000000,-0.159,0.200,0.070871,-0.080000,0.000000,0.141743,0.000000,-0.346884,1,51.32
2.084000,0.161,0.300000,0.090000,5.720,9.27,0.080224,-0.321652,0.000000,-0.000000,-0.159,0.200,0.070871,-0.080000,0.000000,0.141743,0.000000,-0.346884,1,51.32
2.086000,0.161,0.300000,0.090000,5.720,9.27,0.080419,-0.322491,0.000000,-0.000000,-0.160,0.200,0.070871,-0.080000,0.000000,0.141743,0.000000,-0.346884,1,51.32
2.088000,0.162,0.300000,0.090000,5.720,9.27,0.080611,-0.323332,0.000000,-0.000000,-0.160,0.200,0.070871,-0.080000,0.000000,0.141743,0.000000,-0.346884,1,51.32
2.090000,0.162,0.300000,0.090000,5.720,9.27,0.080799,-0.324177,0.000000,-0.000000,-0.160,0.200,0.070871,-0.080000,0.000000,0.141743,0.000000,-0.346884,1,51.32
2.092000,0.163,0.300000,0.090000,5.720,9.27,0.080983,-0.325023,0.000000,-0.000000,-0.161,0.200,0.070871,-0.080000,0.000000,0.141743,0.000000,-0.346884,1,51.32
2.094000,0.163,0.300000,0.090000,5.720,9.27,0.081163,-0.325873,0.000000,-0.000000,-0.161,0.200,0.070871,-0.080000,0.000000,0.141743,0.000000,-0.346884,1,51.32
2.096000,0.163,0.300000,0.090000,5.720,9.27,0.081340,-0.326725,0.000000,-0.000000,-0.162,0.200,0.070871,-0.080000,0.000000,0.141743,0.000000,-0.346884,1,51.32
2.098000,0.164,0.300000,0.090000,5.720,9.27,0.081513,-0.327580,0.000000,-0.000000,-0.162,0.200,0.070871,-0.080000,0.000000,0.141743,0.000000,-0.346884,1,51.32
2.100000,0.164,0.300000,0.090000,5.720,9.27,0.081683,-0.328438,0.000000,-0.000000,0.000,0.200,0.068435,-0.080000,0.000000,0.136869,0.000000,-0.334958,1,49.56
2.102000,0.165,0.300000,0.090000,5.720,9.27,0.081849,-0.329298,0.000000,-0.000000,0.000,0.200,0.068435,-0.080000,0.000000,0.136869,0.000000,-0.334958,1,49.56
2.104000,0.165,0.300000,0.090000,5.720,9.27,0.082012,-0.330161,0.000000,-0.000000,0.000,0.200,0.068435,-0.080000,0.000000,0.136869,0.000000,-0.334958,1,49.56
2.106000,0.166,0.300000,0.090000,5.720,9.27,0.082172,-0.331028,0.000000,-0.000000,0.000,0.200,0.068435,-0.080000,0.000000,0.136869,0.000000,-0.334958,1,49.56
2.108000,0.166,0.300000,0.090000,5.720,9.27,0.082328,-0.331897,0.000000,-0.000000,-0.164,0.200,0.068435,-0.080000,0.000000,0.136869,0.000000,-0.334958,1,49.56
2.110000,0.166,0.300000,0.090000,5.720,9.27,0.082482,-0.332769,0.000000,-0.000000,-0.165,0.200,0.068435,-0.080000,0.000000,0.136869,0.000000,-0.334958,1,49.56
2.112000,0.167,0.300000,0.090000,5.720,9.27,0.082632,-0.333645,0.000000,-0.000000,-0.165,0.200,0.068435,-0.080000,0.000000,0.136869,0.000000,-0.334958,1,49.56
2.114000,0.167,0.300000,0.090000,5.720,9.27,0.082779,-0.334523,0.000000,-0.000000,-0.166,0.200,0.068435,-0.080000,0.000000,0.136869,0.000000,-0.334958,1,49.56
2.116000,0.168,0.300000,0.090000,5.720,9.27,0.082924,-0.335405,0.000000,-0.000000,-0.166,0.200,0.068435,-0.080000,0.000000,0.136869,0.000000,-0.334958,1,49.56
2.118000,0.168,0.300000,0.090000,5.720,9.27,0.083065,-0.336289,0.000000,-0.000000,-0.166,0.200,0.068435,-0.080000,0.000000,0.136869,0.000000,-0.334958,1,49.56
2.120000,0.169,0.300000,0.090000,5.720,9.27,0.083204,-0.337177,0.000000,-0.000000,-0.167,0.200,0.068435,-0.080000,0.000000,0.136869,0.000000,-0.334958,1,49.56
2.122000,0.169,0.300000,0.090000,5.720,9.27,0.083340,-0.338069,0.000000,-0.000000,-0.167,0.200,0.068435,-0.080000,0.000000,0.136869,0.000000,-0.334958,1,49.56
2.124000,0.169,0.300000,0.090000,5.720,9.27,0.083473,-0.338964,0.000000,-0.000000,-0.168,0.200,0.068435,-0.080000,0.000000,0.136869,0.000000,-0.334958,1,49.56
2.126000,0.170,0.300000,0.090000,5.720,9.27,0.083604,-0.339862,0.000000,-0.000000,-0.168,0.200,0.068435,-0.080000,0.000000,0.136869,0.000000,-0.334958,1,49.56
2.128000,0.170,0.300000,0.090000,5.720,9.27,0.083731,-0.340763,0.000000,-0.000000,-0.169,0.200,0.068435,-0.080000,0.000000,0.136869,0.000000,-0.334958,1,49.56
2.130000,0.171,0.300000,0.090000,5.720,9.27,0.083857,-0.341668,0.000000,-0.000000,-0.169,0.200,0.068435,-0.080000,0.000000,0.136869,0.000000,-0.334958,1,49.56
2.132000,0.171,0.300000,0.090000,5.720,9.27,0.083980,-0.342577,0.000000,-0.000000,-0.169,0.200,0.068435,-0.080000,0.000000,0.136869,0.000000,-0.334958,1,49.56
2.134000,0.172,0.300000,0.090000,5.720,9.27,0.084100,-0.343489,0.000000,-0.000000,-0.170,0.200,0.068435,-0.080000,0.000000,0.136869,0.000000,-0.334958,1,49.56
2.136000,0.172,0.300000,0.090000,5.720,9.27,0.084218,-0.344405,0.000000,-0.000000,-0.170,0.200,0.068435,-0.080000,0.000000,0.136869,0.000000,-0.334958,1,49.56
2.138000,0.173,0.300000,0.090000,5.720,9.27,0.084334,-0.345324,0.000000,-0.000000,-0.171,0.200,0.068435,-0.080000,0.000000,0.136869,0.000000,-0.334958,1,49.56
2.140000,0.173,0.300000,0.090000,5.720,9.27,0.084447,-0.346248,0.000000,-0.000000,-0.171,0.200,0.072342,-0.080000,0.000000,0.144683,0.000000,-0.354080,1,48.43
2.142000,0.174,0.300000,0.090000,5.720,9.27,0.084558,-0.347174,0.000000,-0.000000,-0.172,0.200,0.072342,-0.080000,0.000000,0.144683,0.000000,-0.354080,1,48.43
2.144000,0.174,0.300000,0.090000,5.720,9.27,0.084667,-0.348105,0.000000,-0.000000,-0.172,0.200,0.072342,-0.080000,0.000000,0.144683,0.000000,-0.354080,1,48.43
2.146000,0.175,0.300000,0.090000,5.720,9.27,0.084774,-0.349040,0.000000,-0.000000,-0.173,0.200,0.072342,-0.080000,0.000000,0.144683,0.000000,-0.354080,1,48.43
2.148000,0.175,0.300000,0.090000,5.720,9.27,0.084878,-0.349978,0.000000,-0.000000,-0.173,0.200,0.072342,-0.080000,0.000000,0.144683,0.000000,-0.354080,1,48.43
2.150000,0.175,0.300000,0.090000,5.720,9.27,0.084980,-0.350921,0.000000,-0.000000,-0.174,0.200,0.072342,-0.080000,0.000000,0.144683,0.000000,-0.354080,1,48.43
2.152000,0.176,0.300000,0.090000,5.720,9.27,0.085081,-0.351867,0.000000,-0.000000,-0.174,0.200,0.072342,-0.080000,0.000000,0.144683,0.000000,-0.354080,1,48.43
2.154000,0.176,0.300000,0.090000,5.720,9.27,0.085179,-0.352818,0.000000,-0.000000,-0.175,0.200,0.072342,-0.080000,0.000000,0.144683,0.000000,-0.354080,1,48.43
2.156000,0.177,0.300000,0.090000,5.720,9.27,0.085276,-0.353772,0.000000,-0.000000,-0.175,0.200,0.072342,-0.080000,0.000000,0.144683,0.000000,-0.354080,1,48.43
2.158000,0.177,0.300000,0.090000,5.720,9.27,0.085370,-0.354731,0.000000,-0.000000,-0.175,0.200,0.072342,-0.080000,0.000000,0.144683,0.000000,-0.354080,1,48.43
2.160000,0.178,0.300000,0.090000,5.720,9.27,0.085463,-0.355694,0.000000,-0.000000,-0.176,0.200,0.072342,-0.080000,0.000000,0.144683,0.000000,-0.354080,1,48.43
2.162000,0.178,0.300000,0.090000,5.720,9.27,0.085553,-0.356661,0.000000,-0.000000,-0.176,0.200,0.072342,-0.080000,0.000000,0.144683,0.000000,-0.354080,1,48.43
2.164000,0.179,0.300000,0.090000,5.720,9.27,0.085642,-0.357633,0.000000,-0.000000,-0.177,0.200,0.072342,-0.080000,0.000000,0.144683,0.000000,-0.354080,1,48.43
2.166000,0.179,0.300000,0.090000,5.720,9.27,0.085729,-0.358608,0.000000,-0.000000,-0.177,0.200,0.072342,-0.080000,0.000000,0.144683,0.000000,-0.354080,1,48.43
2.168000,0.180,0.300000,0.090000,5.720,9.27,0.085815,-0.359588,0.000000,-0.000000,-0.178,0.200,0.072342,-0.080000,0.000000,0.144683,0.000000,-0.354080,1,48.43
2.170000,0.180,0.300000,0.090000,5.720,9.27,0.085899,-0.360573,0.000000,-0.000000,-0.178,0.200,0.072342,-0.080000,0.000000,0.144683,0.000000,-0.354080,1,48.43
2.172000,0.181,0.300000,0.090000,5.720,9.27,0.085981,-0.361562,0.000000,-0.000000,-0.179,0.200,0.072342,-0.080000,0.000000,0.144683,0.000000,-0.354080,1,48.43
2.174000,0.181,0.300000,0.090000,5.720,9.27,0.086061,-0.362555,0.000000,-0.000000,-0.179,0.200,0.072342,-0.080000,0.000000,0.144683,0.000000,-0.354080,1,48.43
2.176000,0.182,0.300000,0.090000,5.720,9.27,0.086140,-0.363553,0.000000,-0.000000,-0.180,0.200,0.072342,-0.080000,0.000000,0.144683,0.000000,-0.354080,1,48.43
2.178000,0.182,0.300000,0.090000,5.720,9.27,0.086217,-0.364555,0.000000,-0.000000,-0.180,0.200,0.072342,-0.080000,0.000000,0.144683,0.000000,-0.354080,1,48.43
2.180000,0.183,0.300000,0.090000,5.720,9.27,0.086293,-0.365562,0.000000,-0.000000,-0.181,0.200,0.072342,-0.080000,0.000000,0.144683,0.000000,-0.354080,1,48.43
2.182000,0.183,0.300000,0.090000,5.720,9.27,0.086367,-0.366574,0.000000,-0.000000,-0.181,0.200,0.072342,-0.080000,0.000000,0.144683,0.000000,-0.354080,1,48.43
2.184000,0.184,0.300000,0.090000,5.720,9.27,0.086439,-0.367591,0.000000,-0.000000,-0.182,0.200,0.072342,-0.080000,0.000000,0.144683,0.000000,-0.354080,1,48.43
2.186000,0.184,0.300000,0.090000,5.720,9.27,0.086511,-0.368612,0.000000,-0.000000,-0.182,0.200,0.072342,-0.080000,0.000000,0.144683,0.000000,-0.354080,1,48.43
2.188000,0.185,0.300000,0.090000,5.720,9.27,0.086580,-0.369638,0.000000,-0.000000,-0.183,0.200,0.072342,-0.080000,0.000000,0.144683,0.000000,-0.354080,1,48.43
2.190000,0.185,0.300000,0.090000,5.720,9.27,0.086649,-0.370669,0.000000,-0.000000,-0.183,0.200,0.072342,-0.080000,0.000000,0.144683,0.000000,-0.354080,1,48.43
2.192000,0.186,0.300000,0.090000,5.720,9.27,0.086716,-0.371705,0.000000,-0.000000,-0.184,0.200,0.072342,-0.080000,0.000000,0.144683,0.000000,-0.354080,1,48.43
2.194000,0.186,0.300000,0.090000,5.720,9.27,0.086781,-0.372745,0.000000,-0.000000,-0.184,0.200,0.072342,-0.080000,0.000000,0.144683,0.000000,-0.354080,1,48.43
2.196000,0.187,0.300000,0.090000,5.720,9.27,0.086846,-0.373791,0.000000,-0.000000,-0.185,0.200,0.072342,-0.080000,0.000000,0.144683,0.000000,-0.354080,1,48.43
2.198000,0.187,0.300000,0.090000,5.720,9.27,0.086909,-0.374842,0.000000,-0.000000,-0.185,0.200,0.072342,-0.080000,0.000000,0.144683,0.000000,-0.354080,1,48.43
2.200000,0.188,0.300000,0.090000,5.720,9.27,0.086971,-0.375898,0.000000,-0.000000,0.000,0.200,0.069807,-0.080000,0.000000,0.139614,0.000000,-0.341677,1,49.94
2.202000,0.188,0.300000,0.090000,5.720,9.27,0.087031,-0.376959,0.000000,-0.000000,0.000,0.200,0.069807,-0.080000,0.000000,0.139614,0.000000,-0.341677,1,49.94
2.204000,0.189,0.300000,0.090000,5.720,9.27,0.087091,-0.378025,0.000000,-0.000000,0.000,0.200,0.069807,-0.080000,0.000000,0.139614,0.000000,-0.341677,1,49.94
2.206000,0.190,0.300000,0.090000,5.720,9.27,0.087149,-0.379096,0.000000,-0.000000,0.000,0.200,0.069807,-0.080000,0.000000,0.139614,0.000000,-0.341677,1,49.94
2.208000,0.190,0.300000,0.090000,5.720,9.27,0.087206,-0.380173,0.000000,-0.000000,-0.188,0.200,0.069807,-0.080000,0.000000,0.139614,0.000000,-0.341677,1,49.94
2.210000,0.191,0.300000,0.090000,5.720,9.27,0.087262,-0.381254,0.000000,-0.000000,-0.188,0.200,0.069807,-0.080000,0.000000,0.139614,0.000000,-0.341677,1,49.94
2.212000,0.191,0.300000,0.090000,5.720,9.27,0.087316,-0.382342,0.000000,-0.000000,-0.189,0.200,0.069807,-0.080000,0.000000,0.139614,0.000000,-0.341677,1,49.94
2.214000,0.192,0.300000,0.090000,5.720,9.27,0.087370,-0.383434,0.000000,-0.000000,-0.190,0.200,0.069807,-0.080000,0.000000,0.139614,0.000000,-0.341677,1,49.94
2.216000,0.192,0.300000,0.090000,5.720,9.27,0.087423,-0.384532,0.000000,-0.000000,-0.190,0.200,0.069807,-0.080000,0.000000,0.139614,0.000000,-0.341677,1,49.94
2.218000,0.193,0.300000,0.090000,5.720,9.27,0.087474,-0.385636,0.000000,-0.000000,-0.191,0.200,0.069807,-0.080000,0.000000,0.139614,0.000000,-0.341677,1,49.94
2.220000,0.193,0.300000,0.090000,5.720,9.27,0.087525,-0.386745,0.000000,-0.000000,-0.191,0.200,0.069807,-0.080000,0.000000,0.139614,0.000000,-0.341677,1,49.94
2.222000,0.194,0.300000,0.090000,5.720,9.27,0.087574,-0.387859,0.000000,-0.000000,-0.192,0.200,0.069807,-0.080000,0.000000,0.139614,0.000000,-0.341677,1,49.94
2.224000,0.194,0.300000,0.090000,5.720,9.27,0.087623,-0.388979,0.000000,-0.000000,-0.192,0.200,0.069807,-0.080000,0.000000,0.139614,0.000000,-0.341677,1,49.94
2.226000,0.195,0.300000,0.090000,5.720,9.27,0.087670,-0.390105,0.000000,-0.000000,-0.193,0.200,0.069807,-0.080000,0.000000,0.139614,0.000000,-0.341677,1,49.94
2.228000,0.196,0.300000,0.090000,5.720,9.27,0.087717,-0.391237,0.000000,-0.000000,-0.193,0.200,0.069807,-0.080000,0.000000,0.139614,0.000000,-0.341677,1,49.94
2.230000,0.196,0.300000,0.090000,5.720,9.27,0.087762,-0.392374,0.000000,-0.000000,-0.194,0.200,0.069807,-0.080000,0.000000,0.139614,0.000000,-0.341677,1,49.94
2.232000,0.197,0.300000,0.090000,5.720,9.27,0.087807,-0.393517,0.000000,-0.000000,-0.194,0.200,0.069807,-0.080000,0.000000,0.139614,0.000000,-0.341677,1,49.94
2.234000,0.197,0.300000,0.090000,5.720,9.27,0.087851,-0.394666,0.000000,-0.000000,-0.195,0.200,0.069807,-0.080000,0.000000,0.139614,0.000000,-0.341677,1,49.94
2.236000,0.198,0.300000,0.090000,5.720,9.27,0.087894,-0.395820,0.000000,-0.000000,-0.196,0.200,0.069807,-0.080000,0.000000,0.139614,0.000000,-0.341677,1,49.94
2.238000,0.198,0.300000,0.090000,5.720,9.27,0.087936,-0.396981,0.000000,-0.000000,-0.196,0.200,0.069807,-0.080000,0.000000,0.139614,0.000000,-0.341677,1,49.94
2.240000,0.199,0.300000,0.090000,5.720,9.27,0.087977,-0.398148,0.000000,-0.000000,-0.197,0.200,0.065038,-0.080000,0.000000,0.130075,0.000000,-0.318332,1,51.54
2.242000,0.200,0.300000,0.090000,5.720,9.27,0.088018,-0.399320,0.000000,-0.000000,-0.197,0.200,0.065038,-0.080000,0.000000,0.130075,0.000000,-0.318332,1,51.54
2.244000,0.200,0.300000,0.090000,5.720,9.27,0.088057,-0.400499,0.000000,-0.000000,-0.198,0.200,0.065038,-0.080000,0.000000,0.130075,0.000000,-0.318332,1,51.54
2.246000,0.201,0.300000,0.090000,5.720,9.27,0.088096,-0.401684,0.000000,-0.000000,-0.198,0.200,0.065038,-0.080000,0.000000,0.130075,0.000000,-0.318332,1,51.54
2.248000,0.201,0.300000,0.090000,5.720,9.27,0.088134,-0.402875,0.000000,-0.000000,-0.199,0.200,0.065038,-0.080000,0.000000,0.130075,0.000000,-0.318332,1,51.54
2.250000,0.202,0.300000,0.090000,5.720,9.27,0.088172,-0.404072,0.000000,-0.000000,-0.200,0.200,0.065038,-0.080000,0.000000,0.130075,0.000000,-0.318332,1,51.54
2.252000,0.203,0.300000,0.090000,5.720,9.27,0.088208,-0.405276,0.000000,-0.000000,-0.200,0.200,0.065038,-0.080000,0.000000,0.130075,0.000000,-0.318332,1,51.54
2.254000,0.203,0.300000,0.090000,5.720,9.27,0.088244,-0.406485,0.000000,-0.000000,-0.201,0.200,0.065038,-0.080000,0.000000,0.130075,0.000000,-0.318332,1,51.54
2.256000,0.204,0.300000,0.090000,5.720,9.27,0.088279,-0.407701,0.000000,-0.000000,-0.201,0.200,0.065038,-0.080000,0.000000,0.130075,0.000000,-0.318332,1,51.54
2.258000,0.204,0.300000,0.090000,5.720,9.27,0.088313,-0.408924,0.000000,-0.000000,-0.202,0.200,0.065038,-0.080000,0.000000,0.130075,0.000000,-0.318332,1,51.54
2.260000,0.205,0.300000,0.090000,5.720,9.27,0.088347,-0.410153,0.000000,-0.000000,-0.203,0.200,0.065038,-0.080000,0.000000,0.130075,0.000000,-0.318332,1,51.54
2.262000,0.206,0.300000,0.090000,5.720,9.27,0.088380,-0.411388,0.000000,-0.000000,-0.203,0.200,0.065038,-0.080000,0.000000,0.130075,0.000000,-0.318332,1,51.54
2.264000,0.206,0.300000,0.090000,5.720,9.27,0.088413,-0.412630,0.000000,-0.000000,-0.204,0.200,0.065038,-0.080000,0.000000,0.130075,0.000000,-0.318332,1,51.54
2.266000,0.207,0.300000,0.090000,5.720,9.27,0.088444,-0.413878,0.000000,-0.000000,-0.204,0.200,0.065038,-0.080000,0.000000,0.130075,0.000000,-0.318332,1,51.54
2.268000,0.208,0.300000,0.090000,5.720,9.27,0.088475,-0.415133,0.000000,-0.000000,-0.205,0.200,0.065038,-0.080000,0.000000,0.130075,0.000000,-0.318332,1,51.54
2.270000,0.208,0.300000,0.090000,5.720,9.27,0.088506,-0.416395,0.000000,-0.000000,-0.206,0.200,0.065038,-0.080000,0.000000,0.130075,0.000000,-0.318332,1,51.54
2.272000,0.209,0.300000,0.090000,5.720,9.27,0.088536,-0.417663,0.000000,-0.000000,-0.206,0.200,0.065038,-0.080000,0.000000,0.130075,0.000000,-0.318332,1,51.54
2.274000,0.209,0.300000,0.090000,5.720,9.27,0.088565,-0.418939,0.000000,-0.000000,-0.207,0.200,0.065038,-0.080000,0.000000,0.130075,0.000000,-0.318332,1,51.54
