timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
13.766000,-0.007,-0.013255,0.018771,4.000,6.48,0.014465,0.013255,0.000000,-0.000000,0.007,0.009,-0.018113,-0.033864,0.000000,-0.036227,0.000000,0.088656,1,51.85
13.768000,-0.006,-0.012941,0.018928,4.000,6.48,0.014551,0.012941,0.000000,-0.000000,0.007,0.009,-0.018113,-0.033864,0.000000,-0.036227,0.000000,0.088656,1,51.85
13.770000,-0.006,-0.012626,0.019085,4.000,6.48,0.014639,0.012626,0.000000,-0.000000,0.007,0.008,-0.018113,-0.033864,0.000000,-0.036227,0.000000,0.088656,1,51.85
13.772000,-0.006,-0.012311,0.019243,4.000,6.48,0.014728,0.012311,0.000000,-0.000000,0.007,0.008,-0.018113,-0.033864,0.000000,-0.036227,0.000000,0.088656,1,51.85
13.774000,-0.006,-0.011995,0.019401,4.000,6.48,0.014818,0.011995,0.000000,-0.000000,0.007,0.008,-0.018113,-0.033864,0.000000,-0.036227,0.000000,0.088656,1,51.85
13.776000,-0.006,-0.011678,0.019559,4.000,6.48,0.014910,0.011678,0.000000,-0.000000,0.006,0.008,-0.018113,-0.033864,0.000000,-0.036227,0.000000,0.088656,1,51.85
13.778000,-0.006,-0.011361,0.019717,4.000,6.48,0.015003,0.011361,0.000000,-0.000000,0.006,0.008,-0.018113,-0.033864,0.000000,-0.036227,0.000000,0.088656,1,51.85
13.780000,-0.006,-0.011043,0.019876,4.000,6.48,0.015097,0.011043,0.000000,-0.000000,0.006,0.007,-0.018113,-0.033864,0.000000,-0.036227,0.000000,0.088656,1,51.85
13.782000,-0.005,-0.010725,0.020036,4.000,6.48,0.015192,0.010725,0.000000,-0.000000,0.006,0.007,-0.018113,-0.033864,0.000000,-0.036227,0.000000,0.088656,1,51.85
13.784000,-0.005,-0.010406,0.020195,4.000,6.48,0.015289,0.010406,0.000000,-0.000000,0.006,0.007,-0.018113,-0.033864,0.000000,-0.036227,0.000000,0.088656,1,51.85
13.786000,-0.005,-0.010087,0.020354,4.000,6.48,0.015387,0.010087,0.000000,-0.000000,0.006,0.007,-0.018113,-0.033864,0.000000,-0.036227,0.000000,0.088656,1,51.85
13.788000,-0.005,-0.009768,0.020514,4.000,6.48,0.015487,0.009768,0.000000,-0.000000,0.006,0.007,-0.018113,-0.033864,0.000000,-0.036227,0.000000,0.088656,1,51.85
13.790000,-0.005,-0.009448,0.020674,4.000,6.48,0.015587,0.009448,0.000000,-0.000000,0.005,0.006,-0.018113,-0.033864,0.000000,-0.036227,0.000000,0.088656,1,51.85
13.792000,-0.005,-0.009128,0.020834,4.000,6.48,0.015689,0.009128,0.000000,-0.000000,0.005,0.006,-0.018113,-0.033864,0.000000,-0.036227,0.000000,0.088656,1,51.85
13.794000,-0.004,-0.008808,0.020994,4.000,6.48,0.015792,0.008808,0.000000,-0.000000,0.005,0.006,-0.018113,-0.033864,0.000000,-0.036227,0.000000,0.088656,1,51.85
13.796000,-0.004,-0.008487,0.021155,4.000,6.48,0.015896,0.008487,0.000000,-0.000000,0.005,0.006,-0.018113,-0.033864,0.000000,-0.036227,0.000000,0.088656,1,51.85
13.798000,-0.004,-0.008166,0.021315,4.000,6.48,0.016001,0.008166,0.000000,-0.000000,0.005,0.005,-0.018113,-0.033864,0.000000,-0.036227,0.000000,0.088656,1,51.85
13.800000,-0.004,-0.007846,0.021475,4.000,6.48,0.016107,0.007846,0.000000,0.000000,0.000,0.005,-0.018113,-0.033864,0.000000,-0.036227,0.000000,0.088656,1,51.85
13.802000,-0.004,-0.007525,0.021636,4.000,6.48,0.016214,0.007525,0.000000,-0.000000,0.000,0.005,-0.018113,-0.033864,0.000000,-0.036227,0.000000,0.088656,1,51.85
13.804000,-0.004,-0.007204,0.021796,4.000,6.48,0.016323,0.007204,0.000000,-0.000000,0.000,0.005,-0.018113,-0.033864,0.000000,-0.036227,0.000000,0.088656,1,51.85
13.806000,-0.003,-0.006883,0.021956,4.000,6.48,0.016432,0.006883,0.000000,-0.000000,0.000,0.005,-0.018113,-0.033864,0.000000,-0.036227,0.000000,0.088656,1,51.85
13.808000,-0.003,-0.006563,0.022117,4.000,6.48,0.016543,0.006563,0.000000,-0.000000,0.004,0.004,-0.018113,-0.033864,0.000000,-0.036227,0.000000,0.088656,1,51.85
13.810000,-0.003,-0.006242,0.022277,4.000,6.48,0.016654,0.006242,0.000000,-0.000000,0.004,0.004,-0.018113,-0.033864,0.000000,-0.036227,0.000000,0.088656,1,51.85
13.812000,-0.003,-0.005922,0.022437,4.000,6.48,0.016766,0.005922,0.000000,-0.000000,0.004,0.004,-0.018113,-0.033864,0.000000,-0.036227,0.000000,0.088656,1,51.85
13.814000,-0.003,-0.005602,0.022597,4.000,6.48,0.016880,0.005602,0.000000,-0.000000,0.003,0.004,-0.018113,-0.033864,0.000000,-0.036227,0.000000,0.088656,1,51.85
13.816000,-0.003,-0.005282,0.022757,4.000,6.48,0.016994,0.005282,0.000000,-0.000000,0.003,0.004,-0.018113,-0.033864,0.000000,-0.036227,0.000000,0.088656,1,51.85
13.818000,-0.002,-0.004963,0.022917,4.000,6.48,0.017109,0.004963,0.000000,-0.000000,0.003,0.003,-0.018113,-0.033864,0.000000,-0.036227,0.000000,0.088656,1,51.85
13.820000,-0.002,-0.004644,0.023052,4.000,6.48,0.017225,0.004644,0.000000,-0.000000,0.003,0.003,-0.018096,-0.033831,0.000000,-0.036192,0.000000,0.088571,1,51.83
13.822000,-0.002,-0.004325,0.023211,4.000,6.48,0.017342,0.004325,0.000000,-0.000000,0.003,0.003,-0.018096,-0.033831,0.000000,-0.036192,0.000000,0.088571,1,51.83
13.824000,-0.002,-0.004006,0.023371,4.000,6.48,0.017459,0.004006,0.000000,-0.000000,0.003,0.003,-0.018096,-0.033831,0.000000,-0.036192,0.000000,0.088571,1,51.83
13.826000,-0.002,-0.003685,0.023531,4.000,6.48,0.017577,0.003685,0.000000,-0.000000,0.002,0.002,-0.018096,-0.033831,0.000000,-0.036192,0.000000,0.088571,1,51.83
13.828000,-0.002,-0.003364,0.023692,4.000,6.48,0.017696,0.003364,0.000000,-0.000000,0.002,0.002,-0.018096,-0.033831,0.000000,-0.036192,0.000000,0.088571,1,51.83
13.830000,-0.002,-0.003044,0.023852,4.000,6.48,0.017816,0.003044,0.000000,-0.000000,0.002,0.002,-0.018096,-0.033831,0.000000,-0.036192,0.000000,0.088571,1,51.83
13.832000,-0.001,-0.002724,0.024011,4.000,6.48,0.017937,0.002724,0.000000,-0.000000,0.002,0.002,-0.018096,-0.033831,0.000000,-0.036192,0.000000,0.088571,1,51.83
13.834000,-0.001,-0.002405,0.024171,4.000,6.48,0.018058,0.002405,0.000000,-0.000000,0.002,0.002,-0.018096,-0.033831,0.000000,-0.036192,0.000000,0.088571,1,51.83
13.836000,-0.001,-0.002087,0.024330,4.000,6.48,0.018180,0.002087,0.000000,-0.000000,0.002,0.001,-0.018096,-0.033831,0.000000,-0.036192,0.000000,0.088571,1,51.83
13.838000,-0.001,-0.001770,0.024489,4.000,6.48,0.018303,0.001770,0.000000,-0.000000,0.002,0.001,-0.018096,-0.033831,0.000000,-0.036192,0.000000,0.088571,1,51.83
13.840000,-0.001,-0.001454,0.024647,4.000,6.48,0.018427,0.001454,0.000000,-0.000000,0.001,0.001,-0.018096,-0.033831,0.000000,-0.036192,0.000000,0.088571,1,51.83
13.842000,-0.001,-0.001138,0.024804,4.000,6.48,0.018551,0.001138,0.000000,-0.000000,0.001,0.001,-0.018096,-0.033831,0.000000,-0.036192,0.000000,0.088571,1,51.83
13.844000,-0.000,-0.000826,0.024961,4.000,6.48,0.018676,0.000826,0.000000,-0.000000,0.001,0.001,-0.018096,-0.033831,0.000000,-0.036192,0.000000,0.088571,1,51.83
13.846000,-0.000,-0.000515,0.025116,4.000,6.48,0.018802,0.000515,0.000000,-0.000000,0.001,0.000,-0.018096,-0.033831,0.000000,-0.036192,0.000000,0.088571,1,51.83
13.848000,-0.000,-0.000207,0.025270,4.000,6.48,0.018928,0.000207,0.000000,-0.000000,0.001,0.000,-0.018096,-0.033831,0.000000,-0.036192,0.000000,0.088571,1,51.83
13.850000,0.000,0.000101,0.025424,4.000,6.48,0.019055,-0.000101,0.000000,-0.000000,0.001,0.000,-0.018096,-0.033831,0.000000,-0.036192,0.000000,0.088571,1,51.83
13.852000,0.000,0.000408,0.025578,4.000,6.48,0.019182,-0.000408,0.000000,-0.000000,0.000,0.000,-0.018096,-0.033831,0.000000,-0.036192,0.000000,0.088571,1,51.83
13.854000,0.000,0.000713,0.025730,4.000,6.48,0.019310,-0.000713,0.000000,-0.000000,0.000,0.000,-0.018096,-0.033831,0.000000,-0.036192,0.000000,0.088571,1,51.83
13.856000,0.001,0.001017,0.025882,4.000,6.48,0.019439,-0.001017,0.000000,-0.000000,0.000,0.001,-0.018096,-0.033831,0.000000,-0.036192,0.000000,0.088571,1,51.83
13.858000,0.001,0.001320,0.026034,4.000,6.48,0.019567,-0.001320,0.000000,-0.000000,-0.000,0.001,-0.018096,-0.033831,0.000000,-0.036192,0.000000,0.088571,1,51.83
13.860000,0.001,0.001621,0.026819,4.000,6.48,0.019697,-0.001621,0.000000,-0.000000,-0.000,0.001,-0.018548,-0.034677,0.000000,-0.037097,0.000000,0.090785,1,51.82
13.862000,0.001,0.001924,0.026970,4.000,6.48,0.019839,-0.001924,0.000000,-0.000000,-0.000,0.001,-0.018548,-0.034677,0.000000,-0.037097,0.000000,0.090785,1,51.82
13.864000,0.001,0.002225,0.027120,4.000,6.48,0.019982,-0.002225,0.000000,-0.000000,-0.001,0.001,-0.018548,-0.034677,0.000000,-0.037097,0.000000,0.090785,1,51.82
13.866000,0.001,0.002524,0.027270,4.000,6.48,0.020124,-0.002524,0.000000,-0.000000,-0.001,0.002,-0.018548,-0.034677,0.000000,-0.037097,0.000000,0.090785,1,51.82
13.868000,0.001,0.002822,0.027419,4.000,6.48,0.020267,-0.002822,0.000000,-0.000000,-0.001,0.002,-0.018548,-0.034677,0.000000,-0.037097,0.000000,0.090785,1,51.82
13.870000,0.002,0.003118,0.027567,4.000,6.48,0.020410,-0.003118,0.000000,-0.000000,-0.001,0.002,-0.018548,-0.034677,0.000000,-0.037097,0.000000,0.090785,1,51.82
13.872000,0.002,0.003412,0.027714,4.000,6.48,0.020553,-0.003412,0.000000,-0.000000,-0.001,0.002,-0.018548,-0.034677,0.000000,-0.037097,0.000000,0.090785,1,51.82
13.874000,0.002,0.003705,0.027860,4.000,6.48,0.020696,-0.003705,0.000000,-0.000000,-0.001,0.002,-0.018548,-0.034677,0.000000,-0.037097,0.000000,0.090785,1,51.82
13.876000,0.002,0.003995,0.028006,4.000,6.48,0.020840,-0.003995,0.000000,-0.000000,-0.001,0.003,-0.018548,-0.034677,0.000000,-0.037097,0.000000,0.090785,1,51.82
13.878000,0.002,0.004284,0.028150,4.000,6.48,0.020983,-0.004284,0.000000,-0.000000,-0.002,0.003,-0.018548,-0.034677,0.000000,-0.037097,0.000000,0.090785,1,51.82
13.880000,0.002,0.004571,0.028294,4.000,6.48,0.021126,-0.004571,0.000000,-0.000000,-0.002,0.003,-0.018548,-0.034677,0.000000,-0.037097,0.000000,0.090785,1,51.82
13.882000,0.002,0.004856,0.028436,4.000,6.48,0.021270,-0.004856,0.000000,-0.000000,-0.002,0.003,-0.018548,-0.034677,0.000000,-0.037097,0.000000,0.090785,1,51.82
13.884000,0.003,0.005140,0.028578,4.000,6.48,0.021413,-0.005140,0.000000,-0.000000,-0.002,0.003,-0.018548,-0.034677,0.000000,-0.037097,0.000000,0.090785,1,51.82
13.886000,0.003,0.005421,0.028718,4.000,6.48,0.021556,-0.005421,0.000000,-0.000000,-0.002,0.004,-0.018548,-0.034677,0.000000,-0.037097,0.000000,0.090785,1,51.82
13.888000,0.003,0.005700,0.028858,4.000,6.48,0.021699,-0.005700,0.000000,-0.000000,-0.002,0.004,-0.018548,-0.034677,0.000000,-0.037097,0.000000,0.090785,1,51.82
13.890000,0.003,0.005977,0.028997,4.000,6.48,0.021842,-0.005977,0.000000,-0.000000,-0.002,0.004,-0.018548,-0.034677,0.000000,-0.037097,0.000000,0.090785,1,51.82
13.892000,0.003,0.006252,0.029134,4.000,6.48,0.021985,-0.006252,0.000000,-0.000000,-0.003,0.004,-0.018548,-0.034677,0.000000,-0.037097,0.000000,0.090785,1,51.82
13.894000,0.003,0.006525,0.029270,4.000,6.48,0.022128,-0.006525,0.000000,-0.000000,-0.003,0.004,-0.018548,-0.034677,0.000000,-0.037097,0.000000,0.090785,1,51.82
13.896000,0.003,0.006795,0.029406,4.000,6.48,0.022271,-0.006795,0.000000,-0.000000,-0.003,0.005,-0.018548,-0.034677,0.000000,-0.037097,0.000000,0.090785,1,51.82
13.898000,0.004,0.007063,0.029540,4.000,6.48,0.022414,-0.007063,0.000000,-0.000000,-0.003,0.005,-0.018548,-0.034677,0.000000,-0.037097,0.000000,0.090785,1,51.82
13.900000,0.004,0.007329,0.029673,4.000,6.48,0.022556,-0.007329,0.000000,-0.000000,0.000,0.005,-0.018548,-0.034677,0.000000,-0.037097,0.000000,0.090785,1,51.82
13.902000,0.004,0.007593,0.029805,4.000,6.48,0.022699,-0.007593,0.000000,-0.000000,0.000,0.005,-0.018548,-0.034677,0.000000,-0.037097,0.000000,0.090785,1,51.82
13.904000,0.004,0.007854,0.029935,4.000,6.48,0.022841,-0.007854,0.000000,-0.000000,0.000,0.005,-0.018548,-0.034677,0.000000,-0.037097,0.000000,0.090785,1,51.82
13.906000,0.004,0.008113,0.030065,4.000,6.48,0.022983,-0.008113,0.000000,-0.000000,0.000,0.005,-0.018548,-0.034677,0.000000,-0.037097,0.000000,0.090785,1,51.82
13.908000,0.004,0.008370,0.030193,4.000,6.48,0.023124,-0.008370,0.000000,-0.000000,-0.004,0.006,-0.018548,-0.034677,0.000000,-0.037097,0.000000,0.090785,1,51.82
13.910000,0.004,0.008624,0.030320,4.000,6.48,0.023266,-0.008624,0.000000,-0.000000,-0.004,0.006,-0.018548,-0.034677,0.000000,-0.037097,0.000000,0.090785,1,51.82
13.912000,0.004,0.008875,0.030446,4.000,6.48,0.023407,-0.008875,0.000000,-0.000000,-0.004,0.006,-0.018548,-0.034677,0.000000,-0.037097,0.000000,0.090785,1,51.82
13.914000,0.005,0.009124,0.030570,4.000,6.48,0.023547,-0.009124,0.000000,-0.000000,-0.004,0.006,-0.018548,-0.034677,0.000000,-0.037097,0.000000,0.090785,1,51.82
13.916000,0.005,0.009370,0.030693,4.000,6.48,0.023688,-0.009370,0.000000,-0.000000,-0.004,0.006,-0.018548,-0.034677,0.000000,-0.037097,0.000000,0.090785,1,51.82
13.918000,0.005,0.009614,0.030815,4.000,6.48,0.023828,-0.009614,0.000000,-0.000000,-0.004,0.006,-0.018548,-0.034677,0.000000,-0.037097,0.000000,0.090785,1,51.82
13.920000,0.005,0.009855,0.031576,4.000,6.48,0.023968,-0.009855,0.000000,-0.000000,-0.004,0.007,-0.019006,-0.035532,0.000000,-0.038011,0.000000,0.093022,1,51.85
13.922000,0.005,0.010096,0.031697,4.000,6.48,0.024120,-0.010096,0.000000,-0.000000,-0.005,0.007,-0.019006,-0.035532,0.000000,-0.038011,0.000000,0.093022,1,51.85
13.924000,0.005,0.010334,0.031816,4.000,6.48,0.024271,-0.010334,0.000000,-0.000000,-0.005,0.007,-0.019006,-0.035532,0.000000,-0.038011,0.000000,0.093022,1,51.85
13.926000,0.005,0.010569,0.031933,4.000,6.48,0.024422,-0.010569,0.000000,-0.000000,-0.005,0.007,-0.019006,-0.035532,0.000000,-0.038011,0.000000,0.093022,1,51.85
13.928000,0.005,0.010801,0.032050,4.000,6.48,0.024572,-0.010801,0.000000,-0.000000,-0.005,0.007,-0.019006,-0.035532,0.000000,-0.038011,0.000000,0.093022,1,51.85
13.930000,0.006,0.011031,0.032164,4.000,6.48,0.024722,-0.011031,0.000000,-0.000000,-0.005,0.007,-0.019006,-0.035532,0.000000,-0.038011,0.000000,0.093022,1,51.85
13.932000,0.006,0.011257,0.032278,4.000,6.48,0.024871,-0.011257,0.000000,-0.000000,-0.005,0.008,-0.019006,-0.035532,0.000000,-0.038011,0.000000,0.093022,1,51.85
13.934000,0.006,0.011481,0.032389,4.000,6.48,0.025019,-0.011481,0.000000,-0.000000,-0.005,0.008,-0.019006,-0.035532,0.000000,-0.038011,0.000000,0.093022,1,51.85
13.936000,0.006,0.011701,0.032500,4.000,6.48,0.025166,-0.011701,0.000000,-0.000000,-0.005,0.008,-0.019006,-0.035532,0.000000,-0.038011,0.000000,0.093022,1,51.85
13.938000,0.006,0.011919,0.032608,4.000,6.48,0.025313,-0.011919,0.000000,-0.000000,-0.006,0.008,-0.019006,-0.035532,0.000000,-0.038011,0.000000,0.093022,1,51.85
13.940000,0.006,0.012133,0.032716,4.000,6.48,0.025459,-0.012133,0.000000,-0.000000,-0.006,0.008,-0.019006,-0.035532,0.000000,-0.038011,0.000000,0.093022,1,51.85
13.942000,0.006,0.012345,0.032821,4.000,6.48,0.025604,-0.012345,0.000000,-0.000000,-0.006,0.008,-0.019006,-0.035532,0.000000,-0.038011,0.000000,0.093022,1,51.85
13.944000,0.006,0.012553,0.032925,4.000,6.48,0.025748,-0.012553,0.000000,-0.000000,-0.006,0.008,-0.019006,-0.035532,0.000000,-0.038011,0.000000,0.093022,1,51.85
13.946000,0.006,0.012758,0.033028,4.000,6.48,0.025892,-0.012758,0.000000,-0.000000,-0.006,0.009,-0.019006,-0.035532,0.000000,-0.038011,0.000000,0.093022,1,51.85
13.948000,0.006,0.012960,0.033129,4.000,6.48,0.026034,-0.012960,0.000000,-0.000000,-0.006,0.009,-0.019006,-0.035532,0.000000,-0.038011,0.000000,0.093022,1,51.85
13.950000,0.007,0.013159,0.033228,4.000,6.48,0.026176,-0.013159,0.000000,-0.000000,-0.006,0.009,-0.019006,-0.035532,0.000000,-0.038011,0.000000,0.093022,1,51.85
13.952000,0.007,0.013354,0.033326,4.000,6.48,0.026317,-0.013354,0.000000,-0.000000,-0.006,0.009,-0.019006,-0.035532,0.000000,-0.038011,0.000000,0.093022,1,51.85
13.954000,0.007,0.013546,0.033422,4.000,6.48,0.026457,-0.013546,0.000000,-0.000000,-0.006,0.009,-0.019006,-0.035532,0.000000,-0.038011,0.000000,0.093022,1,51.85
13.956000,0.007,0.013735,0.033517,4.000,6.48,0.026597,-0.013735,0.000000,-0.000000,-0.006,0.009,-0.019006,-0.035532,0.000000,-0.038011,0.000000,0.093022,1,51.85
13.958000,0.007,0.013921,0.033609,4.000,6.48,0.026735,-0.013921,0.000000,-0.000000,-0.007,0.009,-0.019006,-0.035532,0.000000,-0.038011,0.000000,0.093022,1,51.85
13.960000,0.007,0.014103,0.033701,4.000,6.48,0.026872,-0.014103,0.000000,-0.000000,-0.007,0.009,-0.019006,-0.035532,0.000000,-0.038011,0.000000,0.093022,1,51.85
13.962000,0.007,0.014282,0.033790,4.000,6.48,0.027009,-0.014282,0.000000,-0.000000,-0.007,0.010,-0.019006,-0.035532,0.000000,-0.038011,0.000000,0.093022,1,51.85
13.964000,0.007,0.014458,0.033878,4.000,6.48,0.027145,-0.014458,0.000000,-0.000000,-0.007,0.010,-0.019006,-0.035532,0.000000,-0.038011,0.000000,0.093022,1,51.85
13.966000,0.007,0.014630,0.033964,4.000,6.48,0.027279,-0.014630,0.000000,-0.000000,-0.007,0.010,-0.019006,-0.035532,0.000000,-0.038011,0.000000,0.093022,1,51.85
13.968000,0.007,0.014799,0.034049,4.000,6.48,0.027413,-0.014799,0.000000,-0.000000,-0.007,0.010,-0.019006,-0.035532,0.000000,-0.038011,0.000000,0.093022,1,51.85
13.970000,0.007,0.014965,0.034131,4.000,6.48,0.027546,-0.014965,0.000000,-0.000000,-0.007,0.010,-0.019006,-0.035532,0.000000,-0.038011,0.000000,0.093022,1,51.85
13.972000,0.008,0.015127,0.034212,4.000,6.48,0.027677,-0.015127,0.000000,-0.000000,-0.007,0.010,-0.019006,-0.035532,0.000000,-0.038011,0.000000,0.093022,1,51.85
13.974000,0.008,0.015285,0.034291,4.000,6.48,0.027808,-0.015285,0.000000,-0.000000,-0.007,0.010,-0.019006,-0.035532,0.000000,-0.038011,0.000000,0.093022,1,51.85
13.976000,0.008,0.015440,0.034369,4.000,6.48,0.027938,-0.015440,0.000000,-0.000000,-0.007,0.010,-0.019006,-0.035532,0.000000,-0.038011,0.000000,0.093022,1,51.85
13.978000,0.008,0.015592,0.034445,4.000,6.48,0.028066,-0.015592,0.000000,-0.000000,-0.007,0.010,-0.019006,-0.035532,0.000000,-0.038011,0.000000,0.093022,1,51.85
13.980000,0.008,0.015740,0.037227,4.000,6.48,0.028194,-0.015740,0.000000,-0.000000,-0.008,0.010,-0.020937,-0.039143,0.000000,-0.041874,0.000000,0.102476,1,51.78
13.982000,0.008,0.015894,0.037304,4.000,6.48,0.028374,-0.015894,0.000000,-0.000000,-0.008,0.011,-0.020937,-0.039143,0.000000,-0.041874,0.000000,0.102476,1,51.78
13.984000,0.008,0.016046,0.037380,4.000,6.48,0.028553,-0.016046,0.000000,-0.000000,-0.008,0.011,-0.020937,-0.039143,0.000000,-0.041874,0.000000,0.102476,1,51.78
13.986000,0.008,0.016193,0.037454,4.000,6.48,0.028729,-0.016193,0.000000,-0.000000,-0.008,0.011,-0.020937,-0.039143,0.000000,-0.041874,0.000000,0.102476,1,51.78
13.988000,0.008,0.016337,0.037526,4.000,6.48,0.028904,-0.016337,0.000000,-0.000000,-0.008,0.011,-0.020937,-0.039143,0.000000,-0.041874,0.000000,0.102476,1,51.78
13.990000,0.008,0.016476,0.037595,4.000,6.48,0.029076,-0.016476,0.000000,-0.000000,-0.008,0.011,-0.020937,-0.039143,0.000000,-0.041874,0.000000,0.102476,1,51.78
13.992000,0.008,0.016612,0.037663,4.000,6.48,0.029247,-0.016612,0.000000,-0.000000,-0.008,0.011,-0.020937,-0.039143,0.000000,-0.041874,0.000000,0.102476,1,51.78
13.994000,0.008,0.016743,0.037729,4.000,6.48,0.029415,-0.016743,0.000000,-0.000000,-0.008,0.011,-0.020937,-0.039143,0.000000,-0.041874,0.000000,0.102476,1,51.78
13.996000,0.008,0.016871,0.037792,4.000,6.48,0.029581,-0.016871,0.000000,-0.000000,-0.008,0.011,-0.020937,-0.039143,0.000000,-0.041874,0.000000,0.102476,1,51.78
13.998000,0.008,0.016994,0.037854,4.000,6.48,0.029745,-0.016994,0.000000,-0.000000,-0.008,0.011,-0.020937,-0.039143,0.000000,-0.041874,0.000000,0.102476,1,51.78
14.000000,0.009,0.017113,0.037914,4.000,6.48,0.029908,-0.017113,0.000000,-0.000000,0.000,0.011,-0.020937,-0.039143,0.000000,-0.041874,0.000000,0.102476,1,51.78
14.002000,0.009,0.017229,0.037972,4.000,6.48,0.030068,-0.017229,0.000000,-0.000000,0.000,0.011,-0.020937,-0.039143,0.000000,-0.041874,0.000000,0.102476,1,51.78
14.004000,0.009,0.017340,0.038027,4.000,6.48,0.030226,-0.017340,0.000000,-0.000000,0.000,0.012,-0.020937,-0.039143,0.000000,-0.041874,0.000000,0.102476,1,51.78
14.006000,0.009,0.017447,0.038081,4.000,6.48,0.030382,-0.017447,0.000000,-0.000000,0.000,0.012,-0.020937,-0.039143,0.000000,-0.041874,0.000000,0.102476,1,51.78
14.008000,0.009,0.017551,0.038133,4.000,6.48,0.030536,-0.017551,0.000000,-0.000000,-0.009,0.012,-0.020937,-0.039143,0.000000,-0.041874,0.000000,0.102476,1,51.78
14.010000,0.009,0.017650,0.038182,4.000,6.48,0.030688,-0.017650,0.000000,-0.000000,-0.009,0.012,-0.020937,-0.039143,0.000000,-0.041874,0.000000,0.102476,1,51.78
14.012000,0.009,0.017745,0.038230,4.000,6.48,0.030837,-0.017745,0.000000,-0.000000,-0.009,0.012,-0.020937,-0.039143,0.000000,-0.041874,0.000000,0.102476,1,51.78
14.014000,0.009,0.017837,0.038275,4.000,6.48,0.030985,-0.017837,0.000000,-0.000000,-0.009,0.012,-0.020937,-0.039143,0.000000,-0.041874,0.000000,0.102476,1,51.78
14.016000,0.009,0.017924,0.038319,4.000,6.48,0.031131,-0.017924,0.000000,-0.000000,-0.009,0.012,-0.020937,-0.039143,0.000000,-0.041874,0.000000,0.102476,1,51.78
14.018000,0.009,0.018007,0.038361,4.000,6.48,0.031275,-0.018007,0.000000,-0.000000,-0.009,0.012,-0.020937,-0.039143,0.000000,-0.041874,0.000000,0.102476,1,51.78
14.020000,0.009,0.018086,0.037668,4.000,6.48,0.031417,-0.018086,0.000000,-0.000000,-0.009,0.012,-0.020415,-0.038167,0.000000,-0.040830,0.000000,0.099921,1,51.78
14.022000,0.009,0.018158,0.037704,4.000,6.48,0.031542,-0.018158,0.000000,-0.000000,-0.009,0.012,-0.020415,-0.038167,0.000000,-0.040830,0.000000,0.099921,1,51.78
14.024000,0.009,0.018227,0.037738,4.000,6.48,0.031665,-0.018227,0.000000,-0.000000,-0.009,0.012,-0.020415,-0.038167,0.000000,-0.040830,0.000000,0.099921,1,51.78
14.026000,0.009,0.018291,0.037771,4.000,6.48,0.031786,-0.018291,0.000000,-0.000000,-0.009,0.012,-0.020415,-0.038167,0.000000,-0.040830,0.000000,0.099921,1,51.78
14.028000,0.009,0.018351,0.037801,4.000,6.48,0.031906,-0.018351,0.000000,-0.000000,-0.009,0.012,-0.020415,-0.038167,0.000000,-0.040830,0.000000,0.099921,1,51.78
14.030000,0.009,0.018408,0.037829,4.000,6.48,0.032024,-0.018408,0.000000,-0.000000,-0.009,0.012,-0.020415,-0.038167,0.000000,-0.040830,0.000000,0.099921,1,51.78
14.032000,0.009,0.018460,0.037855,4.000,6.48,0.032140,-0.018460,0.000000,-0.000000,-0.009,0.012,-0.020415,-0.038167,0.000000,-0.040830,0.000000,0.099921,1,51.78
14.034000,0.009,0.018508,0.037879,4.000,6.48,0.032254,-0.018508,0.000000,-0.000000,-0.009,0.012,-0.020415,-0.038167,0.000000,-0.040830,0.000000,0.099921,1,51.78
14.036000,0.009,0.018553,0.037902,4.000,6.48,0.032367,-0.018553,0.000000,-0.000000,-0.009,0.012,-0.020415,-0.038167,0.000000,-0.040830,0.000000,0.099921,1,51.78
14.038000,0.009,0.018593,0.037922,4.000,6.48,0.032477,-0.018593,0.000000,-0.000000,-0.009,0.012,-0.020415,-0.038167,0.000000,-0.040830,0.000000,0.099921,1,51.78
