timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.012000,0.024,0.047961,-0.028409,4.000,6.48,-0.046929,-0.047961,0.000000,-0.000000,-0.023,0.032,0.035913,-0.069853,0.000000,0.071827,0.000000,-0.175772,1,51.34
2.014000,0.024,0.048683,-0.028049,4.000,6.48,-0.046559,-0.048683,0.000000,-0.000000,-0.023,0.032,0.035913,-0.069853,0.000000,0.071827,0.000000,-0.175772,1,51.34
2.016000,0.025,0.049406,-0.027687,4.000,6.48,-0.046189,-0.049406,0.000000,-0.000000,-0.023,0.033,0.035913,-0.069853,0.000000,0.071827,0.000000,-0.175772,1,51.34
2.018000,0.025,0.050132,-0.027324,4.000,6.48,-0.045819,-0.050132,0.000000,-0.000000,-0.024,0.033,0.035913,-0.069853,0.000000,0.071827,0.000000,-0.175772,1,51.34
2.020000,0.025,0.050859,-0.026960,4.000,6.48,-0.045449,-0.050859,0.000000,-0.000000,-0.024,0.034,0.035913,-0.069853,0.000000,0.071827,0.000000,-0.175772,1,51.34
2.022000,0.026,0.051588,-0.026596,4.000,6.48,-0.045079,-0.051588,0.000000,-0.000000,-0.024,0.034,0.035913,-0.069853,0.000000,0.071827,0.000000,-0.175772,1,51.34
2.024000,0.026,0.052319,-0.026230,4.000,6.48,-0.044709,-0.052319,0.000000,-0.000000,-0.025,0.035,0.035913,-0.069853,0.000000,0.071827,0.000000,-0.175772,1,51.34
2.026000,0.027,0.053052,-0.025864,4.000,6.48,-0.044340,-0.053052,0.000000,-0.000000,-0.025,0.035,0.035913,-0.069853,0.000000,0.071827,0.000000,-0.175772,1,51.34
2.028000,0.027,0.053787,-0.025496,4.000,6.48,-0.043970,-0.053787,0.000000,-0.000000,-0.025,0.036,0.035913,-0.069853,0.000000,0.071827,0.000000,-0.175772,1,51.34
2.030000,0.027,0.054524,-0.025128,4.000,6.48,-0.043601,-0.054524,0.000000,-0.000000,-0.026,0.036,0.035913,-0.069853,0.000000,0.071827,0.000000,-0.175772,1,51.34
2.032000,0.028,0.055262,-0.024759,4.000,6.48,-0.043231,-0.055262,0.000000,-0.000000,-0.026,0.037,0.035913,-0.069853,0.000000,0.071827,0.000000,-0.175772,1,51.34
2.034000,0.028,0.056003,-0.024389,4.000,6.48,-0.042862,-0.056003,0.000000,-0.000000,-0.027,0.037,0.035913,-0.069853,0.000000,0.071827,0.000000,-0.175772,1,51.34
2.036000,0.028,0.056745,-0.024017,4.000,6.48,-0.042493,-0.056745,0.000000,-0.000000,-0.027,0.038,0.035913,-0.069853,0.000000,0.071827,0.000000,-0.175772,1,51.34
2.038000,0.029,0.057489,-0.023645,4.000,6.48,-0.042123,-0.057489,0.000000,-0.000000,-0.027,0.038,0.035913,-0.069853,0.000000,0.071827,0.000000,-0.175772,1,51.34
2.040000,0.029,0.058235,-0.019522,4.000,6.48,-0.041753,-0.058235,0.000000,-0.000000,-0.028,0.039,-0.031615,-0.064853,0.000000,-0.063230,0.000000,0.154735,1,51.60
2.042000,0.029,0.058999,-0.019140,4.000,6.48,-0.041309,-0.058999,0.000000,-0.000000,-0.028,0.039,-0.031615,-0.064853,0.000000,-0.063230,0.000000,0.154735,1,51.60
2.044000,0.030,0.059766,-0.018757,4.000,6.48,-0.040866,-0.059766,0.000000,-0.000000,-0.028,0.040,-0.031615,-0.064853,0.000000,-0.063230,0.000000,0.154735,1,51.60
2.046000,0.030,0.060534,-0.018373,4.000,6.48,-0.040423,-0.060534,0.000000,-0.000000,-0.029,0.040,-0.031615,-0.064853,0.000000,-0.063230,0.000000,0.154735,1,51.60
2.048000,0.031,0.061304,-0.017988,4.000,6.48,-0.039982,-0.061304,0.000000,-0.000000,-0.029,0.041,-0.031615,-0.064853,0.000000,-0.063230,0.000000,0.154735,1,51.60
2.050000,0.031,0.062075,-0.017603,4.000,6.48,-0.039543,-0.062075,0.000000,-0.000000,-0.029,0.041,-0.031615,-0.064853,0.000000,-0.063230,0.000000,0.154735,1,51.60
2.052000,0.031,0.062847,-0.017216,4.000,6.48,-0.039104,-0.062847,0.000000,-0.000000,-0.030,0.042,-0.031615,-0.064853,0.000000,-0.063230,0.000000,0.154735,1,51.60
2.054000,0.032,0.063621,-0.016830,4.000,6.48,-0.038666,-0.063621,0.000000,-0.000000,-0.030,0.042,-0.031615,-0.064853,0.000000,-0.063230,0.000000,0.154735,1,51.60
2.056000,0.032,0.064396,-0.016442,4.000,6.48,-0.038229,-0.064396,0.000000,-0.000000,-0.031,0.043,-0.031615,-0.064853,0.000000,-0.063230,0.000000,0.154735,1,51.60
2.058000,0.033,0.065173,-0.016054,4.000,6.48,-0.037794,-0.065173,0.000000,-0.000000,-0.031,0.043,-0.031615,-0.064853,0.000000,-0.063230,0.000000,0.154735,1,51.60
2.060000,0.033,0.065951,-0.015664,4.000,6.48,-0.037359,-0.065951,0.000000,-0.000000,-0.031,0.044,-0.031615,-0.064853,0.000000,-0.063230,0.000000,0.154735,1,51.60
2.062000,0.033,0.066730,-0.015275,4.000,6.48,-0.036925,-0.066730,0.000000,-0.000000,-0.032,0.044,-0.031615,-0.064853,0.000000,-0.063230,0.000000,0.154735,1,51.60
2.064000,0.034,0.067512,-0.014884,4.000,6.48,-0.036492,-0.067512,0.000000,-0.000000,-0.032,0.045,-0.031615,-0.064853,0.000000,-0.063230,0.000000,0.154735,1,51.60
2.066000,0.034,0.068294,-0.014493,4.000,6.48,-0.036060,-0.068294,0.000000,-0.000000,-0.033,0.046,-0.031615,-0.064853,0.000000,-0.063230,0.000000,0.154735,1,51.60
2.068000,0.035,0.069078,-0.014101,4.000,6.48,-0.035628,-0.069078,0.000000,-0.000000,-0.033,0.046,-0.031615,-0.064853,0.000000,-0.063230,0.000000,0.154735,1,51.60
2.070000,0.035,0.069864,-0.013708,4.000,6.48,-0.035198,-0.069864,0.000000,-0.000000,-0.033,0.047,-0.031615,-0.064853,0.000000,-0.063230,0.000000,0.154735,1,51.60
2.072000,0.035,0.070651,-0.013314,4.000,6.48,-0.034768,-0.070651,0.000000,-0.000000,-0.034,0.047,-0.031615,-0.064853,0.000000,-0.063230,0.000000,0.154735,1,51.60
2.074000,0.036,0.071440,-0.012920,4.000,6.48,-0.034339,-0.071440,0.000000,-0.000000,-0.034,0.048,-0.031615,-0.064853,0.000000,-0.063230,0.000000,0.154735,1,51.60
2.076000,0.036,0.072231,-0.012525,4.000,6.48,-0.033911,-0.072231,0.000000,-0.000000,-0.035,0.048,-0.031615,-0.064853,0.000000,-0.063230,0.000000,0.154735,1,51.60
2.078000,0.037,0.073023,-0.012129,4.000,6.48,-0.033483,-0.073023,0.000000,-0.000000,-0.035,0.049,-0.031615,-0.064853,0.000000,-0.063230,0.000000,0.154735,1,51.60
2.080000,0.037,0.073816,-0.011732,4.000,6.48,-0.033056,-0.073816,0.000000,-0.000000,-0.035,0.049,-0.031615,-0.064853,0.000000,-0.063230,0.000000,0.154735,1,51.60
2.082000,0.037,0.074611,-0.011334,4.000,6.48,-0.032629,-0.074611,0.000000,-0.000000,-0.036,0.050,-0.031615,-0.064853,0.000000,-0.063230,0.000000,0.154735,1,51.60
2.084000,0.038,0.075408,-0.010936,4.000,6.48,-0.032203,-0.075408,0.000000,-0.000000,-0.036,0.050,-0.031615,-0.064853,0.000000,-0.063230,0.000000,0.154735,1,51.60
2.086000,0.038,0.076206,-0.010537,4.000,6.48,-0.031778,-0.076206,0.000000,-0.000000,-0.037,0.051,-0.031615,-0.064853,0.000000,-0.063230,0.000000,0.154735,1,51.60
2.088000,0.039,0.077006,-0.010137,4.000,6.48,-0.031353,-0.077006,0.000000,-0.000000,-0.037,0.051,-0.031615,-0.064853,0.000000,-0.063230,0.000000,0.154735,1,51.60
2.090000,0.039,0.077807,-0.009736,4.000,6.48,-0.030929,-0.077807,0.000000,-0.000000,-0.037,0.052,-0.031615,-0.064853,0.000000,-0.063230,0.000000,0.154735,1,51.60
2.092000,0.039,0.078611,-0.009335,4.000,6.48,-0.030505,-0.078611,0.000000,-0.000000,-0.038,0.052,-0.031615,-0.064853,0.000000,-0.063230,0.000000,0.154735,1,51.60
2.094000,0.040,0.079415,-0.008932,4.000,6.48,-0.030082,-0.079415,0.000000,-0.000000,-0.038,0.053,-0.031615,-0.064853,0.000000,-0.063230,0.000000,0.154735,1,51.60
2.096000,0.040,0.080222,-0.008529,4.000,6.48,-0.029659,-0.080222,0.000000,-0.000000,-0.039,0.053,-0.031615,-0.064853,0.000000,-0.063230,0.000000,0.154735,1,51.60
2.098000,0.041,0.081030,-0.008125,4.000,6.48,-0.029236,-0.081030,0.000000,-0.000000,-0.039,0.054,-0.031615,-0.064853,0.000000,-0.063230,0.000000,0.154735,1,51.60
2.100000,0.041,0.081840,-0.003970,4.000,6.48,-0.028814,-0.081840,0.000000,-0.000000,0.000,0.055,-0.031141,-0.059853,0.000000,-0.062283,0.000000,0.152417,1,51.92
2.102000,0.041,0.082668,-0.003556,4.000,6.48,-0.028317,-0.082668,0.000000,-0.000000,0.000,0.055,-0.031141,-0.059853,0.000000,-0.062283,0.000000,0.152417,1,51.92
2.104000,0.042,0.083499,-0.003140,4.000,6.48,-0.027822,-0.083499,0.000000,-0.000000,0.000,0.056,-0.031141,-0.059853,0.000000,-0.062283,0.000000,0.152417,1,51.92
2.106000,0.042,0.084331,-0.002725,4.000,6.48,-0.027328,-0.084331,0.000000,-0.000000,0.000,0.056,-0.031141,-0.059853,0.000000,-0.062283,0.000000,0.152417,1,51.92
2.108000,0.043,0.085164,-0.002308,4.000,6.48,-0.026836,-0.085164,0.000000,-0.000000,-0.041,0.057,-0.031141,-0.059853,0.000000,-0.062283,0.000000,0.152417,1,51.92
2.110000,0.043,0.085998,-0.001891,4.000,6.48,-0.026346,-0.085998,0.000000,-0.000000,-0.041,0.057,-0.031141,-0.059853,0.000000,-0.062283,0.000000,0.152417,1,51.92
2.112000,0.043,0.086834,-0.001473,4.000,6.48,-0.025856,-0.086834,0.000000,-0.000000,-0.042,0.058,-0.031141,-0.059853,0.000000,-0.062283,0.000000,0.152417,1,51.92
2.114000,0.044,0.087671,-0.001054,4.000,6.48,-0.025369,-0.087671,0.000000,-0.000000,-0.042,0.058,-0.031141,-0.059853,0.000000,-0.062283,0.000000,0.152417,1,51.92
2.116000,0.044,0.088510,-0.000635,4.000,6.48,-0.024883,-0.088510,0.000000,-0.000000,-0.043,0.059,-0.031141,-0.059853,0.000000,-0.062283,0.000000,0.152417,1,51.92
2.118000,0.045,0.089350,-0.000215,4.000,6.48,-0.024398,-0.089350,0.000000,-0.000000,-0.043,0.060,-0.031141,-0.059853,0.000000,-0.062283,0.000000,0.152417,1,51.92
2.120000,0.045,0.090193,0.000206,4.000,6.48,-0.023914,-0.090193,0.000000,-0.000000,-0.043,0.060,-0.031141,-0.059853,0.000000,-0.062283,0.000000,0.152417,1,51.92
2.122000,0.046,0.091036,0.000628,4.000,6.48,-0.023432,-0.091036,0.000000,-0.000000,-0.044,0.061,-0.031141,-0.059853,0.000000,-0.062283,0.000000,0.152417,1,51.92
2.124000,0.046,0.091882,0.001051,4.000,6.48,-0.022950,-0.091882,0.000000,-0.000000,-0.044,0.061,-0.031141,-0.059853,0.000000,-0.062283,0.000000,0.152417,1,51.92
2.126000,0.046,0.092729,0.001475,4.000,6.48,-0.022470,-0.092729,0.000000,-0.000000,-0.045,0.062,-0.031141,-0.059853,0.000000,-0.062283,0.000000,0.152417,1,51.92
2.128000,0.047,0.093578,0.001899,4.000,6.48,-0.021991,-0.093578,0.000000,-0.000000,-0.045,0.062,-0.031141,-0.059853,0.000000,-0.062283,0.000000,0.152417,1,51.92
2.130000,0.047,0.094429,0.002325,4.000,6.48,-0.021514,-0.094429,0.000000,-0.000000,-0.046,0.063,-0.031141,-0.059853,0.000000,-0.062283,0.000000,0.152417,1,51.92
2.132000,0.048,0.095282,0.002751,4.000,6.48,-0.021037,-0.095282,0.000000,-0.000000,-0.046,0.064,-0.031141,-0.059853,0.000000,-0.062283,0.000000,0.152417,1,51.92
2.134000,0.048,0.096136,0.003178,4.000,6.48,-0.020561,-0.096136,0.000000,-0.000000,-0.046,0.064,-0.031141,-0.059853,0.000000,-0.062283,0.000000,0.152417,1,51.92
2.136000,0.048,0.096993,0.003606,4.000,6.48,-0.020086,-0.096993,0.000000,-0.000000,-0.047,0.065,-0.031141,-0.059853,0.000000,-0.062283,0.000000,0.152417,1,51.92
2.138000,0.049,0.097851,0.004036,4.000,6.48,-0.019612,-0.097851,0.000000,-0.000000,-0.047,0.065,-0.031141,-0.059853,0.000000,-0.062283,0.000000,0.152417,1,51.92
2.140000,0.049,0.098711,0.008216,4.000,6.48,-0.019139,-0.098711,0.000000,-0.000000,-0.048,0.066,-0.032019,-0.054853,0.000000,-0.064037,0.000000,0.156710,1,52.62
2.142000,0.050,0.099590,0.008655,4.000,6.48,-0.018592,-0.099590,0.000000,-0.000000,-0.048,0.066,-0.032019,-0.054853,0.000000,-0.064037,0.000000,0.156710,1,52.62
2.144000,0.050,0.100471,0.009096,4.000,6.48,-0.018048,-0.100471,0.000000,-0.000000,-0.048,0.067,-0.032019,-0.054853,0.000000,-0.064037,0.000000,0.156710,1,52.62
2.146000,0.051,0.101354,0.009537,4.000,6.48,-0.017505,-0.101354,0.000000,-0.000000,-0.049,0.068,-0.032019,-0.054853,0.000000,-0.064037,0.000000,0.156710,1,52.62
2.148000,0.051,0.102238,0.009979,4.000,6.48,-0.016964,-0.102238,0.000000,-0.000000,-0.049,0.068,-0.032019,-0.054853,0.000000,-0.064037,0.000000,0.156710,1,52.62
2.150000,0.052,0.103124,0.010422,4.000,6.48,-0.016425,-0.103124,0.000000,-0.000000,-0.050,0.069,-0.032019,-0.054853,0.000000,-0.064037,0.000000,0.156710,1,52.62
2.152000,0.052,0.104011,0.010866,4.000,6.48,-0.015888,-0.104011,0.000000,-0.000000,-0.050,0.069,-0.032019,-0.054853,0.000000,-0.064037,0.000000,0.156710,1,52.62
2.154000,0.052,0.104900,0.011310,4.000,6.48,-0.015353,-0.104900,0.000000,-0.000000,-0.051,0.070,-0.032019,-0.054853,0.000000,-0.064037,0.000000,0.156710,1,52.62
2.156000,0.053,0.105790,0.011755,4.000,6.48,-0.014820,-0.105790,0.000000,-0.000000,-0.051,0.071,-0.032019,-0.054853,0.000000,-0.064037,0.000000,0.156710,1,52.62
2.158000,0.053,0.106682,0.012201,4.000,6.48,-0.014288,-0.106682,0.000000,-0.000000,-0.052,0.071,-0.032019,-0.054853,0.000000,-0.064037,0.000000,0.156710,1,52.62
2.160000,0.054,0.107576,0.012648,4.000,6.48,-0.013758,-0.107576,0.000000,-0.000000,-0.052,0.072,-0.032019,-0.054853,0.000000,-0.064037,0.000000,0.156710,1,52.62
2.162000,0.054,0.108472,0.013096,4.000,6.48,-0.013230,-0.108472,0.000000,-0.000000,-0.052,0.072,-0.032019,-0.054853,0.000000,-0.064037,0.000000,0.156710,1,52.62
2.164000,0.055,0.109369,0.013545,4.000,6.48,-0.012704,-0.109369,0.000000,-0.000000,-0.053,0.073,-0.032019,-0.054853,0.000000,-0.064037,0.000000,0.156710,1,52.62
2.166000,0.055,0.110268,0.013994,4.000,6.48,-0.012179,-0.110268,0.000000,-0.000000,-0.053,0.074,-0.032019,-0.054853,0.000000,-0.064037,0.000000,0.156710,1,52.62
2.168000,0.056,0.111169,0.014445,4.000,6.48,-0.011655,-0.111169,0.000000,-0.000000,-0.054,0.074,-0.032019,-0.054853,0.000000,-0.064037,0.000000,0.156710,1,52.62
2.170000,0.056,0.112071,0.014896,4.000,6.48,-0.011133,-0.112071,0.000000,-0.000000,-0.054,0.075,-0.032019,-0.054853,0.000000,-0.064037,0.000000,0.156710,1,52.62
2.172000,0.056,0.112976,0.015348,4.000,6.48,-0.010613,-0.112976,0.000000,-0.000000,-0.055,0.075,-0.032019,-0.054853,0.000000,-0.064037,0.000000,0.156710,1,52.62
2.174000,0.057,0.113882,0.015801,4.000,6.48,-0.010094,-0.113882,0.000000,-0.000000,-0.055,0.076,-0.032019,-0.054853,0.000000,-0.064037,0.000000,0.156710,1,52.62
2.176000,0.057,0.114790,0.016255,4.000,6.48,-0.009576,-0.114790,0.000000,-0.000000,-0.056,0.077,-0.032019,-0.054853,0.000000,-0.064037,0.000000,0.156710,1,52.62
2.178000,0.058,0.115701,0.016710,4.000,6.48,-0.009059,-0.115701,0.000000,-0.000000,-0.056,0.077,-0.032019,-0.054853,0.000000,-0.064037,0.000000,0.156710,1,52.62
2.180000,0.058,0.116613,0.017167,4.000,6.48,-0.008544,-0.116613,0.000000,-0.000000,-0.056,0.078,-0.032019,-0.054853,0.000000,-0.064037,0.000000,0.156710,1,52.62
2.182000,0.059,0.117527,0.017624,4.000,6.48,-0.008029,-0.117527,0.000000,-0.000000,-0.057,0.078,-0.032019,-0.054853,0.000000,-0.064037,0.000000,0.156710,1,52.62
2.184000,0.059,0.118443,0.018082,4.000,6.48,-0.007516,-0.118443,0.000000,-0.000000,-0.057,0.079,-0.032019,-0.054853,0.000000,-0.064037,0.000000,0.156710,1,52.62
2.186000,0.060,0.119361,0.018541,4.000,6.48,-0.007004,-0.119361,0.000000,-0.000000,-0.058,0.080,-0.032019,-0.054853,0.000000,-0.064037,0.000000,0.156710,1,52.62
2.188000,0.060,0.120282,0.019001,4.000,6.48,-0.006494,-0.120282,0.000000,-0.000000,-0.058,0.080,-0.032019,-0.054853,0.000000,-0.064037,0.000000,0.156710,1,52.62
2.190000,0.061,0.121204,0.019462,4.000,6.48,-0.005984,-0.121204,0.000000,-0.000000,-0.059,0.081,-0.032019,-0.054853,0.000000,-0.064037,0.000000,0.156710,1,52.62
2.192000,0.061,0.122129,0.019925,4.000,6.48,-0.005475,-0.122129,0.000000,-0.000000,-0.059,0.081,-0.032019,-0.054853,0.000000,-0.064037,0.000000,0.156710,1,52.62
2.194000,0.062,0.123056,0.020388,4.000,6.48,-0.004967,-0.123056,0.000000,-0.000000,-0.060,0.082,-0.032019,-0.054853,0.000000,-0.064037,0.000000,0.156710,1,52.62
2.196000,0.062,0.123985,0.020853,4.000,6.48,-0.004460,-0.123985,0.000000,-0.000000,-0.060,0.083,-0.032019,-0.054853,0.000000,-0.064037,0.000000,0.156710,1,52.62
2.198000,0.062,0.124917,0.021319,4.000,6.48,-0.003953,-0.124917,0.000000,-0.000000,-0.061,0.083,-0.032019,-0.054853,0.000000,-0.064037,0.000000,0.156710,1,52.62
2.200000,0.063,0.125851,0.025535,4.000,6.48,-0.003448,-0.125851,0.000000,-0.000000,0.000,0.084,-0.032004,-0.049853,0.000000,-0.064007,0.000000,0.156637,1,52.52
2.202000,0.063,0.126803,0.026012,4.000,6.48,-0.002868,-0.126803,0.000000,-0.000000,0.000,0.085,-0.032004,-0.049853,0.000000,-0.064007,0.000000,0.156637,1,52.52
2.204000,0.064,0.127759,0.026489,4.000,6.48,-0.002291,-0.127759,0.000000,-0.000000,0.000,0.085,-0.032004,-0.049853,0.000000,-0.064007,0.000000,0.156637,1,52.52
2.206000,0.064,0.128716,0.026968,4.000,6.48,-0.001715,-0.128716,0.000000,-0.000000,0.000,0.086,-0.032004,-0.049853,0.000000,-0.064007,0.000000,0.156637,1,52.52
2.208000,0.065,0.129675,0.027448,4.000,6.48,-0.001142,-0.129675,0.000000,-0.000000,-0.063,0.086,-0.032004,-0.049853,0.000000,-0.064007,0.000000,0.156637,1,52.52
2.210000,0.065,0.130636,0.027928,4.000,6.48,-0.000570,-0.130636,0.000000,-0.000000,-0.063,0.087,-0.032004,-0.049853,0.000000,-0.064007,0.000000,0.156637,1,52.52
2.212000,0.066,0.131600,0.028410,4.000,6.48,0.000002,-0.131600,0.000000,-0.000000,-0.064,0.088,-0.032004,-0.049853,0.000000,-0.064007,0.000000,0.156637,1,52.52
2.214000,0.066,0.132565,0.028893,4.000,6.48,0.000568,-0.132565,0.000000,-0.000000,-0.064,0.088,-0.032004,-0.049853,0.000000,-0.064007,0.000000,0.156637,1,52.52
2.216000,0.067,0.133532,0.029376,4.000,6.48,0.001135,-0.133532,0.000000,-0.000000,-0.065,0.089,-0.032004,-0.049853,0.000000,-0.064007,0.000000,0.156637,1,52.52
2.218000,0.067,0.134502,0.029861,4.000,6.48,0.001700,-0.134502,0.000000,-0.000000,-0.065,0.090,-0.032004,-0.049853,0.000000,-0.064007,0.000000,0.156637,1,52.52
2.220000,0.068,0.135473,0.030347,4.000,6.48,0.002263,-0.135473,0.000000,-0.000000,-0.066,0.090,-0.032004,-0.049853,0.000000,-0.064007,0.000000,0.156637,1,52.52
2.222000,0.068,0.136447,0.030834,4.000,6.48,0.002825,-0.136447,0.000000,-0.000000,-0.066,0.091,-0.032004,-0.049853,0.000000,-0.064007,0.000000,0.156637,1,52.52
2.224000,0.069,0.137424,0.031322,4.000,6.48,0.003385,-0.137424,0.000000,-0.000000,-0.067,0.092,-0.032004,-0.049853,0.000000,-0.064007,0.000000,0.156637,1,52.52
2.226000,0.069,0.138402,0.031811,4.000,6.48,0.003943,-0.138402,0.000000,-0.000000,-0.067,0.092,-0.032004,-0.049853,0.000000,-0.064007,0.000000,0.156637,1,52.52
2.228000,0.070,0.139383,0.032302,4.000,6.48,0.004501,-0.139383,0.000000,-0.000000,-0.068,0.093,-0.032004,-0.049853,0.000000,-0.064007,0.000000,0.156637,1,52.52
2.230000,0.070,0.140366,0.032793,4.000,6.48,0.005057,-0.140366,0.000000,-0.000000,-0.068,0.094,-0.032004,-0.049853,0.000000,-0.064007,0.000000,0.156637,1,52.52
2.232000,0.071,0.141352,0.033286,4.000,6.48,0.005612,-0.141352,0.000000,-0.000000,-0.069,0.094,-0.032004,-0.049853,0.000000,-0.064007,0.000000,0.156637,1,52.52
2.234000,0.071,0.142340,0.033780,4.000,6.48,0.006165,-0.142340,0.000000,-0.000000,-0.069,0.095,-0.032004,-0.049853,0.000000,-0.064007,0.000000,0.156637,1,52.52
2.236000,0.072,0.143330,0.034275,4.000,6.48,0.006717,-0.143330,0.000000,-0.000000,-0.070,0.096,-0.032004,-0.049853,0.000000,-0.064007,0.000000,0.156637,1,52.52
2.238000,0.072,0.144323,0.034772,4.000,6.48,0.007269,-0.144323,0.000000,-0.000000,-0.070,0.096,-0.032004,-0.049853,0.000000,-0.064007,0.000000,0.156637,1,52.52
2.240000,0.073,0.145319,0.039020,4.000,6.48,0.007819,-0.145319,0.000000,-0.000000,-0.071,0.097,-0.030372,-0.044853,0.000000,-0.060743,0.000000,0.148649,1,52.60
2.242000,0.073,0.146333,0.039527,4.000,6.48,0.008442,-0.146333,0.000000,-0.000000,-0.071,0.098,-0.030372,-0.044853,0.000000,-0.060743,0.000000,0.148649,1,52.60
2.244000,0.074,0.147351,0.040035,4.000,6.48,0.009064,-0.147351,0.000000,-0.000000,-0.072,0.098,-0.030372,-0.044853,0.000000,-0.060743,0.000000,0.148649,1,52.60
2.246000,0.074,0.148370,0.040545,4.000,6.48,0.009684,-0.148370,0.000000,-0.000000,-0.072,0.099,-0.030372,-0.044853,0.000000,-0.060743,0.000000,0.148649,1,52.60
2.248000,0.075,0.149392,0.041056,4.000,6.48,0.010301,-0.149392,0.000000,-0.000000,-0.073,0.100,-0.030372,-0.044853,0.000000,-0.060743,0.000000,0.148649,1,52.60
2.250000,0.075,0.150416,0.041568,4.000,6.48,0.010916,-0.150416,0.000000,-0.000000,-0.073,0.100,-0.030372,-0.044853,0.000000,-0.060743,0.000000,0.148649,1,52.60
2.252000,0.076,0.151442,0.042081,4.000,6.48,0.011529,-0.151442,0.000000,-0.000000,-0.074,0.101,-0.030372,-0.044853,0.000000,-0.060743,0.000000,0.148649,1,52.60
2.254000,0.076,0.152470,0.042595,4.000,6.48,0.012140,-0.152470,0.000000,-0.000000,-0.074,0.102,-0.030372,-0.044853,0.000000,-0.060743,0.000000,0.148649,1,52.60
2.256000,0.077,0.153501,0.043111,4.000,6.48,0.012749,-0.153501,0.000000,-0.000000,-0.075,0.102,-0.030372,-0.044853,0.000000,-0.060743,0.000000,0.148649,1,52.60
2.258000,0.077,0.154534,0.043627,4.000,6.48,0.013356,-0.154534,0.000000,-0.000000,-0.075,0.103,-0.030372,-0.044853,0.000000,-0.060743,0.000000,0.148649,1,52.60
2.260000,0.078,0.155570,0.044145,4.000,6.48,0.013962,-0.155570,0.000000,-0.000000,-0.076,0.104,-0.030372,-0.044853,0.000000,-0.060743,0.000000,0.148649,1,52.60
2.262000,0.078,0.156608,0.044664,4.000,6.48,0.014565,-0.156608,0.000000,-0.000000,-0.076,0.104,-0.030372,-0.044853,0.000000,-0.060743,0.000000,0.148649,1,52.60
2.264000,0.079,0.157649,0.045184,4.000,6.48,0.015167,-0.157649,0.000000,-0.000000,-0.077,0.105,-0.030372,-0.044853,0.000000,-0.060743,0.000000,0.148649,1,52.60
2.266000,0.079,0.158692,0.045706,4.000,6.48,0.015768,-0.158692,0.000000,-0.000000,-0.077,0.106,-0.030372,-0.044853,0.000000,-0.060743,0.000000,0.148649,1,52.60
2.268000,0.080,0.159737,0.046229,4.000,6.48,0.016366,-0.159737,0.000000,-0.000000,-0.078,0.106,-0.030372,-0.044853,0.000000,-0.060743,0.000000,0.148649,1,52.60
2.270000,0.080,0.160786,0.046753,4.000,6.48,0.016964,-0.160786,0.000000,-0.000000,-0.078,0.107,-0.030372,-0.044853,0.000000,-0.060743,0.000000,0.148649,1,52.60
2.272000,0.081,0.161836,0.047278,4.000,6.48,0.017559,-0.161836,0.000000,-0.000000,-0.079,0.108,-0.030372,-0.044853,0.000000,-0.060743,0.000000,0.148649,1,52.60
2.274000,0.081,0.162890,0.047805,4.000,6.48,0.018154,-0.162890,0.000000,-0.000000,-0.079,0.109,-0.030372,-0.044853,0.000000,-0.060743,0.000000,0.148649,1,52.60
2.276000,0.082,0.163946,0.048333,4.000,6.48,0.018747,-0.163946,0.000000,-0.000000,-0.080,0.109,-0.030372,-0.044853,0.000000,-0.060743,0.000000,0.148649,1,52.60
2.278000,0.083,0.165005,0.048863,4.000,6.48,0.019339,-0.165005,0.000000,-0.000000,-0.080,0.110,-0.030372,-0.044853,0.000000,-0.060743,0.000000,0.148649,1,52.60
2.280000,0.083,0.166067,0.049394,4.000,6.48,0.019929,-0.166067,0.000000,-0.000000,-0.081,0.111,-0.030372,-0.044853,0.000000,-0.060743,0.000000,0.148649,1,52.60
2.282000,0.084,0.167132,0.049926,4.000,6.48,0.020518,-0.167132,0.000000,-0.000000,-0.081,0.111,-0.030372,-0.044853,0.000000,-0.060743,0.000000,0.148649,1,52.60
2.284000,0.084,0.168199,0.050460,4.000,6.48,0.021107,-0.168199,0.000000,-0.000000,-0.082,0.112,-0.030372,-0.044853,0.000000,-0.060743,0.000000,0.148649,1,52.60
2.286000,0.085,0.169270,0.050995,4.000,6.48,0.021694,-0.169270,0.000000,-0.000000,-0.083,0.113,-0.030372,-0.044853,0.000000,-0.060743,0.000000,0.148649,1,52.60
2.288000,0.085,0.170343,0.051532,4.000,6.48,0.022280,-0.170343,0.000000,-0.000000,-0.083,0.114,-0.030372,-0.044853,0.000000,-0.060743,0.000000,0.148649,1,52.60
