timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.218000,1.798,0.320000,0.320000,5.994,-0.269724,0.000000,-0.641643,-1.749,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.220000,1.811,0.320000,0.320000,5.994,-0.271581,0.000000,-0.558083,-1.738,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.222000,1.838,0.320000,0.320000,5.994,-0.275654,0.000000,-0.939954,-1.781,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.224000,1.836,0.320000,0.320000,5.994,-0.275352,0.000000,-0.321902,-1.775,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.226000,1.842,0.320000,0.320000,5.994,-0.276341,0.000000,-0.438364,-1.798,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.228000,1.845,0.320000,0.320000,5.994,-0.276783,0.000000,-0.470515,-1.811,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.230000,1.860,0.320000,0.320000,5.994,-0.279041,0.000000,-0.546860,-1.838,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.232000,1.854,0.320000,0.320000,5.994,-0.278102,0.000000,-0.206073,-1.836,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.234000,1.863,0.320000,0.320000,5.994,-0.279453,0.000000,-0.333895,-1.842,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.236000,1.850,0.320000,0.320000,5.994,-0.277494,0.000000,-0.094410,-1.845,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.238000,1.848,0.309008,0.309008,5.994,-0.277193,0.000000,-0.031815,-1.860,0.966,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.240000,1.854,0.203812,0.203812,5.994,-0.278025,0.000000,0.074213,-1.854,0.637,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.242000,1.844,0.207119,0.207119,5.994,-0.276646,0.000000,0.069527,-1.863,0.647,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.244000,1.818,-0.185260,-0.185260,5.994,-0.272640,0.000000,0.457899,-1.850,0.579,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.246000,1.791,-0.318016,-0.318016,5.994,-0.268715,0.000000,0.586731,-1.848,0.994,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.248000,1.782,-0.320000,-0.320000,5.994,-0.267323,0.000000,0.615231,-1.854,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.250000,1.750,-0.320000,-0.320000,5.994,-0.262466,0.000000,0.951133,-1.844,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.252000,1.730,-0.320000,-0.320000,5.994,-0.259506,0.000000,1.149034,-1.818,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.254000,1.684,-0.320000,-0.320000,5.994,-0.252595,0.000000,1.330386,-1.791,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.256000,1.635,-0.320000,-0.320000,5.994,-0.245273,0.000000,1.315570,-1.782,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.258000,1.577,-0.320000,-0.320000,5.994,-0.236557,0.000000,1.966085,-1.750,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.260000,1.492,-0.320000,-0.320000,5.994,-0.223840,0.000000,2.678142,-1.730,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.262000,1.422,-0.320000,-0.320000,5.994,-0.213279,0.000000,3.429787,-1.684,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.264000,1.322,-0.320000,-0.320000,5.994,-0.198279,0.000000,3.103746,-1.635,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.266000,1.224,-0.320000,-0.320000,5.994,-0.183550,0.000000,3.115614,-1.577,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.268000,1.146,-0.320000,-0.320000,5.994,-0.171897,0.000000,2.922544,-1.492,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.270000,1.046,-0.320000,-0.320000,5.994,-0.156897,0.000000,1.926490,-1.422,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.272000,0.946,-0.320000,-0.320000,5.994,-0.141897,0.000000,1.213575,-1.322,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.274000,0.846,-0.320000,-0.320000,5.994,-0.126897,0.000000,2.190312,-1.224,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.276000,0.746,-0.320000,-0.320000,5.994,-0.111897,0.000000,3.146924,-1.146,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.278000,0.646,-0.320000,-0.320000,5.994,-0.096897,0.000000,3.621984,-1.046,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.280000,0.546,-0.320000,-0.320000,5.994,-0.081897,0.000000,4.245765,-0.946,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.282000,0.446,-0.320000,-0.320000,5.994,-0.066897,0.000000,4.642551,-0.846,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.284000,0.346,-0.320000,-0.320000,5.994,-0.051897,0.000000,3.664647,-0.746,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.286000,0.246,-0.320000,-0.320000,5.994,-0.036897,0.000000,2.739830,-0.646,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.288000,0.146,-0.320000,-0.320000,5.994,-0.021897,0.000000,2.300308,-0.546,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.290000,0.046,-0.320000,-0.320000,5.994,-0.006897,0.000000,2.556932,-0.446,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.292000,-0.054,-0.320000,-0.320000,5.994,0.008103,0.000000,3.247494,-0.346,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.294000,-0.154,-0.320000,-0.320000,5.994,0.023103,0.000000,4.587920,-0.246,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.296000,-0.254,-0.320000,-0.320000,5.994,0.038103,0.000000,4.684074,-0.146,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.298000,-0.354,-0.320000,-0.320000,5.994,0.053103,0.000000,5.400651,-0.046,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.300000,-0.454,-0.068533,-0.068533,5.994,0.068103,0.000000,0.000431,0.000,0.214,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.302000,-0.554,-0.320000,-0.320000,5.994,0.083103,0.000000,0.474814,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.304000,-0.654,-0.320000,-0.320000,5.994,0.098103,0.000000,0.998374,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.306000,-0.754,-0.320000,-0.320000,5.994,0.113103,0.000000,2.272260,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.308000,-0.854,-0.320000,-0.320000,5.994,0.128103,0.000000,3.688691,0.454,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.310000,-0.949,-0.320000,-0.320000,5.994,0.142408,0.000000,4.970114,0.554,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.312000,-1.015,-0.320000,-0.320000,5.994,0.152249,0.000000,4.927634,0.654,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.314000,-1.072,-0.320000,-0.320000,5.994,0.160860,0.000000,4.498723,0.754,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.316000,-1.147,-0.320000,-0.320000,5.994,0.172078,0.000000,4.093449,0.854,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.318000,-1.156,-0.320000,-0.320000,5.994,0.173411,0.000000,2.789386,0.949,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.320000,-1.225,-0.320000,-0.320000,5.994,0.183700,0.000000,1.866641,1.015,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.322000,-1.265,-0.320000,-0.320000,5.994,0.189756,0.000000,1.441992,1.072,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.324000,-1.310,-0.320000,-0.320000,5.994,0.196496,0.000000,1.582610,1.147,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.326000,-1.345,-0.320000,-0.320000,5.994,0.201710,0.000000,1.156735,1.156,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.328000,-1.376,-0.320000,-0.320000,5.994,0.206418,0.000000,1.204290,1.225,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.330000,-1.411,-0.320000,-0.320000,5.994,0.211586,0.000000,1.254345,1.265,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.332000,-1.450,-0.320000,-0.320000,5.994,0.217533,0.000000,1.774968,1.310,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.334000,-1.460,-0.320000,-0.320000,5.994,0.218929,0.000000,1.660785,1.345,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.336000,-1.488,-0.320000,-0.320000,5.994,0.223144,0.000000,1.414260,1.376,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.338000,-1.494,-0.320000,-0.320000,5.994,0.224075,0.000000,1.335643,1.411,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.340000,-1.512,-0.320000,-0.320000,5.994,0.226832,0.000000,1.180704,1.450,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.342000,-1.518,-0.320000,-0.320000,5.994,0.227740,0.000000,0.741714,1.460,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.344000,-1.530,-0.320000,-0.320000,5.994,0.229427,0.000000,0.695809,1.488,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.346000,-1.565,-0.320000,-0.320000,5.994,0.234705,0.000000,0.962631,1.494,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.348000,-1.562,-0.320000,-0.320000,5.994,0.234242,0.000000,0.837629,1.512,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.350000,-1.579,-0.320000,-0.320000,5.994,0.236831,0.000000,0.816050,1.518,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.352000,-1.572,-0.320000,-0.320000,5.994,0.235851,0.000000,0.712638,1.530,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.354000,-1.565,-0.320000,-0.320000,5.994,0.234722,0.000000,0.532786,1.565,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.356000,-1.562,-0.259838,-0.259838,5.994,0.234263,0.000000,0.025576,1.562,0.812,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.358000,-1.564,-0.320000,-0.320000,5.994,0.234530,0.000000,0.095947,1.579,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.360000,-1.530,0.123378,0.123378,5.994,0.229456,0.000000,-0.352834,1.572,0.386,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.362000,-1.539,0.045053,0.045053,5.994,0.230899,0.000000,-0.275953,1.565,0.141,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.364000,-1.524,0.048546,0.048546,5.994,0.228591,0.000000,-0.277137,1.562,0.152,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.366000,-1.483,0.320000,0.320000,5.994,0.222477,0.000000,-0.795145,1.564,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.368000,-1.484,0.320000,0.320000,5.994,0.222648,0.000000,-0.815074,1.530,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.370000,-1.458,0.320000,0.320000,5.994,0.218766,0.000000,-0.950572,1.539,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.372000,-1.413,0.320000,0.320000,5.994,0.211911,0.000000,-1.638037,1.524,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.374000,-1.385,0.320000,0.320000,5.994,0.207701,0.000000,-1.537705,1.483,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.376000,-1.323,0.320000,0.320000,5.994,0.198430,0.000000,-1.199621,1.484,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.378000,-1.255,0.320000,0.320000,5.994,0.188224,0.000000,-2.054716,1.458,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.380000,-1.203,0.320000,0.320000,5.994,0.180514,0.000000,-2.368918,1.413,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.382000,-1.133,0.320000,0.320000,5.994,0.170017,0.000000,-2.549132,1.385,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.384000,-1.060,0.320000,0.320000,5.994,0.159045,0.000000,-2.992322,1.323,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.386000,-0.980,0.320000,0.320000,5.994,0.146973,0.000000,-3.539154,1.255,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.388000,-0.881,0.320000,0.320000,5.994,0.132184,0.000000,-3.982995,1.203,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.390000,-0.781,0.320000,0.320000,5.994,0.117184,0.000000,-4.733590,1.133,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.392000,-0.681,0.320000,0.320000,5.994,0.102184,0.000000,-4.650289,1.060,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.394000,-0.581,0.320000,0.320000,5.994,0.087184,0.000000,-5.443811,0.980,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.396000,-0.481,0.320000,0.320000,5.994,0.072184,0.000000,-6.081329,0.881,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.398000,-0.381,0.320000,0.320000,5.994,0.057184,0.000000,-6.007166,0.781,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.400000,-0.281,-0.042446,-0.042446,5.994,0.042184,0.000000,0.000263,0.000,0.133,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.402000,-0.181,0.234471,0.234471,5.994,0.027184,0.000000,-0.261655,0.000,0.733,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.404000,-0.081,0.320000,0.320000,5.994,0.012184,0.000000,-1.385250,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.406000,0.019,0.320000,0.320000,5.994,-0.002816,0.000000,-2.627486,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.408000,0.119,0.320000,0.320000,5.994,-0.017816,0.000000,-3.181196,0.281,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.410000,0.219,0.320000,0.320000,5.994,-0.032816,0.000000,-4.504210,0.181,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.412000,0.319,0.320000,0.320000,5.994,-0.047816,0.000000,-5.535954,0.081,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.414000,0.419,0.320000,0.320000,5.994,-0.062816,0.000000,-5.396610,-0.019,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.416000,0.519,0.320000,0.320000,5.994,-0.077816,0.000000,-4.805840,-0.119,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.418000,0.619,0.320000,0.320000,5.994,-0.092816,0.000000,-5.608982,-0.219,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.420000,0.719,0.320000,0.320000,5.994,-0.107816,0.000000,-5.667446,-0.319,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.422000,0.819,0.320000,0.320000,5.994,-0.122816,0.000000,-5.776311,-0.419,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.424000,0.919,0.320000,0.320000,5.994,-0.137816,0.000000,-4.809836,-0.519,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.426000,1.019,0.320000,0.320000,5.994,-0.152816,0.000000,-4.582998,-0.619,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.428000,1.099,0.320000,0.320000,5.994,-0.164827,0.000000,-4.361909,-0.719,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.430000,1.181,0.320000,0.320000,5.994,-0.177191,0.000000,-4.028031,-0.819,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.432000,1.230,0.320000,0.320000,5.994,-0.184518,0.000000,-2.910814,-0.919,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.434000,1.302,0.320000,0.320000,5.994,-0.195352,0.000000,-3.624081,-1.019,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.436000,1.347,0.320000,0.320000,5.994,-0.201997,0.000000,-3.813047,-1.099,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.438000,1.398,0.320000,0.320000,5.994,-0.209755,0.000000,-3.384781,-1.181,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.440000,1.455,0.320000,0.320000,5.994,-0.218253,0.000000,-2.706069,-1.230,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.442000,1.510,0.320000,0.320000,5.994,-0.226430,0.000000,-2.671492,-1.302,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.444000,1.544,0.320000,0.320000,5.994,-0.231577,0.000000,-1.974317,-1.347,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.446000,1.588,0.320000,0.320000,5.994,-0.238169,0.000000,-1.711149,-1.398,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.448000,1.617,0.320000,0.320000,5.994,-0.242617,0.000000,-1.186711,-1.455,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.450000,1.645,0.320000,0.320000,5.994,-0.246815,0.000000,-1.190249,-1.510,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.452000,1.678,0.320000,0.320000,5.994,-0.251721,0.000000,-1.362107,-1.544,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.454000,1.714,0.320000,0.320000,5.994,-0.257127,0.000000,-1.804975,-1.588,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.456000,1.759,0.320000,0.320000,5.994,-0.263812,0.000000,-1.765113,-1.617,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.458000,1.745,0.320000,0.320000,5.994,-0.261697,0.000000,-1.391258,-1.645,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.460000,1.790,0.320000,0.320000,5.994,-0.268529,0.000000,-1.636222,-1.678,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.462000,1.801,0.320000,0.320000,5.994,-0.270200,0.000000,-1.356999,-1.714,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.464000,1.799,0.320000,0.320000,5.994,-0.269854,0.000000,-0.875265,-1.759,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.466000,1.819,0.320000,0.320000,5.994,-0.272880,0.000000,-0.832599,-1.745,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.468000,1.826,0.320000,0.320000,5.994,-0.273954,0.000000,-1.126442,-1.790,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.470000,1.839,0.320000,0.320000,5.994,-0.275860,0.000000,-0.678925,-1.801,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.472000,1.850,0.320000,0.320000,5.994,-0.277442,0.000000,-0.604384,-1.799,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.474000,1.838,0.320000,0.320000,5.994,-0.275716,0.000000,-0.455084,-1.819,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.476000,1.841,0.320000,0.320000,5.994,-0.276119,0.000000,-0.187662,-1.826,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.478000,1.838,0.320000,0.320000,5.994,-0.275737,0.000000,-0.068462,-1.839,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.480000,1.831,0.134797,0.134797,5.994,-0.274696,0.000000,0.139900,-1.850,0.421,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.482000,1.828,0.026702,0.026702,5.994,-0.274213,0.000000,0.247511,-1.838,0.083,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.484000,1.812,-0.039670,-0.039670,5.994,-0.271784,0.000000,0.311454,-1.841,0.124,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.486000,1.797,-0.237114,-0.237114,5.994,-0.269518,0.000000,0.506632,-1.838,0.741,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.488000,1.778,-0.320000,-0.320000,5.994,-0.266737,0.000000,0.604644,-1.831,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.490000,1.751,-0.320000,-0.320000,5.994,-0.262619,0.000000,0.907333,-1.828,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.492000,1.706,-0.320000,-0.320000,5.994,-0.255856,0.000000,1.422428,-1.812,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.494000,1.674,-0.320000,-0.320000,5.994,-0.251095,0.000000,1.531749,-1.797,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.496000,1.626,-0.320000,-0.320000,5.994,-0.243949,0.000000,1.634594,-1.778,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.498000,1.583,-0.320000,-0.320000,5.994,-0.237399,0.000000,2.096556,-1.751,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.500000,1.533,0.231327,0.231327,5.994,-0.229919,0.000000,-0.001408,0.000,0.723,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.502000,1.451,-0.320000,-0.320000,5.994,-0.217683,0.000000,0.556560,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.504000,1.372,-0.320000,-0.320000,5.994,-0.205850,0.000000,0.724680,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.506000,1.278,-0.320000,-0.320000,5.994,-0.191693,0.000000,1.874282,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.508000,1.201,-0.320000,-0.320000,5.994,-0.180220,0.000000,2.910643,-1.533,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.510000,1.106,-0.320000,-0.320000,5.994,-0.165919,0.000000,4.131280,-1.451,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.512000,1.006,-0.320000,-0.320000,5.994,-0.150919,0.000000,4.200273,-1.372,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.514000,0.906,-0.320000,-0.320000,5.994,-0.135919,0.000000,5.337636,-1.278,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.516000,0.806,-0.320000,-0.320000,5.994,-0.120919,0.000000,5.543047,-1.201,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.518000,0.711,-0.320000,-0.320000,5.994,-0.106673,0.000000,5.702793,-1.106,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.520000,0.611,-0.320000,-0.320000,5.994,-0.091673,0.000000,5.049173,-1.006,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.522000,0.511,-0.320000,-0.320000,5.994,-0.076673,0.000000,5.172965,-0.906,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.524000,0.411,-0.320000,-0.320000,5.994,-0.061673,0.000000,3.990938,-0.806,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
