timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.200000,-0.021,-0.105958,-0.105958,6.173,10.00,-0.099551,0.093990,0.006952,0.005017,0.020,0.071,-3.661,-9.934,3.234,-2.839191,0.064745,-0.135767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.210000,-0.021,-0.106460,-0.106460,6.173,10.00,-0.100191,0.094543,0.006994,0.004923,0.020,0.071,-3.670,-9.908,3.238,-2.837154,0.065011,-0.135195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.220000,-0.021,-0.107083,-0.107083,6.173,10.00,-0.100818,0.095052,0.007035,0.004996,0.021,0.071,-3.680,-9.882,3.242,-2.835099,0.065266,-0.134621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.230000,-0.021,-0.107311,-0.107311,6.173,10.00,-0.101445,0.095491,0.007076,0.004744,0.021,0.072,-3.690,-9.856,3.245,-2.833030,0.065511,-0.134065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.240000,-0.021,-0.107368,-0.107368,6.173,10.00,-0.102031,0.095852,0.007115,0.004401,0.021,0.072,-3.699,-9.830,3.249,-2.830937,0.065741,-0.133515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.250000,-0.021,-0.107254,-0.107254,6.173,10.00,-0.102565,0.096133,0.007154,0.003967,0.021,0.072,-3.709,-9.804,3.252,-2.828820,0.065954,-0.132965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.260000,-0.021,-0.106890,-0.106890,6.173,10.00,-0.103034,0.096327,0.007193,0.003370,0.021,0.071,-3.719,-9.778,3.256,-2.826676,0.066148,-0.132412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.270000,-0.021,-0.106469,-0.106469,6.173,10.00,-0.103419,0.096463,0.007223,0.002783,0.021,0.071,-3.729,-9.752,3.260,-2.824507,0.066323,-0.131837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.280000,-0.021,-0.105909,-0.105909,6.173,10.00,-0.103724,0.096537,0.007266,0.002107,0.021,0.071,-3.739,-9.727,3.263,-2.822307,0.066474,-0.131228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.290000,-0.021,-0.105229,-0.105229,6.173,10.00,-0.103943,0.096535,0.007301,0.001393,0.021,0.070,-3.749,-9.701,3.267,-2.820083,0.066603,-0.130603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.300000,-0.021,-0.104441,-0.104441,6.173,10.00,-0.104071,0.096443,0.007339,0.000659,0.021,0.070,-3.759,-9.675,3.270,-2.817835,0.066709,-0.129970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.310000,-0.021,-0.103397,-0.103397,6.173,10.00,-0.104108,0.096192,0.007381,-0.000175,0.021,0.069,-3.769,-9.649,3.274,-2.815568,0.066789,-0.129370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.320000,-0.021,-0.102050,-0.102050,6.173,10.00,-0.104037,0.095813,0.007423,-0.001186,0.021,0.068,-3.779,-9.623,3.277,-2.813277,0.066844,-0.128783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.330000,-0.021,-0.100525,-0.100525,6.173,10.00,-0.103838,0.095309,0.007464,-0.002248,0.021,0.067,-3.789,-9.597,3.281,-2.810962,0.066872,-0.128199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.340000,-0.021,-0.098928,-0.098928,6.173,10.00,-0.103507,0.094688,0.007510,-0.003269,0.021,0.066,-3.799,-9.571,3.284,-2.808624,0.066873,-0.127614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.350000,-0.021,-0.097462,-0.097462,6.173,10.00,-0.103049,0.094019,0.007558,-0.004114,0.021,0.065,-3.810,-9.546,3.288,-2.806266,0.066848,-0.126987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.360000,-0.021,-0.096122,-0.096122,6.173,10.00,-0.102490,0.093300,0.007605,-0.004783,0.021,0.064,-3.820,-9.520,3.291,-2.803898,0.066802,-0.126341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.370000,-0.021,-0.094837,-0.094837,6.173,10.00,-0.101854,0.092531,0.007650,-0.005345,0.021,0.063,-3.831,-9.494,3.295,-2.801528,0.066739,-0.125686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.380000,-0.020,-0.093737,-0.093737,6.173,10.00,-0.101152,0.091716,0.007697,-0.005676,0.021,0.062,-3.841,-9.468,3.298,-2.799159,0.066660,-0.125028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.390000,-0.020,-0.092682,-0.092682,6.173,10.00,-0.100410,0.090867,0.007745,-0.005930,0.021,0.062,-3.852,-9.443,3.301,-2.796798,0.066570,-0.124370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.400000,-0.020,-0.091588,-0.091588,6.173,10.00,-0.099637,0.089990,0.007793,-0.006195,0.021,0.061,-3.862,-9.417,3.305,-2.794448,0.066468,-0.123713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.410000,-0.020,-0.090633,-0.090633,6.173,10.00,-0.098832,0.089143,0.007840,-0.006350,0.021,0.060,-3.873,-9.391,3.308,-2.792105,0.066355,-0.123020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.420000,-0.020,-0.089719,-0.089719,6.173,10.00,-0.098012,0.088260,0.007887,-0.006427,0.020,0.060,-3.884,-9.366,3.311,-2.789780,0.066233,-0.122339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.430000,-0.019,-0.088851,-0.088851,6.173,10.00,-0.097183,0.087361,0.007935,-0.006445,0.020,0.059,-3.894,-9.340,3.315,-2.787472,0.066104,-0.121665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.440000,-0.019,-0.087732,-0.087732,6.173,10.00,-0.096350,0.086450,0.007976,-0.006693,0.020,0.058,-3.905,-9.314,3.318,-2.785180,0.065968,-0.120996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.450000,-0.019,-0.086476,-0.086476,6.173,10.00,-0.095488,0.085448,0.008018,-0.006990,0.020,0.058,-3.916,-9.289,3.321,-2.782903,0.065819,-0.120365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.460000,-0.019,-0.085783,-0.085783,6.173,10.00,-0.094587,0.084395,0.008089,-0.006701,0.020,0.057,-3.927,-9.263,3.325,-2.780636,0.065661,-0.119750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.470000,-0.019,-0.084360,-0.084360,6.173,10.00,-0.093706,0.083343,0.008129,-0.007112,0.019,0.056,-3.938,-9.238,3.328,-2.778393,0.065499,-0.119144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.480000,-0.018,-0.082672,-0.082672,6.173,10.00,-0.092772,0.082254,0.008166,-0.007748,0.019,0.055,-3.949,-9.212,3.331,-2.776158,0.065326,-0.118541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.490000,-0.018,-0.081212,-0.081212,6.173,10.00,-0.091762,0.081122,0.008205,-0.008115,0.019,0.054,-3.960,-9.187,3.334,-2.773929,0.065139,-0.117939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.500000,-0.018,-0.079607,-0.079607,6.173,10.00,-0.090707,0.079973,0.008239,-0.008606,0.019,0.053,-3.971,-9.161,3.338,-2.771713,0.064943,-0.117337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.510000,-0.017,-0.076751,-0.076751,6.173,10.00,-0.089597,0.078675,0.008271,-0.010195,0.019,0.051,-3.982,-9.136,3.341,-2.769504,0.064749,-0.116840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.520000,-0.017,-0.074682,-0.074682,6.173,10.00,-0.088312,0.077386,0.008302,-0.011006,0.018,0.050,-3.993,-9.110,3.344,-2.767290,0.064531,-0.116281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.530000,-0.017,-0.072760,-0.072760,6.173,10.00,-0.086949,0.076131,0.008331,-0.011701,0.018,0.049,-4.005,-9.085,3.347,-2.765096,0.064305,-0.115694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.540000,-0.017,-0.070858,-0.070858,6.173,10.00,-0.085530,0.074929,0.008358,-0.012429,0.018,0.047,-4.016,-9.060,3.350,-2.762920,0.064074,-0.115080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.550000,-0.016,-0.069661,-0.069661,6.173,10.00,-0.084063,0.073869,0.008385,-0.012594,0.017,0.046,-4.027,-9.034,3.353,-2.760763,0.063842,-0.114391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.560000,-0.016,-0.069475,-0.069475,6.173,10.00,-0.082623,0.072985,0.008412,-0.011922,0.017,0.046,-4.039,-9.009,3.357,-2.758648,0.063622,-0.113652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.570000,-0.016,-0.069671,-0.069671,6.173,10.00,-0.081308,0.072264,0.008437,-0.011031,0.017,0.046,-4.050,-8.983,3.360,-2.756592,0.063425,-0.112898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.580000,-0.016,-0.070615,-0.070615,6.173,10.00,-0.080144,0.071685,0.008467,-0.009536,0.017,0.047,-4.061,-8.958,3.363,-2.754595,0.063250,-0.112146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.590000,-0.016,-0.071766,-0.071766,6.173,10.00,-0.079191,0.071183,0.008495,-0.007913,0.016,0.048,-4.073,-8.932,3.366,-2.752668,0.063103,-0.111442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.600000,-0.016,-0.072876,-0.072876,6.173,10.00,-0.078448,0.070798,0.008522,-0.006445,0.016,0.049,-4.084,-8.907,3.369,-2.750801,0.062983,-0.110765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.610000,-0.016,-0.074041,-0.074041,6.173,10.00,-0.077891,0.070522,0.008554,-0.005034,0.016,0.049,-4.096,-8.882,3.372,-2.748985,0.062886,-0.110103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.620000,-0.016,-0.075044,-0.075044,6.173,10.00,-0.077506,0.070281,0.008585,-0.003822,0.016,0.050,-4.108,-8.856,3.375,-2.747216,0.062809,-0.109486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.630000,-0.016,-0.075699,-0.075699,6.173,10.00,-0.077260,0.070100,0.008617,-0.003018,0.016,0.050,-4.119,-8.831,3.378,-2.745479,0.062747,-0.108888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.640000,-0.016,-0.076381,-0.076381,6.173,10.00,-0.077103,0.069961,0.008653,-0.002233,0.016,0.051,-4.131,-8.806,3.381,-2.743763,0.062694,-0.108299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.650000,-0.016,-0.076951,-0.076951,6.173,10.00,-0.077031,0.069868,0.008686,-0.001603,0.016,0.051,-4.143,-8.781,3.383,-2.742066,0.062650,-0.107713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.660000,-0.016,-0.077337,-0.077337,6.173,10.00,-0.077023,0.069811,0.008722,-0.001196,0.016,0.052,-4.154,-8.755,3.386,-2.740381,0.062611,-0.107128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.670000,-0.016,-0.077710,-0.077710,6.173,10.00,-0.077054,0.069777,0.008756,-0.000823,0.016,0.052,-4.166,-8.730,3.389,-2.738703,0.062574,-0.106543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.680000,-0.016,-0.078190,-0.078190,6.173,10.00,-0.077120,0.069829,0.008793,-0.000432,0.016,0.052,-4.178,-8.705,3.392,-2.737027,0.062539,-0.105917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.690000,-0.016,-0.078727,-0.078727,6.173,10.00,-0.077227,0.069944,0.008830,-0.000046,0.016,0.052,-4.190,-8.680,3.395,-2.735358,0.062507,-0.105273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.700000,-0.016,-0.079306,-0.079306,6.173,10.00,-0.077377,0.070101,0.008867,0.000337,0.016,0.053,-4.202,-8.655,3.398,-2.733694,0.062480,-0.104620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.710000,-0.016,-0.079903,-0.079903,6.173,10.00,-0.077570,0.070292,0.008905,0.000706,0.016,0.053,-4.214,-8.629,3.401,-2.732036,0.062457,-0.103964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.720000,-0.016,-0.080546,-0.080546,6.173,10.00,-0.077803,0.070510,0.008941,0.001095,0.016,0.054,-4.226,-8.604,3.404,-2.730380,0.062437,-0.103307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.730000,-0.016,-0.080901,-0.080901,6.173,10.00,-0.078077,0.070674,0.008981,0.001246,0.016,0.054,-4.238,-8.579,3.407,-2.728729,0.062419,-0.102690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.740000,-0.016,-0.081131,-0.081131,6.173,10.00,-0.078360,0.070818,0.009018,0.001296,0.016,0.054,-4.250,-8.554,3.409,-2.727072,0.062402,-0.102089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.750000,-0.016,-0.081285,-0.081285,6.173,10.00,-0.078637,0.070952,0.009053,0.001280,0.016,0.054,-4.262,-8.529,3.412,-2.725407,0.062384,-0.101493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.760000,-0.016,-0.081625,-0.081625,6.173,10.00,-0.078902,0.071175,0.009088,0.001362,0.016,0.054,-4.274,-8.504,3.415,-2.723729,0.062363,-0.100844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.770000,-0.016,-0.082066,-0.082066,6.173,10.00,-0.079174,0.071463,0.009124,0.001479,0.016,0.055,-4.286,-8.479,3.418,-2.722049,0.062345,-0.100170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.780000,-0.016,-0.082826,-0.082826,6.173,10.00,-0.079463,0.071795,0.009154,0.001877,0.016,0.055,-4.298,-8.454,3.420,-2.720366,0.062332,-0.099486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.790000,-0.016,-0.083702,-0.083702,6.173,10.00,-0.079799,0.072177,0.009185,0.002339,0.016,0.056,-4.311,-8.429,3.423,-2.718687,0.062326,-0.098798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.800000,-0.016,-0.084673,-0.084673,6.173,10.00,-0.080190,0.072607,0.009220,0.002846,0.016,0.056,-4.323,-8.404,3.426,-2.717011,0.062329,-0.098109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.810000,-0.016,-0.085799,-0.085799,6.173,10.00,-0.080638,0.073085,0.009248,0.003466,0.016,0.057,-4.335,-8.379,3.429,-2.715338,0.062341,-0.097419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.820000,-0.016,-0.086868,-0.086868,6.173,10.00,-0.081154,0.073600,0.009279,0.003989,0.016,0.058,-4.348,-8.354,3.431,-2.713667,0.062360,-0.096731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.830000,-0.016,-0.087971,-0.087971,6.173,10.00,-0.081725,0.074167,0.009308,0.004497,0.016,0.059,-4.360,-8.329,3.434,-2.711996,0.062389,-0.096042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.840000,-0.017,-0.089158,-0.089158,6.173,10.00,-0.082350,0.074776,0.009337,0.005045,0.016,0.059,-4.373,-8.304,3.436,-2.710322,0.062426,-0.095352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.850000,-0.017,-0.090463,-0.090463,6.173,10.00,-0.083031,0.075425,0.009366,0.005672,0.016,0.060,-4.386,-8.279,3.439,-2.708645,0.062471,-0.094661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.860000,-0.017,-0.091603,-0.091603,6.173,10.00,-0.083774,0.076117,0.009395,0.006091,0.016,0.061,-4.398,-8.254,3.442,-2.706964,0.062524,-0.093968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.870000,-0.017,-0.092504,-0.092504,6.173,10.00,-0.084557,0.076748,0.009427,0.006330,0.016,0.062,-4.411,-8.229,3.444,-2.705277,0.062580,-0.093316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.880000,-0.017,-0.093150,-0.093150,6.173,10.00,-0.085352,0.077357,0.009460,0.006333,0.017,0.062,-4.424,-8.204,3.447,-2.703574,0.062637,-0.092677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.890000,-0.017,-0.093542,-0.093542,6.173,10.00,-0.086131,0.077948,0.009496,0.006098,0.017,0.062,-4.436,-8.179,3.449,-2.701849,0.062691,-0.092042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.900000,-0.017,-0.093725,-0.093725,6.173,10.00,-0.086872,0.078514,0.009534,0.005677,0.017,0.062,-4.449,-8.155,3.452,-2.700099,0.062739,-0.091405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.910000,-0.018,-0.093962,-0.093962,6.173,10.00,-0.087558,0.079112,0.009571,0.005278,0.017,0.063,-4.462,-8.130,3.454,-2.698325,0.062784,-0.090742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.920000,-0.018,-0.094488,-0.094488,6.173,10.00,-0.088198,0.079741,0.009608,0.005139,0.017,0.063,-4.475,-8.105,3.457,-2.696521,0.062821,-0.090044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.930000,-0.018,-0.095129,-0.095129,6.173,10.00,-0.088827,0.080409,0.009648,0.005071,0.017,0.063,-4.488,-8.080,3.459,-2.694703,0.062858,-0.089328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.940000,-0.018,-0.095955,-0.095955,6.173,10.00,-0.089457,0.081107,0.009689,0.005158,0.017,0.064,-4.501,-8.056,3.462,-2.692872,0.062897,-0.088604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.950000,-0.018,-0.097062,-0.097062,6.173,10.00,-0.090107,0.081916,0.009733,0.005412,0.018,0.065,-4.514,-8.031,3.464,-2.691027,0.062939,-0.087829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.960000,-0.018,-0.098187,-0.098187,6.173,10.00,-0.090802,0.082782,0.009780,0.005625,0.018,0.065,-4.527,-8.006,3.466,-2.689177,0.062991,-0.087052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.970000,-0.019,-0.099613,-0.099613,6.173,10.00,-0.091541,0.083793,0.009826,0.005993,0.018,0.066,-4.540,-7.982,3.469,-2.687315,0.063048,-0.086214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.980000,-0.019,-0.101136,-0.101136,6.173,10.00,-0.092348,0.084852,0.009874,0.006410,0.018,0.067,-4.554,-7.957,3.471,-2.685455,0.063112,-0.085373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.990000,-0.019,-0.102948,-0.102948,6.173,10.00,-0.093227,0.085957,0.009917,0.007075,0.018,0.069,-4.567,-7.932,3.473,-2.683591,0.063184,-0.084529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.000000,-0.019,-0.104690,-0.104690,6.173,10.00,-0.094199,0.087075,0.009961,0.007654,0.018,0.070,-4.580,-7.908,3.476,-2.681724,0.063267,-0.083706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.010000,-0.020,-0.106368,-0.106368,6.173,10.00,-0.095248,0.088142,0.010002,0.008224,0.019,0.071,-4.594,-7.883,3.478,-2.679853,0.063351,-0.082916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.020000,-0.020,-0.107494,-0.107494,6.173,10.00,-0.096360,0.089092,0.010045,0.008356,0.019,0.072,-4.607,-7.859,3.480,-2.677972,0.063435,-0.082184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.030000,-0.020,-0.108377,-0.108377,6.173,10.00,-0.097473,0.089973,0.010088,0.008316,0.019,0.072,-4.621,-7.834,3.482,-2.676064,0.063512,-0.081474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.040000,-0.020,-0.108974,-0.108974,6.173,10.00,-0.098564,0.090798,0.010128,0.008048,0.019,0.073,-4.634,-7.810,3.484,-2.674126,0.063578,-0.080768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.050000,-0.020,-0.109404,-0.109404,6.173,10.00,-0.099605,0.091564,0.010168,0.007672,0.020,0.073,-4.648,-7.785,3.487,-2.672153,0.063630,-0.080060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.060000,-0.021,-0.109596,-0.109596,6.173,10.00,-0.100585,0.092272,0.010210,0.007113,0.020,0.073,-4.662,-7.761,3.489,-2.670146,0.063667,-0.079347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.070000,-0.021,-0.110094,-0.110094,6.173,10.00,-0.101486,0.092917,0.010244,0.006933,0.020,0.073,-4.675,-7.737,3.491,-2.668101,0.063685,-0.078627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.080000,-0.021,-0.110724,-0.110724,6.173,10.00,-0.102346,0.093597,0.010281,0.006846,0.020,0.074,-4.689,-7.712,3.493,-2.666023,0.063688,-0.077860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.090000,-0.021,-0.111339,-0.111339,6.173,10.00,-0.103184,0.094288,0.010319,0.006733,0.020,0.074,-4.703,-7.688,3.495,-2.663924,0.063681,-0.077069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.100000,-0.021,-0.111925,-0.111925,6.173,10.00,-0.104000,0.094963,0.010359,0.006604,0.021,0.075,-4.717,-7.664,3.497,-2.661803,0.063663,-0.076266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.110000,-0.021,-0.112562,-0.112562,6.173,10.00,-0.104792,0.095606,0.010400,0.006556,0.021,0.075,-4.731,-7.639,3.499,-2.659660,0.063632,-0.075455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.120000,-0.021,-0.112939,-0.112939,6.173,10.00,-0.105569,0.096214,0.010442,0.006283,0.021,0.075,-4.745,-7.615,3.501,-2.657495,0.063588,-0.074640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.130000,-0.022,-0.113200,-0.113200,6.173,10.00,-0.106306,0.096769,0.010483,0.005948,0.021,0.075,-4.759,-7.591,3.503,-2.655306,0.063528,-0.073821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.140000,-0.022,-0.112943,-0.112943,6.173,10.00,-0.106995,0.097162,0.010528,0.005253,0.021,0.075,-4.773,-7.567,3.505,-2.653094,0.063448,-0.073042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.150000,-0.022,-0.112440,-0.112440,6.173,10.00,-0.107590,0.097434,0.010577,0.004430,0.021,0.075,-4.787,-7.543,3.507,-2.650848,0.063344,-0.072277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.160000,-0.022,-0.111733,-0.111733,6.173,10.00,-0.108075,0.097599,0.010626,0.003508,0.021,0.074,-4.801,-7.519,3.509,-2.648566,0.063215,-0.071515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.170000,-0.022,-0.110825,-0.110825,6.173,10.00,-0.108441,0.097665,0.010680,0.002481,0.022,0.074,-4.816,-7.494,3.511,-2.646252,0.063060,-0.070750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.180000,-0.022,-0.109855,-0.109855,6.173,10.00,-0.108679,0.097664,0.010735,0.001455,0.022,0.073,-4.830,-7.470,3.513,-2.643895,0.062869,-0.069951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.190000,-0.022,-0.109308,-0.109308,6.173,10.00,-0.108797,0.097694,0.010790,0.000824,0.022,0.073,-4.845,-7.446,3.515,-2.641515,0.062657,-0.069103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.200000,-0.022,-0.108982,-0.108982,6.173,10.00,-0.108848,0.097715,0.010843,0.000424,0.022,0.073,-4.859,-7.422,3.517,-2.639123,0.062428,-0.068232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.210000,-0.022,-0.108974,-0.108974,6.173,10.00,-0.108861,0.097790,0.010888,0.000295,0.022,0.073,-4.874,-7.398,3.518,-2.636719,0.062182,-0.067312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.220000,-0.022,-0.107843,-0.107843,6.173,10.00,-0.108873,0.097368,0.010937,-0.000462,0.022,0.072,-4.888,-7.375,3.520,-2.634291,0.061924,-0.066604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.230000,-0.022,-0.107275,-0.107275,6.173,10.00,-0.108770,0.097131,0.010986,-0.000841,0.022,0.072,-4.903,-7.351,3.522,-2.631869,0.061626,-0.065748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.240000,-0.022,-0.106682,-0.106682,6.173,10.00,-0.108620,0.096908,0.011031,-0.001257,0.022,0.071,-4.918,-7.327,3.524,-2.629443,0.061308,-0.064856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.250000,-0.021,-0.106216,-0.106216,6.173,10.00,-0.108426,0.096733,0.011075,-0.001592,0.022,0.071,-4.932,-7.303,3.525,-2.627016,0.060976,-0.063928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.260000,-0.021,-0.105720,-0.105720,6.173,10.00,-0.108205,0.096587,0.011117,-0.001985,0.022,0.070,-4.947,-7.279,3.527,-2.624582,0.060624,-0.062961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.270000,-0.021,-0.104251,-0.104251,6.173,10.00,-0.107957,0.095819,0.011159,-0.002726,0.022,0.070,-4.962,-7.255,3.528,-2.622128,0.060253,-0.062243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
