timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
12.670000,-0.004,-0.008711,0.040644,5.400,8.75,0.041070,0.008711,0.000000,0.000000,0.004,0.006,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833870,1,0.72
12.672000,-0.004,-0.008796,0.040602,5.400,8.75,0.041061,0.008796,0.000000,0.000000,0.004,0.006,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833870,1,0.72
12.674000,-0.004,-0.008881,0.040559,5.400,8.75,0.041052,0.008881,0.000000,0.000000,0.004,0.006,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833870,1,0.72
12.676000,-0.004,-0.008968,0.040516,5.400,8.75,0.041042,0.008968,0.000000,0.000000,0.004,0.006,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833870,1,0.72
12.678000,-0.005,-0.009056,0.040472,5.400,8.75,0.041031,0.009056,0.000000,0.000000,0.004,0.006,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833870,1,0.72
12.680000,-0.005,-0.009144,0.040428,5.400,8.75,0.041020,0.009144,0.000000,0.000000,0.004,0.006,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836425,1,0.71
12.682000,-0.005,-0.009234,0.040383,5.400,8.75,0.041008,0.009234,0.000000,0.000000,0.004,0.006,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836425,1,0.71
12.684000,-0.005,-0.009324,0.040338,5.400,8.75,0.040996,0.009324,0.000000,0.000000,0.004,0.006,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836425,1,0.71
12.686000,-0.005,-0.009416,0.040292,5.400,8.75,0.040983,0.009416,0.000000,0.000000,0.005,0.006,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836425,1,0.71
12.688000,-0.005,-0.009508,0.040246,5.400,8.75,0.040969,0.009508,0.000000,0.000000,0.005,0.006,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836425,1,0.71
12.690000,-0.005,-0.009601,0.040199,5.400,8.75,0.040954,0.009601,0.000000,0.000000,0.005,0.006,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836425,1,0.71
12.692000,-0.005,-0.009695,0.040153,5.400,8.75,0.040939,0.009695,0.000000,0.000000,0.005,0.006,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836425,1,0.71
12.694000,-0.005,-0.009790,0.040105,5.400,8.75,0.040923,0.009790,0.000000,0.000000,0.005,0.007,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836425,1,0.71
12.696000,-0.005,-0.009885,0.040057,5.400,8.75,0.040907,0.009885,0.000000,0.000000,0.005,0.007,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836425,1,0.71
12.698000,-0.005,-0.009982,0.040009,5.400,8.75,0.040890,0.009982,0.000000,0.000000,0.005,0.007,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836425,1,0.71
12.700000,-0.005,-0.010079,0.039961,5.400,8.75,0.040872,0.010079,0.000000,0.000000,0.000,0.007,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836425,1,0.71
12.702000,-0.005,-0.010177,0.039912,5.400,8.75,0.040854,0.010177,0.000000,0.000000,0.000,0.007,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836425,1,0.71
12.704000,-0.005,-0.010275,0.039862,5.400,8.75,0.040835,0.010275,0.000000,0.000000,0.000,0.007,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836425,1,0.71
12.706000,-0.005,-0.010375,0.039813,5.400,8.75,0.040816,0.010375,0.000000,0.000000,0.000,0.007,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836425,1,0.71
12.708000,-0.005,-0.010475,0.039763,5.400,8.75,0.040796,0.010475,0.000000,0.000000,0.005,0.007,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836425,1,0.71
12.710000,-0.005,-0.010575,0.039712,5.400,8.75,0.040775,0.010575,0.000000,0.000000,0.005,0.007,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836425,1,0.71
12.712000,-0.005,-0.010677,0.039662,5.400,8.75,0.040754,0.010677,0.000000,0.000000,0.005,0.007,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836425,1,0.71
12.714000,-0.005,-0.010779,0.039611,5.400,8.75,0.040732,0.010779,0.000000,0.000000,0.005,0.007,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836425,1,0.71
12.716000,-0.005,-0.010881,0.039559,5.400,8.75,0.040709,0.010881,0.000000,0.000000,0.005,0.007,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836425,1,0.71
12.718000,-0.005,-0.010984,0.039508,5.400,8.75,0.040686,0.010984,0.000000,0.000000,0.005,0.007,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836425,1,0.71
12.720000,-0.006,-0.011088,0.039456,5.400,8.75,0.040663,0.011088,0.000000,0.000000,0.005,0.007,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836425,1,0.71
12.722000,-0.006,-0.011192,0.039404,5.400,8.75,0.040639,0.011192,0.000000,0.000000,0.005,0.007,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836425,1,0.71
12.724000,-0.006,-0.011297,0.039352,5.400,8.75,0.040614,0.011297,0.000000,0.000000,0.005,0.008,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836425,1,0.71
12.726000,-0.006,-0.011402,0.039299,5.400,8.75,0.040589,0.011402,0.000000,0.000000,0.005,0.008,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836425,1,0.71
12.728000,-0.006,-0.011508,0.039246,5.400,8.75,0.040563,0.011508,0.000000,0.000000,0.006,0.008,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836425,1,0.71
12.730000,-0.006,-0.011614,0.039193,5.400,8.75,0.040536,0.011614,0.000000,0.000000,0.006,0.008,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836425,1,0.71
12.732000,-0.006,-0.011720,0.039140,5.400,8.75,0.040510,0.011720,0.000000,0.000000,0.006,0.008,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836425,1,0.71
12.734000,-0.006,-0.011827,0.039086,5.400,8.75,0.040482,0.011827,0.000000,0.000000,0.006,0.008,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836425,1,0.71
12.736000,-0.006,-0.011935,0.039033,5.400,8.75,0.040454,0.011935,0.000000,0.000000,0.006,0.008,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836425,1,0.71
12.738000,-0.006,-0.012042,0.038979,5.400,8.75,0.040426,0.012042,0.000000,0.000000,0.006,0.008,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836425,1,0.71
12.740000,-0.006,-0.012150,0.038925,5.400,8.75,0.040397,0.012150,0.000000,0.000000,0.006,0.008,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836430,1,0.71
12.742000,-0.006,-0.012259,0.038871,5.400,8.75,0.040367,0.012259,0.000000,0.000000,0.006,0.008,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836430,1,0.71
12.744000,-0.006,-0.012367,0.038816,5.400,8.75,0.040337,0.012367,0.000000,0.000000,0.006,0.008,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836430,1,0.71
12.746000,-0.006,-0.012476,0.038762,5.400,8.75,0.040307,0.012476,0.000000,0.000000,0.006,0.008,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836430,1,0.71
12.748000,-0.006,-0.012585,0.038707,5.400,8.75,0.040276,0.012585,0.000000,0.000000,0.006,0.008,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836430,1,0.71
12.750000,-0.006,-0.012695,0.038653,5.400,8.75,0.040245,0.012695,0.000000,0.000000,0.006,0.008,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836430,1,0.71
12.752000,-0.006,-0.012804,0.038598,5.400,8.75,0.040213,0.012804,0.000000,0.000000,0.006,0.009,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836430,1,0.71
12.754000,-0.006,-0.012914,0.038543,5.400,8.75,0.040180,0.012914,0.000000,0.000000,0.006,0.009,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836430,1,0.71
12.756000,-0.007,-0.013024,0.038488,5.400,8.75,0.040148,0.013024,0.000000,0.000000,0.006,0.009,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836430,1,0.71
12.758000,-0.007,-0.013134,0.038433,5.400,8.75,0.040114,0.013134,0.000000,0.000000,0.006,0.009,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836430,1,0.71
12.760000,-0.007,-0.013244,0.038378,5.400,8.75,0.040081,0.013244,0.000000,0.000000,0.006,0.009,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836430,1,0.71
12.762000,-0.007,-0.013354,0.038323,5.400,8.75,0.040047,0.013354,0.000000,0.000000,0.006,0.009,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836430,1,0.71
12.764000,-0.007,-0.013464,0.038268,5.400,8.75,0.040012,0.013464,0.000000,0.000000,0.007,0.009,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836430,1,0.71
12.766000,-0.007,-0.013575,0.038213,5.400,8.75,0.039977,0.013575,0.000000,0.000000,0.007,0.009,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836430,1,0.71
12.768000,-0.007,-0.013685,0.038158,5.400,8.75,0.039942,0.013685,0.000000,0.000000,0.007,0.009,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836430,1,0.71
12.770000,-0.007,-0.013795,0.038102,5.400,8.75,0.039906,0.013795,0.000000,0.000000,0.007,0.009,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836430,1,0.71
12.772000,-0.007,-0.013906,0.038047,5.400,8.75,0.039870,0.013906,0.000000,0.000000,0.007,0.009,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836430,1,0.71
12.774000,-0.007,-0.014016,0.037992,5.400,8.75,0.039834,0.014016,0.000000,0.000000,0.007,0.009,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836430,1,0.71
12.776000,-0.007,-0.014126,0.037937,5.400,8.75,0.039797,0.014126,0.000000,0.000000,0.007,0.009,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836430,1,0.71
12.778000,-0.007,-0.014236,0.037882,5.400,8.75,0.039760,0.014236,0.000000,0.000000,0.007,0.009,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836430,1,0.71
12.780000,-0.007,-0.014346,0.037827,5.400,8.75,0.039722,0.014346,0.000000,0.000000,0.007,0.010,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836430,1,0.71
12.782000,-0.007,-0.014456,0.037772,5.400,8.75,0.039684,0.014456,0.000000,0.000000,0.007,0.010,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836430,1,0.71
12.784000,-0.007,-0.014566,0.037717,5.400,8.75,0.039646,0.014566,0.000000,0.000000,0.007,0.010,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836430,1,0.71
12.786000,-0.007,-0.014675,0.037662,5.400,8.75,0.039607,0.014675,0.000000,0.000000,0.007,0.010,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836430,1,0.71
12.788000,-0.007,-0.014785,0.037608,5.400,8.75,0.039568,0.014785,0.000000,0.000000,0.007,0.010,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836430,1,0.71
12.790000,-0.007,-0.014894,0.037553,5.400,8.75,0.039529,0.014894,0.000000,0.000000,0.007,0.010,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836430,1,0.71
12.792000,-0.008,-0.015002,0.037499,5.400,8.75,0.039490,0.015002,0.000000,0.000000,0.007,0.010,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836430,1,0.71
12.794000,-0.008,-0.015111,0.037444,5.400,8.75,0.039450,0.015111,0.000000,0.000000,0.007,0.010,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836430,1,0.71
12.796000,-0.008,-0.015219,0.037390,5.400,8.75,0.039410,0.015219,0.000000,0.000000,0.007,0.010,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836430,1,0.71
12.798000,-0.008,-0.015327,0.037336,5.400,8.75,0.039369,0.015327,0.000000,0.000000,0.007,0.010,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836430,1,0.71
12.800000,-0.008,-0.015435,0.037283,5.400,8.75,0.039329,0.015435,0.000000,0.000000,0.000,0.010,-0.171354,0.060000,0.000000,-0.342708,0.000000,0.838984,1,0.71
12.802000,-0.008,-0.015542,0.037229,5.400,8.75,0.039288,0.015542,0.000000,0.000000,0.000,0.010,-0.171354,0.060000,0.000000,-0.342708,0.000000,0.838984,1,0.71
12.804000,-0.008,-0.015649,0.037176,5.400,8.75,0.039247,0.015649,0.000000,0.000000,0.000,0.010,-0.171354,0.060000,0.000000,-0.342708,0.000000,0.838984,1,0.71
12.806000,-0.008,-0.015755,0.037122,5.400,8.75,0.039205,0.015755,0.000000,0.000000,0.000,0.011,-0.171354,0.060000,0.000000,-0.342708,0.000000,0.838984,1,0.71
12.808000,-0.008,-0.015861,0.037069,5.400,8.75,0.039163,0.015861,0.000000,0.000000,0.008,0.011,-0.171354,0.060000,0.000000,-0.342708,0.000000,0.838984,1,0.71
12.810000,-0.008,-0.015967,0.037016,5.400,8.75,0.039122,0.015967,0.000000,0.000000,0.008,0.011,-0.171354,0.060000,0.000000,-0.342708,0.000000,0.838984,1,0.71
12.812000,-0.008,-0.016072,0.036964,5.400,8.75,0.039079,0.016072,0.000000,0.000000,0.008,0.011,-0.171354,0.060000,0.000000,-0.342708,0.000000,0.838984,1,0.71
12.814000,-0.008,-0.016177,0.036912,5.400,8.75,0.039037,0.016177,0.000000,0.000000,0.008,0.011,-0.171354,0.060000,0.000000,-0.342708,0.000000,0.838984,1,0.71
12.816000,-0.008,-0.016281,0.036860,5.400,8.75,0.038995,0.016281,0.000000,0.000000,0.008,0.011,-0.171354,0.060000,0.000000,-0.342708,0.000000,0.838984,1,0.71
12.818000,-0.008,-0.016385,0.036808,5.400,8.75,0.038952,0.016385,0.000000,0.000000,0.008,0.011,-0.171354,0.060000,0.000000,-0.342708,0.000000,0.838984,1,0.71
12.820000,-0.008,-0.016488,0.036756,5.400,8.75,0.038909,0.016488,0.000000,0.000000,0.008,0.011,-0.171354,0.060000,0.000000,-0.342708,0.000000,0.838984,1,0.71
12.822000,-0.008,-0.016590,0.036705,5.400,8.75,0.038866,0.016590,0.000000,0.000000,0.008,0.011,-0.171354,0.060000,0.000000,-0.342708,0.000000,0.838984,1,0.71
12.824000,-0.008,-0.016692,0.036654,5.400,8.75,0.038823,0.016692,0.000000,0.000000,0.008,0.011,-0.171354,0.060000,0.000000,-0.342708,0.000000,0.838984,1,0.71
12.826000,-0.008,-0.016793,0.036603,5.400,8.75,0.038779,0.016793,0.000000,0.000000,0.008,0.011,-0.171354,0.060000,0.000000,-0.342708,0.000000,0.838984,1,0.71
12.828000,-0.008,-0.016894,0.036553,5.400,8.75,0.038736,0.016894,0.000000,0.000000,0.008,0.011,-0.171354,0.060000,0.000000,-0.342708,0.000000,0.838984,1,0.71
12.830000,-0.008,-0.016994,0.036503,5.400,8.75,0.038692,0.016994,0.000000,0.000000,0.008,0.011,-0.171354,0.060000,0.000000,-0.342708,0.000000,0.838984,1,0.71
12.832000,-0.009,-0.017093,0.036453,5.400,8.75,0.038648,0.017093,0.000000,0.000000,0.008,0.011,-0.171354,0.060000,0.000000,-0.342708,0.000000,0.838984,1,0.71
12.834000,-0.009,-0.017192,0.036404,5.400,8.75,0.038605,0.017192,0.000000,0.000000,0.008,0.011,-0.171354,0.060000,0.000000,-0.342708,0.000000,0.838984,1,0.71
12.836000,-0.009,-0.017290,0.036355,5.400,8.75,0.038561,0.017290,0.000000,0.000000,0.008,0.012,-0.171354,0.060000,0.000000,-0.342708,0.000000,0.838984,1,0.71
12.838000,-0.009,-0.017387,0.036307,5.400,8.75,0.038516,0.017387,0.000000,0.000000,0.008,0.012,-0.171354,0.060000,0.000000,-0.342708,0.000000,0.838984,1,0.71
12.840000,-0.009,-0.017483,0.036258,5.400,8.75,0.038472,0.017483,0.000000,0.000000,0.009,0.012,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841539,1,0.71
12.842000,-0.009,-0.017579,0.036211,5.400,8.75,0.038428,0.017579,0.000000,0.000000,0.009,0.012,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841539,1,0.71
12.844000,-0.009,-0.017674,0.036163,5.400,8.75,0.038384,0.017674,0.000000,0.000000,0.009,0.012,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841539,1,0.71
12.846000,-0.009,-0.017768,0.036116,5.400,8.75,0.038339,0.017768,0.000000,0.000000,0.009,0.012,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841539,1,0.71
12.848000,-0.009,-0.017861,0.036070,5.400,8.75,0.038295,0.017861,0.000000,0.000000,0.009,0.012,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841539,1,0.71
12.850000,-0.009,-0.017953,0.036023,5.400,8.75,0.038250,0.017953,0.000000,0.000000,0.009,0.012,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841539,1,0.71
12.852000,-0.009,-0.018045,0.035978,5.400,8.75,0.038206,0.018045,0.000000,0.000000,0.009,0.012,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841539,1,0.71
12.854000,-0.009,-0.018135,0.035932,5.400,8.75,0.038161,0.018135,0.000000,0.000000,0.009,0.012,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841539,1,0.71
12.856000,-0.009,-0.018225,0.035888,5.400,8.75,0.038117,0.018225,0.000000,0.000000,0.009,0.012,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841539,1,0.71
12.858000,-0.009,-0.018314,0.035843,5.400,8.75,0.038072,0.018314,0.000000,0.000000,0.009,0.012,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841539,1,0.71
12.860000,-0.009,-0.018401,0.035799,5.400,8.75,0.038027,0.018401,0.000000,0.000000,0.009,0.012,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841539,1,0.71
12.862000,-0.009,-0.018488,0.035756,5.400,8.75,0.037983,0.018488,0.000000,0.000000,0.009,0.012,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841539,1,0.71
12.864000,-0.009,-0.018574,0.035713,5.400,8.75,0.037938,0.018574,0.000000,0.000000,0.009,0.012,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841539,1,0.71
12.866000,-0.009,-0.018659,0.035670,5.400,8.75,0.037894,0.018659,0.000000,0.000000,0.009,0.012,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841539,1,0.71
12.868000,-0.009,-0.018743,0.035628,5.400,8.75,0.037849,0.018743,0.000000,0.000000,0.009,0.012,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841539,1,0.71
12.870000,-0.009,-0.018826,0.035587,5.400,8.75,0.037805,0.018826,0.000000,0.000000,0.009,0.013,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841539,1,0.71
12.872000,-0.009,-0.018908,0.035546,5.400,8.75,0.037761,0.018908,0.000000,0.000000,0.009,0.013,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841539,1,0.71
12.874000,-0.009,-0.018989,0.035506,5.400,8.75,0.037716,0.018989,0.000000,0.000000,0.009,0.013,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841539,1,0.71
12.876000,-0.010,-0.019068,0.035466,5.400,8.75,0.037672,0.019068,0.000000,0.000000,0.009,0.013,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841539,1,0.71
12.878000,-0.010,-0.019147,0.035426,5.400,8.75,0.037628,0.019147,0.000000,0.000000,0.009,0.013,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841539,1,0.71
12.880000,-0.010,-0.019225,0.035388,5.400,8.75,0.037584,0.019225,0.000000,0.000000,0.009,0.013,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841539,1,0.71
12.882000,-0.010,-0.019301,0.035349,5.400,8.75,0.037540,0.019301,0.000000,0.000000,0.009,0.013,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841539,1,0.71
12.884000,-0.010,-0.019376,0.035312,5.400,8.75,0.037496,0.019376,0.000000,0.000000,0.010,0.013,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841539,1,0.71
12.886000,-0.010,-0.019451,0.035275,5.400,8.75,0.037452,0.019451,0.000000,0.000000,0.010,0.013,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841539,1,0.71
12.888000,-0.010,-0.019524,0.035238,5.400,8.75,0.037409,0.019524,0.000000,0.000000,0.010,0.013,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841539,1,0.71
12.890000,-0.010,-0.019596,0.035202,5.400,8.75,0.037365,0.019596,0.000000,0.000000,0.010,0.013,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841539,1,0.71
12.892000,-0.010,-0.019666,0.035167,5.400,8.75,0.037322,0.019666,0.000000,0.000000,0.010,0.013,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841539,1,0.71
12.894000,-0.010,-0.019736,0.035132,5.400,8.75,0.037279,0.019736,0.000000,0.000000,0.010,0.013,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841539,1,0.71
12.896000,-0.010,-0.019804,0.035098,5.400,8.75,0.037236,0.019804,0.000000,0.000000,0.010,0.013,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841539,1,0.71
12.898000,-0.010,-0.019871,0.035064,5.400,8.75,0.037193,0.019871,0.000000,0.000000,0.010,0.013,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841539,1,0.71
12.900000,-0.010,-0.019937,0.035031,5.400,8.75,0.037151,0.019937,0.000000,0.000000,0.000,0.013,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841544,1,0.71
12.902000,-0.010,-0.020002,0.034999,5.400,8.75,0.037108,0.020002,0.000000,0.000000,0.000,0.013,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841544,1,0.71
12.904000,-0.010,-0.020065,0.034967,5.400,8.75,0.037066,0.020065,0.000000,0.000000,0.000,0.013,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841544,1,0.71
12.906000,-0.010,-0.020127,0.034936,5.400,8.75,0.037024,0.020127,0.000000,0.000000,0.000,0.013,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841544,1,0.71
12.908000,-0.010,-0.020188,0.034906,5.400,8.75,0.036983,0.020188,0.000000,0.000000,0.010,0.013,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841544,1,0.71
12.910000,-0.010,-0.020248,0.034876,5.400,8.75,0.036941,0.020248,0.000000,0.000000,0.010,0.013,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841544,1,0.71
12.912000,-0.010,-0.020306,0.034847,5.400,8.75,0.036900,0.020306,0.000000,0.000000,0.010,0.014,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841544,1,0.71
12.914000,-0.010,-0.020363,0.034818,5.400,8.75,0.036859,0.020363,0.000000,0.000000,0.010,0.014,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841544,1,0.71
12.916000,-0.010,-0.020419,0.034791,5.400,8.75,0.036818,0.020419,0.000000,0.000000,0.010,0.014,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841544,1,0.71
12.918000,-0.010,-0.020473,0.034763,5.400,8.75,0.036777,0.020473,0.000000,0.000000,0.010,0.014,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841544,1,0.71
12.920000,-0.010,-0.020526,0.034737,5.400,8.75,0.036737,0.020526,0.000000,0.000000,0.010,0.014,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841544,1,0.71
12.922000,-0.010,-0.020578,0.034711,5.400,8.75,0.036697,0.020578,0.000000,0.000000,0.010,0.014,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841544,1,0.71
12.924000,-0.010,-0.020628,0.034686,5.400,8.75,0.036657,0.020628,0.000000,0.000000,0.010,0.014,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841544,1,0.71
12.926000,-0.010,-0.020677,0.034661,5.400,8.75,0.036618,0.020677,0.000000,0.000000,0.010,0.014,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841544,1,0.71
12.928000,-0.010,-0.020725,0.034638,5.400,8.75,0.036579,0.020725,0.000000,0.000000,0.010,0.014,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841544,1,0.71
12.930000,-0.010,-0.020771,0.034615,5.400,8.75,0.036540,0.020771,0.000000,0.000000,0.010,0.014,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841544,1,0.71
12.932000,-0.010,-0.020816,0.034592,5.400,8.75,0.036501,0.020816,0.000000,0.000000,0.010,0.014,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841544,1,0.71
12.934000,-0.010,-0.020859,0.034570,5.400,8.75,0.036463,0.020859,0.000000,0.000000,0.010,0.014,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841544,1,0.71
12.936000,-0.010,-0.020901,0.034549,5.400,8.75,0.036425,0.020901,0.000000,0.000000,0.010,0.014,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841544,1,0.71
12.938000,-0.010,-0.020942,0.034529,5.400,8.75,0.036388,0.020942,0.000000,0.000000,0.010,0.014,-0.171875,0.060000,0.000000,-0.343750,0.000000,0.841544,1,0.71
12.940000,-0.010,-0.020981,0.034509,5.400,8.75,0.036351,0.020981,0.000000,0.000000,0.010,0.014,-0.172396,0.060000,0.000000,-0.344792,0.000000,0.844098,1,0.71
12.942000,-0.011,-0.021019,0.034490,5.400,8.75,0.036314,0.021019,0.000000,0.000000,0.010,0.014,-0.172396,0.060000,0.000000,-0.344792,0.000000,0.844098,1,0.71
12.944000,-0.011,-0.021056,0.034472,5.400,8.75,0.036277,0.021056,0.000000,0.000000,0.010,0.014,-0.172396,0.060000,0.000000,-0.344792,0.000000,0.844098,1,0.71
12.946000,-0.011,-0.021091,0.034455,5.400,8.75,0.036241,0.021091,0.000000,0.000000,0.010,0.014,-0.172396,0.060000,0.000000,-0.344792,0.000000,0.844098,1,0.71
12.948000,-0.011,-0.021124,0.034438,5.400,8.75,0.036206,0.021124,0.000000,0.000000,0.010,0.014,-0.172396,0.060000,0.000000,-0.344792,0.000000,0.844098,1,0.71
