timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.612000,0.227,0.300000,0.143886,4.000,6.48,0.142296,-0.453362,0.000000,-0.000000,-0.223,0.200,0.029273,-0.008152,0.000000,0.058547,0.000000,-0.143272,1,47.73
1.614000,0.228,0.300000,0.143886,4.000,6.48,0.142328,-0.455314,0.000000,-0.000000,-0.224,0.200,0.029273,-0.008152,0.000000,0.058547,0.000000,-0.143272,1,47.73
1.616000,0.229,0.300000,0.143886,4.000,6.48,0.142359,-0.457278,0.000000,-0.000000,-0.225,0.200,0.029273,-0.008152,0.000000,0.058547,0.000000,-0.143272,1,47.73
1.618000,0.230,0.300000,0.143886,4.000,6.48,0.142390,-0.459253,0.000000,-0.000000,-0.226,0.200,0.029273,-0.008152,0.000000,0.058547,0.000000,-0.143272,1,47.73
1.620000,0.231,0.300000,0.143886,4.000,6.48,0.142420,-0.461239,0.000000,-0.000000,-0.227,0.200,0.029273,-0.008152,0.000000,0.058547,0.000000,-0.143272,1,47.73
1.622000,0.232,0.300000,0.143886,4.000,6.48,0.142449,-0.463235,0.000000,-0.000000,-0.228,0.200,0.029273,-0.008152,0.000000,0.058547,0.000000,-0.143272,1,47.73
1.624000,0.233,0.300000,0.143886,4.000,6.48,0.142478,-0.465243,0.000000,-0.000000,-0.229,0.200,0.029273,-0.008152,0.000000,0.058547,0.000000,-0.143272,1,47.73
1.626000,0.234,0.300000,0.143886,4.000,6.48,0.142506,-0.467263,0.000000,-0.000000,-0.230,0.200,0.029273,-0.008152,0.000000,0.058547,0.000000,-0.143272,1,47.73
1.628000,0.235,0.300000,0.143886,4.000,6.48,0.142533,-0.469294,0.000000,-0.000000,-0.231,0.200,0.029273,-0.008152,0.000000,0.058547,0.000000,-0.143272,1,47.73
1.630000,0.236,0.300000,0.143886,4.000,6.48,0.142560,-0.471336,0.000000,-0.000000,-0.232,0.200,0.029273,-0.008152,0.000000,0.058547,0.000000,-0.143272,1,47.73
1.632000,0.237,0.300000,0.143886,4.000,6.48,0.142587,-0.473390,0.000000,-0.000000,-0.233,0.200,0.029273,-0.008152,0.000000,0.058547,0.000000,-0.143272,1,47.73
1.634000,0.238,0.300000,0.143886,4.000,6.48,0.142613,-0.475455,0.000000,-0.000000,-0.234,0.200,0.029273,-0.008152,0.000000,0.058547,0.000000,-0.143272,1,47.73
1.636000,0.239,0.300000,0.143886,4.000,6.48,0.142638,-0.477532,0.000000,-0.000000,-0.235,0.200,0.029273,-0.008152,0.000000,0.058547,0.000000,-0.143272,1,47.73
1.638000,0.240,0.300000,0.143886,4.000,6.48,0.142663,-0.479621,0.000000,-0.000000,-0.236,0.200,0.029273,-0.008152,0.000000,0.058547,0.000000,-0.143272,1,47.73
1.640000,0.241,0.300000,0.140136,4.000,6.48,0.142688,-0.481722,0.000000,-0.000000,-0.237,0.200,0.027667,-0.013152,0.000000,0.055333,0.000000,-0.135409,1,47.83
1.642000,0.242,0.300000,0.140136,4.000,6.48,0.142637,-0.483818,0.000000,-0.000000,-0.238,0.200,0.027667,-0.013152,0.000000,0.055333,0.000000,-0.135409,1,47.83
1.644000,0.243,0.300000,0.140136,4.000,6.48,0.142587,-0.485926,0.000000,-0.000000,-0.239,0.200,0.027667,-0.013152,0.000000,0.055333,0.000000,-0.135409,1,47.83
1.646000,0.244,0.300000,0.140136,4.000,6.48,0.142538,-0.488047,0.000000,-0.000000,-0.240,0.200,0.027667,-0.013152,0.000000,0.055333,0.000000,-0.135409,1,47.83
1.648000,0.245,0.300000,0.140136,4.000,6.48,0.142490,-0.490180,0.000000,-0.000000,-0.241,0.200,0.027667,-0.013152,0.000000,0.055333,0.000000,-0.135409,1,47.83
1.650000,0.246,0.300000,0.140136,4.000,6.48,0.142443,-0.492326,0.000000,-0.000000,-0.242,0.200,0.027667,-0.013152,0.000000,0.055333,0.000000,-0.135409,1,47.83
1.652000,0.247,0.300000,0.140136,4.000,6.48,0.142396,-0.494485,0.000000,-0.000000,-0.243,0.200,0.027667,-0.013152,0.000000,0.055333,0.000000,-0.135409,1,47.83
1.654000,0.248,0.300000,0.140136,4.000,6.48,0.142351,-0.496657,0.000000,-0.000000,-0.244,0.200,0.027667,-0.013152,0.000000,0.055333,0.000000,-0.135409,1,47.83
1.656000,0.249,0.300000,0.140136,4.000,6.48,0.142307,-0.498842,0.000000,-0.000000,-0.245,0.200,0.027667,-0.013152,0.000000,0.055333,0.000000,-0.135409,1,47.83
1.658000,0.251,0.300000,0.140136,4.000,6.48,0.142263,-0.501040,0.000000,-0.000000,-0.246,0.200,0.027667,-0.013152,0.000000,0.055333,0.000000,-0.135409,1,47.83
1.660000,0.252,0.300000,0.140136,4.000,6.48,0.142221,-0.503251,0.000000,-0.000000,-0.247,0.200,0.027667,-0.013152,0.000000,0.055333,0.000000,-0.135409,1,47.83
1.662000,0.253,0.300000,0.140136,4.000,6.48,0.142179,-0.505475,0.000000,-0.000000,-0.248,0.200,0.027667,-0.013152,0.000000,0.055333,0.000000,-0.135409,1,47.83
1.664000,0.254,0.300000,0.140136,4.000,6.48,0.142138,-0.507712,0.000000,-0.000000,-0.249,0.200,0.027667,-0.013152,0.000000,0.055333,0.000000,-0.135409,1,47.83
1.666000,0.255,0.300000,0.140136,4.000,6.48,0.142098,-0.509963,0.000000,-0.000000,-0.251,0.200,0.027667,-0.013152,0.000000,0.055333,0.000000,-0.135409,1,47.83
1.668000,0.256,0.300000,0.140136,4.000,6.48,0.142059,-0.512227,0.000000,-0.000000,-0.252,0.200,0.027667,-0.013152,0.000000,0.055333,0.000000,-0.135409,1,47.83
1.670000,0.257,0.300000,0.140136,4.000,6.48,0.142020,-0.514504,0.000000,-0.000000,-0.253,0.200,0.027667,-0.013152,0.000000,0.055333,0.000000,-0.135409,1,47.83
1.672000,0.258,0.300000,0.140136,4.000,6.48,0.141983,-0.516796,0.000000,-0.000000,-0.254,0.200,0.027667,-0.013152,0.000000,0.055333,0.000000,-0.135409,1,47.83
1.674000,0.260,0.300000,0.140136,4.000,6.48,0.141946,-0.519100,0.000000,-0.000000,-0.255,0.200,0.027667,-0.013152,0.000000,0.055333,0.000000,-0.135409,1,47.83
1.676000,0.261,0.300000,0.140136,4.000,6.48,0.141910,-0.521419,0.000000,-0.000000,-0.256,0.200,0.027667,-0.013152,0.000000,0.055333,0.000000,-0.135409,1,47.83
1.678000,0.262,0.300000,0.140136,4.000,6.48,0.141874,-0.523751,0.000000,-0.000000,-0.257,0.200,0.027667,-0.013152,0.000000,0.055333,0.000000,-0.135409,1,47.83
1.680000,0.263,0.300000,0.136386,4.000,6.48,0.141839,-0.526097,0.000000,-0.000000,-0.258,0.200,0.028701,-0.018152,0.000000,0.057403,0.000000,-0.140473,1,48.71
1.682000,0.264,0.300000,0.136386,4.000,6.48,0.141730,-0.528442,0.000000,-0.000000,-0.260,0.200,0.028701,-0.018152,0.000000,0.057403,0.000000,-0.140473,1,48.71
1.684000,0.265,0.300000,0.136386,4.000,6.48,0.141623,-0.530800,0.000000,-0.000000,-0.261,0.200,0.028701,-0.018152,0.000000,0.057403,0.000000,-0.140473,1,48.71
1.686000,0.267,0.300000,0.136386,4.000,6.48,0.141519,-0.533172,0.000000,-0.000000,-0.262,0.200,0.028701,-0.018152,0.000000,0.057403,0.000000,-0.140473,1,48.71
1.688000,0.268,0.300000,0.136386,4.000,6.48,0.141416,-0.535559,0.000000,-0.000000,-0.263,0.200,0.028701,-0.018152,0.000000,0.057403,0.000000,-0.140473,1,48.71
1.690000,0.269,0.300000,0.136386,4.000,6.48,0.141315,-0.537961,0.000000,-0.000000,-0.264,0.200,0.028701,-0.018152,0.000000,0.057403,0.000000,-0.140473,1,48.71
1.692000,0.270,0.300000,0.136386,4.000,6.48,0.141217,-0.540378,0.000000,-0.000000,-0.265,0.200,0.028701,-0.018152,0.000000,0.057403,0.000000,-0.140473,1,48.71
1.694000,0.271,0.300000,0.136386,4.000,6.48,0.141120,-0.542810,0.000000,-0.000000,-0.267,0.200,0.028701,-0.018152,0.000000,0.057403,0.000000,-0.140473,1,48.71
1.696000,0.273,0.300000,0.136386,4.000,6.48,0.141025,-0.545256,0.000000,-0.000000,-0.268,0.200,0.028701,-0.018152,0.000000,0.057403,0.000000,-0.140473,1,48.71
1.698000,0.274,0.300000,0.136386,4.000,6.48,0.140933,-0.547718,0.000000,-0.000000,-0.269,0.200,0.028701,-0.018152,0.000000,0.057403,0.000000,-0.140473,1,48.71
1.700000,0.275,0.300000,0.136386,4.000,6.48,0.140842,-0.550195,0.000000,-0.000000,0.000,0.200,0.028701,-0.018152,0.000000,0.057403,0.000000,-0.140473,1,48.71
1.702000,0.276,0.300000,0.136386,4.000,6.48,0.140752,-0.552687,0.000000,-0.000000,0.000,0.200,0.028701,-0.018152,0.000000,0.057403,0.000000,-0.140473,1,48.71
1.704000,0.278,0.300000,0.136386,4.000,6.48,0.140665,-0.555195,0.000000,-0.000000,0.000,0.200,0.028701,-0.018152,0.000000,0.057403,0.000000,-0.140473,1,48.71
1.706000,0.279,0.300000,0.136386,4.000,6.48,0.140579,-0.557718,0.000000,-0.000000,0.000,0.200,0.028701,-0.018152,0.000000,0.057403,0.000000,-0.140473,1,48.71
1.708000,0.280,0.300000,0.136386,4.000,6.48,0.140496,-0.560256,0.000000,-0.000000,-0.275,0.200,0.028701,-0.018152,0.000000,0.057403,0.000000,-0.140473,1,48.71
1.710000,0.281,0.300000,0.136386,4.000,6.48,0.140413,-0.562810,0.000000,-0.000000,-0.276,0.200,0.028701,-0.018152,0.000000,0.057403,0.000000,-0.140473,1,48.71
1.712000,0.283,0.300000,0.136386,4.000,6.48,0.140333,-0.565379,0.000000,-0.000000,-0.278,0.200,0.028701,-0.018152,0.000000,0.057403,0.000000,-0.140473,1,48.71
1.714000,0.284,0.300000,0.136386,4.000,6.48,0.140254,-0.567964,0.000000,-0.000000,-0.279,0.200,0.028701,-0.018152,0.000000,0.057403,0.000000,-0.140473,1,48.71
1.716000,0.285,0.300000,0.136386,4.000,6.48,0.140176,-0.570565,0.000000,-0.000000,-0.280,0.200,0.028701,-0.018152,0.000000,0.057403,0.000000,-0.140473,1,48.71
1.718000,0.287,0.300000,0.136386,4.000,6.48,0.140101,-0.573182,0.000000,-0.000000,-0.281,0.200,0.028701,-0.018152,0.000000,0.057403,0.000000,-0.140473,1,48.71
1.720000,0.288,0.300000,0.136386,4.000,6.48,0.140026,-0.575814,0.000000,-0.000000,-0.283,0.200,0.028701,-0.018152,0.000000,0.057403,0.000000,-0.140473,1,48.71
1.722000,0.289,0.300000,0.136386,4.000,6.48,0.139953,-0.578463,0.000000,-0.000000,-0.284,0.200,0.028701,-0.018152,0.000000,0.057403,0.000000,-0.140473,1,48.71
1.724000,0.291,0.300000,0.136386,4.000,6.48,0.139882,-0.581128,0.000000,-0.000000,-0.285,0.200,0.028701,-0.018152,0.000000,0.057403,0.000000,-0.140473,1,48.71
1.726000,0.292,0.300000,0.136386,4.000,6.48,0.139812,-0.583809,0.000000,-0.000000,-0.287,0.200,0.028701,-0.018152,0.000000,0.057403,0.000000,-0.140473,1,48.71
1.728000,0.293,0.300000,0.136386,4.000,6.48,0.139744,-0.586506,0.000000,-0.000000,-0.288,0.200,0.028701,-0.018152,0.000000,0.057403,0.000000,-0.140473,1,48.71
1.730000,0.295,0.300000,0.136386,4.000,6.48,0.139676,-0.589219,0.000000,-0.000000,-0.289,0.200,0.028701,-0.018152,0.000000,0.057403,0.000000,-0.140473,1,48.71
1.732000,0.296,0.300000,0.136386,4.000,6.48,0.139611,-0.591949,0.000000,-0.000000,-0.291,0.200,0.028701,-0.018152,0.000000,0.057403,0.000000,-0.140473,1,48.71
1.734000,0.297,0.300000,0.136386,4.000,6.48,0.139546,-0.594695,0.000000,-0.000000,-0.292,0.200,0.028701,-0.018152,0.000000,0.057403,0.000000,-0.140473,1,48.71
1.736000,0.299,0.300000,0.136386,4.000,6.48,0.139483,-0.597458,0.000000,-0.000000,-0.293,0.200,0.028701,-0.018152,0.000000,0.057403,0.000000,-0.140473,1,48.71
1.738000,0.300,0.300000,0.136386,4.000,6.48,0.139421,-0.600238,0.000000,-0.000000,-0.295,0.200,0.028701,-0.018152,0.000000,0.057403,0.000000,-0.140473,1,48.71
1.740000,0.302,0.300000,0.132636,4.000,6.48,0.139360,-0.603034,0.000000,-0.000000,-0.296,0.200,0.026135,-0.023152,0.000000,0.052270,0.000000,-0.127913,1,48.89
1.742000,0.303,0.300000,0.132636,4.000,6.48,0.139226,-0.605831,0.000000,-0.000000,-0.297,0.200,0.026135,-0.023152,0.000000,0.052270,0.000000,-0.127913,1,48.89
1.744000,0.304,0.300000,0.132636,4.000,6.48,0.139094,-0.608645,0.000000,-0.000000,-0.299,0.200,0.026135,-0.023152,0.000000,0.052270,0.000000,-0.127913,1,48.89
1.746000,0.306,0.300000,0.132636,4.000,6.48,0.138965,-0.611476,0.000000,-0.000000,-0.300,0.200,0.026135,-0.023152,0.000000,0.052270,0.000000,-0.127913,1,48.89
1.748000,0.307,0.300000,0.132636,4.000,6.48,0.138838,-0.614325,0.000000,-0.000000,-0.302,0.200,0.026135,-0.023152,0.000000,0.052270,0.000000,-0.127913,1,48.89
1.750000,0.309,0.300000,0.132636,4.000,6.48,0.138714,-0.617191,0.000000,-0.000000,-0.303,0.200,0.026135,-0.023152,0.000000,0.052270,0.000000,-0.127913,1,48.89
1.752000,0.310,0.300000,0.132636,4.000,6.48,0.138593,-0.620076,0.000000,-0.000000,-0.304,0.200,0.026135,-0.023152,0.000000,0.052270,0.000000,-0.127913,1,48.89
1.754000,0.311,0.300000,0.132636,4.000,6.48,0.138473,-0.622978,0.000000,-0.000000,-0.306,0.200,0.026135,-0.023152,0.000000,0.052270,0.000000,-0.127913,1,48.89
1.756000,0.313,0.300000,0.132636,4.000,6.48,0.138357,-0.625897,0.000000,-0.000000,-0.307,0.200,0.026135,-0.023152,0.000000,0.052270,0.000000,-0.127913,1,48.89
1.758000,0.314,0.300000,0.132636,4.000,6.48,0.138242,-0.628835,0.000000,-0.000000,-0.309,0.200,0.026135,-0.023152,0.000000,0.052270,0.000000,-0.127913,1,48.89
1.760000,0.316,0.300000,0.132636,4.000,6.48,0.138130,-0.631791,0.000000,-0.000000,-0.310,0.200,0.026135,-0.023152,0.000000,0.052270,0.000000,-0.127913,1,48.89
1.762000,0.317,0.300000,0.132636,4.000,6.48,0.138020,-0.634765,0.000000,-0.000000,-0.311,0.200,0.026135,-0.023152,0.000000,0.052270,0.000000,-0.127913,1,48.89
1.764000,0.319,0.300000,0.132636,4.000,6.48,0.137912,-0.637757,0.000000,-0.000000,-0.313,0.200,0.026135,-0.023152,0.000000,0.052270,0.000000,-0.127913,1,48.89
1.766000,0.320,0.300000,0.132636,4.000,6.48,0.137807,-0.640767,0.000000,-0.000000,-0.314,0.200,0.026135,-0.023152,0.000000,0.052270,0.000000,-0.127913,1,48.89
1.768000,0.322,0.300000,0.132636,4.000,6.48,0.137703,-0.643796,0.000000,-0.000000,-0.316,0.200,0.026135,-0.023152,0.000000,0.052270,0.000000,-0.127913,1,48.89
1.770000,0.323,0.300000,0.132636,4.000,6.48,0.137602,-0.646843,0.000000,-0.000000,-0.317,0.200,0.026135,-0.023152,0.000000,0.052270,0.000000,-0.127913,1,48.89
1.772000,0.325,0.300000,0.132636,4.000,6.48,0.137503,-0.649908,0.000000,-0.000000,-0.319,0.200,0.026135,-0.023152,0.000000,0.052270,0.000000,-0.127913,1,48.89
1.774000,0.326,0.300000,0.132636,4.000,6.48,0.137405,-0.652993,0.000000,-0.000000,-0.320,0.200,0.026135,-0.023152,0.000000,0.052270,0.000000,-0.127913,1,48.89
1.776000,0.328,0.300000,0.132636,4.000,6.48,0.137310,-0.656095,0.000000,-0.000000,-0.322,0.200,0.026135,-0.023152,0.000000,0.052270,0.000000,-0.127913,1,48.89
1.778000,0.330,0.300000,0.132636,4.000,6.48,0.137216,-0.659217,0.000000,-0.000000,-0.323,0.200,0.026135,-0.023152,0.000000,0.052270,0.000000,-0.127913,1,48.89
1.780000,0.331,0.300000,0.128886,4.000,6.48,0.137125,-0.662358,0.000000,-0.000000,-0.325,0.200,0.044232,-0.028152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.782000,0.333,0.300000,0.128886,4.000,6.48,0.136960,-0.665501,0.000000,-0.000000,-0.326,0.200,0.044232,-0.028152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.784000,0.334,0.300000,0.128886,4.000,6.48,0.136799,-0.668663,0.000000,-0.000000,-0.328,0.200,0.044232,-0.028152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.786000,0.336,0.300000,0.128886,4.000,6.48,0.136640,-0.671845,0.000000,-0.000000,-0.330,0.200,0.044232,-0.028152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.788000,0.338,0.300000,0.128886,4.000,6.48,0.136485,-0.675046,0.000000,-0.000000,-0.331,0.200,0.044232,-0.028152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.790000,0.339,0.300000,0.128886,4.000,6.48,0.136333,-0.678267,0.000000,-0.000000,-0.333,0.200,0.044232,-0.028152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.792000,0.341,0.300000,0.128886,4.000,6.48,0.136184,-0.681508,0.000000,-0.000000,-0.334,0.200,0.044232,-0.028152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.794000,0.342,0.300000,0.128886,4.000,6.48,0.136038,-0.684769,0.000000,-0.000000,-0.336,0.200,0.044232,-0.028152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.796000,0.344,0.300000,0.128886,4.000,6.48,0.135895,-0.688049,0.000000,-0.000000,-0.338,0.200,0.044232,-0.028152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.798000,0.346,0.300000,0.128886,4.000,6.48,0.135755,-0.691350,0.000000,-0.000000,-0.339,0.200,0.044232,-0.028152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.800000,0.347,0.300000,0.128886,4.000,6.48,0.135618,-0.694670,0.000000,-0.000000,0.000,0.200,0.044232,-0.028152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.802000,0.349,0.300000,0.128886,4.000,6.48,0.135483,-0.698011,0.000000,-0.000000,0.000,0.200,0.044232,-0.028152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.804000,0.351,0.300000,0.128886,4.000,6.48,0.135351,-0.701372,0.000000,-0.000000,0.000,0.200,0.044232,-0.028152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.806000,0.352,0.300000,0.128886,4.000,6.48,0.135222,-0.704753,0.000000,-0.000000,0.000,0.200,0.044232,-0.028152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.808000,0.354,0.300000,0.128886,4.000,6.48,0.135095,-0.708155,0.000000,-0.000000,-0.347,0.200,0.044232,-0.028152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.810000,0.356,0.300000,0.128886,4.000,6.48,0.134971,-0.711577,0.000000,-0.000000,-0.349,0.200,0.044232,-0.028152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.812000,0.358,0.300000,0.128886,4.000,6.48,0.134849,-0.715020,0.000000,-0.000000,-0.351,0.200,0.044232,-0.028152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.814000,0.359,0.300000,0.128886,4.000,6.48,0.134730,-0.718483,0.000000,-0.000000,-0.352,0.200,0.044232,-0.028152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.816000,0.361,0.300000,0.128886,4.000,6.48,0.134613,-0.721967,0.000000,-0.000000,-0.354,0.200,0.044232,-0.028152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.818000,0.363,0.300000,0.128886,4.000,6.48,0.134498,-0.725471,0.000000,-0.000000,-0.356,0.200,0.044232,-0.028152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.820000,0.364,0.300000,0.128886,4.000,6.48,0.134386,-0.728996,0.000000,-0.000000,-0.358,0.200,0.044232,-0.028152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.822000,0.366,0.300000,0.128886,4.000,6.48,0.134276,-0.732542,0.000000,-0.000000,-0.359,0.200,0.044232,-0.028152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.824000,0.368,0.300000,0.128886,4.000,6.48,0.134168,-0.736109,0.000000,-0.000000,-0.361,0.200,0.044232,-0.028152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.826000,0.370,0.300000,0.128886,4.000,6.48,0.134062,-0.739698,0.000000,-0.000000,-0.363,0.200,0.044232,-0.028152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.828000,0.372,0.300000,0.128886,4.000,6.48,0.133959,-0.743307,0.000000,-0.000000,-0.364,0.200,0.044232,-0.028152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.830000,0.373,0.300000,0.128886,4.000,6.48,0.133857,-0.746937,0.000000,-0.000000,-0.366,0.200,0.044232,-0.028152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.832000,0.375,0.300000,0.128886,4.000,6.48,0.133758,-0.750588,0.000000,-0.000000,-0.368,0.200,0.044232,-0.028152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.834000,0.377,0.300000,0.128886,4.000,6.48,0.133661,-0.754261,0.000000,-0.000000,-0.370,0.200,0.044232,-0.028152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.836000,0.379,0.300000,0.128886,4.000,6.48,0.133565,-0.757955,0.000000,-0.000000,-0.372,0.200,0.044232,-0.028152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.838000,0.381,0.300000,0.128886,4.000,6.48,0.133471,-0.761671,0.000000,-0.000000,-0.373,0.200,0.044232,-0.028152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.840000,0.383,0.300000,0.125136,4.000,6.48,0.133380,-0.765408,0.000000,-0.000000,-0.375,0.200,0.044232,-0.033152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.842000,0.385,0.300000,0.125136,4.000,6.48,0.133215,-0.769150,0.000000,-0.000000,-0.377,0.200,0.044232,-0.033152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.844000,0.386,0.300000,0.125136,4.000,6.48,0.133053,-0.772914,0.000000,-0.000000,-0.379,0.200,0.044232,-0.033152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.846000,0.388,0.300000,0.125136,4.000,6.48,0.132895,-0.776700,0.000000,-0.000000,-0.381,0.200,0.044232,-0.033152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.848000,0.390,0.300000,0.125136,4.000,6.48,0.132740,-0.780508,0.000000,-0.000000,-0.383,0.200,0.044232,-0.033152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.850000,0.392,0.300000,0.125136,4.000,6.48,0.132588,-0.784339,0.000000,-0.000000,-0.385,0.200,0.044232,-0.033152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.852000,0.394,0.300000,0.125136,4.000,6.48,0.132439,-0.788192,0.000000,-0.000000,-0.386,0.200,0.044232,-0.033152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.854000,0.396,0.300000,0.125136,4.000,6.48,0.132293,-0.792067,0.000000,-0.000000,-0.388,0.200,0.044232,-0.033152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.856000,0.398,0.300000,0.125136,4.000,6.48,0.132149,-0.795964,0.000000,-0.000000,-0.390,0.200,0.044232,-0.033152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.858000,0.400,0.300000,0.125136,4.000,6.48,0.132009,-0.799884,0.000000,-0.000000,-0.392,0.200,0.044232,-0.033152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.860000,0.402,0.300000,0.125136,4.000,6.48,0.131872,-0.803827,0.000000,-0.000000,-0.394,0.200,0.044232,-0.033152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.862000,0.404,0.300000,0.125136,4.000,6.48,0.131737,-0.807792,0.000000,-0.000000,-0.396,0.200,0.044232,-0.033152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.864000,0.406,0.300000,0.125136,4.000,6.48,0.131605,-0.811780,0.000000,-0.000000,-0.398,0.200,0.044232,-0.033152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.866000,0.408,0.300000,0.125136,4.000,6.48,0.131475,-0.815791,0.000000,-0.000000,-0.400,0.200,0.044232,-0.033152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.868000,0.410,0.300000,0.125136,4.000,6.48,0.131349,-0.819824,0.000000,-0.000000,-0.402,0.200,0.044232,-0.033152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.870000,0.412,0.300000,0.125136,4.000,6.48,0.131224,-0.823880,0.000000,-0.000000,-0.404,0.200,0.044232,-0.033152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.872000,0.414,0.300000,0.125136,4.000,6.48,0.131103,-0.827959,0.000000,-0.000000,-0.406,0.200,0.044232,-0.033152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.874000,0.416,0.300000,0.125136,4.000,6.48,0.130983,-0.832061,0.000000,-0.000000,-0.408,0.200,0.044232,-0.033152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.876000,0.418,0.300000,0.125136,4.000,6.48,0.130866,-0.836186,0.000000,-0.000000,-0.410,0.200,0.044232,-0.033152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.878000,0.420,0.300000,0.125136,4.000,6.48,0.130752,-0.840333,0.000000,-0.000000,-0.412,0.200,0.044232,-0.033152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.880000,0.422,0.300000,0.121386,4.000,6.48,0.130639,-0.844504,0.000000,-0.000000,-0.414,0.200,0.044232,-0.038152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.882000,0.424,0.300000,0.121386,4.000,6.48,0.130454,-0.848682,0.000000,-0.000000,-0.416,0.200,0.044232,-0.038152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.884000,0.426,0.300000,0.121386,4.000,6.48,0.130273,-0.852883,0.000000,-0.000000,-0.418,0.200,0.044232,-0.038152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.886000,0.429,0.300000,0.121386,4.000,6.48,0.130095,-0.857108,0.000000,-0.000000,-0.420,0.200,0.044232,-0.038152,0.000000,0.088463,0.000000,-0.216483,1,45.62
1.888000,0.431,0.300000,0.121386,4.000,6.48,0.129921,-0.861356,0.000000,-0.000000,-0.422,0.200,0.044232,-0.038152,0.000000,0.088463,0.000000,-0.216483,1,45.62
