timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.432000,0.153,0.300000,0.142229,4.000,6.48,0.109518,-0.306544,0.000000,-0.000000,-0.150,0.200,-0.062225,-0.010362,0.000000,-0.124451,0.000000,0.304551,1,45.81
1.434000,0.154,0.300000,0.142229,4.000,6.48,0.110172,-0.307956,0.000000,-0.000000,-0.151,0.200,-0.062225,-0.010362,0.000000,-0.124451,0.000000,0.304551,1,45.81
1.436000,0.155,0.300000,0.142229,4.000,6.48,0.110814,-0.309371,0.000000,-0.000000,-0.152,0.200,-0.062225,-0.010362,0.000000,-0.124451,0.000000,0.304551,1,45.81
1.438000,0.155,0.300000,0.142229,4.000,6.48,0.111442,-0.310787,0.000000,-0.000000,-0.153,0.200,-0.062225,-0.010362,0.000000,-0.124451,0.000000,0.304551,1,45.81
1.440000,0.156,0.300000,0.145979,4.000,6.48,0.112058,-0.312207,0.000000,-0.000000,-0.153,0.200,-0.058162,-0.005362,0.000000,-0.116324,0.000000,0.284664,1,46.20
1.442000,0.157,0.300000,0.145979,4.000,6.48,0.112736,-0.313645,0.000000,-0.000000,-0.154,0.200,-0.058162,-0.005362,0.000000,-0.116324,0.000000,0.284664,1,46.20
1.444000,0.158,0.300000,0.145979,4.000,6.48,0.113401,-0.315087,0.000000,-0.000000,-0.155,0.200,-0.058162,-0.005362,0.000000,-0.116324,0.000000,0.284664,1,46.20
1.446000,0.158,0.300000,0.145979,4.000,6.48,0.114052,-0.316531,0.000000,-0.000000,-0.155,0.200,-0.058162,-0.005362,0.000000,-0.116324,0.000000,0.284664,1,46.20
1.448000,0.159,0.300000,0.145979,4.000,6.48,0.114691,-0.317977,0.000000,-0.000000,-0.156,0.200,-0.058162,-0.005362,0.000000,-0.116324,0.000000,0.284664,1,46.20
1.450000,0.160,0.300000,0.145979,4.000,6.48,0.115317,-0.319426,0.000000,-0.000000,-0.157,0.200,-0.058162,-0.005362,0.000000,-0.116324,0.000000,0.284664,1,46.20
1.452000,0.160,0.300000,0.145979,4.000,6.48,0.115930,-0.320878,0.000000,-0.000000,-0.158,0.200,-0.058162,-0.005362,0.000000,-0.116324,0.000000,0.284664,1,46.20
1.454000,0.161,0.300000,0.145979,4.000,6.48,0.116531,-0.322332,0.000000,-0.000000,-0.158,0.200,-0.058162,-0.005362,0.000000,-0.116324,0.000000,0.284664,1,46.20
1.456000,0.162,0.300000,0.145979,4.000,6.48,0.117120,-0.323789,0.000000,-0.000000,-0.159,0.200,-0.058162,-0.005362,0.000000,-0.116324,0.000000,0.284664,1,46.20
1.458000,0.163,0.300000,0.145979,4.000,6.48,0.117697,-0.325250,0.000000,-0.000000,-0.160,0.200,-0.058162,-0.005362,0.000000,-0.116324,0.000000,0.284664,1,46.20
1.460000,0.163,0.300000,0.145979,4.000,6.48,0.118263,-0.326713,0.000000,-0.000000,-0.160,0.200,-0.058162,-0.005362,0.000000,-0.116324,0.000000,0.284664,1,46.20
1.462000,0.164,0.300000,0.145979,4.000,6.48,0.118817,-0.328180,0.000000,-0.000000,-0.161,0.200,-0.058162,-0.005362,0.000000,-0.116324,0.000000,0.284664,1,46.20
1.464000,0.165,0.300000,0.145979,4.000,6.48,0.119360,-0.329650,0.000000,-0.000000,-0.162,0.200,-0.058162,-0.005362,0.000000,-0.116324,0.000000,0.284664,1,46.20
1.466000,0.166,0.300000,0.145979,4.000,6.48,0.119893,-0.331124,0.000000,-0.000000,-0.163,0.200,-0.058162,-0.005362,0.000000,-0.116324,0.000000,0.284664,1,46.20
1.468000,0.166,0.300000,0.145979,4.000,6.48,0.120414,-0.332601,0.000000,-0.000000,-0.163,0.200,-0.058162,-0.005362,0.000000,-0.116324,0.000000,0.284664,1,46.20
1.470000,0.167,0.300000,0.145979,4.000,6.48,0.120926,-0.334082,0.000000,-0.000000,-0.164,0.200,-0.058162,-0.005362,0.000000,-0.116324,0.000000,0.284664,1,46.20
1.472000,0.168,0.300000,0.145979,4.000,6.48,0.121427,-0.335567,0.000000,-0.000000,-0.165,0.200,-0.058162,-0.005362,0.000000,-0.116324,0.000000,0.284664,1,46.20
1.474000,0.169,0.300000,0.145979,4.000,6.48,0.121918,-0.337056,0.000000,-0.000000,-0.166,0.200,-0.058162,-0.005362,0.000000,-0.116324,0.000000,0.284664,1,46.20
1.476000,0.169,0.300000,0.145979,4.000,6.48,0.122399,-0.338549,0.000000,-0.000000,-0.166,0.200,-0.058162,-0.005362,0.000000,-0.116324,0.000000,0.284664,1,46.20
1.478000,0.170,0.300000,0.145979,4.000,6.48,0.122871,-0.340046,0.000000,-0.000000,-0.167,0.200,-0.058162,-0.005362,0.000000,-0.116324,0.000000,0.284664,1,46.20
1.480000,0.171,0.300000,0.149729,4.000,6.48,0.123333,-0.341547,0.000000,-0.000000,-0.168,0.200,-0.076360,-0.000362,0.000000,-0.152720,0.000000,0.373730,1,46.47
1.482000,0.172,0.300000,0.149729,4.000,6.48,0.123860,-0.343070,0.000000,-0.000000,-0.169,0.200,-0.076360,-0.000362,0.000000,-0.152720,0.000000,0.373730,1,46.47
1.484000,0.172,0.300000,0.149729,4.000,6.48,0.124378,-0.344597,0.000000,-0.000000,-0.169,0.200,-0.076360,-0.000362,0.000000,-0.152720,0.000000,0.373730,1,46.47
1.486000,0.173,0.300000,0.149729,4.000,6.48,0.124885,-0.346128,0.000000,-0.000000,-0.170,0.200,-0.076360,-0.000362,0.000000,-0.152720,0.000000,0.373730,1,46.47
1.488000,0.174,0.300000,0.149729,4.000,6.48,0.125382,-0.347663,0.000000,-0.000000,-0.171,0.200,-0.076360,-0.000362,0.000000,-0.152720,0.000000,0.373730,1,46.47
1.490000,0.175,0.300000,0.149729,4.000,6.48,0.125869,-0.349203,0.000000,-0.000000,-0.172,0.200,-0.076360,-0.000362,0.000000,-0.152720,0.000000,0.373730,1,46.47
1.492000,0.175,0.300000,0.149729,4.000,6.48,0.126346,-0.350747,0.000000,-0.000000,-0.172,0.200,-0.076360,-0.000362,0.000000,-0.152720,0.000000,0.373730,1,46.47
1.494000,0.176,0.300000,0.149729,4.000,6.48,0.126814,-0.352295,0.000000,-0.000000,-0.173,0.200,-0.076360,-0.000362,0.000000,-0.152720,0.000000,0.373730,1,46.47
1.496000,0.177,0.300000,0.149729,4.000,6.48,0.127272,-0.353849,0.000000,-0.000000,-0.174,0.200,-0.076360,-0.000362,0.000000,-0.152720,0.000000,0.373730,1,46.47
1.498000,0.178,0.300000,0.149729,4.000,6.48,0.127721,-0.355406,0.000000,-0.000000,-0.175,0.200,-0.076360,-0.000362,0.000000,-0.152720,0.000000,0.373730,1,46.47
1.500000,0.178,0.300000,0.149729,4.000,6.48,0.128161,-0.356969,0.000000,-0.000000,0.000,0.200,-0.076360,-0.000362,0.000000,-0.152720,0.000000,0.373730,1,46.47
1.502000,0.179,0.300000,0.149729,4.000,6.48,0.128592,-0.358537,0.000000,-0.000000,0.000,0.200,-0.076360,-0.000362,0.000000,-0.152720,0.000000,0.373730,1,46.47
1.504000,0.180,0.300000,0.149729,4.000,6.48,0.129015,-0.360109,0.000000,-0.000000,0.000,0.200,-0.076360,-0.000362,0.000000,-0.152720,0.000000,0.373730,1,46.47
1.506000,0.181,0.300000,0.149729,4.000,6.48,0.129429,-0.361687,0.000000,-0.000000,0.000,0.200,-0.076360,-0.000362,0.000000,-0.152720,0.000000,0.373730,1,46.47
1.508000,0.182,0.300000,0.149729,4.000,6.48,0.129835,-0.363270,0.000000,-0.000000,-0.178,0.200,-0.076360,-0.000362,0.000000,-0.152720,0.000000,0.373730,1,46.47
1.510000,0.182,0.300000,0.149729,4.000,6.48,0.130233,-0.364858,0.000000,-0.000000,-0.179,0.200,-0.076360,-0.000362,0.000000,-0.152720,0.000000,0.373730,1,46.47
1.512000,0.183,0.300000,0.149729,4.000,6.48,0.130623,-0.366452,0.000000,-0.000000,-0.180,0.200,-0.076360,-0.000362,0.000000,-0.152720,0.000000,0.373730,1,46.47
1.514000,0.184,0.300000,0.149729,4.000,6.48,0.131005,-0.368051,0.000000,-0.000000,-0.181,0.200,-0.076360,-0.000362,0.000000,-0.152720,0.000000,0.373730,1,46.47
1.516000,0.185,0.300000,0.149729,4.000,6.48,0.131380,-0.369656,0.000000,-0.000000,-0.182,0.200,-0.076360,-0.000362,0.000000,-0.152720,0.000000,0.373730,1,46.47
1.518000,0.186,0.300000,0.149729,4.000,6.48,0.131747,-0.371267,0.000000,-0.000000,-0.182,0.200,-0.076360,-0.000362,0.000000,-0.152720,0.000000,0.373730,1,46.47
1.520000,0.186,0.300000,0.149729,4.000,6.48,0.132106,-0.372883,0.000000,-0.000000,-0.183,0.200,-0.076360,-0.000362,0.000000,-0.152720,0.000000,0.373730,1,46.47
1.522000,0.187,0.300000,0.149729,4.000,6.48,0.132459,-0.374506,0.000000,-0.000000,-0.184,0.200,-0.076360,-0.000362,0.000000,-0.152720,0.000000,0.373730,1,46.47
1.524000,0.188,0.300000,0.149729,4.000,6.48,0.132804,-0.376134,0.000000,-0.000000,-0.185,0.200,-0.076360,-0.000362,0.000000,-0.152720,0.000000,0.373730,1,46.47
1.526000,0.189,0.300000,0.149729,4.000,6.48,0.133143,-0.377769,0.000000,-0.000000,-0.186,0.200,-0.076360,-0.000362,0.000000,-0.152720,0.000000,0.373730,1,46.47
1.528000,0.190,0.300000,0.149729,4.000,6.48,0.133474,-0.379410,0.000000,-0.000000,-0.186,0.200,-0.076360,-0.000362,0.000000,-0.152720,0.000000,0.373730,1,46.47
1.530000,0.191,0.300000,0.149729,4.000,6.48,0.133799,-0.381057,0.000000,-0.000000,-0.187,0.200,-0.076360,-0.000362,0.000000,-0.152720,0.000000,0.373730,1,46.47
1.532000,0.191,0.300000,0.149729,4.000,6.48,0.134118,-0.382710,0.000000,-0.000000,-0.188,0.200,-0.076360,-0.000362,0.000000,-0.152720,0.000000,0.373730,1,46.47
1.534000,0.192,0.300000,0.149729,4.000,6.48,0.134430,-0.384370,0.000000,-0.000000,-0.189,0.200,-0.076360,-0.000362,0.000000,-0.152720,0.000000,0.373730,1,46.47
1.536000,0.193,0.300000,0.149729,4.000,6.48,0.134736,-0.386037,0.000000,-0.000000,-0.190,0.200,-0.076360,-0.000362,0.000000,-0.152720,0.000000,0.373730,1,46.47
1.538000,0.194,0.300000,0.149729,4.000,6.48,0.135036,-0.387710,0.000000,-0.000000,-0.191,0.200,-0.076360,-0.000362,0.000000,-0.152720,0.000000,0.373730,1,46.47
1.540000,0.195,0.300000,0.153479,4.000,6.48,0.135330,-0.389390,0.000000,-0.000000,-0.191,0.200,-0.074295,0.004638,0.000000,-0.148590,0.000000,0.363623,1,46.87
1.542000,0.196,0.300000,0.153479,4.000,6.48,0.135693,-0.391094,0.000000,-0.000000,-0.192,0.200,-0.074295,0.004638,0.000000,-0.148590,0.000000,0.363623,1,46.87
1.544000,0.196,0.300000,0.153479,4.000,6.48,0.136048,-0.392805,0.000000,-0.000000,-0.193,0.200,-0.074295,0.004638,0.000000,-0.148590,0.000000,0.363623,1,46.87
1.546000,0.197,0.300000,0.153479,4.000,6.48,0.136397,-0.394522,0.000000,-0.000000,-0.194,0.200,-0.074295,0.004638,0.000000,-0.148590,0.000000,0.363623,1,46.87
1.548000,0.198,0.300000,0.153479,4.000,6.48,0.136739,-0.396246,0.000000,-0.000000,-0.195,0.200,-0.074295,0.004638,0.000000,-0.148590,0.000000,0.363623,1,46.87
1.550000,0.199,0.300000,0.153479,4.000,6.48,0.137073,-0.397977,0.000000,-0.000000,-0.196,0.200,-0.074295,0.004638,0.000000,-0.148590,0.000000,0.363623,1,46.87
1.552000,0.200,0.300000,0.153479,4.000,6.48,0.137402,-0.399715,0.000000,-0.000000,-0.196,0.200,-0.074295,0.004638,0.000000,-0.148590,0.000000,0.363623,1,46.87
1.554000,0.201,0.300000,0.153479,4.000,6.48,0.137723,-0.401460,0.000000,-0.000000,-0.197,0.200,-0.074295,0.004638,0.000000,-0.148590,0.000000,0.363623,1,46.87
1.556000,0.202,0.300000,0.153479,4.000,6.48,0.138038,-0.403211,0.000000,-0.000000,-0.198,0.200,-0.074295,0.004638,0.000000,-0.148590,0.000000,0.363623,1,46.87
1.558000,0.202,0.300000,0.153479,4.000,6.48,0.138347,-0.404970,0.000000,-0.000000,-0.199,0.200,-0.074295,0.004638,0.000000,-0.148590,0.000000,0.363623,1,46.87
1.560000,0.203,0.300000,0.153479,4.000,6.48,0.138650,-0.406736,0.000000,-0.000000,-0.200,0.200,-0.074295,0.004638,0.000000,-0.148590,0.000000,0.363623,1,46.87
1.562000,0.204,0.300000,0.153479,4.000,6.48,0.138946,-0.408510,0.000000,-0.000000,-0.201,0.200,-0.074295,0.004638,0.000000,-0.148590,0.000000,0.363623,1,46.87
1.564000,0.205,0.300000,0.153479,4.000,6.48,0.139237,-0.410291,0.000000,-0.000000,-0.202,0.200,-0.074295,0.004638,0.000000,-0.148590,0.000000,0.363623,1,46.87
1.566000,0.206,0.300000,0.153479,4.000,6.48,0.139522,-0.412079,0.000000,-0.000000,-0.202,0.200,-0.074295,0.004638,0.000000,-0.148590,0.000000,0.363623,1,46.87
1.568000,0.207,0.300000,0.153479,4.000,6.48,0.139801,-0.413875,0.000000,-0.000000,-0.203,0.200,-0.074295,0.004638,0.000000,-0.148590,0.000000,0.363623,1,46.87
1.570000,0.208,0.300000,0.153479,4.000,6.48,0.140074,-0.415679,0.000000,-0.000000,-0.204,0.200,-0.074295,0.004638,0.000000,-0.148590,0.000000,0.363623,1,46.87
1.572000,0.209,0.300000,0.153479,4.000,6.48,0.140342,-0.417491,0.000000,-0.000000,-0.205,0.200,-0.074295,0.004638,0.000000,-0.148590,0.000000,0.363623,1,46.87
1.574000,0.210,0.300000,0.153479,4.000,6.48,0.140605,-0.419311,0.000000,-0.000000,-0.206,0.200,-0.074295,0.004638,0.000000,-0.148590,0.000000,0.363623,1,46.87
1.576000,0.211,0.300000,0.153479,4.000,6.48,0.140863,-0.421138,0.000000,-0.000000,-0.207,0.200,-0.074295,0.004638,0.000000,-0.148590,0.000000,0.363623,1,46.87
1.578000,0.211,0.300000,0.153479,4.000,6.48,0.141115,-0.422974,0.000000,-0.000000,-0.208,0.200,-0.074295,0.004638,0.000000,-0.148590,0.000000,0.363623,1,46.87
1.580000,0.212,0.300000,0.157229,4.000,6.48,0.141362,-0.424818,0.000000,-0.000000,-0.209,0.200,-0.042127,0.009638,0.000000,-0.084254,0.000000,0.206183,1,47.45
1.582000,0.213,0.300000,0.157229,4.000,6.48,0.141679,-0.426687,0.000000,-0.000000,-0.210,0.200,-0.042127,0.009638,0.000000,-0.084254,0.000000,0.206183,1,47.45
1.584000,0.214,0.300000,0.157229,4.000,6.48,0.141990,-0.428564,0.000000,-0.000000,-0.211,0.200,-0.042127,0.009638,0.000000,-0.084254,0.000000,0.206183,1,47.45
1.586000,0.215,0.300000,0.157229,4.000,6.48,0.142295,-0.430450,0.000000,-0.000000,-0.211,0.200,-0.042127,0.009638,0.000000,-0.084254,0.000000,0.206183,1,47.45
1.588000,0.216,0.300000,0.157229,4.000,6.48,0.142594,-0.432343,0.000000,-0.000000,-0.212,0.200,-0.042127,0.009638,0.000000,-0.084254,0.000000,0.206183,1,47.45
1.590000,0.217,0.300000,0.157229,4.000,6.48,0.142886,-0.434245,0.000000,-0.000000,-0.213,0.200,-0.042127,0.009638,0.000000,-0.084254,0.000000,0.206183,1,47.45
1.592000,0.218,0.300000,0.157229,4.000,6.48,0.143173,-0.436155,0.000000,-0.000000,-0.214,0.200,-0.042127,0.009638,0.000000,-0.084254,0.000000,0.206183,1,47.45
1.594000,0.219,0.300000,0.157229,4.000,6.48,0.143454,-0.438073,0.000000,-0.000000,-0.215,0.200,-0.042127,0.009638,0.000000,-0.084254,0.000000,0.206183,1,47.45
1.596000,0.220,0.300000,0.157229,4.000,6.48,0.143730,-0.440000,0.000000,-0.000000,-0.216,0.200,-0.042127,0.009638,0.000000,-0.084254,0.000000,0.206183,1,47.45
1.598000,0.221,0.300000,0.157229,4.000,6.48,0.144000,-0.441935,0.000000,-0.000000,-0.217,0.200,-0.042127,0.009638,0.000000,-0.084254,0.000000,0.206183,1,47.45
1.600000,0.222,0.300000,0.157229,4.000,6.48,0.144264,-0.443879,0.000000,-0.000000,0.000,0.200,-0.042127,0.009638,0.000000,-0.084254,0.000000,0.206183,1,47.45
1.602000,0.223,0.300000,0.157229,4.000,6.48,0.144524,-0.445832,0.000000,-0.000000,0.000,0.200,-0.042127,0.009638,0.000000,-0.084254,0.000000,0.206183,1,47.45
1.604000,0.224,0.300000,0.157229,4.000,6.48,0.144778,-0.447794,0.000000,-0.000000,0.000,0.200,-0.042127,0.009638,0.000000,-0.084254,0.000000,0.206183,1,47.45
1.606000,0.225,0.300000,0.157229,4.000,6.48,0.145027,-0.449765,0.000000,-0.000000,0.000,0.200,-0.042127,0.009638,0.000000,-0.084254,0.000000,0.206183,1,47.45
1.608000,0.226,0.300000,0.157229,4.000,6.48,0.145271,-0.451745,0.000000,-0.000000,-0.222,0.200,-0.042127,0.009638,0.000000,-0.084254,0.000000,0.206183,1,47.45
1.610000,0.227,0.300000,0.157229,4.000,6.48,0.145510,-0.453734,0.000000,-0.000000,-0.223,0.200,-0.042127,0.009638,0.000000,-0.084254,0.000000,0.206183,1,47.45
1.612000,0.228,0.300000,0.157229,4.000,6.48,0.145744,-0.455732,0.000000,-0.000000,-0.224,0.200,-0.042127,0.009638,0.000000,-0.084254,0.000000,0.206183,1,47.45
1.614000,0.229,0.300000,0.157229,4.000,6.48,0.145974,-0.457740,0.000000,-0.000000,-0.225,0.200,-0.042127,0.009638,0.000000,-0.084254,0.000000,0.206183,1,47.45
1.616000,0.230,0.300000,0.157229,4.000,6.48,0.146199,-0.459757,0.000000,-0.000000,-0.226,0.200,-0.042127,0.009638,0.000000,-0.084254,0.000000,0.206183,1,47.45
1.618000,0.231,0.300000,0.157229,4.000,6.48,0.146420,-0.461784,0.000000,-0.000000,-0.227,0.200,-0.042127,0.009638,0.000000,-0.084254,0.000000,0.206183,1,47.45
1.620000,0.232,0.300000,0.157229,4.000,6.48,0.146636,-0.463820,0.000000,-0.000000,-0.228,0.200,-0.042127,0.009638,0.000000,-0.084254,0.000000,0.206183,1,47.45
1.622000,0.233,0.300000,0.157229,4.000,6.48,0.146848,-0.465867,0.000000,-0.000000,-0.229,0.200,-0.042127,0.009638,0.000000,-0.084254,0.000000,0.206183,1,47.45
1.624000,0.234,0.300000,0.157229,4.000,6.48,0.147055,-0.467923,0.000000,-0.000000,-0.230,0.200,-0.042127,0.009638,0.000000,-0.084254,0.000000,0.206183,1,47.45
1.626000,0.235,0.300000,0.157229,4.000,6.48,0.147259,-0.469989,0.000000,-0.000000,-0.231,0.200,-0.042127,0.009638,0.000000,-0.084254,0.000000,0.206183,1,47.45
1.628000,0.236,0.300000,0.157229,4.000,6.48,0.147458,-0.472065,0.000000,-0.000000,-0.232,0.200,-0.042127,0.009638,0.000000,-0.084254,0.000000,0.206183,1,47.45
1.630000,0.237,0.300000,0.157229,4.000,6.48,0.147653,-0.474151,0.000000,-0.000000,-0.233,0.200,-0.042127,0.009638,0.000000,-0.084254,0.000000,0.206183,1,47.45
1.632000,0.238,0.300000,0.157229,4.000,6.48,0.147845,-0.476248,0.000000,-0.000000,-0.234,0.200,-0.042127,0.009638,0.000000,-0.084254,0.000000,0.206183,1,47.45
1.634000,0.239,0.300000,0.157229,4.000,6.48,0.148033,-0.478355,0.000000,-0.000000,-0.235,0.200,-0.042127,0.009638,0.000000,-0.084254,0.000000,0.206183,1,47.45
1.636000,0.240,0.300000,0.157229,4.000,6.48,0.148216,-0.480472,0.000000,-0.000000,-0.236,0.200,-0.042127,0.009638,0.000000,-0.084254,0.000000,0.206183,1,47.45
1.638000,0.241,0.300000,0.157229,4.000,6.48,0.148397,-0.482600,0.000000,-0.000000,-0.237,0.200,-0.042127,0.009638,0.000000,-0.084254,0.000000,0.206183,1,47.45
1.640000,0.242,0.300000,0.160979,4.000,6.48,0.148573,-0.484738,0.000000,-0.000000,-0.238,0.200,-0.060698,0.014638,0.000000,-0.121396,0.000000,0.297076,1,60.34
1.642000,0.243,0.300000,0.160979,4.000,6.48,0.148821,-0.486904,0.000000,-0.000000,-0.239,0.200,-0.060698,0.014638,0.000000,-0.121396,0.000000,0.297076,1,60.34
1.644000,0.245,0.300000,0.160979,4.000,6.48,0.149064,-0.489081,0.000000,-0.000000,-0.240,0.200,-0.060698,0.014638,0.000000,-0.121396,0.000000,0.297076,1,60.34
1.646000,0.246,0.300000,0.160979,4.000,6.48,0.149303,-0.491268,0.000000,-0.000000,-0.241,0.200,-0.060698,0.014638,0.000000,-0.121396,0.000000,0.297076,1,60.34
1.648000,0.247,0.300000,0.160979,4.000,6.48,0.149536,-0.493466,0.000000,-0.000000,-0.242,0.200,-0.060698,0.014638,0.000000,-0.121396,0.000000,0.297076,1,60.34
1.650000,0.248,0.300000,0.160979,4.000,6.48,0.149765,-0.495674,0.000000,-0.000000,-0.243,0.200,-0.060698,0.014638,0.000000,-0.121396,0.000000,0.297076,1,60.34
1.652000,0.249,0.300000,0.160979,4.000,6.48,0.149989,-0.497893,0.000000,-0.000000,-0.245,0.200,-0.060698,0.014638,0.000000,-0.121396,0.000000,0.297076,1,60.34
1.654000,0.250,0.300000,0.160979,4.000,6.48,0.150209,-0.500123,0.000000,-0.000000,-0.246,0.200,-0.060698,0.014638,0.000000,-0.121396,0.000000,0.297076,1,60.34
1.656000,0.251,0.300000,0.160979,4.000,6.48,0.150424,-0.502364,0.000000,-0.000000,-0.247,0.200,-0.060698,0.014638,0.000000,-0.121396,0.000000,0.297076,1,60.34
1.658000,0.252,0.300000,0.160979,4.000,6.48,0.150635,-0.504616,0.000000,-0.000000,-0.248,0.200,-0.060698,0.014638,0.000000,-0.121396,0.000000,0.297076,1,60.34
1.660000,0.253,0.300000,0.160979,4.000,6.48,0.150842,-0.506879,0.000000,-0.000000,-0.249,0.200,-0.060698,0.014638,0.000000,-0.121396,0.000000,0.297076,1,60.34
1.662000,0.255,0.300000,0.160979,4.000,6.48,0.151045,-0.509154,0.000000,-0.000000,-0.250,0.200,-0.060698,0.014638,0.000000,-0.121396,0.000000,0.297076,1,60.34
1.664000,0.256,0.300000,0.160979,4.000,6.48,0.151244,-0.511439,0.000000,-0.000000,-0.251,0.200,-0.060698,0.014638,0.000000,-0.121396,0.000000,0.297076,1,60.34
1.666000,0.257,0.300000,0.160979,4.000,6.48,0.151438,-0.513737,0.000000,-0.000000,-0.252,0.200,-0.060698,0.014638,0.000000,-0.121396,0.000000,0.297076,1,60.34
1.668000,0.258,0.300000,0.160979,4.000,6.48,0.151629,-0.516045,0.000000,-0.000000,-0.253,0.200,-0.060698,0.014638,0.000000,-0.121396,0.000000,0.297076,1,60.34
1.670000,0.259,0.300000,0.160979,4.000,6.48,0.151816,-0.518366,0.000000,-0.000000,-0.255,0.200,-0.060698,0.014638,0.000000,-0.121396,0.000000,0.297076,1,60.34
1.672000,0.260,0.300000,0.160979,4.000,6.48,0.151999,-0.520698,0.000000,-0.000000,-0.256,0.200,-0.060698,0.014638,0.000000,-0.121396,0.000000,0.297076,1,60.34
1.674000,0.262,0.300000,0.160979,4.000,6.48,0.152179,-0.523042,0.000000,-0.000000,-0.257,0.200,-0.060698,0.014638,0.000000,-0.121396,0.000000,0.297076,1,60.34
1.676000,0.263,0.300000,0.160979,4.000,6.48,0.152355,-0.525398,0.000000,-0.000000,-0.258,0.200,-0.060698,0.014638,0.000000,-0.121396,0.000000,0.297076,1,60.34
1.678000,0.264,0.300000,0.160979,4.000,6.48,0.152527,-0.527766,0.000000,-0.000000,-0.259,0.200,-0.060698,0.014638,0.000000,-0.121396,0.000000,0.297076,1,60.34
1.680000,0.265,0.300000,0.164729,4.000,6.48,0.152696,-0.530147,0.000000,-0.000000,-0.260,0.200,-0.039971,0.019638,0.000000,-0.079943,0.000000,0.195634,1,62.28
1.682000,0.266,0.300000,0.164729,4.000,6.48,0.152937,-0.532555,0.000000,-0.000000,-0.262,0.200,-0.039971,0.019638,0.000000,-0.079943,0.000000,0.195634,1,62.28
1.684000,0.267,0.300000,0.164729,4.000,6.48,0.153173,-0.534977,0.000000,-0.000000,-0.263,0.200,-0.039971,0.019638,0.000000,-0.079943,0.000000,0.195634,1,62.28
1.686000,0.269,0.300000,0.164729,4.000,6.48,0.153404,-0.537410,0.000000,-0.000000,-0.264,0.200,-0.039971,0.019638,0.000000,-0.079943,0.000000,0.195634,1,62.28
1.688000,0.270,0.300000,0.164729,4.000,6.48,0.153630,-0.539856,0.000000,-0.000000,-0.265,0.200,-0.039971,0.019638,0.000000,-0.079943,0.000000,0.195634,1,62.28
1.690000,0.271,0.300000,0.164729,4.000,6.48,0.153852,-0.542314,0.000000,-0.000000,-0.266,0.200,-0.039971,0.019638,0.000000,-0.079943,0.000000,0.195634,1,62.28
1.692000,0.272,0.300000,0.164729,4.000,6.48,0.154070,-0.544784,0.000000,-0.000000,-0.267,0.200,-0.039971,0.019638,0.000000,-0.079943,0.000000,0.195634,1,62.28
1.694000,0.274,0.300000,0.164729,4.000,6.48,0.154283,-0.547266,0.000000,-0.000000,-0.269,0.200,-0.039971,0.019638,0.000000,-0.079943,0.000000,0.195634,1,62.28
1.696000,0.275,0.300000,0.164729,4.000,6.48,0.154492,-0.549761,0.000000,-0.000000,-0.270,0.200,-0.039971,0.019638,0.000000,-0.079943,0.000000,0.195634,1,62.28
1.698000,0.276,0.300000,0.164729,4.000,6.48,0.154696,-0.552269,0.000000,-0.000000,-0.271,0.200,-0.039971,0.019638,0.000000,-0.079943,0.000000,0.195634,1,62.28
1.700000,0.277,0.300000,0.164729,4.000,6.48,0.154897,-0.554789,0.000000,-0.000000,0.000,0.200,-0.039971,0.019638,0.000000,-0.079943,0.000000,0.195634,1,62.28
1.702000,0.279,0.300000,0.164729,4.000,6.48,0.155094,-0.557322,0.000000,-0.000000,0.000,0.200,-0.039971,0.019638,0.000000,-0.079943,0.000000,0.195634,1,62.28
1.704000,0.280,0.300000,0.164729,4.000,6.48,0.155286,-0.559869,0.000000,-0.000000,0.000,0.200,-0.039971,0.019638,0.000000,-0.079943,0.000000,0.195634,1,62.28
1.706000,0.281,0.300000,0.164729,4.000,6.48,0.155475,-0.562428,0.000000,-0.000000,0.000,0.200,-0.039971,0.019638,0.000000,-0.079943,0.000000,0.195634,1,62.28
1.708000,0.283,0.300000,0.164729,4.000,6.48,0.155660,-0.565000,0.000000,-0.000000,-0.277,0.200,-0.039971,0.019638,0.000000,-0.079943,0.000000,0.195634,1,62.28
