timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.564000,-0.011,-0.021979,0.052011,3.901,6.32,0.047267,0.021979,0.000000,-0.000000,0.012,0.015,-17.163,-8.875,0.350,2.977464,0.011170,0.000188,-0.026563,0.042000,0.000000,-0.053125,0.000000,0.130065,1,2.20
5.566000,-0.011,-0.021690,0.052155,3.901,6.32,0.047362,0.021690,0.000000,-0.000000,0.011,0.014,-17.162,-8.872,0.350,2.977353,0.011024,0.000186,-0.026563,0.042000,0.000000,-0.053125,0.000000,0.130065,1,2.20
5.568000,-0.011,-0.021400,0.052300,3.901,6.32,0.047458,0.021400,0.000000,-0.000000,0.011,0.014,-17.162,-8.868,0.350,2.977242,0.010877,0.000184,-0.026563,0.042000,0.000000,-0.053125,0.000000,0.130065,1,2.20
5.570000,-0.011,-0.021109,0.052445,3.901,6.32,0.047555,0.021109,0.000000,-0.000000,0.011,0.014,-17.161,-8.865,0.350,2.977130,0.010729,0.000182,-0.026563,0.042000,0.000000,-0.053125,0.000000,0.130065,1,2.20
5.572000,-0.010,-0.020817,0.052592,3.901,6.32,0.047653,0.020817,0.000000,-0.000000,0.011,0.014,-17.160,-8.862,0.350,2.977019,0.010581,0.000181,-0.026563,0.042000,0.000000,-0.053125,0.000000,0.130065,1,2.20
5.574000,-0.010,-0.020524,0.052738,3.901,6.32,0.047752,0.020524,0.000000,-0.000000,0.011,0.014,-17.159,-8.858,0.350,2.976907,0.010433,0.000180,-0.026563,0.042000,0.000000,-0.053125,0.000000,0.130065,1,2.20
5.576000,-0.010,-0.020230,0.052885,3.901,6.32,0.047851,0.020230,0.000000,-0.000000,0.011,0.013,-17.159,-8.855,0.350,2.976795,0.010284,0.000179,-0.026563,0.042000,0.000000,-0.053125,0.000000,0.130065,1,2.20
5.578000,-0.010,-0.019935,0.053033,3.901,6.32,0.047952,0.019935,0.000000,-0.000000,0.011,0.013,-17.158,-8.851,0.350,2.976684,0.010134,0.000178,-0.026563,0.042000,0.000000,-0.053125,0.000000,0.130065,1,2.20
5.580000,-0.010,-0.019639,0.053180,3.901,6.32,0.048054,0.019639,0.000000,-0.000000,0.010,0.013,-17.157,-8.848,0.350,2.976572,0.009984,0.000177,-0.026563,0.042000,0.000000,-0.053125,0.000000,0.130065,1,2.20
5.582000,-0.010,-0.019343,0.053329,3.901,6.32,0.048156,0.019343,0.000000,-0.000000,0.010,0.013,-17.157,-8.844,0.350,2.976460,0.009834,0.000175,-0.026563,0.042000,0.000000,-0.053125,0.000000,0.130065,1,2.20
5.584000,-0.010,-0.019046,0.053477,3.901,6.32,0.048260,0.019046,0.000000,-0.000000,0.010,0.013,-17.156,-8.841,0.350,2.976348,0.009684,0.000174,-0.026563,0.042000,0.000000,-0.053125,0.000000,0.130065,1,2.20
5.586000,-0.009,-0.018748,0.053626,3.901,6.32,0.048364,0.018748,0.000000,-0.000000,0.010,0.012,-17.155,-8.837,0.350,2.976236,0.009533,0.000173,-0.026563,0.042000,0.000000,-0.053125,0.000000,0.130065,1,2.20
5.588000,-0.009,-0.018450,0.053775,3.901,6.32,0.048469,0.018450,0.000000,-0.000000,0.010,0.012,-17.154,-8.834,0.350,2.976123,0.009382,0.000172,-0.026563,0.042000,0.000000,-0.053125,0.000000,0.130065,1,2.20
5.590000,-0.009,-0.018151,0.053924,3.901,6.32,0.048575,0.018151,0.000000,-0.000000,0.010,0.012,-17.154,-8.831,0.350,2.976011,0.009230,0.000170,-0.026563,0.042000,0.000000,-0.053125,0.000000,0.130065,1,2.20
5.592000,-0.009,-0.017852,0.054074,3.901,6.32,0.048682,0.017852,0.000000,-0.000000,0.010,0.012,-17.153,-8.827,0.350,2.975898,0.009078,0.000169,-0.026563,0.042000,0.000000,-0.053125,0.000000,0.130065,1,2.20
5.594000,-0.009,-0.017553,0.054224,3.901,6.32,0.048790,0.017553,0.000000,-0.000000,0.009,0.012,-17.152,-8.824,0.350,2.975786,0.008927,0.000168,-0.026563,0.042000,0.000000,-0.053125,0.000000,0.130065,1,2.20
5.596000,-0.009,-0.017253,0.054374,3.901,6.32,0.048899,0.017253,0.000000,-0.000000,0.009,0.012,-17.152,-8.820,0.350,2.975673,0.008774,0.000166,-0.026563,0.042000,0.000000,-0.053125,0.000000,0.130065,1,2.20
5.598000,-0.008,-0.016953,0.054524,3.901,6.32,0.049008,0.016953,0.000000,-0.000000,0.009,0.011,-17.151,-8.817,0.350,2.975560,0.008622,0.000164,-0.026563,0.042000,0.000000,-0.053125,0.000000,0.130065,1,2.20
5.600000,-0.008,-0.016652,0.054674,3.901,6.32,0.049118,0.016652,0.000000,0.000000,0.000,0.011,-17.150,-8.813,0.350,2.975447,0.008470,0.000163,-0.028125,0.042000,0.000000,-0.056250,0.000000,0.137716,1,2.21
5.602000,-0.008,-0.016352,0.054824,3.901,6.32,0.049230,0.016352,0.000000,-0.000000,0.000,0.011,-17.150,-8.810,0.350,2.975333,0.008317,0.000161,-0.028125,0.042000,0.000000,-0.056250,0.000000,0.137716,1,2.21
5.604000,-0.008,-0.016051,0.054974,3.901,6.32,0.049341,0.016051,0.000000,-0.000000,0.000,0.011,-17.149,-8.807,0.350,2.975220,0.008165,0.000159,-0.028125,0.042000,0.000000,-0.056250,0.000000,0.137716,1,2.21
5.606000,-0.008,-0.015751,0.055125,3.901,6.32,0.049454,0.015751,0.000000,-0.000000,0.000,0.011,-17.148,-8.803,0.350,2.975106,0.008012,0.000158,-0.028125,0.042000,0.000000,-0.056250,0.000000,0.137716,1,2.21
5.608000,-0.008,-0.015450,0.055275,3.901,6.32,0.049567,0.015450,0.000000,-0.000000,0.008,0.010,-17.147,-8.800,0.350,2.974993,0.007860,0.000156,-0.028125,0.042000,0.000000,-0.056250,0.000000,0.137716,1,2.21
5.610000,-0.008,-0.015149,0.055425,3.901,6.32,0.049682,0.015149,0.000000,-0.000000,0.008,0.010,-17.147,-8.796,0.350,2.974879,0.007707,0.000154,-0.028125,0.042000,0.000000,-0.056250,0.000000,0.137716,1,2.21
5.612000,-0.007,-0.014849,0.055576,3.901,6.32,0.049796,0.014849,0.000000,-0.000000,0.008,0.010,-17.146,-8.793,0.350,2.974765,0.007555,0.000152,-0.028125,0.042000,0.000000,-0.056250,0.000000,0.137716,1,2.21
5.614000,-0.007,-0.014548,0.055726,3.901,6.32,0.049912,0.014548,0.000000,-0.000000,0.008,0.010,-17.145,-8.789,0.350,2.974650,0.007402,0.000150,-0.028125,0.042000,0.000000,-0.056250,0.000000,0.137716,1,2.21
5.616000,-0.007,-0.014248,0.055876,3.901,6.32,0.050028,0.014248,0.000000,-0.000000,0.008,0.009,-17.145,-8.786,0.350,2.974536,0.007250,0.000148,-0.028125,0.042000,0.000000,-0.056250,0.000000,0.137716,1,2.21
5.618000,-0.007,-0.013948,0.056026,3.901,6.32,0.050145,0.013948,0.000000,-0.000000,0.008,0.009,-17.144,-8.782,0.350,2.974421,0.007097,0.000147,-0.028125,0.042000,0.000000,-0.056250,0.000000,0.137716,1,2.21
5.620000,-0.007,-0.013648,0.056176,3.901,6.32,0.050263,0.013648,0.000000,-0.000000,0.007,0.009,-17.143,-8.779,0.350,2.974306,0.006945,0.000145,-0.028125,0.042000,0.000000,-0.056250,0.000000,0.137716,1,2.21
5.622000,-0.007,-0.013349,0.056326,3.901,6.32,0.050381,0.013349,0.000000,-0.000000,0.007,0.009,-17.142,-8.776,0.350,2.974191,0.006793,0.000143,-0.028125,0.042000,0.000000,-0.056250,0.000000,0.137716,1,2.21
5.624000,-0.007,-0.013050,0.056475,3.901,6.32,0.050500,0.013050,0.000000,-0.000000,0.007,0.009,-17.142,-8.772,0.350,2.974076,0.006641,0.000141,-0.028125,0.042000,0.000000,-0.056250,0.000000,0.137716,1,2.21
5.626000,-0.006,-0.012751,0.056624,3.901,6.32,0.050619,0.012751,0.000000,-0.000000,0.007,0.009,-17.141,-8.769,0.350,2.973960,0.006490,0.000139,-0.028125,0.042000,0.000000,-0.056250,0.000000,0.137716,1,2.21
5.628000,-0.006,-0.012453,0.056773,3.901,6.32,0.050740,0.012453,0.000000,-0.000000,0.007,0.008,-17.140,-8.765,0.350,2.973845,0.006339,0.000137,-0.028125,0.042000,0.000000,-0.056250,0.000000,0.137716,1,2.21
5.630000,-0.006,-0.012156,0.056922,3.901,6.32,0.050860,0.012156,0.000000,-0.000000,0.007,0.008,-17.140,-8.762,0.350,2.973729,0.006188,0.000136,-0.028125,0.042000,0.000000,-0.056250,0.000000,0.137716,1,2.21
5.632000,-0.006,-0.011859,0.057071,3.901,6.32,0.050981,0.011859,0.000000,-0.000000,0.007,0.008,-17.139,-8.758,0.350,2.973613,0.006037,0.000134,-0.028125,0.042000,0.000000,-0.056250,0.000000,0.137716,1,2.21
5.634000,-0.006,-0.011563,0.057219,3.901,6.32,0.051103,0.011563,0.000000,-0.000000,0.006,0.008,-17.138,-8.755,0.350,2.973496,0.005886,0.000132,-0.028125,0.042000,0.000000,-0.056250,0.000000,0.137716,1,2.21
5.636000,-0.006,-0.011267,0.057366,3.901,6.32,0.051225,0.011267,0.000000,-0.000000,0.006,0.008,-17.137,-8.752,0.350,2.973380,0.005736,0.000130,-0.028125,0.042000,0.000000,-0.056250,0.000000,0.137716,1,2.21
5.638000,-0.005,-0.010973,0.057514,3.901,6.32,0.051348,0.010973,0.000000,-0.000000,0.006,0.007,-17.137,-8.748,0.350,2.973263,0.005587,0.000128,-0.028125,0.042000,0.000000,-0.056250,0.000000,0.137716,1,2.21
5.640000,-0.005,-0.010679,0.057661,3.901,6.32,0.051472,0.010679,0.000000,-0.000000,0.006,0.007,-17.136,-8.745,0.350,2.973146,0.005438,0.000126,-0.028125,0.042000,0.000000,-0.056250,0.000000,0.137716,1,2.21
5.642000,-0.005,-0.010386,0.057807,3.901,6.32,0.051595,0.010386,0.000000,-0.000000,0.006,0.007,-17.135,-8.741,0.350,2.973029,0.005289,0.000125,-0.028125,0.042000,0.000000,-0.056250,0.000000,0.137716,1,2.21
5.644000,-0.005,-0.010094,0.057953,3.901,6.32,0.051720,0.010094,0.000000,-0.000000,0.006,0.007,-17.135,-8.738,0.350,2.972911,0.005141,0.000123,-0.028125,0.042000,0.000000,-0.056250,0.000000,0.137716,1,2.21
5.646000,-0.005,-0.009803,0.058099,3.901,6.32,0.051844,0.009803,0.000000,-0.000000,0.005,0.007,-17.134,-8.734,0.350,2.972793,0.004993,0.000121,-0.028125,0.042000,0.000000,-0.056250,0.000000,0.137716,1,2.21
5.648000,-0.005,-0.009513,0.058244,3.901,6.32,0.051969,0.009513,0.000000,-0.000000,0.005,0.006,-17.133,-8.731,0.350,2.972675,0.004845,0.000119,-0.028125,0.042000,0.000000,-0.056250,0.000000,0.137716,1,2.21
5.650000,-0.005,-0.009224,0.058388,3.901,6.32,0.052095,0.009224,0.000000,-0.000000,0.005,0.006,-17.132,-8.727,0.350,2.972557,0.004699,0.000117,-0.028125,0.042000,0.000000,-0.056250,0.000000,0.137716,1,2.21
5.652000,-0.004,-0.008936,0.058532,3.901,6.32,0.052221,0.008936,0.000000,-0.000000,0.005,0.006,-17.132,-8.724,0.350,2.972438,0.004553,0.000115,-0.028125,0.042000,0.000000,-0.056250,0.000000,0.137716,1,2.21
5.654000,-0.004,-0.008650,0.058675,3.901,6.32,0.052347,0.008650,0.000000,-0.000000,0.005,0.006,-17.131,-8.721,0.350,2.972319,0.004407,0.000113,-0.028125,0.042000,0.000000,-0.056250,0.000000,0.137716,1,2.21
5.656000,-0.004,-0.008365,0.058818,3.901,6.32,0.052473,0.008365,0.000000,-0.000000,0.005,0.006,-17.130,-8.717,0.350,2.972200,0.004262,0.000111,-0.028125,0.042000,0.000000,-0.056250,0.000000,0.137716,1,2.21
5.658000,-0.004,-0.008081,0.058960,3.901,6.32,0.052600,0.008081,0.000000,-0.000000,0.005,0.005,-17.130,-8.714,0.350,2.972080,0.004118,0.000109,-0.028125,0.042000,0.000000,-0.056250,0.000000,0.137716,1,2.21
5.660000,-0.004,-0.007798,0.059101,3.901,6.32,0.052727,0.007798,0.000000,-0.000000,0.004,0.005,-17.129,-8.710,0.350,2.971961,0.003974,0.000108,-0.029687,0.042000,0.000000,-0.059375,0.000000,0.145367,1,2.21
5.662000,-0.004,-0.007517,0.059242,3.901,6.32,0.052855,0.007517,0.000000,-0.000000,0.004,0.005,-17.128,-8.707,0.350,2.971841,0.003831,0.000106,-0.029687,0.042000,0.000000,-0.059375,0.000000,0.145367,1,2.21
5.664000,-0.004,-0.007237,0.059381,3.901,6.32,0.052982,0.007237,0.000000,-0.000000,0.004,0.005,-17.127,-8.703,0.350,2.971720,0.003689,0.000104,-0.029687,0.042000,0.000000,-0.059375,0.000000,0.145367,1,2.21
5.666000,-0.003,-0.006959,0.059520,3.901,6.32,0.053110,0.006959,0.000000,-0.000000,0.004,0.005,-17.127,-8.700,0.350,2.971600,0.003548,0.000102,-0.029687,0.042000,0.000000,-0.059375,0.000000,0.145367,1,2.21
5.668000,-0.003,-0.006682,0.059659,3.901,6.32,0.053239,0.006682,0.000000,-0.000000,0.004,0.004,-17.126,-8.697,0.350,2.971479,0.003407,0.000100,-0.029687,0.042000,0.000000,-0.059375,0.000000,0.145367,1,2.21
5.670000,-0.003,-0.006407,0.059796,3.901,6.32,0.053367,0.006407,0.000000,-0.000000,0.004,0.004,-17.125,-8.693,0.350,2.971358,0.003268,0.000098,-0.029687,0.042000,0.000000,-0.059375,0.000000,0.145367,1,2.21
5.672000,-0.003,-0.006134,0.059933,3.901,6.32,0.053496,0.006134,0.000000,-0.000000,0.004,0.004,-17.125,-8.690,0.350,2.971236,0.003129,0.000096,-0.029687,0.042000,0.000000,-0.059375,0.000000,0.145367,1,2.21
5.674000,-0.003,-0.005862,0.060069,3.901,6.32,0.053624,0.005862,0.000000,-0.000000,0.003,0.004,-17.124,-8.686,0.350,2.971114,0.002990,0.000094,-0.029687,0.042000,0.000000,-0.059375,0.000000,0.145367,1,2.21
5.676000,-0.003,-0.005592,0.060204,3.901,6.32,0.053753,0.005592,0.000000,-0.000000,0.003,0.004,-17.123,-8.683,0.350,2.970992,0.002853,0.000092,-0.029687,0.042000,0.000000,-0.059375,0.000000,0.145367,1,2.21
5.678000,-0.003,-0.005324,0.060338,3.901,6.32,0.053882,0.005324,0.000000,-0.000000,0.003,0.004,-17.122,-8.679,0.350,2.970869,0.002717,0.000090,-0.029687,0.042000,0.000000,-0.059375,0.000000,0.145367,1,2.21
5.680000,-0.003,-0.005058,0.060471,3.901,6.32,0.054011,0.005058,0.000000,-0.000000,0.003,0.003,-17.122,-8.676,0.350,2.970747,0.002582,0.000089,-0.029687,0.042000,0.000000,-0.059375,0.000000,0.145367,1,2.21
5.682000,-0.002,-0.004794,0.060603,3.901,6.32,0.054140,0.004794,0.000000,-0.000000,0.003,0.003,-17.121,-8.673,0.350,2.970623,0.002447,0.000087,-0.029687,0.042000,0.000000,-0.059375,0.000000,0.145367,1,2.21
5.684000,-0.002,-0.004531,0.060734,3.901,6.32,0.054270,0.004531,0.000000,-0.000000,0.003,0.003,-17.120,-8.669,0.350,2.970500,0.002314,0.000085,-0.029687,0.042000,0.000000,-0.059375,0.000000,0.145367,1,2.21
5.686000,-0.002,-0.004271,0.060865,3.901,6.32,0.054399,0.004271,0.000000,-0.000000,0.003,0.003,-17.119,-8.666,0.350,2.970376,0.002181,0.000083,-0.029687,0.042000,0.000000,-0.059375,0.000000,0.145367,1,2.21
5.688000,-0.002,-0.004012,0.060994,3.901,6.32,0.054528,0.004012,0.000000,-0.000000,0.003,0.003,-17.119,-8.662,0.350,2.970252,0.002050,0.000081,-0.029687,0.042000,0.000000,-0.059375,0.000000,0.145367,1,2.21
5.690000,-0.002,-0.003753,0.061124,3.901,6.32,0.054657,0.003753,0.000000,-0.000000,0.002,0.003,-17.118,-8.659,0.350,2.970129,0.001918,0.000079,-0.029687,0.042000,0.000000,-0.059375,0.000000,0.145367,1,2.21
5.692000,-0.002,-0.003494,0.061253,3.901,6.32,0.054787,0.003494,0.000000,-0.000000,0.002,0.002,-17.117,-8.655,0.350,2.970006,0.001787,0.000077,-0.029687,0.042000,0.000000,-0.059375,0.000000,0.145367,1,2.21
5.694000,-0.002,-0.003238,0.061381,3.901,6.32,0.054916,0.003238,0.000000,-0.000000,0.002,0.002,-17.117,-8.652,0.350,2.969883,0.001656,0.000076,-0.029687,0.042000,0.000000,-0.059375,0.000000,0.145367,1,2.21
5.696000,-0.001,-0.002984,0.061508,3.901,6.32,0.055045,0.002984,0.000000,-0.000000,0.002,0.002,-17.116,-8.648,0.350,2.969760,0.001527,0.000074,-0.029687,0.042000,0.000000,-0.059375,0.000000,0.145367,1,2.21
5.698000,-0.001,-0.002732,0.061634,3.901,6.32,0.055174,0.002732,0.000000,-0.000000,0.002,0.002,-17.115,-8.645,0.350,2.969636,0.001399,0.000072,-0.029687,0.042000,0.000000,-0.059375,0.000000,0.145367,1,2.21
5.700000,-0.001,-0.002482,0.079759,3.781,6.32,0.055304,0.002482,0.000000,0.000000,0.000,0.002,-17.114,-8.642,0.350,2.969512,0.001272,0.000070,-0.031250,0.054000,0.000000,-0.062500,0.000000,0.153018,1,2.21
5.702000,-0.001,-0.002108,0.079946,3.781,6.28,0.055792,0.002108,0.000000,-0.000000,0.000,0.001,-17.114,-8.638,0.350,2.969450,0.001087,0.000099,-0.031250,0.054000,0.000000,-0.062500,0.000000,0.153018,1,2.21
5.704000,-0.001,-0.001740,0.080130,3.781,6.25,0.056275,0.001740,0.000000,-0.000000,0.000,0.001,-17.113,-8.635,0.350,2.969387,0.000906,0.000130,-0.031250,0.054000,0.000000,-0.062500,0.000000,0.153018,1,2.21
5.706000,-0.001,-0.001380,0.080310,3.781,6.22,0.056752,0.001380,0.000000,-0.000000,0.000,0.001,-17.112,-8.631,0.350,2.969323,0.000728,0.000158,-0.031250,0.054000,0.000000,-0.062500,0.000000,0.153018,1,2.21
5.708000,-0.001,-0.001031,0.080485,3.781,6.20,0.057223,0.001031,0.000000,-0.000000,0.001,0.001,-17.112,-8.628,0.350,2.969257,0.000555,0.000182,-0.031250,0.054000,0.000000,-0.062500,0.000000,0.153018,1,2.21
5.710000,-0.000,-0.000695,0.080653,3.781,6.19,0.057689,0.000695,0.000000,-0.000000,0.001,0.000,-17.111,-8.625,0.350,2.969188,0.000388,0.000200,-0.031250,0.054000,0.000000,-0.062500,0.000000,0.153018,1,2.21
5.712000,-0.000,-0.000368,0.080816,3.781,6.18,0.058148,0.000368,0.000000,-0.000000,0.001,0.000,-17.110,-8.621,0.350,2.969118,0.000224,0.000214,-0.031250,0.054000,0.000000,-0.062500,0.000000,0.153018,1,2.21
5.714000,-0.000,-0.000050,0.080975,3.781,6.17,0.058601,0.000050,0.000000,-0.000000,0.001,0.000,-17.110,-8.618,0.350,2.969048,0.000065,0.000223,-0.031250,0.054000,0.000000,-0.062500,0.000000,0.153018,1,2.21
5.716000,0.000,0.000258,0.081129,3.781,6.16,0.059049,-0.000258,0.000000,-0.000000,0.001,0.000,-17.109,-8.615,0.350,2.968975,-0.000092,0.000221,-0.031250,0.054000,0.000000,-0.062500,0.000000,0.153018,1,2.21
5.718000,0.000,0.000558,0.081279,3.781,6.15,0.059490,-0.000558,0.000000,-0.000000,0.000,0.000,-17.108,-8.611,0.350,2.968900,-0.000246,0.000211,-0.031250,0.054000,0.000000,-0.062500,0.000000,0.153018,1,2.21
5.720000,0.000,0.000850,0.081425,3.781,6.15,0.059926,-0.000850,0.000000,-0.000000,0.000,0.001,-17.107,-8.608,0.350,2.968823,-0.000397,0.000195,-0.031250,0.054000,0.000000,-0.062500,0.000000,0.153018,1,2.21
5.722000,0.001,0.001135,0.081567,3.781,6.14,0.060356,-0.001135,0.000000,-0.000000,0.000,0.001,-17.107,-8.605,0.350,2.968743,-0.000546,0.000174,-0.031250,0.054000,0.000000,-0.062500,0.000000,0.153018,1,2.21
5.724000,0.001,0.001413,0.081707,3.781,6.14,0.060780,-0.001413,0.000000,-0.000000,-0.000,0.001,-17.106,-8.601,0.350,2.968662,-0.000691,0.000152,-0.031250,0.054000,0.000000,-0.062500,0.000000,0.153018,1,2.21
5.726000,0.001,0.001686,0.081843,3.781,6.14,0.061199,-0.001686,0.000000,-0.000000,-0.000,0.001,-17.105,-8.598,0.350,2.968578,-0.000833,0.000129,-0.031250,0.054000,0.000000,-0.062500,0.000000,0.153018,1,2.21
5.728000,0.001,0.001954,0.081977,3.781,6.13,0.061611,-0.001954,0.000000,-0.000000,-0.000,0.001,-17.105,-8.595,0.350,2.968492,-0.000973,0.000108,-0.031250,0.054000,0.000000,-0.062500,0.000000,0.153018,1,2.21
5.730000,0.001,0.002216,0.082108,3.781,6.13,0.062019,-0.002216,0.000000,-0.000000,-0.001,0.001,-17.104,-8.591,0.350,2.968404,-0.001110,0.000088,-0.031250,0.054000,0.000000,-0.062500,0.000000,0.153018,1,2.21
5.732000,0.001,0.002474,0.082237,3.781,6.13,0.062421,-0.002474,0.000000,-0.000000,-0.001,0.002,-17.103,-8.588,0.350,2.968314,-0.001243,0.000072,-0.031250,0.054000,0.000000,-0.062500,0.000000,0.153018,1,2.21
5.734000,0.001,0.002727,0.082363,3.781,6.13,0.062817,-0.002727,0.000000,-0.000000,-0.001,0.002,-17.103,-8.585,0.350,2.968223,-0.001374,0.000057,-0.031250,0.054000,0.000000,-0.062500,0.000000,0.153018,1,2.21
5.736000,0.001,0.002975,0.082487,3.781,6.13,0.063208,-0.002975,0.000000,-0.000000,-0.001,0.002,-17.102,-8.581,0.350,2.968129,-0.001502,0.000044,-0.031250,0.054000,0.000000,-0.062500,0.000000,0.153018,1,2.21
5.738000,0.002,0.003217,0.082609,3.781,6.13,0.063593,-0.003217,0.000000,-0.000000,-0.001,0.002,-17.101,-8.578,0.350,2.968034,-0.001627,0.000033,-0.031250,0.054000,0.000000,-0.062500,0.000000,0.153018,1,2.21
5.740000,0.002,0.003455,0.082728,3.781,6.13,0.063974,-0.003455,0.000000,-0.000000,-0.001,0.002,-17.101,-8.575,0.350,2.967936,-0.001750,0.000024,-0.031250,0.054000,0.000000,-0.062500,0.000000,0.153018,1,2.21
5.742000,0.002,0.003688,0.082844,3.781,6.13,0.064349,-0.003688,0.000000,-0.000000,-0.001,0.002,-17.100,-8.571,0.350,2.967837,-0.001869,0.000016,-0.031250,0.054000,0.000000,-0.062500,0.000000,0.153018,1,2.21
5.744000,0.002,0.003915,0.082958,3.781,6.13,0.064719,-0.003915,0.000000,-0.000000,-0.001,0.003,-17.099,-8.568,0.350,2.967735,-0.001986,0.000010,-0.031250,0.054000,0.000000,-0.062500,0.000000,0.153018,1,2.21
5.746000,0.002,0.004137,0.083069,3.781,6.13,0.065083,-0.004137,0.000000,-0.000000,-0.002,0.003,-17.098,-8.565,0.350,2.967632,-0.002099,0.000005,-0.031250,0.054000,0.000000,-0.062500,0.000000,0.153018,1,2.21
5.748000,0.002,0.004354,0.083177,3.781,6.13,0.065443,-0.004354,0.000000,-0.000000,-0.002,0.003,-17.098,-8.561,0.350,2.967526,-0.002210,0.000000,-0.031250,0.054000,0.000000,-0.062500,0.000000,0.153018,1,2.21
5.750000,0.002,0.004565,0.083283,3.781,6.13,0.065798,-0.004565,0.000000,-0.000000,-0.002,0.003,-17.097,-8.558,0.350,2.967418,-0.002318,-0.000004,-0.031250,0.054000,0.000000,-0.062500,0.000000,0.153018,1,2.21
5.752000,0.002,0.004771,0.083386,3.781,6.13,0.066147,-0.004771,0.000000,-0.000000,-0.002,0.003,-17.096,-8.555,0.350,2.967309,-0.002424,-0.000008,-0.031250,0.054000,0.000000,-0.062500,0.000000,0.153018,1,2.21
5.754000,0.002,0.004971,0.083486,3.781,6.13,0.066492,-0.004971,0.000000,-0.000000,-0.002,0.003,-17.096,-8.551,0.350,2.967197,-0.002526,-0.000011,-0.031250,0.054000,0.000000,-0.062500,0.000000,0.153018,1,2.21
5.756000,0.003,0.005166,0.083583,3.781,6.13,0.066832,-0.005166,0.000000,-0.000000,-0.002,0.003,-17.095,-8.548,0.350,2.967083,-0.002625,-0.000013,-0.031250,0.054000,0.000000,-0.062500,0.000000,0.153018,1,2.21
5.758000,0.003,0.005356,0.083678,3.781,6.13,0.067167,-0.005356,0.000000,-0.000000,-0.002,0.004,-17.094,-8.545,0.350,2.966968,-0.002722,-0.000014,-0.031250,0.054000,0.000000,-0.062500,0.000000,0.153018,1,2.21
5.760000,0.003,0.005540,0.083770,3.781,6.13,0.067497,-0.005540,0.000000,-0.000000,-0.002,0.004,-17.094,-8.541,0.350,2.966851,-0.002815,-0.000014,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160668,1,2.22
5.762000,0.003,0.005718,0.083859,3.781,6.13,0.067823,-0.005718,0.000000,-0.000000,-0.002,0.004,-17.093,-8.538,0.350,2.966733,-0.002906,-0.000014,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160668,1,2.22
5.764000,0.003,0.005890,0.083945,3.781,6.13,0.068143,-0.005890,0.000000,-0.000000,-0.003,0.004,-17.092,-8.535,0.350,2.966612,-0.002993,-0.000014,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160668,1,2.22
5.766000,0.003,0.006057,0.084028,3.781,6.13,0.068459,-0.006057,0.000000,-0.000000,-0.003,0.004,-17.092,-8.531,0.350,2.966490,-0.003078,-0.000014,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160668,1,2.22
5.768000,0.003,0.006218,0.084109,3.781,6.13,0.068771,-0.006218,0.000000,-0.000000,-0.003,0.004,-17.091,-8.528,0.350,2.966366,-0.003160,-0.000014,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160668,1,2.22
5.770000,0.003,0.006373,0.084186,3.781,6.13,0.069077,-0.006373,0.000000,-0.000000,-0.003,0.004,-17.090,-8.525,0.350,2.966240,-0.003238,-0.000014,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160668,1,2.22
5.772000,0.003,0.006521,0.084261,3.781,6.13,0.069380,-0.006521,0.000000,-0.000000,-0.003,0.004,-17.089,-8.521,0.350,2.966113,-0.003314,-0.000014,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160668,1,2.22
5.774000,0.003,0.006664,0.084332,3.781,6.13,0.069677,-0.006664,0.000000,-0.000000,-0.003,0.004,-17.089,-8.518,0.350,2.965984,-0.003387,-0.000014,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160668,1,2.22
5.776000,0.003,0.006801,0.084401,3.781,6.13,0.069970,-0.006801,0.000000,-0.000000,-0.003,0.005,-17.088,-8.515,0.350,2.965854,-0.003456,-0.000015,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160668,1,2.22
5.778000,0.003,0.006932,0.084466,3.781,6.13,0.070259,-0.006932,0.000000,-0.000000,-0.003,0.005,-17.087,-8.511,0.350,2.965722,-0.003523,-0.000016,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160668,1,2.22
5.780000,0.004,0.007057,0.084529,3.781,6.13,0.070543,-0.007057,0.000000,-0.000000,-0.003,0.005,-17.087,-8.508,0.350,2.965588,-0.003587,-0.000017,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160668,1,2.22
