timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.574000,-0.013,-0.023891,-0.020946,4.261,6.90,-0.021474,0.025806,0.000854,-0.002768,0.013,0.016,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.15
1.576000,-0.013,-0.024210,-0.021105,4.261,6.90,-0.021464,0.025729,0.000992,-0.002510,0.013,0.016,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.15
1.578000,-0.013,-0.024018,-0.021009,4.261,6.90,-0.021456,0.025649,0.001006,-0.002637,0.013,0.016,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.15
1.580000,-0.013,-0.024236,-0.021118,4.261,6.90,-0.021447,0.025565,0.001035,-0.002364,0.013,0.016,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374724,1,1.15
1.582000,-0.013,-0.023540,-0.020770,4.261,6.90,-0.021441,0.025478,0.001046,-0.002984,0.013,0.016,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374724,1,1.15
1.584000,-0.013,-0.023990,-0.020995,4.261,6.90,-0.021427,0.025386,0.001079,-0.002475,0.013,0.016,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374724,1,1.15
1.586000,-0.013,-0.022784,-0.020392,4.261,6.90,-0.021419,0.025292,0.001089,-0.003597,0.013,0.015,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374724,1,1.15
1.588000,-0.013,-0.022905,-0.020453,4.261,6.90,-0.021398,0.025192,0.001114,-0.003401,0.013,0.015,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374724,1,1.15
1.590000,-0.013,-0.022480,-0.020240,4.261,6.90,-0.021379,0.025089,0.001132,-0.003741,0.013,0.015,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374724,1,1.15
1.592000,-0.012,-0.022867,-0.020434,4.261,6.90,-0.021356,0.024982,0.001159,-0.003273,0.013,0.015,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374724,1,1.15
1.594000,-0.012,-0.021679,-0.019839,4.261,6.90,-0.021338,0.024872,0.001168,-0.004361,0.013,0.014,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374724,1,1.15
1.596000,-0.012,-0.022334,-0.020167,4.261,6.90,-0.021308,0.024756,0.001200,-0.003622,0.013,0.015,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374724,1,1.15
1.598000,-0.012,-0.020873,-0.019436,4.261,6.90,-0.021285,0.024639,0.001207,-0.004973,0.013,0.014,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374724,1,1.15
1.600000,-0.012,-0.024639,-0.021320,4.261,6.90,-0.021248,0.024515,0.000000,0.000124,0.000,0.016,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374724,1,1.15
1.602000,-0.012,-0.023578,-0.020789,4.261,6.90,-0.021250,0.024395,0.000015,-0.000832,0.000,0.016,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374724,1,1.15
1.604000,-0.012,-0.022768,-0.020384,4.261,6.90,-0.021240,0.024270,0.000037,-0.001539,0.000,0.015,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374724,1,1.15
1.606000,-0.012,-0.020710,-0.019355,4.261,6.90,-0.021223,0.024140,0.000045,-0.003475,0.000,0.014,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374724,1,1.15
1.608000,-0.012,-0.019856,-0.018928,4.261,6.90,-0.021186,0.024003,0.000067,-0.004214,0.012,0.013,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374724,1,1.15
1.610000,-0.012,-0.018470,-0.018235,4.261,6.90,-0.021141,0.023861,0.000082,-0.005473,0.012,0.012,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374724,1,1.15
1.612000,-0.012,-0.018403,-0.018201,4.261,6.90,-0.021083,0.023714,0.000101,-0.005413,0.012,0.012,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374724,1,1.15
1.614000,-0.012,-0.016604,-0.017302,4.261,6.90,-0.021025,0.023565,0.000109,-0.007070,0.012,0.011,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374724,1,1.15
1.616000,-0.012,-0.016673,-0.017337,4.261,6.90,-0.020951,0.023409,0.000120,-0.006855,0.012,0.011,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374724,1,1.15
1.618000,-0.012,-0.015553,-0.016777,4.261,6.90,-0.020878,0.023251,0.000130,-0.007828,0.012,0.010,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374724,1,1.15
1.620000,-0.012,-0.015637,-0.016819,4.261,6.90,-0.020796,0.023088,0.000151,-0.007601,0.012,0.010,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374724,1,1.15
1.622000,-0.011,-0.014433,-0.016217,4.261,6.90,-0.020717,0.022923,0.000161,-0.008650,0.012,0.010,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374724,1,1.15
1.624000,-0.011,-0.015767,-0.016883,4.261,6.90,-0.020627,0.022753,0.000183,-0.007169,0.012,0.011,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374724,1,1.15
1.626000,-0.011,-0.017248,-0.017624,4.261,6.90,-0.020552,0.022583,0.000290,-0.005626,0.012,0.011,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374724,1,1.15
1.628000,-0.011,-0.017619,-0.017810,4.261,6.90,-0.020493,0.022414,0.000306,-0.005101,0.012,0.012,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374724,1,1.15
1.630000,-0.011,-0.016529,-0.017264,4.261,6.90,-0.020440,0.022243,0.000317,-0.006030,0.011,0.011,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374724,1,1.15
1.632000,-0.011,-0.017507,-0.017754,4.261,6.90,-0.020376,0.022067,0.000341,-0.004900,0.011,0.012,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374724,1,1.15
1.634000,-0.011,-0.016979,-0.017490,4.261,6.90,-0.020324,0.021890,0.000356,-0.005267,0.011,0.011,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374724,1,1.15
1.636000,-0.011,-0.016117,-0.017058,4.261,6.90,-0.020267,0.021710,0.000378,-0.005972,0.011,0.011,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374724,1,1.15
1.638000,-0.011,-0.014845,-0.016422,4.261,6.90,-0.020203,0.021526,0.000387,-0.007068,0.011,0.010,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374724,1,1.15
1.640000,-0.011,-0.015790,-0.016895,4.261,6.90,-0.020127,0.021337,0.000414,-0.005961,0.011,0.011,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374724,1,1.16
1.642000,-0.011,-0.014517,-0.016258,4.261,6.90,-0.020062,0.021147,0.000425,-0.007055,0.011,0.010,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374724,1,1.16
1.644000,-0.010,-0.014480,-0.016240,4.261,6.90,-0.019986,0.020952,0.000443,-0.006916,0.011,0.010,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374724,1,1.16
1.646000,-0.010,-0.014024,-0.016012,4.261,6.90,-0.019911,0.020755,0.000461,-0.007192,0.011,0.009,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374724,1,1.16
1.648000,-0.010,-0.015164,-0.016582,4.261,6.90,-0.019833,0.020554,0.000482,-0.005872,0.011,0.010,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374724,1,1.16
1.650000,-0.010,-0.013084,-0.015542,4.261,6.90,-0.019768,0.020354,0.000490,-0.007760,0.011,0.009,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374724,1,1.16
1.652000,-0.010,-0.013846,-0.015923,4.261,6.90,-0.019684,0.020147,0.000512,-0.006812,0.010,0.009,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374724,1,1.16
1.654000,-0.010,-0.012373,-0.015187,4.261,6.90,-0.019609,0.019939,0.000521,-0.008086,0.010,0.008,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374724,1,1.16
1.656000,-0.010,-0.012228,-0.015114,4.261,6.90,-0.019520,0.019726,0.000539,-0.008038,0.010,0.008,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374724,1,1.16
1.658000,-0.010,-0.011278,-0.014639,4.261,6.90,-0.019432,0.019511,0.000552,-0.008784,0.010,0.008,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374724,1,1.16
1.660000,-0.010,-0.009879,-0.013939,4.261,6.90,-0.019336,0.019291,0.000557,-0.009970,0.010,0.007,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374724,1,1.16
1.662000,-0.010,-0.009454,-0.013727,4.261,6.90,-0.019228,0.019067,0.000575,-0.010188,0.010,0.006,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374724,1,1.16
1.664000,-0.009,-0.010707,-0.014354,4.261,6.90,-0.019118,0.018841,0.000598,-0.008732,0.010,0.007,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374724,1,1.16
1.666000,-0.009,-0.010339,-0.014169,4.261,6.90,-0.019023,0.018614,0.000615,-0.008891,0.010,0.007,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374724,1,1.16
1.668000,-0.009,-0.009850,-0.013925,4.261,6.90,-0.018926,0.018386,0.000626,-0.009161,0.010,0.007,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374724,1,1.16
1.670000,-0.009,-0.012158,-0.015079,4.261,6.90,-0.018826,0.018154,0.000642,-0.006638,0.010,0.008,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374724,1,1.16
1.672000,-0.009,-0.010806,-0.014403,4.261,6.90,-0.018751,0.017925,0.000651,-0.007770,0.009,0.007,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374724,1,1.16
1.674000,-0.009,-0.010432,-0.014216,4.261,6.90,-0.018664,0.017691,0.000670,-0.007929,0.009,0.007,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374724,1,1.16
1.676000,-0.009,-0.008653,-0.013326,4.261,6.90,-0.018575,0.017455,0.000677,-0.009480,0.009,0.006,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374724,1,1.16
1.678000,-0.009,-0.010217,-0.014108,4.261,6.90,-0.018470,0.017214,0.000758,-0.007756,0.009,0.007,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374724,1,1.16
1.680000,-0.008,-0.009458,-0.013729,4.261,6.90,-0.018383,0.016975,0.000770,-0.008286,0.009,0.006,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359430,1,1.15
1.682000,-0.008,-0.010707,-0.014353,4.261,6.90,-0.018290,0.016732,0.000794,-0.006818,0.009,0.007,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359430,1,1.15
1.684000,-0.008,-0.008376,-0.013188,4.261,6.90,-0.018211,0.016490,0.000800,-0.008914,0.009,0.006,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359430,1,1.15
1.686000,-0.008,-0.009555,-0.013778,4.261,6.90,-0.018111,0.016242,0.000814,-0.007500,0.009,0.006,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359430,1,1.15
1.688000,-0.008,-0.008337,-0.013169,4.261,6.90,-0.018024,0.015994,0.000830,-0.008487,0.008,0.006,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359430,1,1.15
1.690000,-0.008,-0.008668,-0.013334,4.261,6.90,-0.017927,0.015743,0.000846,-0.007921,0.008,0.006,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359430,1,1.15
1.692000,-0.008,-0.008514,-0.013257,4.261,6.90,-0.017835,0.015491,0.000871,-0.007848,0.008,0.006,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359430,1,1.15
1.694000,-0.008,-0.008536,-0.013268,4.261,6.90,-0.017744,0.015237,0.000878,-0.007579,0.008,0.006,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359430,1,1.15
1.696000,-0.007,-0.008546,-0.013273,4.261,6.90,-0.017654,0.014982,0.000895,-0.007330,0.008,0.006,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359430,1,1.15
1.698000,-0.007,-0.007440,-0.012720,4.261,6.90,-0.017567,0.014725,0.000903,-0.008188,0.008,0.005,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359430,1,1.15
1.700000,-0.007,-0.014535,-0.016268,4.261,6.90,-0.017470,0.014465,0.000000,0.000070,0.000,0.010,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359430,1,1.15
1.702000,-0.007,-0.011121,-0.014561,4.261,6.90,-0.017446,0.014217,0.000006,-0.003101,0.000,0.007,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359430,1,1.15
1.704000,-0.007,-0.009804,-0.013902,4.261,6.90,-0.017388,0.013961,0.000022,-0.004179,0.000,0.007,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359430,1,1.15
1.706000,-0.007,-0.006045,-0.012022,4.261,6.90,-0.017318,0.013702,0.000027,-0.007684,0.000,0.004,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359430,1,1.15
1.708000,-0.007,-0.004105,-0.011052,4.261,6.90,-0.017213,0.013434,0.000038,-0.009367,0.007,0.003,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359430,1,1.15
1.710000,-0.007,-0.001656,-0.009828,4.261,6.90,-0.017089,0.013161,0.000046,-0.011551,0.007,0.001,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359430,1,1.15
1.712000,-0.006,-0.002379,-0.010190,4.261,6.90,-0.016944,0.012882,0.000055,-0.010558,0.007,0.002,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359430,1,1.15
1.714000,-0.006,-0.001824,-0.009912,4.261,6.90,-0.016809,0.012604,0.000067,-0.010847,0.007,0.001,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359430,1,1.15
1.716000,-0.006,-0.002536,-0.010268,4.261,6.90,-0.016671,0.012323,0.000074,-0.009862,0.007,0.002,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359430,1,1.15
1.718000,-0.006,-0.002326,-0.010163,4.261,6.90,-0.016543,0.012044,0.000085,-0.009802,0.007,0.002,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359430,1,1.15
1.720000,-0.006,-0.001592,-0.009796,4.261,6.90,-0.016416,0.011763,0.000091,-0.010262,0.006,0.001,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359430,1,1.15
1.722000,-0.006,-0.002166,-0.010083,4.261,6.90,-0.016283,0.011480,0.000103,-0.009417,0.006,0.001,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359430,1,1.15
1.724000,-0.006,0.000094,-0.008953,4.261,6.90,-0.016160,0.011197,0.000108,-0.011399,0.006,0.000,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359430,1,1.15
1.726000,-0.005,-0.000447,-0.009223,4.261,6.90,-0.016015,0.010910,0.000117,-0.010580,0.006,0.000,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359430,1,1.15
1.728000,-0.005,-0.001528,-0.009764,4.261,6.90,-0.015880,0.010623,0.000167,-0.009262,0.006,0.001,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359430,1,1.15
1.730000,-0.005,0.000543,-0.008728,4.261,6.90,-0.015757,0.010337,0.000171,-0.011051,0.006,0.000,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359430,1,1.15
1.732000,-0.005,0.000624,-0.008688,4.261,6.90,-0.015617,0.010047,0.000183,-0.010855,0.006,0.000,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359430,1,1.15
1.734000,-0.005,0.001192,-0.008404,4.261,6.90,-0.015478,0.009757,0.000187,-0.011136,0.005,0.001,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359430,1,1.15
1.736000,-0.005,0.001152,-0.008424,4.261,6.90,-0.015337,0.009465,0.000197,-0.010814,0.005,0.001,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359430,1,1.15
1.738000,-0.005,0.003436,-0.007282,4.261,6.90,-0.015199,0.009172,0.000203,-0.012811,0.005,0.002,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359430,1,1.15
1.740000,-0.004,0.000942,-0.008529,4.261,6.90,-0.015041,0.008876,0.000211,-0.010029,0.005,0.001,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351783,1,1.15
1.742000,-0.004,0.003346,-0.007327,4.261,6.90,-0.014910,0.008583,0.000215,-0.012145,0.005,0.002,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351783,1,1.15
1.744000,-0.004,0.001067,-0.008466,4.261,6.90,-0.014759,0.008286,0.000227,-0.009580,0.005,0.001,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351783,1,1.15
1.746000,-0.004,0.003806,-0.007097,4.261,6.90,-0.014633,0.007993,0.000230,-0.012029,0.005,0.003,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351783,1,1.15
1.748000,-0.004,0.003404,-0.007298,4.261,6.90,-0.014482,0.007695,0.000237,-0.011336,0.004,0.002,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351783,1,1.15
1.750000,-0.004,0.004272,-0.006864,4.261,6.90,-0.014339,0.007398,0.000242,-0.011912,0.004,0.003,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351783,1,1.15
1.752000,-0.004,0.002518,-0.007741,4.261,6.90,-0.014189,0.007099,0.000251,-0.009868,0.004,0.002,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351783,1,1.15
1.754000,-0.003,0.003964,-0.007018,4.261,6.90,-0.014060,0.006803,0.000255,-0.011023,0.004,0.003,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351783,1,1.15
1.756000,-0.003,0.001883,-0.008058,4.261,6.90,-0.013920,0.006505,0.000262,-0.008650,0.004,0.001,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351783,1,1.15
1.758000,-0.003,0.001472,-0.008264,4.261,6.90,-0.013803,0.006211,0.000272,-0.007955,0.004,0.001,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351783,1,1.15
1.760000,-0.003,0.002927,-0.007536,4.261,6.90,-0.013692,0.005917,0.000275,-0.009119,0.004,0.002,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351783,1,1.15
1.762000,-0.003,0.003670,-0.007165,4.261,6.90,-0.013569,0.005621,0.000280,-0.009571,0.003,0.002,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351783,1,1.15
1.764000,-0.003,0.004372,-0.006814,4.261,6.90,-0.013441,0.005324,0.000283,-0.009979,0.003,0.003,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351783,1,1.15
1.766000,-0.003,0.005053,-0.006474,4.261,6.90,-0.013308,0.005026,0.000287,-0.010365,0.003,0.003,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351783,1,1.15
1.768000,-0.002,0.006324,-0.005838,4.261,6.90,-0.013172,0.004726,0.000291,-0.011340,0.003,0.004,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351783,1,1.15
1.770000,-0.002,0.004648,-0.006676,4.261,6.90,-0.013025,0.004425,0.000296,-0.009368,0.003,0.003,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351783,1,1.15
1.772000,-0.002,0.007056,-0.005472,4.261,6.90,-0.012898,0.004126,0.000297,-0.011479,0.003,0.005,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351783,1,1.15
1.774000,-0.002,0.006583,-0.005709,4.261,6.90,-0.012750,0.003824,0.000300,-0.010707,0.003,0.004,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351783,1,1.15
1.776000,-0.002,0.006415,-0.005793,4.261,6.90,-0.012609,0.003523,0.000304,-0.010242,0.002,0.004,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351783,1,1.15
1.778000,-0.002,0.005143,-0.006428,4.261,6.90,-0.012473,0.003221,0.000319,-0.008683,0.002,0.003,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351783,1,1.15
1.780000,-0.001,0.008786,-0.004607,4.261,6.90,-0.012352,0.002924,0.000320,-0.012029,0.002,0.006,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.782000,-0.001,0.006461,-0.005770,4.261,6.90,-0.012197,0.002620,0.000323,-0.009404,0.002,0.004,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.784000,-0.001,0.007968,-0.005016,4.261,6.90,-0.012069,0.002320,0.000324,-0.010613,0.002,0.005,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.786000,-0.001,0.008600,-0.004700,4.261,6.90,-0.011928,0.002020,0.000326,-0.010946,0.002,0.006,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.788000,-0.001,0.011181,-0.003410,4.261,6.90,-0.011783,0.001719,0.000327,-0.013227,0.001,0.007,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.790000,-0.001,0.008517,-0.004741,4.261,6.90,-0.011616,0.001414,0.000328,-0.010260,0.001,0.006,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.792000,-0.001,0.010276,-0.003862,4.261,6.90,-0.011479,0.001115,0.000329,-0.011720,0.001,0.007,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.794000,-0.000,0.008845,-0.004578,4.261,6.90,-0.011326,0.000814,0.000330,-0.009989,0.001,0.006,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.796000,-0.000,0.010749,-0.003625,4.261,6.90,-0.011192,0.000516,0.000330,-0.011596,0.001,0.007,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.798000,-0.000,0.010184,-0.003908,4.261,6.90,-0.011040,0.000216,0.000330,-0.010731,0.001,0.007,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.800000,0.000,0.000082,-0.008959,4.261,6.90,-0.010898,-0.000082,0.000000,-0.000000,0.000,0.000,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.802000,0.000,0.001921,-0.008040,4.261,6.90,-0.010859,-0.000359,-0.000000,-0.001561,0.000,0.001,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.804000,0.000,0.006223,-0.005889,4.261,6.90,-0.010803,-0.000639,-0.000001,-0.005583,0.000,0.004,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.806000,0.000,0.008558,-0.004721,4.261,6.90,-0.010704,-0.000927,-0.000001,-0.007630,0.000,0.006,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.808000,0.001,0.010237,-0.003881,4.261,6.90,-0.010585,-0.001219,-0.000002,-0.009016,-0.000,0.007,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.810000,0.001,0.013854,-0.002073,4.261,6.90,-0.010451,-0.001513,-0.000003,-0.012337,-0.000,0.009,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.812000,0.001,0.014003,-0.001998,4.261,6.90,-0.010283,-0.001814,-0.000005,-0.012185,-0.000,0.009,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.814000,0.001,0.014383,-0.001809,4.261,6.90,-0.010118,-0.002113,-0.000006,-0.012264,-0.000,0.010,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.816000,0.001,0.015004,-0.001498,4.261,6.90,-0.009952,-0.002413,-0.000007,-0.012584,-0.001,0.010,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.818000,0.001,0.015157,-0.001421,4.261,6.90,-0.009783,-0.002711,-0.000011,-0.012435,-0.001,0.010,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.820000,0.002,0.015924,-0.001038,4.261,6.90,-0.009616,-0.003009,-0.000012,-0.012904,-0.001,0.011,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.822000,0.002,0.016667,-0.000667,4.261,6.90,-0.009444,-0.003306,-0.000014,-0.013346,-0.001,0.011,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.824000,0.002,0.013862,-0.002069,4.261,6.90,-0.009269,-0.003604,-0.000020,-0.010238,-0.001,0.009,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.826000,0.002,0.013338,-0.002331,4.261,6.90,-0.009125,-0.003894,-0.000024,-0.009421,-0.001,0.009,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.828000,0.002,0.012722,-0.002639,4.261,6.90,-0.008989,-0.004181,-0.000043,-0.008497,-0.002,0.008,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.830000,0.002,0.012449,-0.002776,4.261,6.90,-0.008862,-0.004466,-0.000045,-0.007938,-0.002,0.008,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.832000,0.002,0.011703,-0.003148,4.261,6.90,-0.008740,-0.004749,-0.000053,-0.006902,-0.002,0.008,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.834000,0.003,0.014895,-0.001553,4.261,6.90,-0.008629,-0.005029,-0.000055,-0.009811,-0.002,0.010,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.836000,0.003,0.014838,-0.001581,4.261,6.90,-0.008487,-0.005313,-0.000061,-0.009464,-0.002,0.010,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.838000,0.003,0.018234,0.000117,4.261,6.90,-0.008349,-0.005596,-0.000063,-0.012575,-0.002,0.012,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.840000,0.003,0.016649,-0.000675,4.261,6.90,-0.008180,-0.005883,-0.000070,-0.010696,-0.002,0.011,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321194,1,1.15
1.842000,0.003,0.017997,-0.000001,4.261,6.90,-0.008030,-0.006166,-0.000074,-0.011757,-0.003,0.012,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321194,1,1.15
1.844000,0.003,0.015943,-0.001029,4.261,6.90,-0.007869,-0.006450,-0.000080,-0.009413,-0.003,0.011,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321194,1,1.15
1.846000,0.003,0.018623,0.000312,4.261,6.90,-0.007733,-0.006727,-0.000083,-0.011814,-0.003,0.012,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321194,1,1.15
1.848000,0.004,0.016569,-0.000716,4.261,6.90,-0.007572,-0.007008,-0.000092,-0.009469,-0.003,0.011,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321194,1,1.15
1.850000,0.004,0.019000,0.000500,4.261,6.90,-0.007435,-0.007283,-0.000095,-0.011623,-0.003,0.013,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321194,1,1.15
1.852000,0.004,0.019052,0.000526,4.261,6.90,-0.007276,-0.007560,-0.000101,-0.011391,-0.003,0.013,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321194,1,1.15
1.854000,0.004,0.019830,0.000915,4.261,6.90,-0.007120,-0.007836,-0.000106,-0.011888,-0.003,0.013,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321194,1,1.15
