timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.396000,-0.021,-0.041678,0.010200,5.855,9.48,0.017188,0.041678,0.000000,0.000000,0.021,0.028,0.037289,0.041385,0.000000,0.074578,0.000000,-0.182504,1,55.39
3.398000,-0.021,-0.041756,0.010161,5.855,9.48,0.017048,0.041756,0.000000,0.000000,0.021,0.028,0.037289,0.041385,0.000000,0.074578,0.000000,-0.182504,1,55.39
3.400000,-0.021,-0.041834,0.010122,5.855,9.48,0.016911,0.041834,0.000000,0.000000,0.000,0.028,0.037289,0.041385,0.000000,0.074578,0.000000,-0.182504,1,55.39
3.402000,-0.021,-0.041913,0.010082,5.855,9.48,0.016775,0.041913,0.000000,0.000000,0.000,0.028,0.037289,0.041385,0.000000,0.074578,0.000000,-0.182504,1,55.39
3.404000,-0.021,-0.041992,0.010043,5.855,9.48,0.016641,0.041992,0.000000,0.000000,0.000,0.028,0.037289,0.041385,0.000000,0.074578,0.000000,-0.182504,1,55.39
3.406000,-0.021,-0.042072,0.010003,5.855,9.48,0.016509,0.042072,0.000000,0.000000,0.000,0.028,0.037289,0.041385,0.000000,0.074578,0.000000,-0.182504,1,55.39
3.408000,-0.021,-0.042151,0.009963,5.855,9.48,0.016379,0.042151,0.000000,0.000000,0.021,0.028,0.037289,0.041385,0.000000,0.074578,0.000000,-0.182504,1,55.39
3.410000,-0.021,-0.042229,0.009924,5.855,9.48,0.016251,0.042229,0.000000,0.000000,0.021,0.028,0.037289,0.041385,0.000000,0.074578,0.000000,-0.182504,1,55.39
3.412000,-0.021,-0.042308,0.009885,5.855,9.48,0.016124,0.042308,0.000000,0.000000,0.021,0.028,0.037289,0.041385,0.000000,0.074578,0.000000,-0.182504,1,55.39
3.414000,-0.021,-0.042385,0.009846,5.855,9.48,0.015999,0.042385,0.000000,0.000000,0.021,0.028,0.037289,0.041385,0.000000,0.074578,0.000000,-0.182504,1,55.39
3.416000,-0.021,-0.042462,0.009808,5.855,9.48,0.015876,0.042462,0.000000,0.000000,0.021,0.028,0.037289,0.041385,0.000000,0.074578,0.000000,-0.182504,1,55.39
3.418000,-0.021,-0.042537,0.009770,5.855,9.48,0.015755,0.042537,0.000000,0.000000,0.021,0.028,0.037289,0.041385,0.000000,0.074578,0.000000,-0.182504,1,55.39
3.420000,-0.021,-0.042611,0.009733,5.855,9.48,0.015635,0.042611,0.000000,0.000000,0.021,0.028,0.037289,0.041385,0.000000,0.074578,0.000000,-0.182504,1,55.39
3.422000,-0.021,-0.042684,0.009697,5.855,9.48,0.015517,0.042684,0.000000,0.000000,0.021,0.028,0.037289,0.041385,0.000000,0.074578,0.000000,-0.182504,1,55.39
3.424000,-0.021,-0.042755,0.009661,5.855,9.48,0.015401,0.042755,0.000000,0.000000,0.021,0.029,0.037289,0.041385,0.000000,0.074578,0.000000,-0.182504,1,55.39
3.426000,-0.021,-0.042825,0.009626,5.855,9.48,0.015286,0.042825,0.000000,0.000000,0.021,0.029,0.037289,0.041385,0.000000,0.074578,0.000000,-0.182504,1,55.39
3.428000,-0.021,-0.042893,0.009592,5.855,9.48,0.015173,0.042893,0.000000,0.000000,0.021,0.029,0.037289,0.041385,0.000000,0.074578,0.000000,-0.182504,1,55.39
3.430000,-0.021,-0.042959,0.009559,5.855,9.48,0.015061,0.042959,0.000000,0.000000,0.021,0.029,0.037289,0.041385,0.000000,0.074578,0.000000,-0.182504,1,55.39
3.432000,-0.022,-0.043023,0.009527,5.855,9.48,0.014951,0.043023,0.000000,0.000000,0.021,0.029,0.037289,0.041385,0.000000,0.074578,0.000000,-0.182504,1,55.39
3.434000,-0.022,-0.043086,0.009496,5.855,9.48,0.014843,0.043086,0.000000,0.000000,0.021,0.029,0.037289,0.041385,0.000000,0.074578,0.000000,-0.182504,1,55.39
3.436000,-0.022,-0.043146,0.009466,5.855,9.48,0.014736,0.043146,0.000000,0.000000,0.021,0.029,0.037289,0.041385,0.000000,0.074578,0.000000,-0.182504,1,55.39
3.438000,-0.022,-0.043205,0.009436,5.855,9.48,0.014631,0.043205,0.000000,0.000000,0.021,0.029,0.037289,0.041385,0.000000,0.074578,0.000000,-0.182504,1,55.39
3.440000,-0.022,-0.043262,0.013158,5.838,9.48,0.014527,0.043262,0.000000,0.000000,0.022,0.029,-0.026437,0.046385,0.000000,-0.052875,0.000000,0.129393,1,53.34
3.442000,-0.022,-0.043328,0.013125,5.838,9.48,0.014499,0.043328,0.000000,0.000000,0.022,0.029,-0.026437,0.046385,0.000000,-0.052875,0.000000,0.129393,1,53.34
3.444000,-0.022,-0.043391,0.013093,5.838,9.47,0.014472,0.043391,0.000000,0.000000,0.022,0.029,-0.026437,0.046385,0.000000,-0.052875,0.000000,0.129393,1,53.34
3.446000,-0.022,-0.043450,0.013064,5.838,9.47,0.014444,0.043450,0.000000,0.000000,0.022,0.029,-0.026437,0.046385,0.000000,-0.052875,0.000000,0.129393,1,53.34
3.448000,-0.022,-0.043505,0.013036,5.838,9.47,0.014417,0.043505,0.000000,0.000000,0.022,0.029,-0.026437,0.046385,0.000000,-0.052875,0.000000,0.129393,1,53.34
3.450000,-0.022,-0.043556,0.013011,5.838,9.47,0.014389,0.043556,0.000000,0.000000,0.022,0.029,-0.026437,0.046385,0.000000,-0.052875,0.000000,0.129393,1,53.34
3.452000,-0.022,-0.043603,0.012987,5.838,9.46,0.014361,0.043603,0.000000,0.000000,0.022,0.029,-0.026437,0.046385,0.000000,-0.052875,0.000000,0.129393,1,53.34
3.454000,-0.022,-0.043647,0.012965,5.838,9.46,0.014334,0.043647,0.000000,0.000000,0.022,0.029,-0.026437,0.046385,0.000000,-0.052875,0.000000,0.129393,1,53.34
3.456000,-0.022,-0.043686,0.012946,5.838,9.46,0.014307,0.043686,0.000000,0.000000,0.022,0.029,-0.026437,0.046385,0.000000,-0.052875,0.000000,0.129393,1,53.34
3.458000,-0.022,-0.043723,0.012927,5.838,9.46,0.014279,0.043723,0.000000,0.000000,0.022,0.029,-0.026437,0.046385,0.000000,-0.052875,0.000000,0.129393,1,53.34
3.460000,-0.022,-0.043756,0.012911,5.838,9.46,0.014252,0.043756,0.000000,0.000000,0.022,0.029,-0.026437,0.046385,0.000000,-0.052875,0.000000,0.129393,1,53.34
3.462000,-0.022,-0.043786,0.012896,5.838,9.46,0.014226,0.043786,0.000000,0.000000,0.022,0.029,-0.026437,0.046385,0.000000,-0.052875,0.000000,0.129393,1,53.34
3.464000,-0.022,-0.043813,0.012882,5.838,9.46,0.014199,0.043813,0.000000,0.000000,0.022,0.029,-0.026437,0.046385,0.000000,-0.052875,0.000000,0.129393,1,53.34
3.466000,-0.022,-0.043838,0.012870,5.838,9.46,0.014173,0.043838,0.000000,0.000000,0.022,0.029,-0.026437,0.046385,0.000000,-0.052875,0.000000,0.129393,1,53.34
3.468000,-0.022,-0.043861,0.012859,5.838,9.46,0.014147,0.043861,0.000000,0.000000,0.022,0.029,-0.026437,0.046385,0.000000,-0.052875,0.000000,0.129393,1,53.34
3.470000,-0.022,-0.043881,0.012848,5.838,9.46,0.014121,0.043881,0.000000,0.000000,0.022,0.029,-0.026437,0.046385,0.000000,-0.052875,0.000000,0.129393,1,53.34
3.472000,-0.022,-0.043900,0.012839,5.838,9.46,0.014095,0.043900,0.000000,0.000000,0.022,0.029,-0.026437,0.046385,0.000000,-0.052875,0.000000,0.129393,1,53.34
3.474000,-0.022,-0.043917,0.012830,5.838,9.46,0.014070,0.043917,0.000000,0.000000,0.022,0.029,-0.026437,0.046385,0.000000,-0.052875,0.000000,0.129393,1,53.34
3.476000,-0.022,-0.043934,0.012822,5.838,9.46,0.014046,0.043934,0.000000,0.000000,0.022,0.029,-0.026437,0.046385,0.000000,-0.052875,0.000000,0.129393,1,53.34
3.478000,-0.022,-0.043949,0.012814,5.838,9.46,0.014021,0.043949,0.000000,0.000000,0.022,0.029,-0.026437,0.046385,0.000000,-0.052875,0.000000,0.129393,1,53.34
3.480000,-0.022,-0.043964,0.009057,5.855,9.46,0.013997,0.043964,0.000000,0.000000,0.022,0.029,0.037187,0.041385,0.000000,0.074374,0.000000,-0.182005,1,55.38
3.482000,-0.022,-0.043967,0.009055,5.855,9.46,0.013898,0.043967,0.000000,0.000000,0.022,0.029,0.037187,0.041385,0.000000,0.074374,0.000000,-0.182005,1,55.38
3.484000,-0.022,-0.043970,0.009054,5.855,9.47,0.013801,0.043970,0.000000,0.000000,0.022,0.029,0.037187,0.041385,0.000000,0.074374,0.000000,-0.182005,1,55.38
3.486000,-0.022,-0.043976,0.009051,5.855,9.47,0.013707,0.043976,0.000000,0.000000,0.022,0.029,0.037187,0.041385,0.000000,0.074374,0.000000,-0.182005,1,55.38
3.488000,-0.022,-0.043983,0.009047,5.855,9.47,0.013613,0.043983,0.000000,0.000000,0.022,0.029,0.037187,0.041385,0.000000,0.074374,0.000000,-0.182005,1,55.38
3.490000,-0.022,-0.043993,0.009042,5.855,9.48,0.013522,0.043993,0.000000,0.000000,0.022,0.029,0.037187,0.041385,0.000000,0.074374,0.000000,-0.182005,1,55.38
3.492000,-0.022,-0.044005,0.009036,5.855,9.48,0.013433,0.044005,0.000000,0.000000,0.022,0.029,0.037187,0.041385,0.000000,0.074374,0.000000,-0.182005,1,55.38
3.494000,-0.022,-0.044019,0.009029,5.855,9.48,0.013345,0.044019,0.000000,0.000000,0.022,0.029,0.037187,0.041385,0.000000,0.074374,0.000000,-0.182005,1,55.38
3.496000,-0.022,-0.044035,0.009021,5.855,9.48,0.013258,0.044035,0.000000,0.000000,0.022,0.029,0.037187,0.041385,0.000000,0.074374,0.000000,-0.182005,1,55.38
3.498000,-0.022,-0.044053,0.009012,5.855,9.48,0.013174,0.044053,0.000000,0.000000,0.022,0.029,0.037187,0.041385,0.000000,0.074374,0.000000,-0.182005,1,55.38
3.500000,-0.022,-0.044074,0.009002,5.855,9.48,0.013090,0.044074,0.000000,0.000000,0.000,0.029,0.037187,0.041385,0.000000,0.074374,0.000000,-0.182005,1,55.38
3.502000,-0.022,-0.044095,0.008991,5.855,9.48,0.013009,0.044095,0.000000,0.000000,0.000,0.029,0.037187,0.041385,0.000000,0.074374,0.000000,-0.182005,1,55.38
3.504000,-0.022,-0.044119,0.008979,5.855,9.48,0.012928,0.044119,0.000000,0.000000,0.000,0.029,0.037187,0.041385,0.000000,0.074374,0.000000,-0.182005,1,55.38
3.506000,-0.022,-0.044143,0.008967,5.855,9.48,0.012849,0.044143,0.000000,0.000000,0.000,0.029,0.037187,0.041385,0.000000,0.074374,0.000000,-0.182005,1,55.38
3.508000,-0.022,-0.044169,0.008954,5.855,9.48,0.012772,0.044169,0.000000,0.000000,0.022,0.029,0.037187,0.041385,0.000000,0.074374,0.000000,-0.182005,1,55.38
3.510000,-0.022,-0.044195,0.008941,5.855,9.48,0.012695,0.044195,0.000000,0.000000,0.022,0.029,0.037187,0.041385,0.000000,0.074374,0.000000,-0.182005,1,55.38
3.512000,-0.022,-0.044222,0.008928,5.855,9.48,0.012620,0.044222,0.000000,0.000000,0.022,0.029,0.037187,0.041385,0.000000,0.074374,0.000000,-0.182005,1,55.38
3.514000,-0.022,-0.044248,0.008915,5.855,9.48,0.012546,0.044248,0.000000,0.000000,0.022,0.029,0.037187,0.041385,0.000000,0.074374,0.000000,-0.182005,1,55.38
3.516000,-0.022,-0.044274,0.008902,5.855,9.48,0.012474,0.044274,0.000000,0.000000,0.022,0.030,0.037187,0.041385,0.000000,0.074374,0.000000,-0.182005,1,55.38
3.518000,-0.022,-0.044300,0.008889,5.855,9.48,0.012402,0.044300,0.000000,0.000000,0.022,0.030,0.037187,0.041385,0.000000,0.074374,0.000000,-0.182005,1,55.38
3.520000,-0.022,-0.044325,0.008876,5.855,9.48,0.012332,0.044325,0.000000,0.000000,0.022,0.030,0.037187,0.041385,0.000000,0.074374,0.000000,-0.182005,1,55.38
3.522000,-0.022,-0.044349,0.008865,5.855,9.48,0.012263,0.044349,0.000000,0.000000,0.022,0.030,0.037187,0.041385,0.000000,0.074374,0.000000,-0.182005,1,55.38
3.524000,-0.022,-0.044371,0.008853,5.855,9.48,0.012195,0.044371,0.000000,0.000000,0.022,0.030,0.037187,0.041385,0.000000,0.074374,0.000000,-0.182005,1,55.38
3.526000,-0.022,-0.044392,0.008843,5.855,9.48,0.012128,0.044392,0.000000,0.000000,0.022,0.030,0.037187,0.041385,0.000000,0.074374,0.000000,-0.182005,1,55.38
3.528000,-0.022,-0.044411,0.008833,5.855,9.48,0.012063,0.044411,0.000000,0.000000,0.022,0.030,0.037187,0.041385,0.000000,0.074374,0.000000,-0.182005,1,55.38
3.530000,-0.022,-0.044428,0.008825,5.855,9.48,0.011998,0.044428,0.000000,0.000000,0.022,0.030,0.037187,0.041385,0.000000,0.074374,0.000000,-0.182005,1,55.38
3.532000,-0.022,-0.044443,0.008817,5.855,9.48,0.011935,0.044443,0.000000,0.000000,0.022,0.030,0.037187,0.041385,0.000000,0.074374,0.000000,-0.182005,1,55.38
3.534000,-0.022,-0.044456,0.008811,5.855,9.48,0.011872,0.044456,0.000000,0.000000,0.022,0.030,0.037187,0.041385,0.000000,0.074374,0.000000,-0.182005,1,55.38
3.536000,-0.022,-0.044467,0.008805,5.855,9.48,0.011811,0.044467,0.000000,0.000000,0.022,0.030,0.037187,0.041385,0.000000,0.074374,0.000000,-0.182005,1,55.38
3.538000,-0.022,-0.044475,0.008801,5.855,9.48,0.011751,0.044475,0.000000,0.000000,0.022,0.030,0.037187,0.041385,0.000000,0.074374,0.000000,-0.182005,1,55.38
3.540000,-0.022,-0.044481,0.005048,5.873,9.48,0.011692,0.044481,0.000000,0.000000,0.022,0.030,0.037114,0.036385,0.000000,0.074229,0.000000,-0.181650,1,55.37
3.542000,-0.022,-0.044474,0.005052,5.873,9.49,0.011559,0.044474,0.000000,0.000000,0.022,0.030,0.037114,0.036385,0.000000,0.074229,0.000000,-0.181650,1,55.37
3.544000,-0.022,-0.044465,0.005056,5.873,9.50,0.011429,0.044465,0.000000,0.000000,0.022,0.030,0.037114,0.036385,0.000000,0.074229,0.000000,-0.181650,1,55.37
3.546000,-0.022,-0.044456,0.005061,5.873,9.50,0.011302,0.044456,0.000000,-0.000000,0.022,0.030,0.037114,0.036385,0.000000,0.074229,0.000000,-0.181650,1,55.37
3.548000,-0.022,-0.044447,0.005065,5.873,9.50,0.011177,0.044447,0.000000,-0.000000,0.022,0.030,0.037114,0.036385,0.000000,0.074229,0.000000,-0.181650,1,55.37
3.550000,-0.022,-0.044438,0.005070,5.873,9.50,0.011055,0.044438,0.000000,-0.000000,0.022,0.030,0.037114,0.036385,0.000000,0.074229,0.000000,-0.181650,1,55.37
3.552000,-0.022,-0.044429,0.005074,5.873,9.51,0.010935,0.044429,0.000000,-0.000000,0.022,0.030,0.037114,0.036385,0.000000,0.074229,0.000000,-0.181650,1,55.37
3.554000,-0.022,-0.044419,0.005079,5.873,9.51,0.010818,0.044419,0.000000,-0.000000,0.022,0.030,0.037114,0.036385,0.000000,0.074229,0.000000,-0.181650,1,55.37
3.556000,-0.022,-0.044410,0.005084,5.873,9.51,0.010703,0.044410,0.000000,-0.000000,0.022,0.030,0.037114,0.036385,0.000000,0.074229,0.000000,-0.181650,1,55.37
3.558000,-0.022,-0.044401,0.005088,5.873,9.51,0.010591,0.044401,0.000000,-0.000000,0.022,0.030,0.037114,0.036385,0.000000,0.074229,0.000000,-0.181650,1,55.37
3.560000,-0.022,-0.044392,0.005093,5.873,9.51,0.010481,0.044392,0.000000,-0.000000,0.022,0.030,0.037114,0.036385,0.000000,0.074229,0.000000,-0.181650,1,55.37
3.562000,-0.022,-0.044382,0.005098,5.873,9.51,0.010373,0.044382,0.000000,-0.000000,0.022,0.030,0.037114,0.036385,0.000000,0.074229,0.000000,-0.181650,1,55.37
3.564000,-0.022,-0.044372,0.005103,5.873,9.51,0.010267,0.044372,0.000000,-0.000000,0.022,0.030,0.037114,0.036385,0.000000,0.074229,0.000000,-0.181650,1,55.37
3.566000,-0.022,-0.044362,0.005108,5.873,9.51,0.010164,0.044362,0.000000,-0.000000,0.022,0.030,0.037114,0.036385,0.000000,0.074229,0.000000,-0.181650,1,55.37
3.568000,-0.022,-0.044352,0.005113,5.873,9.51,0.010063,0.044352,0.000000,-0.000000,0.022,0.030,0.037114,0.036385,0.000000,0.074229,0.000000,-0.181650,1,55.37
3.570000,-0.022,-0.044340,0.005119,5.873,9.51,0.009964,0.044340,0.000000,-0.000000,0.022,0.030,0.037114,0.036385,0.000000,0.074229,0.000000,-0.181650,1,55.37
3.572000,-0.022,-0.044328,0.005125,5.873,9.51,0.009867,0.044328,0.000000,-0.000000,0.022,0.030,0.037114,0.036385,0.000000,0.074229,0.000000,-0.181650,1,55.37
3.574000,-0.022,-0.044315,0.005131,5.873,9.51,0.009772,0.044315,0.000000,-0.000000,0.022,0.030,0.037114,0.036385,0.000000,0.074229,0.000000,-0.181650,1,55.37
3.576000,-0.022,-0.044301,0.005138,5.873,9.51,0.009679,0.044301,0.000000,-0.000000,0.022,0.030,0.037114,0.036385,0.000000,0.074229,0.000000,-0.181650,1,55.37
3.578000,-0.022,-0.044286,0.005146,5.873,9.51,0.009589,0.044286,0.000000,-0.000000,0.022,0.030,0.037114,0.036385,0.000000,0.074229,0.000000,-0.181650,1,55.37
3.580000,-0.022,-0.044270,0.001404,5.890,9.51,0.009500,0.044270,0.000000,-0.000000,0.022,0.030,0.037485,0.031385,0.000000,0.074969,0.000000,-0.183461,1,55.28
3.582000,-0.022,-0.044241,0.001418,5.890,9.52,0.009338,0.044241,0.000000,-0.000000,0.022,0.029,0.037485,0.031385,0.000000,0.074969,0.000000,-0.183461,1,55.28
3.584000,-0.022,-0.044211,0.001433,5.890,9.52,0.009180,0.044211,0.000000,-0.000000,0.022,0.029,0.037485,0.031385,0.000000,0.074969,0.000000,-0.183461,1,55.28
3.586000,-0.022,-0.044182,0.001448,5.890,9.53,0.009025,0.044182,0.000000,-0.000000,0.022,0.029,0.037485,0.031385,0.000000,0.074969,0.000000,-0.183461,1,55.28
3.588000,-0.022,-0.044154,0.001462,5.890,9.53,0.008873,0.044154,0.000000,-0.000000,0.022,0.029,0.037485,0.031385,0.000000,0.074969,0.000000,-0.183461,1,55.28
3.590000,-0.022,-0.044125,0.001476,5.890,9.53,0.008725,0.044125,0.000000,-0.000000,0.022,0.029,0.037485,0.031385,0.000000,0.074969,0.000000,-0.183461,1,55.28
3.592000,-0.022,-0.044097,0.001490,5.890,9.53,0.008580,0.044097,0.000000,-0.000000,0.022,0.029,0.037485,0.031385,0.000000,0.074969,0.000000,-0.183461,1,55.28
3.594000,-0.022,-0.044069,0.001504,5.890,9.54,0.008438,0.044069,0.000000,-0.000000,0.022,0.029,0.037485,0.031385,0.000000,0.074969,0.000000,-0.183461,1,55.28
3.596000,-0.022,-0.044042,0.001518,5.890,9.54,0.008299,0.044042,0.000000,-0.000000,0.022,0.029,0.037485,0.031385,0.000000,0.074969,0.000000,-0.183461,1,55.28
3.598000,-0.022,-0.044014,0.001532,5.890,9.54,0.008164,0.044014,0.000000,-0.000000,0.022,0.029,0.037485,0.031385,0.000000,0.074969,0.000000,-0.183461,1,55.28
3.600000,-0.022,-0.043986,0.001546,5.890,9.54,0.008031,0.043986,0.000000,0.000000,0.000,0.029,0.037485,0.031385,0.000000,0.074969,0.000000,-0.183461,1,55.28
3.602000,-0.022,-0.043957,0.001560,5.890,9.54,0.007901,0.043957,0.000000,-0.000000,0.000,0.029,0.037485,0.031385,0.000000,0.074969,0.000000,-0.183461,1,55.28
3.604000,-0.022,-0.043928,0.001575,5.890,9.54,0.007775,0.043928,0.000000,-0.000000,0.000,0.029,0.037485,0.031385,0.000000,0.074969,0.000000,-0.183461,1,55.28
3.606000,-0.022,-0.043898,0.001590,5.890,9.54,0.007651,0.043898,0.000000,-0.000000,0.000,0.029,0.037485,0.031385,0.000000,0.074969,0.000000,-0.183461,1,55.28
3.608000,-0.022,-0.043867,0.001606,5.890,9.54,0.007529,0.043867,0.000000,-0.000000,0.022,0.029,0.037485,0.031385,0.000000,0.074969,0.000000,-0.183461,1,55.28
3.610000,-0.022,-0.043834,0.001622,5.890,9.54,0.007411,0.043834,0.000000,-0.000000,0.022,0.029,0.037485,0.031385,0.000000,0.074969,0.000000,-0.183461,1,55.28
3.612000,-0.022,-0.043800,0.001639,5.890,9.54,0.007295,0.043800,0.000000,-0.000000,0.022,0.029,0.037485,0.031385,0.000000,0.074969,0.000000,-0.183461,1,55.28
3.614000,-0.022,-0.043765,0.001656,5.890,9.54,0.007182,0.043765,0.000000,-0.000000,0.022,0.029,0.037485,0.031385,0.000000,0.074969,0.000000,-0.183461,1,55.28
3.616000,-0.022,-0.043727,0.001675,5.890,9.54,0.007072,0.043727,0.000000,-0.000000,0.022,0.029,0.037485,0.031385,0.000000,0.074969,0.000000,-0.183461,1,55.28
3.618000,-0.022,-0.043688,0.001695,5.890,9.54,0.006964,0.043688,0.000000,-0.000000,0.022,0.029,0.037485,0.031385,0.000000,0.074969,0.000000,-0.183461,1,55.28
3.620000,-0.022,-0.043647,0.001715,5.890,9.54,0.006858,0.043647,0.000000,-0.000000,0.022,0.029,0.037485,0.031385,0.000000,0.074969,0.000000,-0.183461,1,55.28
3.622000,-0.022,-0.043603,0.001737,5.890,9.54,0.006755,0.043603,0.000000,-0.000000,0.022,0.029,0.037485,0.031385,0.000000,0.074969,0.000000,-0.183461,1,55.28
3.624000,-0.022,-0.043557,0.001760,5.890,9.54,0.006655,0.043557,0.000000,-0.000000,0.022,0.029,0.037485,0.031385,0.000000,0.074969,0.000000,-0.183461,1,55.28
3.626000,-0.022,-0.043509,0.001784,5.890,9.54,0.006557,0.043509,0.000000,-0.000000,0.022,0.029,0.037485,0.031385,0.000000,0.074969,0.000000,-0.183461,1,55.28
3.628000,-0.022,-0.043458,0.001810,5.890,9.54,0.006462,0.043458,0.000000,-0.000000,0.022,0.029,0.037485,0.031385,0.000000,0.074969,0.000000,-0.183461,1,55.28
3.630000,-0.022,-0.043405,0.001836,5.890,9.54,0.006369,0.043405,0.000000,-0.000000,0.022,0.029,0.037485,0.031385,0.000000,0.074969,0.000000,-0.183461,1,55.28
3.632000,-0.022,-0.043349,0.001864,5.890,9.54,0.006278,0.043349,0.000000,-0.000000,0.022,0.029,0.037485,0.031385,0.000000,0.074969,0.000000,-0.183461,1,55.28
3.634000,-0.022,-0.043291,0.001893,5.890,9.54,0.006190,0.043291,0.000000,-0.000000,0.022,0.029,0.037485,0.031385,0.000000,0.074969,0.000000,-0.183461,1,55.28
3.636000,-0.022,-0.043230,0.001924,5.890,9.54,0.006104,0.043230,0.000000,-0.000000,0.022,0.029,0.037485,0.031385,0.000000,0.074969,0.000000,-0.183461,1,55.28
3.638000,-0.022,-0.043167,0.001955,5.890,9.54,0.006020,0.043167,0.000000,-0.000000,0.022,0.029,0.037485,0.031385,0.000000,0.074969,0.000000,-0.183461,1,55.28
3.640000,-0.022,-0.043101,-0.001761,5.908,9.54,0.005939,0.043101,0.000000,-0.000000,0.022,0.029,0.037791,0.026385,0.000000,0.075583,0.000000,-0.184964,1,55.27
3.642000,-0.022,-0.043021,-0.001722,5.908,9.55,0.005785,0.043021,0.000000,-0.000000,0.022,0.029,0.037791,0.026385,0.000000,0.075583,0.000000,-0.184964,1,55.27
3.644000,-0.021,-0.042939,-0.001681,5.908,9.55,0.005635,0.042939,0.000000,-0.000000,0.022,0.029,0.037791,0.026385,0.000000,0.075583,0.000000,-0.184964,1,55.27
3.646000,-0.021,-0.042858,-0.001640,5.908,9.56,0.005489,0.042858,0.000000,-0.000000,0.022,0.029,0.037791,0.026385,0.000000,0.075583,0.000000,-0.184964,1,55.27
3.648000,-0.021,-0.042776,-0.001599,5.908,9.56,0.005346,0.042776,0.000000,-0.000000,0.022,0.029,0.037791,0.026385,0.000000,0.075583,0.000000,-0.184964,1,55.27
3.650000,-0.021,-0.042694,-0.001558,5.908,9.56,0.005207,0.042694,0.000000,-0.000000,0.022,0.028,0.037791,0.026385,0.000000,0.075583,0.000000,-0.184964,1,55.27
3.652000,-0.021,-0.042612,-0.001517,5.908,9.56,0.005072,0.042612,0.000000,-0.000000,0.021,0.028,0.037791,0.026385,0.000000,0.075583,0.000000,-0.184964,1,55.27
3.654000,-0.021,-0.042530,-0.001476,5.908,9.56,0.004940,0.042530,0.000000,-0.000000,0.021,0.028,0.037791,0.026385,0.000000,0.075583,0.000000,-0.184964,1,55.27
3.656000,-0.021,-0.042448,-0.001435,5.908,9.57,0.004812,0.042448,0.000000,-0.000000,0.021,0.028,0.037791,0.026385,0.000000,0.075583,0.000000,-0.184964,1,55.27
3.658000,-0.021,-0.042366,-0.001394,5.908,9.57,0.004687,0.042366,0.000000,-0.000000,0.021,0.028,0.037791,0.026385,0.000000,0.075583,0.000000,-0.184964,1,55.27
3.660000,-0.021,-0.042283,-0.001353,5.908,9.57,0.004565,0.042283,0.000000,-0.000000,0.021,0.028,0.037791,0.026385,0.000000,0.075583,0.000000,-0.184964,1,55.27
3.662000,-0.021,-0.042201,-0.001312,5.908,9.57,0.004447,0.042201,0.000000,-0.000000,0.021,0.028,0.037791,0.026385,0.000000,0.075583,0.000000,-0.184964,1,55.27
3.664000,-0.021,-0.042118,-0.001270,5.908,9.57,0.004332,0.042118,0.000000,-0.000000,0.021,0.028,0.037791,0.026385,0.000000,0.075583,0.000000,-0.184964,1,55.27
3.666000,-0.021,-0.042034,-0.001228,5.908,9.57,0.004220,0.042034,0.000000,-0.000000,0.021,0.028,0.037791,0.026385,0.000000,0.075583,0.000000,-0.184964,1,55.27
3.668000,-0.021,-0.041949,-0.001186,5.908,9.57,0.004111,0.041949,0.000000,-0.000000,0.021,0.028,0.037791,0.026385,0.000000,0.075583,0.000000,-0.184964,1,55.27
3.670000,-0.021,-0.041864,-0.001143,5.908,9.57,0.004005,0.041864,0.000000,-0.000000,0.021,0.028,0.037791,0.026385,0.000000,0.075583,0.000000,-0.184964,1,55.27
3.672000,-0.021,-0.041778,-0.001100,5.908,9.57,0.003902,0.041778,0.000000,-0.000000,0.021,0.028,0.037791,0.026385,0.000000,0.075583,0.000000,-0.184964,1,55.27
3.674000,-0.021,-0.041690,-0.001056,5.908,9.57,0.003802,0.041690,0.000000,-0.000000,0.021,0.028,0.037791,0.026385,0.000000,0.075583,0.000000,-0.184964,1,55.27
