timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.122000,0.014,0.028721,0.028721,4.000,6.48,0.015635,-0.028721,0.000000,-0.000000,-0.014,0.019,-0.054083,-0.101109,0.000000,-0.108167,0.000000,0.264702,1,50.29
3.124000,0.015,0.029114,0.029114,4.000,6.48,0.015897,-0.029114,0.000000,-0.000000,-0.014,0.019,-0.054083,-0.101109,0.000000,-0.108167,0.000000,0.264702,1,50.29
3.126000,0.015,0.029508,0.029508,4.000,6.48,0.016161,-0.029508,0.000000,-0.000000,-0.014,0.020,-0.054083,-0.101109,0.000000,-0.108167,0.000000,0.264702,1,50.29
3.128000,0.015,0.029902,0.029902,4.000,6.48,0.016428,-0.029902,0.000000,-0.000000,-0.014,0.020,-0.054083,-0.101109,0.000000,-0.108167,0.000000,0.264702,1,50.29
3.130000,0.015,0.030298,0.030298,4.000,6.48,0.016697,-0.030298,0.000000,-0.000000,-0.014,0.020,-0.054083,-0.101109,0.000000,-0.108167,0.000000,0.264702,1,50.29
3.132000,0.015,0.030695,0.030695,4.000,6.48,0.016969,-0.030695,0.000000,-0.000000,-0.015,0.020,-0.054083,-0.101109,0.000000,-0.108167,0.000000,0.264702,1,50.29
3.134000,0.016,0.031093,0.031093,4.000,6.48,0.017244,-0.031093,0.000000,-0.000000,-0.015,0.021,-0.054083,-0.101109,0.000000,-0.108167,0.000000,0.264702,1,50.29
3.136000,0.016,0.031491,0.031491,4.000,6.48,0.017521,-0.031491,0.000000,-0.000000,-0.015,0.021,-0.054083,-0.101109,0.000000,-0.108167,0.000000,0.264702,1,50.29
3.138000,0.016,0.031891,0.031891,4.000,6.48,0.017800,-0.031891,0.000000,-0.000000,-0.015,0.021,-0.054083,-0.101109,0.000000,-0.108167,0.000000,0.264702,1,50.29
3.140000,0.016,0.032291,0.032291,4.000,6.48,0.018082,-0.032291,0.000000,-0.000000,-0.015,0.022,-0.054083,-0.101109,0.000000,-0.108167,0.000000,0.264702,1,50.29
3.142000,0.016,0.032693,0.032693,4.000,6.48,0.018366,-0.032693,0.000000,-0.000000,-0.016,0.022,-0.054083,-0.101109,0.000000,-0.108167,0.000000,0.264702,1,50.29
3.144000,0.017,0.033095,0.033095,4.000,6.48,0.018653,-0.033095,0.000000,-0.000000,-0.016,0.022,-0.054083,-0.101109,0.000000,-0.108167,0.000000,0.264702,1,50.29
3.146000,0.017,0.033498,0.033498,4.000,6.48,0.018942,-0.033498,0.000000,-0.000000,-0.016,0.022,-0.054083,-0.101109,0.000000,-0.108167,0.000000,0.264702,1,50.29
3.148000,0.017,0.033902,0.033902,4.000,6.48,0.019233,-0.033902,0.000000,-0.000000,-0.016,0.023,-0.054083,-0.101109,0.000000,-0.108167,0.000000,0.264702,1,50.29
3.150000,0.017,0.034307,0.034307,4.000,6.48,0.019526,-0.034307,0.000000,-0.000000,-0.016,0.023,-0.054083,-0.101109,0.000000,-0.108167,0.000000,0.264702,1,50.29
3.152000,0.017,0.034713,0.034713,4.000,6.48,0.019822,-0.034713,0.000000,-0.000000,-0.017,0.023,-0.054083,-0.101109,0.000000,-0.108167,0.000000,0.264702,1,50.29
3.154000,0.018,0.035120,0.035120,4.000,6.48,0.020119,-0.035120,0.000000,-0.000000,-0.017,0.023,-0.054083,-0.101109,0.000000,-0.108167,0.000000,0.264702,1,50.29
3.156000,0.018,0.035527,0.035527,4.000,6.48,0.020419,-0.035527,0.000000,-0.000000,-0.017,0.024,-0.054083,-0.101109,0.000000,-0.108167,0.000000,0.264702,1,50.29
3.158000,0.018,0.035936,0.035936,4.000,6.48,0.020722,-0.035936,0.000000,-0.000000,-0.017,0.024,-0.054083,-0.101109,0.000000,-0.108167,0.000000,0.264702,1,50.29
3.160000,0.018,0.036345,0.036345,4.000,6.48,0.021026,-0.036345,0.000000,-0.000000,-0.017,0.024,-0.054083,-0.101109,0.000000,-0.108167,0.000000,0.264702,1,50.29
3.162000,0.018,0.036755,0.036755,4.000,6.48,0.021332,-0.036755,0.000000,-0.000000,-0.018,0.025,-0.054083,-0.101109,0.000000,-0.108167,0.000000,0.264702,1,50.29
3.164000,0.019,0.037166,0.037166,4.000,6.48,0.021641,-0.037166,0.000000,-0.000000,-0.018,0.025,-0.054083,-0.101109,0.000000,-0.108167,0.000000,0.264702,1,50.29
3.166000,0.019,0.037578,0.037578,4.000,6.48,0.021951,-0.037578,0.000000,-0.000000,-0.018,0.025,-0.054083,-0.101109,0.000000,-0.108167,0.000000,0.264702,1,50.29
3.168000,0.019,0.037991,0.037991,4.000,6.48,0.022264,-0.037991,0.000000,-0.000000,-0.018,0.025,-0.054083,-0.101109,0.000000,-0.108167,0.000000,0.264702,1,50.29
3.170000,0.019,0.038405,0.038405,4.000,6.48,0.022578,-0.038405,0.000000,-0.000000,-0.018,0.026,-0.054083,-0.101109,0.000000,-0.108167,0.000000,0.264702,1,50.29
3.172000,0.019,0.038819,0.038819,4.000,6.48,0.022895,-0.038819,0.000000,-0.000000,-0.019,0.026,-0.054083,-0.101109,0.000000,-0.108167,0.000000,0.264702,1,50.29
3.174000,0.020,0.039235,0.039235,4.000,6.48,0.023213,-0.039235,0.000000,-0.000000,-0.019,0.026,-0.054083,-0.101109,0.000000,-0.108167,0.000000,0.264702,1,50.29
3.176000,0.020,0.039651,0.039651,4.000,6.48,0.023534,-0.039651,0.000000,-0.000000,-0.019,0.026,-0.054083,-0.101109,0.000000,-0.108167,0.000000,0.264702,1,50.29
3.178000,0.020,0.040068,0.040068,4.000,6.48,0.023856,-0.040068,0.000000,-0.000000,-0.019,0.027,-0.054083,-0.101109,0.000000,-0.108167,0.000000,0.264702,1,50.29
3.180000,0.020,0.040487,0.040487,4.000,6.48,0.024180,-0.040487,0.000000,-0.000000,-0.019,0.027,-0.067449,-0.126096,0.000000,-0.134899,0.000000,0.330119,1,49.52
3.182000,0.020,0.040906,0.040906,4.000,6.48,0.024506,-0.040906,0.000000,-0.000000,-0.020,0.027,-0.067449,-0.126096,0.000000,-0.134899,0.000000,0.330119,1,49.52
3.184000,0.021,0.041325,0.041325,4.000,6.48,0.024834,-0.041325,0.000000,-0.000000,-0.020,0.028,-0.067449,-0.126096,0.000000,-0.134899,0.000000,0.330119,1,49.52
3.186000,0.021,0.041746,0.041746,4.000,6.48,0.025164,-0.041746,0.000000,-0.000000,-0.020,0.028,-0.067449,-0.126096,0.000000,-0.134899,0.000000,0.330119,1,49.52
3.188000,0.021,0.042168,0.042168,4.000,6.48,0.025496,-0.042168,0.000000,-0.000000,-0.020,0.028,-0.067449,-0.126096,0.000000,-0.134899,0.000000,0.330119,1,49.52
3.190000,0.021,0.042590,0.042590,4.000,6.48,0.025829,-0.042590,0.000000,-0.000000,-0.020,0.028,-0.067449,-0.126096,0.000000,-0.134899,0.000000,0.330119,1,49.52
3.192000,0.022,0.043014,0.043014,4.000,6.48,0.026164,-0.043014,0.000000,-0.000000,-0.021,0.029,-0.067449,-0.126096,0.000000,-0.134899,0.000000,0.330119,1,49.52
3.194000,0.022,0.043438,0.043438,4.000,6.48,0.026501,-0.043438,0.000000,-0.000000,-0.021,0.029,-0.067449,-0.126096,0.000000,-0.134899,0.000000,0.330119,1,49.52
3.196000,0.022,0.043863,0.043863,4.000,6.48,0.026840,-0.043863,0.000000,-0.000000,-0.021,0.029,-0.067449,-0.126096,0.000000,-0.134899,0.000000,0.330119,1,49.52
3.198000,0.022,0.044289,0.044289,4.000,6.48,0.027180,-0.044289,0.000000,-0.000000,-0.021,0.030,-0.067449,-0.126096,0.000000,-0.134899,0.000000,0.330119,1,49.52
3.200000,0.022,0.044716,0.044716,4.000,6.48,0.027523,-0.044716,0.000000,-0.000000,0.000,0.030,-0.067449,-0.126096,0.000000,-0.134899,0.000000,0.330119,1,49.52
3.202000,0.023,0.045144,0.045144,4.000,6.48,0.027866,-0.045144,0.000000,-0.000000,0.000,0.030,-0.067449,-0.126096,0.000000,-0.134899,0.000000,0.330119,1,49.52
3.204000,0.023,0.045573,0.045573,4.000,6.48,0.028212,-0.045573,0.000000,-0.000000,0.000,0.030,-0.067449,-0.126096,0.000000,-0.134899,0.000000,0.330119,1,49.52
3.206000,0.023,0.046002,0.046002,4.000,6.48,0.028559,-0.046002,0.000000,-0.000000,0.000,0.031,-0.067449,-0.126096,0.000000,-0.134899,0.000000,0.330119,1,49.52
3.208000,0.023,0.046433,0.046433,4.000,6.48,0.028908,-0.046433,0.000000,-0.000000,-0.022,0.031,-0.067449,-0.126096,0.000000,-0.134899,0.000000,0.330119,1,49.52
3.210000,0.023,0.046864,0.046864,4.000,6.48,0.029259,-0.046864,0.000000,-0.000000,-0.023,0.031,-0.067449,-0.126096,0.000000,-0.134899,0.000000,0.330119,1,49.52
3.212000,0.024,0.047296,0.047296,4.000,6.48,0.029611,-0.047296,0.000000,-0.000000,-0.023,0.032,-0.067449,-0.126096,0.000000,-0.134899,0.000000,0.330119,1,49.52
3.214000,0.024,0.047729,0.047729,4.000,6.48,0.029964,-0.047729,0.000000,-0.000000,-0.023,0.032,-0.067449,-0.126096,0.000000,-0.134899,0.000000,0.330119,1,49.52
3.216000,0.024,0.048163,0.048163,4.000,6.48,0.030320,-0.048163,0.000000,-0.000000,-0.023,0.032,-0.067449,-0.126096,0.000000,-0.134899,0.000000,0.330119,1,49.52
3.218000,0.024,0.048598,0.048598,4.000,6.48,0.030676,-0.048598,0.000000,-0.000000,-0.023,0.032,-0.067449,-0.126096,0.000000,-0.134899,0.000000,0.330119,1,49.52
3.220000,0.025,0.049034,0.049034,4.000,6.48,0.031035,-0.049034,0.000000,-0.000000,-0.024,0.033,-0.069651,-0.130211,0.000000,-0.139302,0.000000,0.340893,1,49.27
3.222000,0.025,0.049470,0.049470,4.000,6.48,0.031395,-0.049470,0.000000,-0.000000,-0.024,0.033,-0.069651,-0.130211,0.000000,-0.139302,0.000000,0.340893,1,49.27
3.224000,0.025,0.049908,0.049908,4.000,6.48,0.031756,-0.049908,0.000000,-0.000000,-0.024,0.033,-0.069651,-0.130211,0.000000,-0.139302,0.000000,0.340893,1,49.27
3.226000,0.025,0.050346,0.050346,4.000,6.48,0.032119,-0.050346,0.000000,-0.000000,-0.024,0.034,-0.069651,-0.130211,0.000000,-0.139302,0.000000,0.340893,1,49.27
3.228000,0.025,0.050786,0.050786,4.000,6.48,0.032484,-0.050786,0.000000,-0.000000,-0.025,0.034,-0.069651,-0.130211,0.000000,-0.139302,0.000000,0.340893,1,49.27
3.230000,0.026,0.051226,0.051226,4.000,6.48,0.032850,-0.051226,0.000000,-0.000000,-0.025,0.034,-0.069651,-0.130211,0.000000,-0.139302,0.000000,0.340893,1,49.27
3.232000,0.026,0.051667,0.051667,4.000,6.48,0.033217,-0.051667,0.000000,-0.000000,-0.025,0.034,-0.069651,-0.130211,0.000000,-0.139302,0.000000,0.340893,1,49.27
3.234000,0.026,0.052109,0.052109,4.000,6.48,0.033586,-0.052109,0.000000,-0.000000,-0.025,0.035,-0.069651,-0.130211,0.000000,-0.139302,0.000000,0.340893,1,49.27
3.236000,0.026,0.052552,0.052552,4.000,6.48,0.033957,-0.052552,0.000000,-0.000000,-0.025,0.035,-0.069651,-0.130211,0.000000,-0.139302,0.000000,0.340893,1,49.27
3.238000,0.026,0.052995,0.052995,4.000,6.48,0.034329,-0.052995,0.000000,-0.000000,-0.026,0.035,-0.069651,-0.130211,0.000000,-0.139302,0.000000,0.340893,1,49.27
3.240000,0.027,0.053440,0.053440,4.000,6.48,0.034702,-0.053440,0.000000,-0.000000,-0.026,0.036,-0.069651,-0.130211,0.000000,-0.139302,0.000000,0.340893,1,49.27
3.242000,0.027,0.053885,0.053885,4.000,6.48,0.035077,-0.053885,0.000000,-0.000000,-0.026,0.036,-0.069651,-0.130211,0.000000,-0.139302,0.000000,0.340893,1,49.27
3.244000,0.027,0.054332,0.054332,4.000,6.48,0.035453,-0.054332,0.000000,-0.000000,-0.026,0.036,-0.069651,-0.130211,0.000000,-0.139302,0.000000,0.340893,1,49.27
3.246000,0.027,0.054779,0.054779,4.000,6.48,0.035830,-0.054779,0.000000,-0.000000,-0.026,0.037,-0.069651,-0.130211,0.000000,-0.139302,0.000000,0.340893,1,49.27
3.248000,0.028,0.055228,0.055228,4.000,6.48,0.036209,-0.055228,0.000000,-0.000000,-0.027,0.037,-0.069651,-0.130211,0.000000,-0.139302,0.000000,0.340893,1,49.27
3.250000,0.028,0.055677,0.055677,4.000,6.48,0.036590,-0.055677,0.000000,-0.000000,-0.027,0.037,-0.069651,-0.130211,0.000000,-0.139302,0.000000,0.340893,1,49.27
3.252000,0.028,0.056127,0.056127,4.000,6.48,0.036971,-0.056127,0.000000,-0.000000,-0.027,0.037,-0.069651,-0.130211,0.000000,-0.139302,0.000000,0.340893,1,49.27
3.254000,0.028,0.056578,0.056578,4.000,6.48,0.037355,-0.056578,0.000000,-0.000000,-0.027,0.038,-0.069651,-0.130211,0.000000,-0.139302,0.000000,0.340893,1,49.27
3.256000,0.029,0.057030,0.057030,4.000,6.48,0.037739,-0.057030,0.000000,-0.000000,-0.028,0.038,-0.069651,-0.130211,0.000000,-0.139302,0.000000,0.340893,1,49.27
3.258000,0.029,0.057483,0.057483,4.000,6.48,0.038125,-0.057483,0.000000,-0.000000,-0.028,0.038,-0.069651,-0.130211,0.000000,-0.139302,0.000000,0.340893,1,49.27
3.260000,0.029,0.057937,0.057937,4.000,6.48,0.038512,-0.057937,0.000000,-0.000000,-0.028,0.039,-0.069651,-0.130211,0.000000,-0.139302,0.000000,0.340893,1,49.27
3.262000,0.029,0.058391,0.058391,4.000,6.48,0.038900,-0.058391,0.000000,-0.000000,-0.028,0.039,-0.069651,-0.130211,0.000000,-0.139302,0.000000,0.340893,1,49.27
3.264000,0.029,0.058847,0.058847,4.000,6.48,0.039290,-0.058847,0.000000,-0.000000,-0.029,0.039,-0.069651,-0.130211,0.000000,-0.139302,0.000000,0.340893,1,49.27
3.266000,0.030,0.059304,0.059304,4.000,6.48,0.039681,-0.059304,0.000000,-0.000000,-0.029,0.040,-0.069651,-0.130211,0.000000,-0.139302,0.000000,0.340893,1,49.27
3.268000,0.030,0.059761,0.059761,4.000,6.48,0.040074,-0.059761,0.000000,-0.000000,-0.029,0.040,-0.069651,-0.130211,0.000000,-0.139302,0.000000,0.340893,1,49.27
3.270000,0.030,0.060220,0.060220,4.000,6.48,0.040467,-0.060220,0.000000,-0.000000,-0.029,0.040,-0.069651,-0.130211,0.000000,-0.139302,0.000000,0.340893,1,49.27
3.272000,0.030,0.060679,0.060679,4.000,6.48,0.040863,-0.060679,0.000000,-0.000000,-0.029,0.040,-0.069651,-0.130211,0.000000,-0.139302,0.000000,0.340893,1,49.27
3.274000,0.031,0.061140,0.061140,4.000,6.48,0.041259,-0.061140,0.000000,-0.000000,-0.030,0.041,-0.069651,-0.130211,0.000000,-0.139302,0.000000,0.340893,1,49.27
3.276000,0.031,0.061601,0.061601,4.000,6.48,0.041656,-0.061601,0.000000,-0.000000,-0.030,0.041,-0.069651,-0.130211,0.000000,-0.139302,0.000000,0.340893,1,49.27
3.278000,0.031,0.062064,0.062064,4.000,6.48,0.042055,-0.062064,0.000000,-0.000000,-0.030,0.041,-0.069651,-0.130211,0.000000,-0.139302,0.000000,0.340893,1,49.27
3.280000,0.031,0.062527,0.062527,4.000,6.48,0.042455,-0.062527,0.000000,-0.000000,-0.030,0.042,-0.068151,-0.127407,0.000000,-0.136302,0.000000,0.333552,1,49.70
3.282000,0.031,0.062991,0.062991,4.000,6.48,0.042857,-0.062991,0.000000,-0.000000,-0.031,0.042,-0.068151,-0.127407,0.000000,-0.136302,0.000000,0.333552,1,49.70
3.284000,0.032,0.063456,0.063456,4.000,6.48,0.043260,-0.063456,0.000000,-0.000000,-0.031,0.042,-0.068151,-0.127407,0.000000,-0.136302,0.000000,0.333552,1,49.70
3.286000,0.032,0.063923,0.063923,4.000,6.48,0.043663,-0.063923,0.000000,-0.000000,-0.031,0.043,-0.068151,-0.127407,0.000000,-0.136302,0.000000,0.333552,1,49.70
3.288000,0.032,0.064390,0.064390,4.000,6.48,0.044069,-0.064390,0.000000,-0.000000,-0.031,0.043,-0.068151,-0.127407,0.000000,-0.136302,0.000000,0.333552,1,49.70
3.290000,0.032,0.064858,0.064858,4.000,6.48,0.044475,-0.064858,0.000000,-0.000000,-0.031,0.043,-0.068151,-0.127407,0.000000,-0.136302,0.000000,0.333552,1,49.70
3.292000,0.033,0.065327,0.065327,4.000,6.48,0.044883,-0.065327,0.000000,-0.000000,-0.032,0.044,-0.068151,-0.127407,0.000000,-0.136302,0.000000,0.333552,1,49.70
3.294000,0.033,0.065798,0.065798,4.000,6.48,0.045292,-0.065798,0.000000,-0.000000,-0.032,0.044,-0.068151,-0.127407,0.000000,-0.136302,0.000000,0.333552,1,49.70
3.296000,0.033,0.066269,0.066269,4.000,6.48,0.045702,-0.066269,0.000000,-0.000000,-0.032,0.044,-0.068151,-0.127407,0.000000,-0.136302,0.000000,0.333552,1,49.70
3.298000,0.033,0.066741,0.066741,4.000,6.48,0.046113,-0.066741,0.000000,-0.000000,-0.032,0.044,-0.068151,-0.127407,0.000000,-0.136302,0.000000,0.333552,1,49.70
3.300000,0.034,0.067214,0.067214,4.000,6.48,0.046526,-0.067214,0.000000,-0.000000,0.000,0.045,-0.068151,-0.127407,0.000000,-0.136302,0.000000,0.333552,1,49.70
3.302000,0.034,0.067689,0.067689,4.000,6.48,0.046939,-0.067689,0.000000,-0.000000,0.000,0.045,-0.068151,-0.127407,0.000000,-0.136302,0.000000,0.333552,1,49.70
3.304000,0.034,0.068164,0.068164,4.000,6.48,0.047354,-0.068164,0.000000,-0.000000,0.000,0.045,-0.068151,-0.127407,0.000000,-0.136302,0.000000,0.333552,1,49.70
3.306000,0.034,0.068640,0.068640,4.000,6.48,0.047770,-0.068640,0.000000,-0.000000,0.000,0.046,-0.068151,-0.127407,0.000000,-0.136302,0.000000,0.333552,1,49.70
3.308000,0.035,0.069118,0.069118,4.000,6.48,0.048188,-0.069118,0.000000,-0.000000,-0.034,0.046,-0.068151,-0.127407,0.000000,-0.136302,0.000000,0.333552,1,49.70
3.310000,0.035,0.069596,0.069596,4.000,6.48,0.048606,-0.069596,0.000000,-0.000000,-0.034,0.046,-0.068151,-0.127407,0.000000,-0.136302,0.000000,0.333552,1,49.70
3.312000,0.035,0.070075,0.070075,4.000,6.48,0.049026,-0.070075,0.000000,-0.000000,-0.034,0.047,-0.068151,-0.127407,0.000000,-0.136302,0.000000,0.333552,1,49.70
3.314000,0.035,0.070556,0.070556,4.000,6.48,0.049447,-0.070556,0.000000,-0.000000,-0.034,0.047,-0.068151,-0.127407,0.000000,-0.136302,0.000000,0.333552,1,49.70
3.316000,0.036,0.071037,0.071037,4.000,6.48,0.049869,-0.071037,0.000000,-0.000000,-0.035,0.047,-0.068151,-0.127407,0.000000,-0.136302,0.000000,0.333552,1,49.70
3.318000,0.036,0.071520,0.071520,4.000,6.48,0.050293,-0.071520,0.000000,-0.000000,-0.035,0.048,-0.068151,-0.127407,0.000000,-0.136302,0.000000,0.333552,1,49.70
3.320000,0.036,0.072003,0.072003,4.000,6.48,0.050717,-0.072003,0.000000,-0.000000,-0.035,0.048,-0.068151,-0.127407,0.000000,-0.136302,0.000000,0.333552,1,49.70
3.322000,0.036,0.072488,0.072488,4.000,6.48,0.051143,-0.072488,0.000000,-0.000000,-0.035,0.048,-0.068151,-0.127407,0.000000,-0.136302,0.000000,0.333552,1,49.70
3.324000,0.036,0.072974,0.072974,4.000,6.48,0.051570,-0.072974,0.000000,-0.000000,-0.036,0.049,-0.068151,-0.127407,0.000000,-0.136302,0.000000,0.333552,1,49.70
3.326000,0.037,0.073461,0.073461,4.000,6.48,0.051998,-0.073461,0.000000,-0.000000,-0.036,0.049,-0.068151,-0.127407,0.000000,-0.136302,0.000000,0.333552,1,49.70
3.328000,0.037,0.073949,0.073949,4.000,6.48,0.052427,-0.073949,0.000000,-0.000000,-0.036,0.049,-0.068151,-0.127407,0.000000,-0.136302,0.000000,0.333552,1,49.70
3.330000,0.037,0.074438,0.074438,4.000,6.48,0.052857,-0.074438,0.000000,-0.000000,-0.036,0.050,-0.068151,-0.127407,0.000000,-0.136302,0.000000,0.333552,1,49.70
3.332000,0.037,0.074928,0.074928,4.000,6.48,0.053289,-0.074928,0.000000,-0.000000,-0.036,0.050,-0.068151,-0.127407,0.000000,-0.136302,0.000000,0.333552,1,49.70
3.334000,0.038,0.075419,0.075419,4.000,6.48,0.053722,-0.075419,0.000000,-0.000000,-0.037,0.050,-0.068151,-0.127407,0.000000,-0.136302,0.000000,0.333552,1,49.70
3.336000,0.038,0.075911,0.075911,4.000,6.48,0.054156,-0.075911,0.000000,-0.000000,-0.037,0.051,-0.068151,-0.127407,0.000000,-0.136302,0.000000,0.333552,1,49.70
3.338000,0.038,0.076404,0.076404,4.000,6.48,0.054591,-0.076404,0.000000,-0.000000,-0.037,0.051,-0.068151,-0.127407,0.000000,-0.136302,0.000000,0.333552,1,49.70
3.340000,0.038,0.076899,0.076899,4.000,6.48,0.055027,-0.076899,0.000000,-0.000000,-0.037,0.051,-0.071081,-0.132885,0.000000,-0.142161,0.000000,0.347892,1,49.59
3.342000,0.039,0.077395,0.077395,4.000,6.48,0.055465,-0.077395,0.000000,-0.000000,-0.038,0.052,-0.071081,-0.132885,0.000000,-0.142161,0.000000,0.347892,1,49.59
3.344000,0.039,0.077891,0.077891,4.000,6.48,0.055903,-0.077891,0.000000,-0.000000,-0.038,0.052,-0.071081,-0.132885,0.000000,-0.142161,0.000000,0.347892,1,49.59
3.346000,0.039,0.078389,0.078389,4.000,6.48,0.056343,-0.078389,0.000000,-0.000000,-0.038,0.052,-0.071081,-0.132885,0.000000,-0.142161,0.000000,0.347892,1,49.59
3.348000,0.039,0.078888,0.078888,4.000,6.48,0.056784,-0.078888,0.000000,-0.000000,-0.038,0.053,-0.071081,-0.132885,0.000000,-0.142161,0.000000,0.347892,1,49.59
3.350000,0.040,0.079388,0.079388,4.000,6.48,0.057226,-0.079388,0.000000,-0.000000,-0.039,0.053,-0.071081,-0.132885,0.000000,-0.142161,0.000000,0.347892,1,49.59
3.352000,0.040,0.079890,0.079890,4.000,6.48,0.057669,-0.079890,0.000000,-0.000000,-0.039,0.053,-0.071081,-0.132885,0.000000,-0.142161,0.000000,0.347892,1,49.59
3.354000,0.040,0.080392,0.080392,4.000,6.48,0.058113,-0.080392,0.000000,-0.000000,-0.039,0.054,-0.071081,-0.132885,0.000000,-0.142161,0.000000,0.347892,1,49.59
3.356000,0.040,0.080896,0.080896,4.000,6.48,0.058559,-0.080896,0.000000,-0.000000,-0.039,0.054,-0.071081,-0.132885,0.000000,-0.142161,0.000000,0.347892,1,49.59
3.358000,0.041,0.081400,0.081400,4.000,6.48,0.059006,-0.081400,0.000000,-0.000000,-0.040,0.054,-0.071081,-0.132885,0.000000,-0.142161,0.000000,0.347892,1,49.59
3.360000,0.041,0.081906,0.081906,4.000,6.48,0.059454,-0.081906,0.000000,-0.000000,-0.040,0.055,-0.071081,-0.132885,0.000000,-0.142161,0.000000,0.347892,1,49.59
3.362000,0.041,0.082413,0.082413,4.000,6.48,0.059903,-0.082413,0.000000,-0.000000,-0.040,0.055,-0.071081,-0.132885,0.000000,-0.142161,0.000000,0.347892,1,49.59
3.364000,0.041,0.082922,0.082922,4.000,6.48,0.060353,-0.082922,0.000000,-0.000000,-0.040,0.055,-0.071081,-0.132885,0.000000,-0.142161,0.000000,0.347892,1,49.59
3.366000,0.042,0.083431,0.083431,4.000,6.48,0.060804,-0.083431,0.000000,-0.000000,-0.041,0.056,-0.071081,-0.132885,0.000000,-0.142161,0.000000,0.347892,1,49.59
3.368000,0.042,0.083942,0.083942,4.000,6.48,0.061257,-0.083942,0.000000,-0.000000,-0.041,0.056,-0.071081,-0.132885,0.000000,-0.142161,0.000000,0.347892,1,49.59
3.370000,0.042,0.084453,0.084453,4.000,6.48,0.061710,-0.084453,0.000000,-0.000000,-0.041,0.056,-0.071081,-0.132885,0.000000,-0.142161,0.000000,0.347892,1,49.59
3.372000,0.042,0.084967,0.084967,4.000,6.48,0.062165,-0.084967,0.000000,-0.000000,-0.041,0.057,-0.071081,-0.132885,0.000000,-0.142161,0.000000,0.347892,1,49.59
3.374000,0.043,0.085481,0.085481,4.000,6.48,0.062621,-0.085481,0.000000,-0.000000,-0.042,0.057,-0.071081,-0.132885,0.000000,-0.142161,0.000000,0.347892,1,49.59
3.376000,0.043,0.085996,0.085996,4.000,6.48,0.063078,-0.085996,0.000000,-0.000000,-0.042,0.057,-0.071081,-0.132885,0.000000,-0.142161,0.000000,0.347892,1,49.59
3.378000,0.043,0.086513,0.086513,4.000,6.48,0.063537,-0.086513,0.000000,-0.000000,-0.042,0.058,-0.071081,-0.132885,0.000000,-0.142161,0.000000,0.347892,1,49.59
3.380000,0.044,0.087031,0.087031,4.000,6.48,0.063996,-0.087031,0.000000,-0.000000,-0.042,0.058,-0.074824,-0.139882,0.000000,-0.149647,0.000000,0.366211,1,49.24
3.382000,0.044,0.087550,0.087550,4.000,6.48,0.064457,-0.087550,0.000000,-0.000000,-0.043,0.058,-0.074824,-0.139882,0.000000,-0.149647,0.000000,0.366211,1,49.24
3.384000,0.044,0.088070,0.088070,4.000,6.48,0.064919,-0.088070,0.000000,-0.000000,-0.043,0.059,-0.074824,-0.139882,0.000000,-0.149647,0.000000,0.366211,1,49.24
3.386000,0.044,0.088592,0.088592,4.000,6.48,0.065382,-0.088592,0.000000,-0.000000,-0.043,0.059,-0.074824,-0.139882,0.000000,-0.149647,0.000000,0.366211,1,49.24
3.388000,0.045,0.089115,0.089115,4.000,6.48,0.065846,-0.089115,0.000000,-0.000000,-0.044,0.059,-0.074824,-0.139882,0.000000,-0.149647,0.000000,0.366211,1,49.24
3.390000,0.045,0.089639,0.089639,4.000,6.48,0.066311,-0.089639,0.000000,-0.000000,-0.044,0.060,-0.074824,-0.139882,0.000000,-0.149647,0.000000,0.366211,1,49.24
3.392000,0.045,0.090165,0.090165,4.000,6.48,0.066778,-0.090165,0.000000,-0.000000,-0.044,0.060,-0.074824,-0.139882,0.000000,-0.149647,0.000000,0.366211,1,49.24
3.394000,0.045,0.090691,0.090691,4.000,6.48,0.067246,-0.090691,0.000000,-0.000000,-0.044,0.060,-0.074824,-0.139882,0.000000,-0.149647,0.000000,0.366211,1,49.24
3.396000,0.046,0.091219,0.091219,4.000,6.48,0.067714,-0.091219,0.000000,-0.000000,-0.045,0.061,-0.074824,-0.139882,0.000000,-0.149647,0.000000,0.366211,1,49.24
3.398000,0.046,0.091748,0.091748,4.000,6.48,0.068185,-0.091748,0.000000,-0.000000,-0.045,0.061,-0.074824,-0.139882,0.000000,-0.149647,0.000000,0.366211,1,49.24
