timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.452000,-2.098,-0.300000,-0.300000,8.000,12.96,-1.006313,4.196486,0.000000,0.000000,2.098,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.454000,-2.098,-0.300000,-0.300000,8.000,12.96,-1.006731,4.196486,0.000000,0.000000,2.098,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.456000,-2.098,-0.300000,-0.300000,8.000,12.96,-1.007169,4.196486,0.000000,0.000000,2.098,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.458000,-2.098,-0.300000,-0.300000,8.000,12.96,-1.007630,4.196486,0.000000,0.000000,2.098,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.460000,-2.119,-0.300000,-0.300000,8.000,12.96,-1.008115,4.238511,0.000000,0.000000,2.098,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.462000,-2.119,-0.300000,-0.300000,8.000,12.96,-1.008626,4.238511,0.000000,0.000000,2.098,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.464000,-2.119,-0.300000,-0.300000,8.000,12.96,-1.009163,4.238511,0.000000,0.000000,2.098,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.466000,-2.119,-0.300000,-0.300000,8.000,12.96,-1.009728,4.238511,0.000000,0.000000,2.098,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.468000,-2.119,-0.300000,-0.300000,8.000,12.96,-1.010321,4.238511,0.000000,0.000000,2.119,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.470000,-2.119,-0.300000,-0.300000,8.000,12.96,-1.010940,4.238511,0.000000,0.000000,2.119,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.472000,-2.119,-0.300000,-0.300000,8.000,12.96,-1.011583,4.238511,0.000000,0.000000,2.119,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.474000,-2.119,-0.300000,-0.300000,8.000,12.96,-1.012246,4.238511,0.000000,0.000000,2.119,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.476000,-2.119,-0.300000,-0.300000,8.000,12.96,-1.012919,4.238511,0.000000,0.000000,2.119,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.478000,-2.119,-0.300000,-0.300000,8.000,12.96,-1.013608,4.238511,0.000000,0.000000,2.119,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.480000,-2.137,-0.300000,-0.300000,8.000,12.96,-1.014312,4.274566,0.000000,0.000000,2.119,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.482000,-2.137,-0.300000,-0.300000,8.000,12.96,-1.015028,4.274566,0.000000,0.000000,2.119,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.484000,-2.137,-0.300000,-0.300000,8.000,12.96,-1.015757,4.274566,0.000000,0.000000,2.119,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.486000,-2.137,-0.300000,-0.300000,8.000,12.96,-1.016499,4.274566,0.000000,0.000000,2.119,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.488000,-2.137,-0.300000,-0.300000,8.000,12.96,-1.017254,4.274566,0.000000,0.000000,2.137,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.490000,-2.137,-0.300000,-0.300000,8.000,12.96,-1.018023,4.274566,0.000000,0.000000,2.137,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.492000,-2.137,-0.300000,-0.300000,8.000,12.96,-1.018806,4.274566,0.000000,0.000000,2.137,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.494000,-2.137,-0.300000,-0.300000,8.000,12.96,-1.019603,4.274566,0.000000,0.000000,2.137,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.496000,-2.137,-0.300000,-0.300000,8.000,12.96,-1.020415,4.274566,0.000000,0.000000,2.137,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.498000,-2.137,-0.300000,-0.300000,8.000,12.96,-1.021242,4.274566,0.000000,0.000000,2.137,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.500000,-2.146,-0.300000,-0.300000,8.000,12.96,-1.022084,4.292842,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.502000,-2.146,-0.300000,-0.300000,8.000,12.96,-1.022942,4.292842,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.504000,-2.146,-0.300000,-0.300000,8.000,12.96,-1.023816,4.292842,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.506000,-2.146,-0.300000,-0.300000,8.000,12.96,-1.024706,4.292842,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.508000,-2.146,-0.300000,-0.300000,8.000,12.96,-1.025611,4.292842,0.000000,0.000000,2.146,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.510000,-2.146,-0.300000,-0.300000,8.000,12.96,-1.026532,4.292842,0.000000,0.000000,2.146,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.512000,-2.146,-0.300000,-0.300000,8.000,12.96,-1.027468,4.292842,0.000000,0.000000,2.146,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.514000,-2.146,-0.300000,-0.300000,8.000,12.96,-1.028420,4.292842,0.000000,0.000000,2.146,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.516000,-2.146,-0.300000,-0.300000,8.000,12.96,-1.029387,4.292842,0.000000,0.000000,2.146,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.518000,-2.146,-0.300000,-0.300000,8.000,12.96,-1.030370,4.292842,0.000000,0.000000,2.146,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.520000,-2.146,-0.300000,-0.300000,8.000,12.96,-1.031368,4.291787,0.000000,-0.000000,2.146,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.522000,-2.146,-0.300000,-0.300000,8.000,12.96,-1.032381,4.291787,0.000000,-0.000000,2.146,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.524000,-2.146,-0.300000,-0.300000,8.000,12.96,-1.033409,4.291787,0.000000,-0.000000,2.146,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.526000,-2.146,-0.300000,-0.300000,8.000,12.96,-1.034452,4.291787,0.000000,-0.000000,2.146,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.528000,-2.146,-0.300000,-0.300000,8.000,12.96,-1.035509,4.291787,0.000000,-0.000000,2.146,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.530000,-2.146,-0.300000,-0.300000,8.000,12.96,-1.036103,4.291787,0.000000,0.000000,2.146,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.532000,-2.146,-0.300000,-0.300000,8.000,12.96,-1.036343,4.291787,0.000000,0.000000,2.146,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.534000,-2.146,-0.300000,-0.300000,8.000,12.96,-1.036371,4.291787,0.000000,0.000000,2.146,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.536000,-2.146,-0.300000,-0.300000,8.000,12.96,-1.036224,4.291787,0.000000,0.000000,2.146,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.538000,-2.146,-0.300000,-0.300000,8.000,12.96,-1.035921,4.291787,0.000000,0.000000,2.146,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.540000,-2.134,-0.300000,-0.300000,8.000,12.96,-1.035488,4.268764,0.000000,-0.000000,2.146,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.542000,-2.134,-0.300000,-0.300000,8.000,12.96,-1.035037,4.268764,0.000000,-0.000000,2.146,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.544000,-2.134,-0.300000,-0.300000,8.000,12.96,-1.034574,4.268764,0.000000,-0.000000,2.146,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.546000,-2.134,-0.300000,-0.300000,8.000,12.96,-1.034086,4.268764,0.000000,-0.000000,2.146,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.548000,-2.134,-0.300000,-0.300000,8.000,12.96,-1.033561,4.268764,0.000000,-0.000000,2.134,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.550000,-2.134,-0.300000,-0.300000,8.000,12.96,-1.032983,4.268764,0.000000,0.000000,2.134,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.552000,-2.134,-0.300000,-0.300000,8.000,12.96,-1.032355,4.268764,0.000000,0.000000,2.134,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.554000,-2.134,-0.300000,-0.300000,8.000,12.96,-1.031684,4.268764,0.000000,0.000000,2.134,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.556000,-2.134,-0.300000,-0.300000,8.000,12.96,-1.030977,4.268764,0.000000,0.000000,2.134,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.558000,-2.134,-0.300000,-0.300000,8.000,12.96,-1.030230,4.268764,0.000000,0.000000,2.134,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.560000,-2.109,-0.300000,-0.300000,8.000,12.96,-1.029449,4.217336,0.000000,-0.000000,2.134,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.562000,-2.109,-0.300000,-0.300000,8.000,12.96,-1.028637,4.217336,0.000000,-0.000000,2.134,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.564000,-2.109,-0.300000,-0.300000,8.000,12.96,-1.027800,4.217336,0.000000,-0.000000,2.134,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.566000,-2.109,-0.300000,-0.300000,8.000,12.96,-1.026942,4.217336,0.000000,-0.000000,2.134,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.568000,-2.109,-0.300000,-0.300000,8.000,12.96,-1.026067,4.217336,0.000000,-0.000000,2.109,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.570000,-2.109,-0.300000,-0.300000,8.000,12.96,-1.025176,4.217336,0.000000,0.000000,2.109,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.572000,-2.109,-0.300000,-0.300000,8.000,12.96,-1.024272,4.217336,0.000000,0.000000,2.109,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.574000,-2.109,-0.300000,-0.300000,8.000,12.96,-1.023356,4.217336,0.000000,0.000000,2.109,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.576000,-2.109,-0.300000,-0.300000,8.000,12.96,-1.022429,4.217336,0.000000,0.000000,2.109,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.578000,-2.109,-0.300000,-0.300000,8.000,12.96,-1.021490,4.217336,0.000000,0.000000,2.109,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.580000,-2.074,-0.300000,-0.300000,8.000,12.96,-1.020540,4.147838,0.000000,-0.000000,2.109,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.582000,-2.074,-0.300000,-0.300000,8.000,12.96,-1.019578,4.147838,0.000000,-0.000000,2.109,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.584000,-2.074,-0.300000,-0.300000,8.000,12.96,-1.018603,4.147838,0.000000,-0.000000,2.109,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.586000,-2.074,-0.300000,-0.300000,8.000,12.96,-1.017614,4.147838,0.000000,-0.000000,2.109,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.588000,-2.074,-0.300000,-0.300000,8.000,12.96,-1.016610,4.147838,0.000000,-0.000000,2.074,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.590000,-2.074,-0.300000,-0.300000,8.000,12.96,-1.015590,4.147838,0.000000,0.000000,2.074,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.592000,-2.074,-0.300000,-0.300000,8.000,12.96,-1.014552,4.147838,0.000000,0.000000,2.074,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.594000,-2.074,-0.300000,-0.300000,8.000,12.96,-1.013495,4.147838,0.000000,0.000000,2.074,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.596000,-2.074,-0.300000,-0.300000,8.000,12.96,-1.012419,4.147838,0.000000,0.000000,2.074,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.598000,-2.074,-0.300000,-0.300000,8.000,12.96,-1.011321,4.147838,0.000000,0.000000,2.074,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.600000,-2.029,-0.300000,-0.300000,8.000,12.96,-1.010201,4.057708,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.602000,-2.029,-0.300000,-0.300000,8.000,12.96,-1.009058,4.057708,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.604000,-2.029,-0.300000,-0.300000,8.000,12.96,-1.007890,4.057708,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.606000,-2.029,-0.300000,-0.300000,8.000,12.96,-1.006698,4.057708,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.608000,-2.029,-0.300000,-0.300000,8.000,12.96,-1.005480,4.057708,0.000000,0.000000,2.029,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.610000,-2.029,-0.300000,-0.300000,8.000,12.96,-1.004236,4.057708,0.000000,0.000000,2.029,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.612000,-2.029,-0.300000,-0.300000,8.000,12.96,-1.002965,4.057708,0.000000,0.000000,2.029,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.614000,-2.029,-0.300000,-0.300000,8.000,12.96,-1.001667,4.057708,0.000000,0.000000,2.029,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.616000,-2.029,-0.300000,-0.300000,8.000,12.96,-1.000341,4.057708,0.000000,0.000000,2.029,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.618000,-2.029,-0.300000,-0.300000,8.000,12.96,-0.998988,4.057708,0.000000,0.000000,2.029,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.620000,-1.973,-0.300000,-0.300000,8.000,12.96,-0.997607,3.946352,0.000000,-0.000000,2.029,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.622000,-1.973,-0.300000,-0.300000,8.000,12.96,-0.996197,3.946352,0.000000,-0.000000,2.029,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.624000,-1.973,-0.300000,-0.300000,8.000,12.96,-0.994760,3.946352,0.000000,-0.000000,2.029,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.626000,-1.973,-0.300000,-0.300000,8.000,12.96,-0.993294,3.946352,0.000000,-0.000000,2.029,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.628000,-1.973,-0.300000,-0.300000,8.000,12.96,-0.991801,3.946352,0.000000,-0.000000,1.973,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.630000,-1.973,-0.300000,-0.300000,8.000,12.14,-0.989604,3.946352,0.000000,0.000000,1.973,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.632000,-1.973,-0.300000,-0.300000,8.000,10.96,-0.986947,3.946352,0.000000,0.000000,1.973,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.634000,-1.973,-0.300000,-0.300000,8.000,9.74,-0.984000,3.946352,0.000000,0.000000,1.973,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.636000,-1.973,-0.300000,-0.300000,8.000,8.69,-0.980877,3.946352,0.000000,0.000000,1.973,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.638000,-1.973,-0.300000,-0.300000,8.000,7.94,-0.977656,3.946352,0.000000,0.000000,1.973,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.640000,-1.915,-0.300000,-0.300000,8.000,7.56,-0.974443,3.829909,0.000000,-0.000000,1.973,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.642000,-1.915,-0.300000,-0.300000,8.000,7.57,-0.971263,3.829909,0.000000,-0.000000,1.973,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.644000,-1.915,-0.300000,-0.300000,8.000,7.97,-0.968117,3.829909,0.000000,-0.000000,1.973,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.646000,-1.915,-0.300000,-0.300000,8.000,8.73,-0.964999,3.829909,0.000000,-0.000000,1.973,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.648000,-1.915,-0.300000,-0.300000,8.000,9.58,-0.961920,3.829909,0.000000,-0.000000,1.915,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.650000,-1.915,-0.300000,-0.300000,8.000,10.25,-0.958882,3.829909,0.000000,0.000000,1.915,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.652000,-1.915,-0.300000,-0.300000,8.000,10.79,-0.955857,3.829909,0.000000,0.000000,1.915,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.654000,-1.915,-0.300000,-0.300000,8.000,11.23,-0.952820,3.829909,0.000000,0.000000,1.915,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.656000,-1.915,-0.300000,-0.300000,8.000,11.57,-0.949753,3.829909,0.000000,0.000000,1.915,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.658000,-1.915,-0.300000,-0.300000,8.000,11.85,-0.946643,3.829909,0.000000,0.000000,1.915,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,-1.851,-0.300000,-0.300000,8.000,12.07,-0.943484,3.701751,0.000000,-0.000000,1.915,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.662000,-1.851,-0.300000,-0.300000,8.000,12.25,-0.940270,3.701751,0.000000,-0.000000,1.915,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.664000,-1.851,-0.300000,-0.300000,8.000,12.39,-0.936999,3.701751,0.000000,-0.000000,1.915,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.666000,-1.851,-0.300000,-0.300000,8.000,12.51,-0.933672,3.701751,0.000000,-0.000000,1.915,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.668000,-1.851,-0.300000,-0.300000,8.000,12.60,-0.930289,3.701751,0.000000,-0.000000,1.851,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.670000,-1.851,-0.300000,-0.300000,8.000,12.67,-0.926852,3.701751,0.000000,0.000000,1.851,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.672000,-1.851,-0.300000,-0.300000,8.000,12.73,-0.923361,3.701751,0.000000,0.000000,1.851,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.674000,-1.851,-0.300000,-0.300000,8.000,12.77,-0.919820,3.701751,0.000000,0.000000,1.851,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.676000,-1.851,-0.300000,-0.300000,8.000,12.81,-0.916229,3.701751,0.000000,0.000000,1.851,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.678000,-1.851,-0.300000,-0.300000,8.000,12.84,-0.912588,3.701751,0.000000,0.000000,1.851,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,-1.773,-0.300000,-0.300000,8.000,12.86,-0.908900,3.545130,0.000000,-0.000000,1.851,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.682000,-1.773,-0.300000,-0.300000,8.000,12.88,-0.905165,3.545130,0.000000,-0.000000,1.851,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.684000,-1.773,-0.300000,-0.300000,8.000,12.90,-0.901382,3.545130,0.000000,-0.000000,1.851,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.686000,-1.773,-0.300000,-0.300000,8.000,12.91,-0.897552,3.545130,0.000000,-0.000000,1.851,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.688000,-1.773,-0.300000,-0.300000,8.000,12.92,-0.893675,3.545130,0.000000,-0.000000,1.773,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.690000,-1.773,-0.300000,-0.300000,8.000,12.93,-0.889769,3.545130,0.000000,0.000000,1.773,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.692000,-1.773,-0.300000,-0.300000,8.000,12.93,-0.885829,3.545130,0.000000,0.000000,1.773,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.694000,-1.773,-0.300000,-0.300000,8.000,12.94,-0.881851,3.545130,0.000000,0.000000,1.773,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.696000,-1.773,-0.300000,-0.300000,8.000,12.94,-0.877834,3.545130,0.000000,0.000000,1.773,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.698000,-1.773,-0.300000,-0.300000,8.000,12.95,-0.873778,3.545130,0.000000,0.000000,1.773,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,-1.678,-0.300000,-0.300000,8.000,12.95,-0.869682,3.356790,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.702000,-1.678,-0.300000,-0.300000,8.000,12.95,-0.865547,3.356790,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.704000,-1.678,-0.300000,-0.300000,8.000,12.95,-0.861374,3.356790,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.706000,-1.678,-0.300000,-0.300000,8.000,12.95,-0.857163,3.356790,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.708000,-1.678,-0.300000,-0.300000,8.000,12.95,-0.852913,3.356790,0.000000,0.000000,1.678,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.710000,-1.678,-0.300000,-0.300000,8.000,12.96,-0.848625,3.356790,0.000000,0.000000,1.678,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.712000,-1.678,-0.300000,-0.300000,8.000,12.96,-0.844298,3.356790,0.000000,0.000000,1.678,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.714000,-1.678,-0.300000,-0.300000,8.000,12.96,-0.839931,3.356790,0.000000,0.000000,1.678,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.716000,-1.678,-0.300000,-0.300000,8.000,12.96,-0.835523,3.356790,0.000000,0.000000,1.678,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.718000,-1.678,-0.300000,-0.300000,8.000,12.96,-0.831075,3.356790,0.000000,0.000000,1.678,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,-1.568,-0.300000,-0.300000,8.000,12.96,-0.826585,3.136542,0.000000,-0.000000,1.678,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.722000,-1.568,-0.300000,-0.300000,8.000,12.96,-0.822053,3.136542,0.000000,-0.000000,1.678,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.724000,-1.568,-0.300000,-0.300000,8.000,12.96,-0.817477,3.136542,0.000000,-0.000000,1.678,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.726000,-1.568,-0.300000,-0.300000,8.000,12.96,-0.812856,3.136542,0.000000,-0.000000,1.678,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.728000,-1.568,-0.300000,-0.300000,8.000,12.96,-0.808190,3.136542,0.000000,-0.000000,1.568,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
