timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.622000,0.005,0.010953,0.017264,4.000,6.48,0.022423,-0.010953,0.000000,-0.000000,-0.005,0.007,-0.003627,0.015716,0.000000,-0.007254,0.000000,0.017752,1,52.39
4.624000,0.006,0.011025,0.017299,4.000,6.48,0.022320,-0.011025,0.000000,-0.000000,-0.005,0.007,-0.003627,0.015716,0.000000,-0.007254,0.000000,0.017752,1,52.39
4.626000,0.006,0.011095,0.017335,4.000,6.48,0.022220,-0.011095,0.000000,-0.000000,-0.005,0.007,-0.003627,0.015716,0.000000,-0.007254,0.000000,0.017752,1,52.39
4.628000,0.006,0.011165,0.017369,4.000,6.48,0.022122,-0.011165,0.000000,-0.000000,-0.005,0.007,-0.003627,0.015716,0.000000,-0.007254,0.000000,0.017752,1,52.39
4.630000,0.006,0.011233,0.017403,4.000,6.48,0.022027,-0.011233,0.000000,-0.000000,-0.005,0.007,-0.003627,0.015716,0.000000,-0.007254,0.000000,0.017752,1,52.39
4.632000,0.006,0.011299,0.017436,4.000,6.48,0.021935,-0.011299,0.000000,-0.000000,-0.006,0.008,-0.003627,0.015716,0.000000,-0.007254,0.000000,0.017752,1,52.39
4.634000,0.006,0.011365,0.017469,4.000,6.48,0.021845,-0.011365,0.000000,-0.000000,-0.006,0.008,-0.003627,0.015716,0.000000,-0.007254,0.000000,0.017752,1,52.39
4.636000,0.006,0.011429,0.017501,4.000,6.48,0.021757,-0.011429,0.000000,-0.000000,-0.006,0.008,-0.003627,0.015716,0.000000,-0.007254,0.000000,0.017752,1,52.39
4.638000,0.006,0.011492,0.017533,4.000,6.48,0.021672,-0.011492,0.000000,-0.000000,-0.006,0.008,-0.003627,0.015716,0.000000,-0.007254,0.000000,0.017752,1,52.39
4.640000,0.006,0.011554,0.017564,4.000,6.48,0.021589,-0.011554,0.000000,-0.000000,-0.006,0.008,-0.003627,0.015716,0.000000,-0.007254,0.000000,0.017752,1,52.39
4.642000,0.006,0.011614,0.017594,4.000,6.48,0.021509,-0.011614,0.000000,-0.000000,-0.006,0.008,-0.003627,0.015716,0.000000,-0.007254,0.000000,0.017752,1,52.39
4.644000,0.006,0.011674,0.017624,4.000,6.48,0.021431,-0.011674,0.000000,-0.000000,-0.006,0.008,-0.003627,0.015716,0.000000,-0.007254,0.000000,0.017752,1,52.39
4.646000,0.006,0.011732,0.017653,4.000,6.48,0.021355,-0.011732,0.000000,-0.000000,-0.006,0.008,-0.003627,0.015716,0.000000,-0.007254,0.000000,0.017752,1,52.39
4.648000,0.006,0.011789,0.017682,4.000,6.48,0.021281,-0.011789,0.000000,-0.000000,-0.006,0.008,-0.003627,0.015716,0.000000,-0.007254,0.000000,0.017752,1,52.39
4.650000,0.006,0.011845,0.017710,4.000,6.48,0.021209,-0.011845,0.000000,-0.000000,-0.006,0.008,-0.003627,0.015716,0.000000,-0.007254,0.000000,0.017752,1,52.39
4.652000,0.006,0.011900,0.017737,4.000,6.48,0.021139,-0.011900,0.000000,-0.000000,-0.006,0.008,-0.003627,0.015716,0.000000,-0.007254,0.000000,0.017752,1,52.39
4.654000,0.006,0.011954,0.017764,4.000,6.48,0.021071,-0.011954,0.000000,-0.000000,-0.006,0.008,-0.003627,0.015716,0.000000,-0.007254,0.000000,0.017752,1,52.39
4.656000,0.006,0.012006,0.017790,4.000,6.48,0.021004,-0.012006,0.000000,-0.000000,-0.006,0.008,-0.003627,0.015716,0.000000,-0.007254,0.000000,0.017752,1,52.39
4.658000,0.006,0.012058,0.017816,4.000,6.48,0.020940,-0.012058,0.000000,-0.000000,-0.006,0.008,-0.003627,0.015716,0.000000,-0.007254,0.000000,0.017752,1,52.39
4.660000,0.006,0.012108,0.017841,4.000,6.48,0.020878,-0.012108,0.000000,-0.000000,-0.006,0.008,-0.003627,0.015716,0.000000,-0.007254,0.000000,0.017752,1,52.39
4.662000,0.006,0.012157,0.017865,4.000,6.48,0.020817,-0.012157,0.000000,-0.000000,-0.006,0.008,-0.003627,0.015716,0.000000,-0.007254,0.000000,0.017752,1,52.39
4.664000,0.006,0.012205,0.017889,4.000,6.48,0.020758,-0.012205,0.000000,-0.000000,-0.006,0.008,-0.003627,0.015716,0.000000,-0.007254,0.000000,0.017752,1,52.39
4.666000,0.006,0.012252,0.017913,4.000,6.48,0.020701,-0.012252,0.000000,-0.000000,-0.006,0.008,-0.003627,0.015716,0.000000,-0.007254,0.000000,0.017752,1,52.39
4.668000,0.006,0.012298,0.017936,4.000,6.48,0.020645,-0.012298,0.000000,-0.000000,-0.006,0.008,-0.003627,0.015716,0.000000,-0.007254,0.000000,0.017752,1,52.39
4.670000,0.006,0.012343,0.017958,4.000,6.48,0.020591,-0.012343,0.000000,-0.000000,-0.006,0.008,-0.003627,0.015716,0.000000,-0.007254,0.000000,0.017752,1,52.39
4.672000,0.006,0.012387,0.017980,4.000,6.48,0.020538,-0.012387,0.000000,-0.000000,-0.006,0.008,-0.003627,0.015716,0.000000,-0.007254,0.000000,0.017752,1,52.39
4.674000,0.006,0.012429,0.018002,4.000,6.48,0.020487,-0.012429,0.000000,-0.000000,-0.006,0.008,-0.003627,0.015716,0.000000,-0.007254,0.000000,0.017752,1,52.39
4.676000,0.006,0.012471,0.018022,4.000,6.48,0.020437,-0.012471,0.000000,-0.000000,-0.006,0.008,-0.003627,0.015716,0.000000,-0.007254,0.000000,0.017752,1,52.39
4.678000,0.006,0.012512,0.018043,4.000,6.48,0.020389,-0.012512,0.000000,-0.000000,-0.006,0.008,-0.003627,0.015716,0.000000,-0.007254,0.000000,0.017752,1,52.39
4.680000,0.006,0.012551,0.017126,4.000,6.48,0.020342,-0.012551,0.000000,-0.000000,-0.006,0.008,-0.007738,0.014467,0.000000,-0.015477,0.000000,0.037874,1,51.85
4.682000,0.006,0.012594,0.017147,4.000,6.48,0.020277,-0.012594,0.000000,-0.000000,-0.006,0.008,-0.007738,0.014467,0.000000,-0.015477,0.000000,0.037874,1,51.85
4.684000,0.006,0.012635,0.017168,4.000,6.48,0.020215,-0.012635,0.000000,-0.000000,-0.006,0.008,-0.007738,0.014467,0.000000,-0.015477,0.000000,0.037874,1,51.85
4.686000,0.006,0.012675,0.017188,4.000,6.48,0.020154,-0.012675,0.000000,-0.000000,-0.006,0.008,-0.007738,0.014467,0.000000,-0.015477,0.000000,0.037874,1,51.85
4.688000,0.006,0.012715,0.017207,4.000,6.48,0.020095,-0.012715,0.000000,-0.000000,-0.006,0.008,-0.007738,0.014467,0.000000,-0.015477,0.000000,0.037874,1,51.85
4.690000,0.006,0.012753,0.017226,4.000,6.48,0.020037,-0.012753,0.000000,-0.000000,-0.006,0.009,-0.007738,0.014467,0.000000,-0.015477,0.000000,0.037874,1,51.85
4.692000,0.006,0.012790,0.017245,4.000,6.48,0.019981,-0.012790,0.000000,-0.000000,-0.006,0.009,-0.007738,0.014467,0.000000,-0.015477,0.000000,0.037874,1,51.85
4.694000,0.006,0.012825,0.017263,4.000,6.48,0.019926,-0.012825,0.000000,-0.000000,-0.006,0.009,-0.007738,0.014467,0.000000,-0.015477,0.000000,0.037874,1,51.85
4.696000,0.006,0.012860,0.017280,4.000,6.48,0.019873,-0.012860,0.000000,-0.000000,-0.006,0.009,-0.007738,0.014467,0.000000,-0.015477,0.000000,0.037874,1,51.85
4.698000,0.006,0.012893,0.017297,4.000,6.48,0.019821,-0.012893,0.000000,-0.000000,-0.006,0.009,-0.007738,0.014467,0.000000,-0.015477,0.000000,0.037874,1,51.85
4.700000,0.006,0.012926,0.017313,4.000,6.48,0.019770,-0.012926,0.000000,-0.000000,0.000,0.009,-0.007738,0.014467,0.000000,-0.015477,0.000000,0.037874,1,51.85
4.702000,0.006,0.012957,0.017329,4.000,6.48,0.019721,-0.012957,0.000000,-0.000000,0.000,0.009,-0.007738,0.014467,0.000000,-0.015477,0.000000,0.037874,1,51.85
4.704000,0.006,0.012987,0.017344,4.000,6.48,0.019673,-0.012987,0.000000,-0.000000,0.000,0.009,-0.007738,0.014467,0.000000,-0.015477,0.000000,0.037874,1,51.85
4.706000,0.007,0.013016,0.017358,4.000,6.48,0.019627,-0.013016,0.000000,-0.000000,0.000,0.009,-0.007738,0.014467,0.000000,-0.015477,0.000000,0.037874,1,51.85
4.708000,0.007,0.013044,0.017372,4.000,6.48,0.019581,-0.013044,0.000000,-0.000000,-0.006,0.009,-0.007738,0.014467,0.000000,-0.015477,0.000000,0.037874,1,51.85
4.710000,0.007,0.013071,0.017386,4.000,6.48,0.019537,-0.013071,0.000000,-0.000000,-0.006,0.009,-0.007738,0.014467,0.000000,-0.015477,0.000000,0.037874,1,51.85
4.712000,0.007,0.013097,0.017399,4.000,6.48,0.019494,-0.013097,0.000000,-0.000000,-0.006,0.009,-0.007738,0.014467,0.000000,-0.015477,0.000000,0.037874,1,51.85
4.714000,0.007,0.013122,0.017411,4.000,6.48,0.019452,-0.013122,0.000000,-0.000000,-0.007,0.009,-0.007738,0.014467,0.000000,-0.015477,0.000000,0.037874,1,51.85
4.716000,0.007,0.013146,0.017423,4.000,6.48,0.019411,-0.013146,0.000000,-0.000000,-0.007,0.009,-0.007738,0.014467,0.000000,-0.015477,0.000000,0.037874,1,51.85
4.718000,0.007,0.013168,0.017434,4.000,6.48,0.019371,-0.013168,0.000000,-0.000000,-0.007,0.009,-0.007738,0.014467,0.000000,-0.015477,0.000000,0.037874,1,51.85
4.720000,0.007,0.013190,0.017445,4.000,6.48,0.019333,-0.013190,0.000000,-0.000000,-0.007,0.009,-0.007738,0.014467,0.000000,-0.015477,0.000000,0.037874,1,51.85
4.722000,0.007,0.013211,0.017455,4.000,6.48,0.019295,-0.013211,0.000000,-0.000000,-0.007,0.009,-0.007738,0.014467,0.000000,-0.015477,0.000000,0.037874,1,51.85
4.724000,0.007,0.013230,0.017465,4.000,6.48,0.019258,-0.013230,0.000000,-0.000000,-0.007,0.009,-0.007738,0.014467,0.000000,-0.015477,0.000000,0.037874,1,51.85
4.726000,0.007,0.013249,0.017474,4.000,6.48,0.019222,-0.013249,0.000000,-0.000000,-0.007,0.009,-0.007738,0.014467,0.000000,-0.015477,0.000000,0.037874,1,51.85
4.728000,0.007,0.013266,0.017483,4.000,6.48,0.019187,-0.013266,0.000000,-0.000000,-0.007,0.009,-0.007738,0.014467,0.000000,-0.015477,0.000000,0.037874,1,51.85
4.730000,0.007,0.013282,0.017491,4.000,6.48,0.019153,-0.013282,0.000000,-0.000000,-0.007,0.009,-0.007738,0.014467,0.000000,-0.015477,0.000000,0.037874,1,51.85
4.732000,0.007,0.013298,0.017499,4.000,6.48,0.019120,-0.013298,0.000000,-0.000000,-0.007,0.009,-0.007738,0.014467,0.000000,-0.015477,0.000000,0.037874,1,51.85
4.734000,0.007,0.013312,0.017506,4.000,6.48,0.019087,-0.013312,0.000000,-0.000000,-0.007,0.009,-0.007738,0.014467,0.000000,-0.015477,0.000000,0.037874,1,51.85
4.736000,0.007,0.013326,0.017513,4.000,6.48,0.019056,-0.013326,0.000000,-0.000000,-0.007,0.009,-0.007738,0.014467,0.000000,-0.015477,0.000000,0.037874,1,51.85
4.738000,0.007,0.013338,0.017519,4.000,6.48,0.019025,-0.013338,0.000000,-0.000000,-0.007,0.009,-0.007738,0.014467,0.000000,-0.015477,0.000000,0.037874,1,51.85
4.740000,0.007,0.013350,0.017525,4.000,6.48,0.018995,-0.013350,0.000000,-0.000000,-0.007,0.009,-0.007738,0.014467,0.000000,-0.015477,0.000000,0.037874,1,51.85
4.742000,0.007,0.013360,0.017530,4.000,6.48,0.018965,-0.013360,0.000000,-0.000000,-0.007,0.009,-0.007738,0.014467,0.000000,-0.015477,0.000000,0.037874,1,51.85
4.744000,0.007,0.013369,0.017535,4.000,6.48,0.018937,-0.013369,0.000000,-0.000000,-0.007,0.009,-0.007738,0.014467,0.000000,-0.015477,0.000000,0.037874,1,51.85
4.746000,0.007,0.013378,0.017539,4.000,6.48,0.018909,-0.013378,0.000000,-0.000000,-0.007,0.009,-0.007738,0.014467,0.000000,-0.015477,0.000000,0.037874,1,51.85
4.748000,0.007,0.013385,0.017543,4.000,6.48,0.018881,-0.013385,0.000000,-0.000000,-0.007,0.009,-0.007738,0.014467,0.000000,-0.015477,0.000000,0.037874,1,51.85
4.750000,0.007,0.013392,0.017546,4.000,6.48,0.018854,-0.013392,0.000000,-0.000000,-0.007,0.009,-0.007738,0.014467,0.000000,-0.015477,0.000000,0.037874,1,51.85
4.752000,0.007,0.013397,0.017549,4.000,6.48,0.018828,-0.013397,0.000000,-0.000000,-0.007,0.009,-0.007738,0.014467,0.000000,-0.015477,0.000000,0.037874,1,51.85
4.754000,0.007,0.013402,0.017551,4.000,6.48,0.018803,-0.013402,0.000000,-0.000000,-0.007,0.009,-0.007738,0.014467,0.000000,-0.015477,0.000000,0.037874,1,51.85
4.756000,0.007,0.013405,0.017553,4.000,6.48,0.018778,-0.013405,0.000000,-0.000000,-0.007,0.009,-0.007738,0.014467,0.000000,-0.015477,0.000000,0.037874,1,51.85
4.758000,0.007,0.013408,0.017554,4.000,6.48,0.018753,-0.013408,0.000000,-0.000000,-0.007,0.009,-0.007738,0.014467,0.000000,-0.015477,0.000000,0.037874,1,51.85
4.760000,0.007,0.013409,0.017555,4.000,6.48,0.018729,-0.013409,0.000000,-0.000000,-0.007,0.009,-0.007738,0.014467,0.000000,-0.015477,0.000000,0.037874,1,51.85
4.762000,0.007,0.013410,0.017555,4.000,6.48,0.018706,-0.013410,0.000000,-0.000000,-0.007,0.009,-0.007738,0.014467,0.000000,-0.015477,0.000000,0.037874,1,51.85
4.764000,0.007,0.013410,0.017555,4.000,6.48,0.018682,-0.013410,0.000000,-0.000000,-0.007,0.009,-0.007738,0.014467,0.000000,-0.015477,0.000000,0.037874,1,51.85
4.766000,0.007,0.013409,0.017555,4.000,6.48,0.018660,-0.013409,0.000000,-0.000000,-0.007,0.009,-0.007738,0.014467,0.000000,-0.015477,0.000000,0.037874,1,51.85
4.768000,0.007,0.013407,0.017553,4.000,6.48,0.018638,-0.013407,0.000000,0.000000,-0.007,0.009,-0.007738,0.014467,0.000000,-0.015477,0.000000,0.037874,1,51.85
4.770000,0.007,0.013403,0.017552,4.000,6.48,0.018616,-0.013403,0.000000,0.000000,-0.007,0.009,-0.007738,0.014467,0.000000,-0.015477,0.000000,0.037874,1,51.85
4.772000,0.007,0.013399,0.017550,4.000,6.48,0.018595,-0.013399,0.000000,0.000000,-0.007,0.009,-0.007738,0.014467,0.000000,-0.015477,0.000000,0.037874,1,51.85
4.774000,0.007,0.013395,0.017547,4.000,6.48,0.018574,-0.013395,0.000000,0.000000,-0.007,0.009,-0.007738,0.014467,0.000000,-0.015477,0.000000,0.037874,1,51.85
4.776000,0.007,0.013389,0.017545,4.000,6.48,0.018553,-0.013389,0.000000,0.000000,-0.007,0.009,-0.007738,0.014467,0.000000,-0.015477,0.000000,0.037874,1,51.85
4.778000,0.007,0.013382,0.017541,4.000,6.48,0.018533,-0.013382,0.000000,0.000000,-0.007,0.009,-0.007738,0.014467,0.000000,-0.015477,0.000000,0.037874,1,51.85
4.780000,0.007,0.013374,0.013787,4.000,6.48,0.018513,-0.013374,0.000000,0.000000,-0.007,0.009,0.048917,0.009467,0.000000,0.097835,0.000000,-0.239416,1,54.67
4.782000,0.007,0.013381,0.013791,4.000,6.48,0.018419,-0.013381,0.000000,0.000000,-0.007,0.009,0.048917,0.009467,0.000000,0.097835,0.000000,-0.239416,1,54.67
4.784000,0.007,0.013387,0.013794,4.000,6.48,0.018326,-0.013387,0.000000,0.000000,-0.007,0.009,0.048917,0.009467,0.000000,0.097835,0.000000,-0.239416,1,54.67
4.786000,0.007,0.013392,0.013796,4.000,6.48,0.018236,-0.013392,0.000000,-0.000000,-0.007,0.009,0.048917,0.009467,0.000000,0.097835,0.000000,-0.239416,1,54.67
4.788000,0.007,0.013395,0.013798,4.000,6.48,0.018147,-0.013395,0.000000,-0.000000,-0.007,0.009,0.048917,0.009467,0.000000,0.097835,0.000000,-0.239416,1,54.67
4.790000,0.007,0.013397,0.013799,4.000,6.48,0.018060,-0.013397,0.000000,-0.000000,-0.007,0.009,0.048917,0.009467,0.000000,0.097835,0.000000,-0.239416,1,54.67
4.792000,0.007,0.013397,0.013799,4.000,6.48,0.017975,-0.013397,0.000000,-0.000000,-0.007,0.009,0.048917,0.009467,0.000000,0.097835,0.000000,-0.239416,1,54.67
4.794000,0.007,0.013396,0.013798,4.000,6.48,0.017891,-0.013396,0.000000,-0.000000,-0.007,0.009,0.048917,0.009467,0.000000,0.097835,0.000000,-0.239416,1,54.67
4.796000,0.007,0.013394,0.013797,4.000,6.48,0.017810,-0.013394,0.000000,-0.000000,-0.007,0.009,0.048917,0.009467,0.000000,0.097835,0.000000,-0.239416,1,54.67
4.798000,0.007,0.013390,0.013795,4.000,6.48,0.017729,-0.013390,0.000000,0.000000,-0.007,0.009,0.048917,0.009467,0.000000,0.097835,0.000000,-0.239416,1,54.67
4.800000,0.007,0.013385,0.013793,4.000,6.48,0.017651,-0.013385,0.000000,-0.000000,0.000,0.009,0.048917,0.009467,0.000000,0.097835,0.000000,-0.239416,1,54.67
4.802000,0.007,0.013379,0.013789,4.000,6.48,0.017574,-0.013379,0.000000,0.000000,0.000,0.009,0.048917,0.009467,0.000000,0.097835,0.000000,-0.239416,1,54.67
4.804000,0.007,0.013371,0.013786,4.000,6.48,0.017498,-0.013371,0.000000,0.000000,0.000,0.009,0.048917,0.009467,0.000000,0.097835,0.000000,-0.239416,1,54.67
4.806000,0.007,0.013362,0.013781,4.000,6.48,0.017424,-0.013362,0.000000,0.000000,0.000,0.009,0.048917,0.009467,0.000000,0.097835,0.000000,-0.239416,1,54.67
4.808000,0.007,0.013351,0.013776,4.000,6.48,0.017351,-0.013351,0.000000,0.000000,-0.007,0.009,0.048917,0.009467,0.000000,0.097835,0.000000,-0.239416,1,54.67
4.810000,0.007,0.013339,0.013770,4.000,6.48,0.017279,-0.013339,0.000000,0.000000,-0.007,0.009,0.048917,0.009467,0.000000,0.097835,0.000000,-0.239416,1,54.67
4.812000,0.007,0.013326,0.013763,4.000,6.48,0.017209,-0.013326,0.000000,0.000000,-0.007,0.009,0.048917,0.009467,0.000000,0.097835,0.000000,-0.239416,1,54.67
4.814000,0.007,0.013312,0.013756,4.000,6.48,0.017140,-0.013312,0.000000,0.000000,-0.007,0.009,0.048917,0.009467,0.000000,0.097835,0.000000,-0.239416,1,54.67
4.816000,0.007,0.013296,0.013748,4.000,6.48,0.017073,-0.013296,0.000000,0.000000,-0.007,0.009,0.048917,0.009467,0.000000,0.097835,0.000000,-0.239416,1,54.67
4.818000,0.007,0.013279,0.013740,4.000,6.48,0.017006,-0.013279,0.000000,0.000000,-0.007,0.009,0.048917,0.009467,0.000000,0.097835,0.000000,-0.239416,1,54.67
4.820000,0.007,0.013261,0.009981,4.000,6.48,0.016941,-0.013261,0.000000,0.000000,-0.007,0.009,0.048917,0.004467,0.000000,0.097835,0.000000,-0.239416,1,54.67
4.822000,0.007,0.013256,0.009978,4.000,6.48,0.016802,-0.013256,0.000000,0.000000,-0.007,0.009,0.048917,0.004467,0.000000,0.097835,0.000000,-0.239416,1,54.67
4.824000,0.007,0.013251,0.009976,4.000,6.48,0.016666,-0.013251,0.000000,0.000000,-0.007,0.009,0.048917,0.004467,0.000000,0.097835,0.000000,-0.239416,1,54.67
4.826000,0.007,0.013244,0.009972,4.000,6.48,0.016532,-0.013244,0.000000,0.000000,-0.007,0.009,0.048917,0.004467,0.000000,0.097835,0.000000,-0.239416,1,54.67
4.828000,0.007,0.013235,0.009968,4.000,6.48,0.016401,-0.013235,0.000000,0.000000,-0.007,0.009,0.048917,0.004467,0.000000,0.097835,0.000000,-0.239416,1,54.67
4.830000,0.007,0.013224,0.009962,4.000,6.48,0.016272,-0.013224,0.000000,0.000000,-0.007,0.009,0.048917,0.004467,0.000000,0.097835,0.000000,-0.239416,1,54.67
4.832000,0.007,0.013212,0.009956,4.000,6.48,0.016146,-0.013212,0.000000,0.000000,-0.007,0.009,0.048917,0.004467,0.000000,0.097835,0.000000,-0.239416,1,54.67
4.834000,0.007,0.013198,0.009949,4.000,6.48,0.016022,-0.013198,0.000000,0.000000,-0.007,0.009,0.048917,0.004467,0.000000,0.097835,0.000000,-0.239416,1,54.67
4.836000,0.007,0.013182,0.009941,4.000,6.48,0.015901,-0.013182,0.000000,0.000000,-0.007,0.009,0.048917,0.004467,0.000000,0.097835,0.000000,-0.239416,1,54.67
4.838000,0.007,0.013164,0.009932,4.000,6.48,0.015782,-0.013164,0.000000,0.000000,-0.007,0.009,0.048917,0.004467,0.000000,0.097835,0.000000,-0.239416,1,54.67
4.840000,0.007,0.013145,0.009923,4.000,6.48,0.015665,-0.013145,0.000000,0.000000,-0.007,0.009,0.048917,0.004467,0.000000,0.097835,0.000000,-0.239416,1,54.67
4.842000,0.007,0.013124,0.009912,4.000,6.48,0.015550,-0.013124,0.000000,0.000000,-0.007,0.009,0.048917,0.004467,0.000000,0.097835,0.000000,-0.239416,1,54.67
4.844000,0.007,0.013102,0.009901,4.000,6.48,0.015437,-0.013102,0.000000,0.000000,-0.007,0.009,0.048917,0.004467,0.000000,0.097835,0.000000,-0.239416,1,54.67
4.846000,0.007,0.013078,0.009889,4.000,6.48,0.015326,-0.013078,0.000000,0.000000,-0.007,0.009,0.048917,0.004467,0.000000,0.097835,0.000000,-0.239416,1,54.67
4.848000,0.007,0.013052,0.009876,4.000,6.48,0.015218,-0.013052,0.000000,0.000000,-0.007,0.009,0.048917,0.004467,0.000000,0.097835,0.000000,-0.239416,1,54.67
4.850000,0.007,0.013025,0.009863,4.000,6.48,0.015111,-0.013025,0.000000,0.000000,-0.007,0.009,0.048917,0.004467,0.000000,0.097835,0.000000,-0.239416,1,54.67
4.852000,0.006,0.012996,0.009848,4.000,6.48,0.015006,-0.012996,0.000000,0.000000,-0.007,0.009,0.048917,0.004467,0.000000,0.097835,0.000000,-0.239416,1,54.67
4.854000,0.006,0.012966,0.009833,4.000,6.48,0.014903,-0.012966,0.000000,0.000000,-0.007,0.009,0.048917,0.004467,0.000000,0.097835,0.000000,-0.239416,1,54.67
4.856000,0.006,0.012934,0.009817,4.000,6.48,0.014802,-0.012934,0.000000,0.000000,-0.007,0.009,0.048917,0.004467,0.000000,0.097835,0.000000,-0.239416,1,54.67
4.858000,0.006,0.012901,0.009800,4.000,6.48,0.014702,-0.012901,0.000000,0.000000,-0.007,0.009,0.048917,0.004467,0.000000,0.097835,0.000000,-0.239416,1,54.67
4.860000,0.006,0.012866,0.009783,4.000,6.48,0.014604,-0.012866,0.000000,0.000000,-0.006,0.009,0.048917,0.004467,0.000000,0.097835,0.000000,-0.239416,1,54.67
4.862000,0.006,0.012829,0.009765,4.000,6.48,0.014508,-0.012829,0.000000,0.000000,-0.006,0.009,0.048917,0.004467,0.000000,0.097835,0.000000,-0.239416,1,54.67
4.864000,0.006,0.012791,0.009746,4.000,6.48,0.014413,-0.012791,0.000000,0.000000,-0.006,0.009,0.048917,0.004467,0.000000,0.097835,0.000000,-0.239416,1,54.67
4.866000,0.006,0.012752,0.009726,4.000,6.48,0.014319,-0.012752,0.000000,0.000000,-0.006,0.009,0.048917,0.004467,0.000000,0.097835,0.000000,-0.239416,1,54.67
4.868000,0.006,0.012711,0.009706,4.000,6.48,0.014228,-0.012711,0.000000,0.000000,-0.006,0.008,0.048917,0.004467,0.000000,0.097835,0.000000,-0.239416,1,54.67
4.870000,0.006,0.012669,0.009685,4.000,6.48,0.014137,-0.012669,0.000000,0.000000,-0.006,0.008,0.048917,0.004467,0.000000,0.097835,0.000000,-0.239416,1,54.67
4.872000,0.006,0.012625,0.009663,4.000,6.48,0.014048,-0.012625,0.000000,0.000000,-0.006,0.008,0.048917,0.004467,0.000000,0.097835,0.000000,-0.239416,1,54.67
4.874000,0.006,0.012580,0.009640,4.000,6.48,0.013961,-0.012580,0.000000,0.000000,-0.006,0.008,0.048917,0.004467,0.000000,0.097835,0.000000,-0.239416,1,54.67
4.876000,0.006,0.012534,0.009617,4.000,6.48,0.013874,-0.012534,0.000000,0.000000,-0.006,0.008,0.048917,0.004467,0.000000,0.097835,0.000000,-0.239416,1,54.67
4.878000,0.006,0.012486,0.009593,4.000,6.48,0.013789,-0.012486,0.000000,0.000000,-0.006,0.008,0.048917,0.004467,0.000000,0.097835,0.000000,-0.239416,1,54.67
4.880000,0.006,0.012437,0.005818,4.000,6.48,0.013705,-0.012437,0.000000,0.000000,-0.006,0.008,0.049145,-0.000533,0.000000,0.098291,0.000000,-0.240533,1,54.21
4.882000,0.006,0.012401,0.005801,4.000,6.48,0.013548,-0.012401,0.000000,0.000000,-0.006,0.008,0.049145,-0.000533,0.000000,0.098291,0.000000,-0.240533,1,54.21
4.884000,0.006,0.012365,0.005782,4.000,6.48,0.013393,-0.012365,0.000000,0.000000,-0.006,0.008,0.049145,-0.000533,0.000000,0.098291,0.000000,-0.240533,1,54.21
4.886000,0.006,0.012326,0.005763,4.000,6.48,0.013241,-0.012326,0.000000,0.000000,-0.006,0.008,0.049145,-0.000533,0.000000,0.098291,0.000000,-0.240533,1,54.21
4.888000,0.006,0.012286,0.005743,4.000,6.48,0.013091,-0.012286,0.000000,0.000000,-0.006,0.008,0.049145,-0.000533,0.000000,0.098291,0.000000,-0.240533,1,54.21
4.890000,0.006,0.012244,0.005722,4.000,6.48,0.012944,-0.012244,0.000000,0.000000,-0.006,0.008,0.049145,-0.000533,0.000000,0.098291,0.000000,-0.240533,1,54.21
4.892000,0.006,0.012200,0.005700,4.000,6.48,0.012800,-0.012200,0.000000,0.000000,-0.006,0.008,0.049145,-0.000533,0.000000,0.098291,0.000000,-0.240533,1,54.21
4.894000,0.006,0.012155,0.005677,4.000,6.48,0.012658,-0.012155,0.000000,0.000000,-0.006,0.008,0.049145,-0.000533,0.000000,0.098291,0.000000,-0.240533,1,54.21
4.896000,0.006,0.012107,0.005654,4.000,6.48,0.012518,-0.012107,0.000000,0.000000,-0.006,0.008,0.049145,-0.000533,0.000000,0.098291,0.000000,-0.240533,1,54.21
4.898000,0.006,0.012058,0.005629,4.000,6.48,0.012381,-0.012058,0.000000,0.000000,-0.006,0.008,0.049145,-0.000533,0.000000,0.098291,0.000000,-0.240533,1,54.21
4.900000,0.006,0.012007,0.005604,4.000,6.48,0.012246,-0.012007,0.000000,-0.000000,0.000,0.008,0.049145,-0.000533,0.000000,0.098291,0.000000,-0.240533,1,54.21
