timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.720000,0.001,0.002051,-0.013974,4.326,3.78,-0.013279,-0.002051,0.000000,-0.000000,-0.001,0.001,0.145833,-0.020000,0.054367,0.700000,0.008391,0.000834,1,0.00
1.722000,0.001,0.002091,-0.013954,4.330,3.94,-0.013293,-0.002091,0.000000,-0.000000,-0.001,0.001,0.145833,-0.020000,0.054919,0.700000,0.008394,0.000417,1,0.00
1.724000,0.001,0.002131,-0.013934,4.330,4.21,-0.013306,-0.002131,0.000000,-0.000000,-0.001,0.001,0.145833,-0.020000,0.054919,0.700000,0.008394,0.000417,1,0.00
1.726000,0.001,0.002171,-0.013915,4.330,4.60,-0.013318,-0.002171,0.000000,-0.000000,-0.001,0.001,0.145833,-0.020000,0.054919,0.700000,0.008394,0.000417,1,0.00
1.728000,0.001,0.002210,-0.013895,4.330,5.08,-0.013330,-0.002210,0.000000,-0.000000,-0.001,0.001,0.145833,-0.020000,0.054919,0.700000,0.008394,0.000417,1,0.00
1.730000,0.001,0.002250,-0.013875,4.330,5.47,-0.013342,-0.002250,0.000000,-0.000000,-0.001,0.002,0.145833,-0.020000,0.054919,0.700000,0.008394,0.000417,1,0.00
1.732000,0.001,0.002291,-0.013854,4.330,5.78,-0.013352,-0.002291,0.000000,-0.000000,-0.001,0.002,0.145833,-0.020000,0.054919,0.700000,0.008394,0.000417,1,0.00
1.734000,0.001,0.002333,-0.013834,4.330,6.02,-0.013362,-0.002333,0.000000,-0.000000,-0.001,0.002,0.145833,-0.020000,0.054919,0.700000,0.008394,0.000417,1,0.00
1.736000,0.001,0.002376,-0.013812,4.330,6.22,-0.013372,-0.002376,0.000000,-0.000000,-0.001,0.002,0.145833,-0.020000,0.054919,0.700000,0.008394,0.000417,1,0.00
1.738000,0.001,0.002419,-0.013790,4.330,6.38,-0.013381,-0.002419,0.000000,-0.000000,-0.001,0.002,0.145833,-0.020000,0.054919,0.700000,0.008394,0.000417,1,0.00
1.740000,0.001,0.002463,-0.013768,4.250,6.51,-0.013389,-0.002463,0.000000,-0.000000,-0.001,0.002,0.147917,-0.020000,0.041716,0.710000,0.008517,0.000196,1,0.00
1.742000,0.001,0.002508,-0.013746,4.251,6.58,-0.013396,-0.002508,0.000000,-0.000000,-0.001,0.002,0.147917,-0.020000,0.041845,0.710000,0.008518,0.000098,1,0.00
1.744000,0.001,0.002552,-0.013724,4.251,6.64,-0.013403,-0.002552,0.000000,-0.000000,-0.001,0.002,0.147917,-0.020000,0.041845,0.710000,0.008518,0.000098,1,0.00
1.746000,0.001,0.002598,-0.013701,4.251,6.69,-0.013410,-0.002598,0.000000,-0.000000,-0.001,0.002,0.147917,-0.020000,0.041845,0.710000,0.008518,0.000098,1,0.00
1.748000,0.001,0.002645,-0.013678,4.251,6.73,-0.013416,-0.002645,0.000000,-0.000000,-0.001,0.002,0.147917,-0.020000,0.041845,0.710000,0.008518,0.000098,1,0.00
1.750000,0.001,0.002692,-0.013654,4.251,6.76,-0.013421,-0.002692,0.000000,-0.000000,-0.001,0.002,0.147917,-0.020000,0.041845,0.710000,0.008518,0.000098,1,0.00
1.752000,0.001,0.002739,-0.013630,4.251,6.79,-0.013426,-0.002739,0.000000,-0.000000,-0.001,0.002,0.147917,-0.020000,0.041845,0.710000,0.008518,0.000098,1,0.00
1.754000,0.001,0.002788,-0.013606,4.251,6.81,-0.013430,-0.002788,0.000000,-0.000000,-0.001,0.002,0.147917,-0.020000,0.041845,0.710000,0.008518,0.000098,1,0.00
1.756000,0.001,0.002837,-0.013581,4.251,6.82,-0.013433,-0.002837,0.000000,-0.000000,-0.001,0.002,0.147917,-0.020000,0.041845,0.710000,0.008518,0.000098,1,0.00
1.758000,0.001,0.002887,-0.013556,4.251,6.83,-0.013436,-0.002887,0.000000,-0.000000,-0.001,0.002,0.147917,-0.020000,0.041845,0.710000,0.008518,0.000098,1,0.00
1.760000,0.001,0.002938,-0.013531,4.252,6.85,-0.013439,-0.002938,0.000000,-0.000000,-0.001,0.002,0.147917,-0.020000,0.041973,0.710000,0.008520,0.000000,1,0.00
1.762000,0.001,0.002989,-0.013506,4.252,6.85,-0.013440,-0.002989,0.000000,-0.000000,-0.001,0.002,0.147917,-0.020000,0.041973,0.710000,0.008520,0.000000,1,0.00
1.764000,0.002,0.003041,-0.013480,4.252,6.86,-0.013442,-0.003041,0.000000,-0.000000,-0.001,0.002,0.147917,-0.020000,0.041973,0.710000,0.008520,0.000000,1,0.00
1.766000,0.002,0.003094,-0.013453,4.252,6.87,-0.013442,-0.003094,0.000000,-0.000000,-0.001,0.002,0.147917,-0.020000,0.041973,0.710000,0.008520,0.000000,1,0.00
1.768000,0.002,0.003147,-0.013426,4.252,6.87,-0.013443,-0.003147,0.000000,-0.000000,-0.001,0.002,0.147917,-0.020000,0.041973,0.710000,0.008520,0.000000,1,0.00
1.770000,0.002,0.003201,-0.013399,4.252,6.87,-0.013442,-0.003201,0.000000,-0.000000,-0.001,0.002,0.147917,-0.020000,0.041973,0.710000,0.008520,0.000000,1,0.00
1.772000,0.002,0.003256,-0.013372,4.252,6.88,-0.013441,-0.003256,0.000000,-0.000000,-0.002,0.002,0.147917,-0.020000,0.041973,0.710000,0.008520,0.000000,1,0.00
1.774000,0.002,0.003311,-0.013344,4.252,6.88,-0.013440,-0.003311,0.000000,-0.000000,-0.002,0.002,0.147917,-0.020000,0.041973,0.710000,0.008520,0.000000,1,0.00
1.776000,0.002,0.003368,-0.013316,4.252,6.88,-0.013438,-0.003368,0.000000,-0.000000,-0.002,0.002,0.147917,-0.020000,0.041973,0.710000,0.008520,0.000000,1,0.00
1.778000,0.002,0.003425,-0.013288,4.252,6.88,-0.013436,-0.003425,0.000000,-0.000000,-0.002,0.002,0.147917,-0.020000,0.041973,0.710000,0.008520,0.000000,1,0.00
1.780000,0.002,0.003482,-0.013259,4.252,6.88,-0.013433,-0.003482,0.000000,-0.000000,-0.002,0.002,0.147917,-0.020000,0.041973,0.710000,0.008520,0.000000,1,0.00
1.782000,0.002,0.003540,-0.013230,4.252,6.88,-0.013429,-0.003540,0.000000,-0.000000,-0.002,0.002,0.147917,-0.020000,0.041973,0.710000,0.008520,0.000000,1,0.00
1.784000,0.002,0.003599,-0.013200,4.252,6.88,-0.013425,-0.003599,0.000000,-0.000000,-0.002,0.002,0.147917,-0.020000,0.041973,0.710000,0.008520,0.000000,1,0.00
1.786000,0.002,0.003659,-0.013171,4.252,6.88,-0.013421,-0.003659,0.000000,-0.000000,-0.002,0.002,0.147917,-0.020000,0.041973,0.710000,0.008520,0.000000,1,0.00
1.788000,0.002,0.003719,-0.013140,4.252,6.89,-0.013416,-0.003719,0.000000,-0.000000,-0.002,0.002,0.147917,-0.020000,0.041973,0.710000,0.008520,0.000000,1,0.00
1.790000,0.002,0.003780,-0.013110,4.252,6.89,-0.013410,-0.003780,0.000000,-0.000000,-0.002,0.003,0.147917,-0.020000,0.041973,0.710000,0.008520,0.000000,1,0.00
1.792000,0.002,0.003842,-0.013079,4.252,6.89,-0.013404,-0.003842,0.000000,-0.000000,-0.002,0.003,0.147917,-0.020000,0.041973,0.710000,0.008520,0.000000,1,0.00
1.794000,0.002,0.003904,-0.013048,4.252,6.89,-0.013398,-0.003904,0.000000,-0.000000,-0.002,0.003,0.147917,-0.020000,0.041973,0.710000,0.008520,0.000000,1,0.00
1.796000,0.002,0.003967,-0.013017,4.252,6.89,-0.013391,-0.003967,0.000000,-0.000000,-0.002,0.003,0.147917,-0.020000,0.041973,0.710000,0.008520,0.000000,1,0.00
1.798000,0.002,0.004030,-0.012985,4.252,6.89,-0.013383,-0.004030,0.000000,-0.000000,-0.002,0.003,0.147917,-0.020000,0.041973,0.710000,0.008520,0.000000,1,0.00
1.800000,0.002,0.004094,-0.012953,4.252,6.89,-0.013375,-0.004094,0.000000,-0.000000,0.000,0.003,0.147917,-0.020000,0.041973,0.710000,0.008520,0.000000,1,0.00
1.802000,0.002,0.004159,-0.012920,4.252,6.89,-0.013367,-0.004159,0.000000,-0.000000,0.000,0.003,0.147917,-0.020000,0.041973,0.710000,0.008520,0.000000,1,0.00
1.804000,0.002,0.004224,-0.012888,4.252,6.89,-0.013358,-0.004224,0.000000,-0.000000,0.000,0.003,0.147917,-0.020000,0.041973,0.710000,0.008520,0.000000,1,0.00
# Log beendet. Einträge: 902
