timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.190000,-0.017,-0.034402,-0.017201,6.000,9.72,-0.008234,0.034402,0.000000,0.000000,0.017,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.192000,-0.017,-0.034647,-0.017324,6.000,9.72,-0.008414,0.034647,0.000000,0.000000,0.017,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.194000,-0.017,-0.034888,-0.017444,6.000,9.72,-0.008592,0.034888,0.000000,0.000000,0.017,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.196000,-0.018,-0.035124,-0.017562,6.000,9.72,-0.008769,0.035124,0.000000,0.000000,0.017,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.198000,-0.018,-0.035356,-0.017678,6.000,9.72,-0.008945,0.035356,0.000000,0.000000,0.017,0.024,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.200000,-0.018,-0.035584,-0.017792,6.000,9.72,-0.009119,0.035584,0.000000,0.000000,0.000,0.024,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.202000,-0.018,-0.035806,-0.017903,6.000,9.72,-0.009293,0.035806,0.000000,0.000000,0.000,0.024,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.204000,-0.018,-0.036025,-0.018012,6.000,9.72,-0.009465,0.036025,0.000000,0.000000,0.000,0.024,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.206000,-0.018,-0.036238,-0.018119,6.000,9.72,-0.009636,0.036238,0.000000,0.000000,0.000,0.024,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.208000,-0.018,-0.036447,-0.018224,6.000,9.72,-0.009806,0.036447,0.000000,0.000000,0.018,0.024,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.210000,-0.018,-0.036652,-0.018326,6.000,9.72,-0.009974,0.036652,0.000000,0.000000,0.018,0.024,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.212000,-0.018,-0.036852,-0.018426,6.000,9.72,-0.010141,0.036852,0.000000,0.000000,0.018,0.025,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.214000,-0.019,-0.037047,-0.018524,6.000,9.72,-0.010307,0.037047,0.000000,0.000000,0.018,0.025,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.216000,-0.019,-0.037238,-0.018619,6.000,9.72,-0.010471,0.037238,0.000000,0.000000,0.018,0.025,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.218000,-0.019,-0.037424,-0.018712,6.000,9.72,-0.010634,0.037424,0.000000,0.000000,0.018,0.025,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.220000,-0.019,-0.037606,-0.018803,6.000,9.72,-0.010796,0.037606,0.000000,0.000000,0.018,0.025,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.222000,-0.019,-0.037783,-0.018891,6.000,9.72,-0.010956,0.037783,0.000000,0.000000,0.019,0.025,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.224000,-0.019,-0.037955,-0.018977,6.000,9.72,-0.011114,0.037955,0.000000,0.000000,0.019,0.025,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.226000,-0.019,-0.038123,-0.019061,6.000,9.72,-0.011272,0.038123,0.000000,0.000000,0.019,0.025,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.228000,-0.019,-0.038286,-0.019143,6.000,9.72,-0.011427,0.038286,0.000000,0.000000,0.019,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.230000,-0.019,-0.038445,-0.019222,6.000,9.72,-0.011582,0.038445,0.000000,0.000000,0.019,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.232000,-0.019,-0.038599,-0.019299,6.000,9.72,-0.011735,0.038599,0.000000,0.000000,0.019,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.234000,-0.019,-0.038748,-0.019374,6.000,9.72,-0.011886,0.038748,0.000000,0.000000,0.019,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.236000,-0.019,-0.038893,-0.019446,6.000,9.72,-0.012036,0.038893,0.000000,0.000000,0.019,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.238000,-0.020,-0.039033,-0.019517,6.000,9.72,-0.012184,0.039033,0.000000,0.000000,0.019,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.240000,-0.020,-0.039169,-0.019584,6.000,9.72,-0.012330,0.039169,0.000000,0.000000,0.019,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.242000,-0.020,-0.039300,-0.019650,6.000,9.72,-0.012476,0.039300,0.000000,0.000000,0.019,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.244000,-0.020,-0.039426,-0.019713,6.000,9.72,-0.012619,0.039426,0.000000,0.000000,0.019,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.246000,-0.020,-0.039548,-0.019774,6.000,9.72,-0.012761,0.039548,0.000000,0.000000,0.020,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.248000,-0.020,-0.039665,-0.019832,6.000,9.72,-0.012901,0.039665,0.000000,0.000000,0.020,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.250000,-0.020,-0.039777,-0.019889,6.000,9.72,-0.013040,0.039777,0.000000,0.000000,0.020,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.252000,-0.020,-0.039885,-0.019943,6.000,9.72,-0.013177,0.039885,0.000000,0.000000,0.020,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.254000,-0.020,-0.039989,-0.019994,6.000,9.72,-0.013312,0.039989,0.000000,0.000000,0.020,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.256000,-0.020,-0.040087,-0.020044,6.000,9.72,-0.013446,0.040087,0.000000,0.000000,0.020,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.258000,-0.020,-0.040181,-0.020091,6.000,9.72,-0.013578,0.040181,0.000000,0.000000,0.020,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.260000,-0.020,-0.040270,-0.020135,6.000,9.72,-0.013708,0.040270,0.000000,0.000000,0.020,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.262000,-0.020,-0.040355,-0.020177,6.000,9.72,-0.013836,0.040355,0.000000,0.000000,0.020,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.264000,-0.020,-0.040435,-0.020217,6.000,9.72,-0.013963,0.040435,0.000000,0.000000,0.020,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.266000,-0.020,-0.040510,-0.020255,6.000,9.72,-0.014088,0.040510,0.000000,0.000000,0.020,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.268000,-0.020,-0.040581,-0.020290,6.000,9.72,-0.014212,0.040581,0.000000,0.000000,0.020,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.270000,-0.020,-0.040647,-0.020323,6.000,9.72,-0.014333,0.040647,0.000000,0.000000,0.020,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.272000,-0.020,-0.040708,-0.020354,6.000,9.72,-0.014453,0.040708,0.000000,0.000000,0.020,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.274000,-0.020,-0.040765,-0.020382,6.000,9.72,-0.014571,0.040765,0.000000,0.000000,0.020,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.276000,-0.020,-0.040817,-0.020408,6.000,9.72,-0.014687,0.040817,0.000000,0.000000,0.020,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.278000,-0.020,-0.040864,-0.020432,6.000,9.72,-0.014802,0.040864,0.000000,0.000000,0.020,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.280000,-0.020,-0.040906,-0.020453,6.000,9.72,-0.014914,0.040906,0.000000,0.000000,0.020,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.282000,-0.020,-0.040944,-0.020472,6.000,9.72,-0.015025,0.040944,0.000000,0.000000,0.020,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.284000,-0.020,-0.040977,-0.020489,6.000,9.72,-0.015134,0.040977,0.000000,0.000000,0.020,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.286000,-0.021,-0.041006,-0.020503,6.000,9.72,-0.015241,0.041006,0.000000,0.000000,0.020,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.288000,-0.021,-0.041029,-0.020515,6.000,9.72,-0.015346,0.041029,0.000000,0.000000,0.020,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.290000,-0.021,-0.041048,-0.020524,6.000,9.72,-0.015450,0.041048,0.000000,0.000000,0.020,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.292000,-0.021,-0.041063,-0.020531,6.000,9.72,-0.015551,0.041063,0.000000,0.000000,0.020,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.294000,-0.021,-0.041072,-0.020536,6.000,9.72,-0.015651,0.041072,0.000000,0.000000,0.021,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.296000,-0.021,-0.041077,-0.020538,6.000,9.72,-0.015748,0.041077,0.000000,0.000000,0.021,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.298000,-0.021,-0.041077,-0.020538,6.000,9.72,-0.015844,0.041077,0.000000,0.000000,0.021,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.300000,-0.021,-0.041072,-0.020536,6.000,9.72,-0.015938,0.041072,0.000000,0.000000,0.000,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.302000,-0.021,-0.041063,-0.020531,6.000,9.72,-0.016030,0.041063,0.000000,-0.000000,0.000,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.304000,-0.021,-0.041049,-0.020524,6.000,9.72,-0.016120,0.041049,0.000000,-0.000000,0.000,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.306000,-0.021,-0.041030,-0.020515,6.000,9.72,-0.016208,0.041030,0.000000,-0.000000,0.000,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.308000,-0.021,-0.041006,-0.020503,6.000,9.72,-0.016294,0.041006,0.000000,-0.000000,0.021,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.310000,-0.020,-0.040977,-0.020489,6.000,9.72,-0.016378,0.040977,0.000000,-0.000000,0.021,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.312000,-0.020,-0.040944,-0.020472,6.000,9.72,-0.016461,0.040944,0.000000,-0.000000,0.021,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.314000,-0.020,-0.040906,-0.020453,6.000,9.72,-0.016541,0.040906,0.000000,-0.000000,0.021,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.316000,-0.020,-0.040863,-0.020432,6.000,9.72,-0.016619,0.040863,0.000000,-0.000000,0.021,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.318000,-0.020,-0.040816,-0.020408,6.000,9.72,-0.016695,0.040816,0.000000,-0.000000,0.020,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.320000,-0.020,-0.040763,-0.020382,6.000,9.72,-0.016770,0.040763,0.000000,-0.000000,0.020,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.322000,-0.020,-0.040706,-0.020353,6.000,9.72,-0.016842,0.040706,0.000000,-0.000000,0.020,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.324000,-0.020,-0.040644,-0.020322,6.000,9.72,-0.016912,0.040644,0.000000,-0.000000,0.020,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.326000,-0.020,-0.040577,-0.020289,6.000,9.72,-0.016980,0.040577,0.000000,-0.000000,0.020,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.328000,-0.020,-0.040505,-0.020253,6.000,9.72,-0.017046,0.040505,0.000000,-0.000000,0.020,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.330000,-0.020,-0.040429,-0.020214,6.000,9.72,-0.017110,0.040429,0.000000,-0.000000,0.020,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.332000,-0.020,-0.040348,-0.020174,6.000,9.72,-0.017173,0.040348,0.000000,-0.000000,0.020,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.334000,-0.020,-0.040262,-0.020131,6.000,9.72,-0.017233,0.040262,0.000000,-0.000000,0.020,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.336000,-0.020,-0.040171,-0.020085,6.000,9.72,-0.017291,0.040171,0.000000,-0.000000,0.020,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.338000,-0.020,-0.040075,-0.020037,6.000,9.72,-0.017346,0.040075,0.000000,-0.000000,0.020,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.340000,-0.020,-0.039974,-0.019987,6.000,9.72,-0.017400,0.039974,0.000000,-0.000000,0.020,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.342000,-0.020,-0.039868,-0.019934,6.000,9.72,-0.017452,0.039868,0.000000,-0.000000,0.020,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.344000,-0.020,-0.039758,-0.019879,6.000,9.72,-0.017502,0.039758,0.000000,-0.000000,0.020,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.346000,-0.020,-0.039643,-0.019821,6.000,9.72,-0.017549,0.039643,0.000000,-0.000000,0.020,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.348000,-0.020,-0.039523,-0.019761,6.000,9.72,-0.017595,0.039523,0.000000,-0.000000,0.020,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.350000,-0.020,-0.039397,-0.019699,6.000,9.72,-0.017638,0.039397,0.000000,-0.000000,0.020,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.352000,-0.020,-0.039267,-0.019634,6.000,9.72,-0.017679,0.039267,0.000000,-0.000000,0.020,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.354000,-0.020,-0.039133,-0.019566,6.000,9.72,-0.017718,0.039133,0.000000,-0.000000,0.020,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.356000,-0.019,-0.038993,-0.019496,6.000,9.72,-0.017755,0.038993,0.000000,-0.000000,0.020,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.358000,-0.019,-0.038848,-0.019424,6.000,9.72,-0.017790,0.038848,0.000000,-0.000000,0.020,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.360000,-0.019,-0.038698,-0.019349,6.000,9.72,-0.017823,0.038698,0.000000,-0.000000,0.020,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.362000,-0.019,-0.038544,-0.019272,6.000,9.72,-0.017853,0.038544,0.000000,-0.000000,0.020,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.364000,-0.019,-0.038384,-0.019192,6.000,9.72,-0.017881,0.038384,0.000000,-0.000000,0.019,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.366000,-0.019,-0.038220,-0.019110,6.000,9.72,-0.017908,0.038220,0.000000,-0.000000,0.019,0.025,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.368000,-0.019,-0.038050,-0.019025,6.000,9.72,-0.017932,0.038050,0.000000,-0.000000,0.019,0.025,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.370000,-0.019,-0.037876,-0.018938,6.000,9.72,-0.017954,0.037876,0.000000,-0.000000,0.019,0.025,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.372000,-0.019,-0.037696,-0.018848,6.000,9.72,-0.017973,0.037696,0.000000,-0.000000,0.019,0.025,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.374000,-0.019,-0.037512,-0.018756,6.000,9.72,-0.017991,0.037512,0.000000,-0.000000,0.019,0.025,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.376000,-0.019,-0.037323,-0.018661,6.000,9.72,-0.018006,0.037323,0.000000,-0.000000,0.019,0.025,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.378000,-0.019,-0.037128,-0.018564,6.000,9.72,-0.018019,0.037128,0.000000,-0.000000,0.019,0.025,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.380000,-0.018,-0.036929,-0.018464,6.000,9.72,-0.018030,0.036929,0.000000,-0.000000,0.019,0.025,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.382000,-0.018,-0.036724,-0.018362,6.000,9.72,-0.018039,0.036724,0.000000,-0.000000,0.019,0.024,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.384000,-0.018,-0.036515,-0.018257,6.000,9.72,-0.018045,0.036515,0.000000,-0.000000,0.019,0.024,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.386000,-0.018,-0.036300,-0.018150,6.000,9.72,-0.018049,0.036300,0.000000,-0.000000,0.019,0.024,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.388000,-0.018,-0.036081,-0.018040,6.000,9.72,-0.018051,0.036081,0.000000,-0.000000,0.018,0.024,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.390000,-0.018,-0.035856,-0.017928,6.000,9.72,-0.018051,0.035856,0.000000,-0.000000,0.018,0.024,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.392000,-0.018,-0.035626,-0.017813,6.000,9.72,-0.018049,0.035626,0.000000,-0.000000,0.018,0.024,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.394000,-0.018,-0.035392,-0.017696,6.000,9.72,-0.018044,0.035392,0.000000,-0.000000,0.018,0.024,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.396000,-0.018,-0.035152,-0.017576,6.000,9.72,-0.018037,0.035152,0.000000,-0.000000,0.018,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.398000,-0.017,-0.034907,-0.017453,6.000,9.72,-0.018028,0.034907,0.000000,-0.000000,0.018,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.400000,-0.017,-0.034657,-0.017328,6.000,9.72,-0.018016,0.034657,0.000000,0.000000,0.000,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.402000,-0.017,-0.034401,-0.017201,6.000,9.72,-0.018003,0.034401,0.000000,-0.000000,0.000,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.404000,-0.017,-0.034141,-0.017071,6.000,9.72,-0.017986,0.034141,0.000000,-0.000000,0.000,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.406000,-0.017,-0.033875,-0.016938,6.000,9.72,-0.017968,0.033875,0.000000,-0.000000,0.000,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.408000,-0.017,-0.033605,-0.016802,6.000,9.72,-0.017948,0.033605,0.000000,-0.000000,0.017,0.022,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.410000,-0.017,-0.033329,-0.016665,6.000,9.72,-0.017925,0.033329,0.000000,-0.000000,0.017,0.022,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.412000,-0.017,-0.033049,-0.016524,6.000,9.72,-0.017899,0.033049,0.000000,-0.000000,0.017,0.022,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.414000,-0.016,-0.032763,-0.016382,6.000,9.72,-0.017872,0.032763,0.000000,-0.000000,0.017,0.022,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.416000,-0.016,-0.032473,-0.016236,6.000,9.72,-0.017842,0.032473,0.000000,-0.000000,0.017,0.022,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.418000,-0.016,-0.032177,-0.016089,6.000,9.72,-0.017810,0.032177,0.000000,-0.000000,0.017,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.420000,-0.016,-0.031877,-0.015938,6.000,9.72,-0.017776,0.031877,0.000000,-0.000000,0.017,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.422000,-0.016,-0.031571,-0.015786,6.000,9.72,-0.017739,0.031571,0.000000,-0.000000,0.016,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.424000,-0.016,-0.031261,-0.015630,6.000,9.72,-0.017700,0.031261,0.000000,-0.000000,0.016,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.426000,-0.015,-0.030946,-0.015473,6.000,9.72,-0.017658,0.030946,0.000000,-0.000000,0.016,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.428000,-0.015,-0.030626,-0.015313,6.000,9.72,-0.017615,0.030626,0.000000,-0.000000,0.016,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.430000,-0.015,-0.030301,-0.015150,6.000,9.72,-0.017569,0.030301,0.000000,-0.000000,0.016,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.432000,-0.015,-0.029971,-0.014985,6.000,9.72,-0.017520,0.029971,0.000000,-0.000000,0.016,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.434000,-0.015,-0.029636,-0.014818,6.000,9.72,-0.017469,0.029636,0.000000,-0.000000,0.015,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.436000,-0.015,-0.029297,-0.014648,6.000,9.72,-0.017416,0.029297,0.000000,-0.000000,0.015,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.438000,-0.014,-0.028952,-0.014476,6.000,9.72,-0.017361,0.028952,0.000000,-0.000000,0.015,0.019,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.440000,-0.014,-0.028603,-0.014302,6.000,9.72,-0.017303,0.028603,0.000000,-0.000000,0.015,0.019,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.442000,-0.014,-0.028250,-0.014125,6.000,9.72,-0.017243,0.028250,0.000000,-0.000000,0.015,0.019,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.444000,-0.014,-0.027891,-0.013945,6.000,9.72,-0.017181,0.027891,0.000000,-0.000000,0.015,0.019,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.446000,-0.014,-0.027528,-0.013764,6.000,9.72,-0.017116,0.027528,0.000000,-0.000000,0.014,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.448000,-0.014,-0.027159,-0.013580,6.000,9.72,-0.017049,0.027159,0.000000,-0.000000,0.014,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.450000,-0.013,-0.026787,-0.013393,6.000,9.72,-0.016980,0.026787,0.000000,-0.000000,0.014,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.452000,-0.013,-0.026409,-0.013205,6.000,9.72,-0.016908,0.026409,0.000000,-0.000000,0.014,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.454000,-0.013,-0.026027,-0.013014,6.000,9.72,-0.016834,0.026027,0.000000,-0.000000,0.014,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.456000,-0.013,-0.025640,-0.012820,6.000,9.72,-0.016758,0.025640,0.000000,-0.000000,0.014,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.458000,-0.013,-0.025249,-0.012625,6.000,9.72,-0.016679,0.025249,0.000000,-0.000000,0.013,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.460000,-0.012,-0.024854,-0.012427,6.000,9.72,-0.016598,0.024854,0.000000,-0.000000,0.013,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.462000,-0.012,-0.024454,-0.012227,6.000,9.72,-0.016514,0.024454,0.000000,-0.000000,0.013,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.464000,-0.012,-0.024049,-0.012025,6.000,9.72,-0.016429,0.024049,0.000000,-0.000000,0.013,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.466000,-0.012,-0.023641,-0.011821,6.000,9.72,-0.016340,0.023641,0.000000,-0.000000,0.013,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.468000,-0.012,-0.023229,-0.011614,6.000,9.72,-0.016250,0.023229,0.000000,-0.000000,0.012,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
