timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.330000,-0.025,-0.049167,0.003541,5.625,9.11,0.013135,0.049167,0.000000,0.000000,0.024,0.033,-0.049479,0.037500,0.000000,-0.098958,0.000000,0.242167,1,3.51
5.332000,-0.025,-0.049622,0.003314,5.625,9.11,0.012943,0.049622,0.000000,0.000000,0.024,0.033,-0.049479,0.037500,0.000000,-0.098958,0.000000,0.242167,1,3.51
5.334000,-0.025,-0.050074,0.003088,5.625,9.11,0.012750,0.050074,0.000000,0.000000,0.024,0.033,-0.049479,0.037500,0.000000,-0.098958,0.000000,0.242167,1,3.51
5.336000,-0.025,-0.050525,0.002863,5.625,9.11,0.012557,0.050525,0.000000,0.000000,0.024,0.034,-0.049479,0.037500,0.000000,-0.098958,0.000000,0.242167,1,3.51
5.338000,-0.025,-0.050973,0.002639,5.625,9.11,0.012363,0.050973,0.000000,0.000000,0.025,0.034,-0.049479,0.037500,0.000000,-0.098958,0.000000,0.242167,1,3.51
5.340000,-0.026,-0.051418,0.004291,5.600,9.11,0.012169,0.051418,0.000000,0.000000,0.025,0.034,-0.052083,0.040000,0.000000,-0.104167,0.000000,0.254912,1,3.48
5.342000,-0.026,-0.051852,0.004074,5.600,9.10,0.012011,0.051852,0.000000,0.000000,0.025,0.035,-0.052083,0.040000,0.000000,-0.104167,0.000000,0.254912,1,3.48
5.344000,-0.026,-0.052284,0.003858,5.600,9.10,0.011852,0.052284,0.000000,0.000000,0.025,0.035,-0.052083,0.040000,0.000000,-0.104167,0.000000,0.254912,1,3.48
5.346000,-0.026,-0.052714,0.003643,5.600,9.09,0.011693,0.052714,0.000000,0.000000,0.025,0.035,-0.052083,0.040000,0.000000,-0.104167,0.000000,0.254912,1,3.48
5.348000,-0.027,-0.053142,0.003429,5.600,9.09,0.011532,0.053142,0.000000,0.000000,0.026,0.035,-0.052083,0.040000,0.000000,-0.104167,0.000000,0.254912,1,3.48
5.350000,-0.027,-0.053568,0.003216,5.600,9.09,0.011370,0.053568,0.000000,0.000000,0.026,0.036,-0.052083,0.040000,0.000000,-0.104167,0.000000,0.254912,1,3.48
5.352000,-0.027,-0.053992,0.003004,5.600,9.08,0.011206,0.053992,0.000000,0.000000,0.026,0.036,-0.052083,0.040000,0.000000,-0.104167,0.000000,0.254912,1,3.48
5.354000,-0.027,-0.054414,0.002793,5.600,9.08,0.011042,0.054414,0.000000,0.000000,0.026,0.036,-0.052083,0.040000,0.000000,-0.104167,0.000000,0.254912,1,3.48
5.356000,-0.027,-0.054835,0.002583,5.600,9.08,0.010877,0.054835,0.000000,0.000000,0.027,0.037,-0.052083,0.040000,0.000000,-0.104167,0.000000,0.254912,1,3.48
5.358000,-0.028,-0.055253,0.002373,5.600,9.08,0.010712,0.055253,0.000000,0.000000,0.027,0.037,-0.052083,0.040000,0.000000,-0.104167,0.000000,0.254912,1,3.48
5.360000,-0.028,-0.055670,0.002165,5.600,9.08,0.010545,0.055670,0.000000,0.000000,0.027,0.037,-0.052083,0.040000,0.000000,-0.104167,0.000000,0.254912,1,3.48
5.362000,-0.028,-0.056084,0.001958,5.600,9.08,0.010377,0.056084,0.000000,0.000000,0.027,0.037,-0.052083,0.040000,0.000000,-0.104167,0.000000,0.254912,1,3.48
5.364000,-0.028,-0.056497,0.001752,5.600,9.07,0.010209,0.056497,0.000000,0.000000,0.027,0.038,-0.052083,0.040000,0.000000,-0.104167,0.000000,0.254912,1,3.48
5.366000,-0.028,-0.056908,0.001546,5.600,9.07,0.010040,0.056908,0.000000,0.000000,0.028,0.038,-0.052083,0.040000,0.000000,-0.104167,0.000000,0.254912,1,3.48
5.368000,-0.029,-0.057316,0.001342,5.600,9.07,0.009870,0.057316,0.000000,0.000000,0.028,0.038,-0.052083,0.040000,0.000000,-0.104167,0.000000,0.254912,1,3.48
5.370000,-0.029,-0.057723,0.001138,5.600,9.07,0.009699,0.057723,0.000000,0.000000,0.028,0.038,-0.052083,0.040000,0.000000,-0.104167,0.000000,0.254912,1,3.48
5.372000,-0.029,-0.058128,0.000936,5.600,9.07,0.009528,0.058128,0.000000,0.000000,0.028,0.039,-0.052083,0.040000,0.000000,-0.104167,0.000000,0.254912,1,3.48
5.374000,-0.029,-0.058531,0.000735,5.600,9.07,0.009356,0.058531,0.000000,0.000000,0.028,0.039,-0.052083,0.040000,0.000000,-0.104167,0.000000,0.254912,1,3.48
5.376000,-0.029,-0.058931,0.000534,5.600,9.07,0.009184,0.058931,0.000000,0.000000,0.029,0.039,-0.052083,0.040000,0.000000,-0.104167,0.000000,0.254912,1,3.48
5.378000,-0.030,-0.059330,0.000335,5.600,9.07,0.009011,0.059330,0.000000,0.000000,0.029,0.040,-0.052083,0.040000,0.000000,-0.104167,0.000000,0.254912,1,3.48
5.380000,-0.030,-0.059727,0.000137,5.600,9.07,0.008837,0.059727,0.000000,0.000000,0.029,0.040,-0.052083,0.040000,0.000000,-0.104167,0.000000,0.254912,1,3.48
5.382000,-0.030,-0.060121,-0.000061,5.600,9.07,0.008663,0.060121,0.000000,0.000000,0.029,0.040,-0.052083,0.040000,0.000000,-0.104167,0.000000,0.254912,1,3.48
5.384000,-0.030,-0.060514,-0.000257,5.600,9.07,0.008489,0.060514,0.000000,0.000000,0.029,0.040,-0.052083,0.040000,0.000000,-0.104167,0.000000,0.254912,1,3.48
5.386000,-0.030,-0.060904,-0.000452,5.600,9.07,0.008314,0.060904,0.000000,0.000000,0.030,0.041,-0.052083,0.040000,0.000000,-0.104167,0.000000,0.254912,1,3.48
5.388000,-0.031,-0.061292,-0.000646,5.600,9.07,0.008139,0.061292,0.000000,0.000000,0.030,0.041,-0.052083,0.040000,0.000000,-0.104167,0.000000,0.254912,1,3.48
5.390000,-0.031,-0.061679,-0.000839,5.600,9.07,0.007963,0.061679,0.000000,0.000000,0.030,0.041,-0.052083,0.040000,0.000000,-0.104167,0.000000,0.254912,1,3.48
5.392000,-0.031,-0.062063,-0.001031,5.600,9.07,0.007787,0.062063,0.000000,0.000000,0.030,0.041,-0.052083,0.040000,0.000000,-0.104167,0.000000,0.254912,1,3.48
5.394000,-0.031,-0.062445,-0.001222,5.600,9.07,0.007611,0.062445,0.000000,0.000000,0.030,0.042,-0.052083,0.040000,0.000000,-0.104167,0.000000,0.254912,1,3.48
5.396000,-0.031,-0.062825,-0.001412,5.600,9.07,0.007434,0.062825,0.000000,0.000000,0.031,0.042,-0.052083,0.040000,0.000000,-0.104167,0.000000,0.254912,1,3.48
5.398000,-0.032,-0.063202,-0.001601,5.600,9.07,0.007257,0.063202,0.000000,0.000000,0.031,0.042,-0.052083,0.040000,0.000000,-0.104167,0.000000,0.254912,1,3.48
5.400000,-0.032,-0.063578,0.000086,5.575,9.07,0.007080,0.063578,0.000000,0.000000,0.000,0.042,-0.054688,0.042500,0.000000,-0.109375,0.000000,0.267658,1,3.45
5.402000,-0.032,-0.063942,-0.000096,5.575,9.06,0.006940,0.063942,0.000000,0.000000,0.000,0.043,-0.054688,0.042500,0.000000,-0.109375,0.000000,0.267658,1,3.45
5.404000,-0.032,-0.064304,-0.000277,5.575,9.06,0.006799,0.064304,0.000000,0.000000,0.000,0.043,-0.054688,0.042500,0.000000,-0.109375,0.000000,0.267658,1,3.45
5.406000,-0.032,-0.064664,-0.000457,5.575,9.05,0.006658,0.064664,0.000000,0.000000,0.000,0.043,-0.054688,0.042500,0.000000,-0.109375,0.000000,0.267658,1,3.45
5.408000,-0.033,-0.065023,-0.000636,5.575,9.05,0.006515,0.065023,0.000000,0.000000,0.032,0.043,-0.054688,0.042500,0.000000,-0.109375,0.000000,0.267658,1,3.45
5.410000,-0.033,-0.065379,-0.000815,5.575,9.04,0.006372,0.065379,0.000000,0.000000,0.032,0.044,-0.054688,0.042500,0.000000,-0.109375,0.000000,0.267658,1,3.45
5.412000,-0.033,-0.065734,-0.000992,5.575,9.04,0.006229,0.065734,0.000000,0.000000,0.032,0.044,-0.054688,0.042500,0.000000,-0.109375,0.000000,0.267658,1,3.45
5.414000,-0.033,-0.066088,-0.001169,5.575,9.04,0.006084,0.066088,0.000000,0.000000,0.032,0.044,-0.054688,0.042500,0.000000,-0.109375,0.000000,0.267658,1,3.45
5.416000,-0.033,-0.066439,-0.001345,5.575,9.04,0.005939,0.066439,0.000000,0.000000,0.033,0.044,-0.054688,0.042500,0.000000,-0.109375,0.000000,0.267658,1,3.45
5.418000,-0.033,-0.066789,-0.001519,5.575,9.04,0.005794,0.066789,0.000000,0.000000,0.033,0.045,-0.054688,0.042500,0.000000,-0.109375,0.000000,0.267658,1,3.45
5.420000,-0.034,-0.067137,-0.001693,5.575,9.04,0.005647,0.067137,0.000000,0.000000,0.033,0.045,-0.054688,0.042500,0.000000,-0.109375,0.000000,0.267658,1,3.45
5.422000,-0.034,-0.067483,-0.001866,5.575,9.03,0.005501,0.067483,0.000000,0.000000,0.033,0.045,-0.054688,0.042500,0.000000,-0.109375,0.000000,0.267658,1,3.45
5.424000,-0.034,-0.067827,-0.002039,5.575,9.03,0.005353,0.067827,0.000000,0.000000,0.033,0.045,-0.054688,0.042500,0.000000,-0.109375,0.000000,0.267658,1,3.45
5.426000,-0.034,-0.068170,-0.002210,5.575,9.03,0.005205,0.068170,0.000000,0.000000,0.033,0.045,-0.054688,0.042500,0.000000,-0.109375,0.000000,0.267658,1,3.45
5.428000,-0.034,-0.068510,-0.002380,5.575,9.03,0.005057,0.068510,0.000000,0.000000,0.034,0.046,-0.054688,0.042500,0.000000,-0.109375,0.000000,0.267658,1,3.45
5.430000,-0.034,-0.068849,-0.002550,5.575,9.03,0.004908,0.068849,0.000000,0.000000,0.034,0.046,-0.054688,0.042500,0.000000,-0.109375,0.000000,0.267658,1,3.45
5.432000,-0.035,-0.069186,-0.002718,5.575,9.03,0.004759,0.069186,0.000000,0.000000,0.034,0.046,-0.054688,0.042500,0.000000,-0.109375,0.000000,0.267658,1,3.45
5.434000,-0.035,-0.069521,-0.002886,5.575,9.03,0.004610,0.069521,0.000000,0.000000,0.034,0.046,-0.054688,0.042500,0.000000,-0.109375,0.000000,0.267658,1,3.45
5.436000,-0.035,-0.069855,-0.003052,5.575,9.03,0.004460,0.069855,0.000000,0.000000,0.034,0.047,-0.054688,0.042500,0.000000,-0.109375,0.000000,0.267658,1,3.45
5.438000,-0.035,-0.070186,-0.003218,5.575,9.03,0.004310,0.070186,0.000000,0.000000,0.034,0.047,-0.054688,0.042500,0.000000,-0.109375,0.000000,0.267658,1,3.45
5.440000,-0.035,-0.070516,-0.001508,5.550,9.03,0.004159,0.070516,0.000000,0.000000,0.035,0.047,-0.057292,0.045000,0.000000,-0.114583,0.000000,0.280404,1,3.42
5.442000,-0.035,-0.070834,-0.001667,5.550,9.02,0.004046,0.070834,0.000000,0.000000,0.035,0.047,-0.057292,0.045000,0.000000,-0.114583,0.000000,0.280404,1,3.42
5.444000,-0.036,-0.071151,-0.001825,5.550,9.02,0.003931,0.071151,0.000000,0.000000,0.035,0.047,-0.057292,0.045000,0.000000,-0.114583,0.000000,0.280404,1,3.42
5.446000,-0.036,-0.071466,-0.001983,5.550,9.01,0.003816,0.071466,0.000000,0.000000,0.035,0.048,-0.057292,0.045000,0.000000,-0.114583,0.000000,0.280404,1,3.42
5.448000,-0.036,-0.071779,-0.002140,5.550,9.01,0.003700,0.071779,0.000000,0.000000,0.035,0.048,-0.057292,0.045000,0.000000,-0.114583,0.000000,0.280404,1,3.42
5.450000,-0.036,-0.072091,-0.002296,5.550,9.00,0.003584,0.072091,0.000000,0.000000,0.035,0.048,-0.057292,0.045000,0.000000,-0.114583,0.000000,0.280404,1,3.42
5.452000,-0.036,-0.072402,-0.002451,5.550,9.00,0.003466,0.072402,0.000000,0.000000,0.036,0.048,-0.057292,0.045000,0.000000,-0.114583,0.000000,0.280404,1,3.42
5.454000,-0.036,-0.072710,-0.002605,5.550,9.00,0.003348,0.072710,0.000000,0.000000,0.036,0.048,-0.057292,0.045000,0.000000,-0.114583,0.000000,0.280404,1,3.42
5.456000,-0.037,-0.073018,-0.002759,5.550,9.00,0.003229,0.073018,0.000000,0.000000,0.036,0.049,-0.057292,0.045000,0.000000,-0.114583,0.000000,0.280404,1,3.42
5.458000,-0.037,-0.073323,-0.002912,5.550,9.00,0.003109,0.073323,0.000000,0.000000,0.036,0.049,-0.057292,0.045000,0.000000,-0.114583,0.000000,0.280404,1,3.42
5.460000,-0.037,-0.073628,-0.003064,5.550,9.00,0.002989,0.073628,0.000000,0.000000,0.036,0.049,-0.057292,0.045000,0.000000,-0.114583,0.000000,0.280404,1,3.42
5.462000,-0.037,-0.073930,-0.003215,5.550,8.99,0.002867,0.073930,0.000000,0.000000,0.036,0.049,-0.057292,0.045000,0.000000,-0.114583,0.000000,0.280404,1,3.42
5.464000,-0.037,-0.074231,-0.003366,5.550,8.99,0.002746,0.074231,0.000000,0.000000,0.037,0.049,-0.057292,0.045000,0.000000,-0.114583,0.000000,0.280404,1,3.42
5.466000,-0.037,-0.074530,-0.003515,5.550,8.99,0.002624,0.074530,0.000000,0.000000,0.037,0.050,-0.057292,0.045000,0.000000,-0.114583,0.000000,0.280404,1,3.42
5.468000,-0.037,-0.074828,-0.003664,5.550,8.99,0.002501,0.074828,0.000000,0.000000,0.037,0.050,-0.057292,0.045000,0.000000,-0.114583,0.000000,0.280404,1,3.42
5.470000,-0.038,-0.075124,-0.003812,5.550,8.99,0.002378,0.075124,0.000000,0.000000,0.037,0.050,-0.057292,0.045000,0.000000,-0.114583,0.000000,0.280404,1,3.42
5.472000,-0.038,-0.075419,-0.003959,5.550,8.99,0.002254,0.075419,0.000000,0.000000,0.037,0.050,-0.057292,0.045000,0.000000,-0.114583,0.000000,0.280404,1,3.42
5.474000,-0.038,-0.075711,-0.004106,5.550,8.99,0.002130,0.075711,0.000000,0.000000,0.037,0.050,-0.057292,0.045000,0.000000,-0.114583,0.000000,0.280404,1,3.42
5.476000,-0.038,-0.076002,-0.004251,5.550,8.99,0.002005,0.076002,0.000000,0.000000,0.037,0.051,-0.057292,0.045000,0.000000,-0.114583,0.000000,0.280404,1,3.42
5.478000,-0.038,-0.076292,-0.004396,5.550,8.99,0.001880,0.076292,0.000000,0.000000,0.038,0.051,-0.057292,0.045000,0.000000,-0.114583,0.000000,0.280404,1,3.42
5.480000,-0.038,-0.076579,-0.004540,5.550,8.99,0.001754,0.076579,0.000000,0.000000,0.038,0.051,-0.057292,0.045000,0.000000,-0.114583,0.000000,0.280404,1,3.42
5.482000,-0.038,-0.076865,-0.004683,5.550,8.99,0.001628,0.076865,0.000000,0.000000,0.038,0.051,-0.057292,0.045000,0.000000,-0.114583,0.000000,0.280404,1,3.42
5.484000,-0.039,-0.077150,-0.004825,5.550,8.99,0.001502,0.077150,0.000000,0.000000,0.038,0.051,-0.057292,0.045000,0.000000,-0.114583,0.000000,0.280404,1,3.42
5.486000,-0.039,-0.077432,-0.004966,5.550,8.99,0.001376,0.077432,0.000000,0.000000,0.038,0.052,-0.057292,0.045000,0.000000,-0.114583,0.000000,0.280404,1,3.42
5.488000,-0.039,-0.077713,-0.005107,5.550,8.99,0.001249,0.077713,0.000000,0.000000,0.038,0.052,-0.057292,0.045000,0.000000,-0.114583,0.000000,0.280404,1,3.42
5.490000,-0.039,-0.077992,-0.005246,5.550,8.99,0.001122,0.077992,0.000000,0.000000,0.038,0.052,-0.057292,0.045000,0.000000,-0.114583,0.000000,0.280404,1,3.42
5.492000,-0.039,-0.078269,-0.005385,5.550,8.99,0.000994,0.078269,0.000000,0.000000,0.039,0.052,-0.057292,0.045000,0.000000,-0.114583,0.000000,0.280404,1,3.42
5.494000,-0.039,-0.078545,-0.005522,5.550,8.99,0.000867,0.078545,0.000000,0.000000,0.039,0.052,-0.057292,0.045000,0.000000,-0.114583,0.000000,0.280404,1,3.42
5.496000,-0.039,-0.078819,-0.005659,5.550,8.99,0.000739,0.078819,0.000000,0.000000,0.039,0.053,-0.057292,0.045000,0.000000,-0.114583,0.000000,0.280404,1,3.42
5.498000,-0.040,-0.079091,-0.005795,5.550,8.99,0.000611,0.079091,0.000000,0.000000,0.039,0.053,-0.057292,0.045000,0.000000,-0.114583,0.000000,0.280404,1,3.42
5.500000,-0.040,-0.079361,-0.004056,5.525,8.99,0.000483,0.079361,0.000000,0.000000,0.000,0.053,-0.059896,0.047500,0.000000,-0.119792,0.000000,0.293149,1,3.39
5.502000,-0.040,-0.079621,-0.004185,5.525,8.98,0.000392,0.079621,0.000000,0.000000,0.000,0.053,-0.059896,0.047500,0.000000,-0.119792,0.000000,0.293149,1,3.39
5.504000,-0.040,-0.079878,-0.004314,5.525,8.98,0.000301,0.079878,0.000000,0.000000,0.000,0.053,-0.059896,0.047500,0.000000,-0.119792,0.000000,0.293149,1,3.39
5.506000,-0.040,-0.080134,-0.004442,5.525,8.97,0.000208,0.080134,0.000000,0.000000,0.000,0.053,-0.059896,0.047500,0.000000,-0.119792,0.000000,0.293149,1,3.39
5.508000,-0.040,-0.080389,-0.004569,5.525,8.97,0.000115,0.080389,0.000000,0.000000,0.040,0.054,-0.059896,0.047500,0.000000,-0.119792,0.000000,0.293149,1,3.39
5.510000,-0.040,-0.080642,-0.004696,5.525,8.96,0.000022,0.080642,0.000000,0.000000,0.040,0.054,-0.059896,0.047500,0.000000,-0.119792,0.000000,0.293149,1,3.39
5.512000,-0.040,-0.080894,-0.004822,5.525,8.96,-0.000073,0.080894,0.000000,0.000000,0.040,0.054,-0.059896,0.047500,0.000000,-0.119792,0.000000,0.293149,1,3.39
5.514000,-0.041,-0.081145,-0.004947,5.525,8.96,-0.000168,0.081145,0.000000,0.000000,0.040,0.054,-0.059896,0.047500,0.000000,-0.119792,0.000000,0.293149,1,3.39
5.516000,-0.041,-0.081394,-0.005072,5.525,8.96,-0.000263,0.081394,0.000000,0.000000,0.040,0.054,-0.059896,0.047500,0.000000,-0.119792,0.000000,0.293149,1,3.39
5.518000,-0.041,-0.081642,-0.005196,5.525,8.96,-0.000359,0.081642,0.000000,0.000000,0.040,0.054,-0.059896,0.047500,0.000000,-0.119792,0.000000,0.293149,1,3.39
5.520000,-0.041,-0.081888,-0.005319,5.525,8.95,-0.000456,0.081888,0.000000,0.000000,0.040,0.055,-0.059896,0.047500,0.000000,-0.119792,0.000000,0.293149,1,3.39
5.522000,-0.041,-0.082134,-0.005442,5.525,8.95,-0.000553,0.082134,0.000000,0.000000,0.041,0.055,-0.059896,0.047500,0.000000,-0.119792,0.000000,0.293149,1,3.39
5.524000,-0.041,-0.082377,-0.005564,5.525,8.95,-0.000651,0.082377,0.000000,0.000000,0.041,0.055,-0.059896,0.047500,0.000000,-0.119792,0.000000,0.293149,1,3.39
5.526000,-0.041,-0.082619,-0.005685,5.525,8.95,-0.000749,0.082619,0.000000,0.000000,0.041,0.055,-0.059896,0.047500,0.000000,-0.119792,0.000000,0.293149,1,3.39
5.528000,-0.041,-0.082860,-0.005805,5.525,8.95,-0.000848,0.082860,0.000000,0.000000,0.041,0.055,-0.059896,0.047500,0.000000,-0.119792,0.000000,0.293149,1,3.39
5.530000,-0.042,-0.083099,-0.005925,5.525,8.95,-0.000947,0.083099,0.000000,0.000000,0.041,0.055,-0.059896,0.047500,0.000000,-0.119792,0.000000,0.293149,1,3.39
5.532000,-0.042,-0.083337,-0.006044,5.525,8.95,-0.001047,0.083337,0.000000,0.000000,0.041,0.056,-0.059896,0.047500,0.000000,-0.119792,0.000000,0.293149,1,3.39
5.534000,-0.042,-0.083574,-0.006162,5.525,8.95,-0.001147,0.083574,0.000000,0.000000,0.041,0.056,-0.059896,0.047500,0.000000,-0.119792,0.000000,0.293149,1,3.39
5.536000,-0.042,-0.083809,-0.006279,5.525,8.95,-0.001247,0.083809,0.000000,0.000000,0.041,0.056,-0.059896,0.047500,0.000000,-0.119792,0.000000,0.293149,1,3.39
5.538000,-0.042,-0.084042,-0.006396,5.525,8.95,-0.001347,0.084042,0.000000,0.000000,0.042,0.056,-0.059896,0.047500,0.000000,-0.119792,0.000000,0.293149,1,3.39
5.540000,-0.042,-0.084274,-0.004637,5.500,8.95,-0.001448,0.084274,0.000000,0.000000,0.042,0.056,-0.064062,0.050000,0.000000,-0.128125,0.000000,0.313542,1,3.35
5.542000,-0.042,-0.084495,-0.004747,5.500,8.94,-0.001512,0.084495,0.000000,0.000000,0.042,0.056,-0.064062,0.050000,0.000000,-0.128125,0.000000,0.313542,1,3.35
5.544000,-0.042,-0.084714,-0.004857,5.500,8.94,-0.001577,0.084714,0.000000,0.000000,0.042,0.056,-0.064062,0.050000,0.000000,-0.128125,0.000000,0.313542,1,3.35
5.546000,-0.042,-0.084933,-0.004966,5.500,8.93,-0.001643,0.084933,0.000000,0.000000,0.042,0.057,-0.064062,0.050000,0.000000,-0.128125,0.000000,0.313542,1,3.35
5.548000,-0.043,-0.085150,-0.005075,5.500,8.93,-0.001709,0.085150,0.000000,0.000000,0.042,0.057,-0.064062,0.050000,0.000000,-0.128125,0.000000,0.313542,1,3.35
5.550000,-0.043,-0.085366,-0.005183,5.500,8.92,-0.001776,0.085366,0.000000,0.000000,0.042,0.057,-0.064062,0.050000,0.000000,-0.128125,0.000000,0.313542,1,3.35
5.552000,-0.043,-0.085581,-0.005290,5.500,8.92,-0.001844,0.085581,0.000000,0.000000,0.042,0.057,-0.064062,0.050000,0.000000,-0.128125,0.000000,0.313542,1,3.35
5.554000,-0.043,-0.085794,-0.005397,5.500,8.92,-0.001913,0.085794,0.000000,0.000000,0.042,0.057,-0.064062,0.050000,0.000000,-0.128125,0.000000,0.313542,1,3.35
5.556000,-0.043,-0.086007,-0.005503,5.500,8.92,-0.001983,0.086007,0.000000,0.000000,0.043,0.057,-0.064062,0.050000,0.000000,-0.128125,0.000000,0.313542,1,3.35
5.558000,-0.043,-0.086218,-0.005609,5.500,8.92,-0.002053,0.086218,0.000000,0.000000,0.043,0.057,-0.064062,0.050000,0.000000,-0.128125,0.000000,0.313542,1,3.35
5.560000,-0.043,-0.086428,-0.005714,5.500,8.91,-0.002124,0.086428,0.000000,0.000000,0.043,0.058,-0.064062,0.050000,0.000000,-0.128125,0.000000,0.313542,1,3.35
5.562000,-0.043,-0.086636,-0.005818,5.500,8.91,-0.002196,0.086636,0.000000,0.000000,0.043,0.058,-0.064062,0.050000,0.000000,-0.128125,0.000000,0.313542,1,3.35
5.564000,-0.043,-0.086844,-0.005922,5.500,8.91,-0.002269,0.086844,0.000000,0.000000,0.043,0.058,-0.064062,0.050000,0.000000,-0.128125,0.000000,0.313542,1,3.35
5.566000,-0.044,-0.087050,-0.006025,5.500,8.91,-0.002342,0.087050,0.000000,0.000000,0.043,0.058,-0.064062,0.050000,0.000000,-0.128125,0.000000,0.313542,1,3.35
5.568000,-0.044,-0.087254,-0.006127,5.500,8.91,-0.002415,0.087254,0.000000,0.000000,0.043,0.058,-0.064062,0.050000,0.000000,-0.128125,0.000000,0.313542,1,3.35
5.570000,-0.044,-0.087458,-0.006229,5.500,8.91,-0.002490,0.087458,0.000000,0.000000,0.043,0.058,-0.064062,0.050000,0.000000,-0.128125,0.000000,0.313542,1,3.35
5.572000,-0.044,-0.087660,-0.006330,5.500,8.91,-0.002564,0.087660,0.000000,0.000000,0.043,0.058,-0.064062,0.050000,0.000000,-0.128125,0.000000,0.313542,1,3.35
5.574000,-0.044,-0.087860,-0.006430,5.500,8.91,-0.002640,0.087860,0.000000,0.000000,0.044,0.059,-0.064062,0.050000,0.000000,-0.128125,0.000000,0.313542,1,3.35
5.576000,-0.044,-0.088060,-0.006530,5.500,8.91,-0.002715,0.088060,0.000000,0.000000,0.044,0.059,-0.064062,0.050000,0.000000,-0.128125,0.000000,0.313542,1,3.35
5.578000,-0.044,-0.088258,-0.006629,5.500,8.91,-0.002792,0.088258,0.000000,0.000000,0.044,0.059,-0.064062,0.050000,0.000000,-0.128125,0.000000,0.313542,1,3.35
5.580000,-0.044,-0.088454,-0.006727,5.500,8.91,-0.002868,0.088454,0.000000,0.000000,0.044,0.059,-0.064062,0.050000,0.000000,-0.128125,0.000000,0.313542,1,3.35
5.582000,-0.044,-0.088649,-0.006825,5.500,8.91,-0.002946,0.088649,0.000000,0.000000,0.044,0.059,-0.064062,0.050000,0.000000,-0.128125,0.000000,0.313542,1,3.35
5.584000,-0.044,-0.088843,-0.006921,5.500,8.91,-0.003023,0.088843,0.000000,0.000000,0.044,0.059,-0.064062,0.050000,0.000000,-0.128125,0.000000,0.313542,1,3.35
5.586000,-0.045,-0.089035,-0.007018,5.500,8.91,-0.003101,0.089035,0.000000,0.000000,0.044,0.059,-0.064062,0.050000,0.000000,-0.128125,0.000000,0.313542,1,3.35
5.588000,-0.045,-0.089226,-0.007113,5.500,8.91,-0.003179,0.089226,0.000000,0.000000,0.044,0.059,-0.064062,0.050000,0.000000,-0.128125,0.000000,0.313542,1,3.35
5.590000,-0.045,-0.089415,-0.007208,5.500,8.91,-0.003258,0.089415,0.000000,0.000000,0.044,0.060,-0.064062,0.050000,0.000000,-0.128125,0.000000,0.313542,1,3.35
5.592000,-0.045,-0.089603,-0.007301,5.500,8.91,-0.003337,0.089603,0.000000,0.000000,0.044,0.060,-0.064062,0.050000,0.000000,-0.128125,0.000000,0.313542,1,3.35
5.594000,-0.045,-0.089789,-0.007395,5.500,8.91,-0.003416,0.089789,0.000000,0.000000,0.045,0.060,-0.064062,0.050000,0.000000,-0.128125,0.000000,0.313542,1,3.35
5.596000,-0.045,-0.089974,-0.007487,5.500,8.91,-0.003496,0.089974,0.000000,0.000000,0.045,0.060,-0.064062,0.050000,0.000000,-0.128125,0.000000,0.313542,1,3.35
5.598000,-0.045,-0.090157,-0.007579,5.500,8.91,-0.003576,0.090157,0.000000,0.000000,0.045,0.060,-0.064062,0.050000,0.000000,-0.128125,0.000000,0.313542,1,3.35
5.600000,-0.045,-0.090339,-0.005795,5.475,8.91,-0.003656,0.090339,0.000000,0.000000,0.000,0.060,-0.066667,0.052500,0.000000,-0.133333,0.000000,0.326288,1,3.31
5.602000,-0.045,-0.090510,-0.005880,5.475,8.90,-0.003699,0.090510,0.000000,0.000000,0.000,0.060,-0.066667,0.052500,0.000000,-0.133333,0.000000,0.326288,1,3.31
5.604000,-0.045,-0.090680,-0.005965,5.475,8.90,-0.003742,0.090680,0.000000,0.000000,0.000,0.060,-0.066667,0.052500,0.000000,-0.133333,0.000000,0.326288,1,3.31
5.606000,-0.045,-0.090849,-0.006049,5.475,8.89,-0.003787,0.090849,0.000000,0.000000,0.000,0.061,-0.066667,0.052500,0.000000,-0.133333,0.000000,0.326288,1,3.31
5.608000,-0.046,-0.091016,-0.006133,5.475,8.89,-0.003832,0.091016,0.000000,0.000000,0.045,0.061,-0.066667,0.052500,0.000000,-0.133333,0.000000,0.326288,1,3.31
