timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.262000,-1.891,-0.320000,-0.320000,5.994,0.283709,0.000000,1.371996,1.781,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.264000,-1.924,-0.320000,-0.320000,5.994,0.288571,0.000000,1.326214,1.826,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.266000,-1.938,-0.320000,-0.320000,5.994,0.290757,0.000000,1.248636,1.868,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.268000,-1.926,-0.320000,-0.320000,5.994,0.288830,0.000000,0.528839,1.872,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.270000,-1.972,-0.320000,-0.320000,5.994,0.295814,0.000000,1.170590,1.891,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.272000,-1.953,-0.320000,-0.320000,5.994,0.292950,0.000000,0.785213,1.924,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.274000,-1.951,-0.320000,-0.320000,5.994,0.292695,0.000000,0.558746,1.938,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.276000,-1.987,-0.320000,-0.320000,5.994,0.298052,0.000000,0.762924,1.926,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.278000,-1.964,-0.320000,-0.320000,5.994,0.294645,0.000000,0.660908,1.972,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.280000,-1.980,-0.320000,-0.320000,5.994,0.296929,0.000000,0.073918,1.953,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.282000,-1.973,-0.320000,-0.320000,5.994,0.295899,0.000000,0.112186,1.951,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.284000,-1.982,-0.320000,-0.320000,5.994,0.297249,0.000000,0.237342,1.987,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.286000,-1.959,0.163281,0.163281,5.994,0.293826,0.000000,-0.457107,1.964,0.510,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.288000,-1.941,0.002840,0.002840,5.994,0.291090,0.000000,-0.293930,1.980,0.009,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.290000,-1.958,0.101431,0.101431,5.994,0.293767,0.000000,-0.395198,1.973,0.317,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.292000,-1.947,0.054583,0.054583,5.994,0.292108,0.000000,-0.346690,1.982,0.171,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.294000,-1.940,0.265536,0.265536,5.994,0.291023,0.000000,-0.556559,1.959,0.830,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.296000,-1.932,0.007516,0.007516,5.994,0.289725,0.000000,-0.297241,1.941,0.023,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.298000,-1.890,0.320000,0.320000,5.994,0.283432,0.000000,-0.701576,1.958,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.300000,-1.871,-0.282874,-0.282874,5.994,0.280635,0.000000,0.002239,0.000,0.884,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.302000,-1.834,-0.234565,-0.234565,5.994,0.275086,0.000000,-0.040521,0.000,0.733,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.304000,-1.786,-0.138177,-0.138177,5.994,0.267872,0.000000,-0.129695,0.000,0.432,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.306000,-1.750,0.288147,0.288147,5.994,0.262567,0.000000,-0.550714,0.000,0.900,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.308000,-1.703,0.320000,0.320000,5.994,0.255511,0.000000,-1.153797,1.871,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.310000,-1.630,0.320000,0.320000,5.994,0.244427,0.000000,-2.083218,1.834,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.312000,-1.567,0.320000,0.320000,5.994,0.235017,0.000000,-2.411200,1.786,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.314000,-1.497,0.320000,0.320000,5.994,0.224594,0.000000,-3.177783,1.750,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.316000,-1.447,0.320000,0.320000,5.994,0.216980,0.000000,-3.446425,1.703,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.318000,-1.363,0.320000,0.320000,5.994,0.204459,0.000000,-3.914864,1.630,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.320000,-1.300,0.320000,0.320000,5.994,0.195016,0.000000,-3.360412,1.567,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.322000,-1.220,0.320000,0.320000,5.994,0.182930,0.000000,-3.233608,1.497,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.324000,-1.144,0.320000,0.320000,5.994,0.171640,0.000000,-2.744854,1.447,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.326000,-1.046,0.320000,0.320000,5.994,0.156853,0.000000,-3.118564,1.363,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.328000,-0.954,0.320000,0.320000,5.994,0.143087,0.000000,-2.589795,1.300,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.330000,-0.854,0.320000,0.320000,5.994,0.128087,0.000000,-2.563086,1.220,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.332000,-0.754,0.320000,0.320000,5.994,0.113086,0.000000,-3.420470,1.144,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.334000,-0.654,0.320000,0.320000,5.994,0.098086,0.000000,-4.277457,1.046,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.336000,-0.554,0.320000,0.320000,5.994,0.083086,0.000000,-3.930932,0.954,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.338000,-0.454,0.320000,0.320000,5.994,0.068086,0.000000,-4.739530,0.854,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.340000,-0.354,0.320000,0.320000,5.994,0.053086,0.000000,-5.645074,0.754,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.342000,-0.254,0.320000,0.320000,5.994,0.038086,0.000000,-4.563155,0.654,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.344000,-0.154,0.320000,0.320000,5.994,0.023086,0.000000,-3.596234,0.554,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.346000,-0.054,0.320000,0.320000,5.994,0.008086,0.000000,-3.852150,0.454,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.348000,0.046,0.320000,0.320000,5.994,-0.006914,0.000000,-3.765022,0.354,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.350000,0.146,0.320000,0.320000,5.994,-0.021914,0.000000,-3.732970,0.254,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.352000,0.246,0.320000,0.320000,5.994,-0.036914,0.000000,-4.266970,0.154,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.354000,0.346,0.320000,0.320000,5.994,-0.051914,0.000000,-5.267763,0.054,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.356000,0.446,0.320000,0.320000,5.994,-0.066914,0.000000,-5.580347,-0.046,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.358000,0.546,0.320000,0.320000,5.994,-0.081914,0.000000,-5.599821,-0.146,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.360000,0.646,0.320000,0.320000,5.994,-0.096914,0.000000,-4.996452,-0.246,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.362000,0.746,0.320000,0.320000,5.994,-0.111914,0.000000,-5.781737,-0.346,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.364000,0.846,0.320000,0.320000,5.994,-0.126914,0.000000,-5.930346,-0.446,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.366000,0.946,0.320000,0.320000,5.994,-0.141914,0.000000,-5.021363,-0.546,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.368000,1.046,0.320000,0.320000,5.994,-0.156914,0.000000,-4.228103,-0.646,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.370000,1.146,0.320000,0.320000,5.994,-0.171914,0.000000,-4.987476,-0.746,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.372000,1.246,0.320000,0.320000,5.994,-0.186914,0.000000,-5.003801,-0.846,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.374000,1.346,0.320000,0.320000,5.994,-0.201914,0.000000,-4.941417,-0.946,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.376000,1.446,0.320000,0.320000,5.994,-0.216914,0.000000,-5.298728,-1.046,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.378000,1.546,0.320000,0.320000,5.994,-0.231914,0.000000,-6.117193,-1.146,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.380000,1.646,0.320000,0.320000,5.994,-0.246914,0.000000,-6.207953,-1.246,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.382000,1.721,0.320000,0.320000,5.994,-0.258141,0.000000,-5.775878,-1.346,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.384000,1.756,0.320000,0.320000,5.994,-0.263366,0.000000,-4.671693,-1.446,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.386000,1.802,0.320000,0.320000,5.994,-0.270350,0.000000,-4.574923,-1.546,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.388000,1.842,0.320000,0.320000,5.994,-0.276365,0.000000,-3.822949,-1.646,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.390000,1.868,0.320000,0.320000,5.994,-0.280256,0.000000,-2.745065,-1.721,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.392000,1.910,0.320000,0.320000,5.994,-0.286568,0.000000,-1.830535,-1.756,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.394000,1.929,0.320000,0.320000,5.994,-0.289409,0.000000,-1.664981,-1.802,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.396000,1.936,0.320000,0.320000,5.994,-0.290425,0.000000,-1.111474,-1.842,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.398000,1.970,0.320000,0.320000,5.994,-0.295473,0.000000,-0.972058,-1.868,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.400000,1.984,0.299948,0.299948,5.994,-0.297621,0.000000,-0.002327,0.000,0.937,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.402000,1.994,0.311857,0.311857,5.994,-0.299106,0.000000,-0.012751,0.000,0.975,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.404000,2.010,0.320000,0.320000,5.994,-0.301436,0.000000,-0.039502,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.406000,2.012,0.320000,0.320000,5.994,-0.301832,0.000000,-0.071771,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.408000,1.992,0.254353,0.254353,5.994,-0.298739,0.000000,0.044386,-1.984,0.795,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.410000,2.017,0.320000,0.320000,5.994,-0.302491,0.000000,-0.024871,-1.994,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.412000,2.009,0.248351,0.248351,5.994,-0.301424,0.000000,0.053073,-2.010,0.776,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.414000,2.007,0.194407,0.194407,5.994,-0.301096,0.000000,0.106689,-2.012,0.608,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.416000,2.004,0.141909,0.141909,5.994,-0.300531,0.000000,0.158622,-1.992,0.443,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.418000,2.013,0.320000,0.320000,5.994,-0.301997,0.000000,-0.083258,-2.017,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.420000,1.963,-0.320000,-0.320000,5.994,-0.294499,0.000000,0.662874,-2.009,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.422000,1.960,-0.320000,-0.320000,5.994,-0.294036,0.000000,0.634291,-2.007,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.424000,1.928,-0.320000,-0.320000,5.994,-0.289186,0.000000,0.795968,-2.004,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.426000,1.881,-0.320000,-0.320000,5.994,-0.282182,0.000000,0.944677,-2.013,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.428000,1.880,-0.320000,-0.320000,5.994,-0.282056,0.000000,1.080782,-1.963,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.430000,1.806,-0.320000,-0.320000,5.994,-0.270827,0.000000,1.333857,-1.960,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.432000,1.778,-0.320000,-0.320000,5.994,-0.266669,0.000000,1.461022,-1.928,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.434000,1.722,-0.320000,-0.320000,5.994,-0.258272,0.000000,2.005179,-1.881,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.436000,1.676,-0.320000,-0.320000,5.994,-0.251429,0.000000,2.443499,-1.880,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.438000,1.592,-0.320000,-0.320000,5.994,-0.238766,0.000000,3.458849,-1.806,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.440000,1.530,-0.320000,-0.320000,5.994,-0.229565,0.000000,2.921175,-1.778,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.442000,1.435,-0.320000,-0.320000,5.994,-0.215264,0.000000,4.014543,-1.722,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.444000,1.335,-0.320000,-0.320000,5.994,-0.200264,0.000000,3.299615,-1.676,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.446000,1.235,-0.320000,-0.320000,5.994,-0.185264,0.000000,3.000329,-1.592,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.448000,1.148,-0.320000,-0.320000,5.994,-0.172217,0.000000,2.429272,-1.530,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.450000,1.048,-0.320000,-0.320000,5.994,-0.157217,0.000000,2.915748,-1.435,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.452000,0.948,-0.320000,-0.320000,5.994,-0.142217,0.000000,2.871345,-1.335,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.454000,0.848,-0.320000,-0.320000,5.994,-0.127217,0.000000,4.059847,-1.235,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.456000,0.748,-0.320000,-0.320000,5.994,-0.112217,0.000000,4.274359,-1.148,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.458000,0.648,-0.320000,-0.320000,5.994,-0.097217,0.000000,5.057309,-1.048,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.460000,0.548,-0.320000,-0.320000,5.994,-0.082217,0.000000,5.459658,-0.948,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.462000,0.448,-0.320000,-0.320000,5.994,-0.067217,0.000000,5.605134,-0.848,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.464000,0.348,-0.320000,-0.320000,5.994,-0.052217,0.000000,4.993038,-0.748,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.466000,0.248,-0.320000,-0.320000,5.994,-0.037217,0.000000,4.830959,-0.648,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.468000,0.148,-0.320000,-0.320000,5.994,-0.022217,0.000000,4.736192,-0.548,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.470000,0.048,-0.320000,-0.320000,5.994,-0.007217,0.000000,4.710552,-0.448,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.472000,-0.052,-0.320000,-0.320000,5.994,0.007783,0.000000,4.080469,-0.348,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.474000,-0.152,-0.320000,-0.320000,5.994,0.022783,0.000000,4.888816,-0.248,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.476000,-0.252,-0.320000,-0.320000,5.994,0.037783,0.000000,5.839591,-0.148,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.478000,-0.352,-0.320000,-0.320000,5.994,0.052783,0.000000,5.975505,-0.048,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.480000,-0.452,-0.320000,-0.320000,5.994,0.067783,0.000000,5.357294,0.052,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.482000,-0.530,-0.320000,-0.320000,5.994,0.079477,0.000000,4.951275,0.152,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.484000,-0.596,-0.320000,-0.320000,5.994,0.089396,0.000000,3.840302,0.252,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.486000,-0.651,-0.320000,-0.320000,5.994,0.097639,0.000000,3.188577,0.352,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.488000,-0.715,-0.320000,-0.320000,5.994,0.107226,0.000000,2.221751,0.452,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.490000,-0.766,-0.320000,-0.320000,5.994,0.114962,0.000000,2.191427,0.530,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.492000,-0.815,-0.320000,-0.320000,5.994,0.122239,0.000000,2.612188,0.596,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.494000,-0.884,-0.320000,-0.320000,5.994,0.132539,0.000000,3.301620,0.651,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.496000,-0.941,-0.320000,-0.320000,5.994,0.141089,0.000000,2.653863,0.715,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.498000,-0.971,-0.320000,-0.320000,5.994,0.145709,0.000000,2.464979,0.766,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.500000,-1.004,-0.151827,-0.151827,5.994,0.150674,0.000000,0.001153,0.000,0.474,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.502000,-1.036,-0.192215,-0.192215,5.994,0.155429,0.000000,0.036786,0.000,0.601,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.504000,-1.069,-0.320000,-0.320000,5.994,0.160357,0.000000,0.209054,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.506000,-1.098,-0.320000,-0.320000,5.994,0.164674,0.000000,0.309521,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.508000,-1.132,-0.320000,-0.320000,5.994,0.169727,0.000000,0.668634,1.004,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.510000,-1.127,-0.320000,-0.320000,5.994,0.168990,0.000000,0.599974,1.036,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.512000,-1.156,-0.320000,-0.320000,5.994,0.173414,0.000000,0.765405,1.069,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.514000,-1.187,-0.320000,-0.320000,5.994,0.177987,0.000000,1.005690,1.098,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.516000,-1.195,-0.320000,-0.320000,5.994,0.179176,0.000000,1.020232,1.132,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.518000,-1.192,-0.320000,-0.320000,5.994,0.178853,0.000000,0.632422,1.127,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.520000,-1.197,-0.320000,-0.320000,5.994,0.179577,0.000000,0.737751,1.156,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.522000,-1.229,-0.320000,-0.320000,5.994,0.184366,0.000000,0.966443,1.187,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.524000,-1.222,-0.320000,-0.320000,5.994,0.183242,0.000000,0.455939,1.195,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.526000,-1.209,-0.320000,-0.320000,5.994,0.181382,0.000000,0.180920,1.192,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.528000,-1.202,-0.320000,-0.320000,5.994,0.180234,0.000000,0.157093,1.197,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.530000,-1.228,-0.320000,-0.320000,5.994,0.184239,0.000000,0.464718,1.229,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.532000,-1.199,0.190746,0.190746,5.994,0.179799,0.000000,-0.370545,1.222,0.596,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.534000,-1.206,-0.013598,-0.013598,5.994,0.180875,0.000000,-0.167277,1.209,0.042,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.536000,-1.216,-0.238712,-0.238712,5.994,0.182469,0.000000,0.056243,1.202,0.746,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.538000,-1.183,0.170299,0.170299,5.994,0.177518,0.000000,-0.347817,1.228,0.532,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.540000,-1.179,0.320000,0.320000,5.994,0.176894,0.000000,-0.749096,1.199,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.542000,-1.151,0.320000,0.320000,5.994,0.172656,0.000000,-0.739278,1.206,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.544000,-1.135,0.320000,0.320000,5.994,0.170270,0.000000,-0.877763,1.216,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.546000,-1.126,0.320000,0.320000,5.994,0.168934,0.000000,-1.047774,1.183,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.548000,-1.062,0.320000,0.320000,5.994,0.159255,0.000000,-0.602946,1.179,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.550000,-1.044,0.320000,0.320000,5.994,0.156562,0.000000,-0.616930,1.151,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.552000,-0.967,0.320000,0.320000,5.994,0.145108,0.000000,-0.608687,1.135,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.554000,-0.894,0.320000,0.320000,5.994,0.134083,0.000000,-1.453591,1.126,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.556000,-0.852,0.320000,0.320000,5.994,0.127811,0.000000,-1.850897,1.062,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.558000,-0.771,0.320000,0.320000,5.994,0.115711,0.000000,-2.860257,1.044,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.560000,-0.697,0.320000,0.320000,5.994,0.104563,0.000000,-3.226576,0.967,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.562000,-0.597,0.320000,0.320000,5.994,0.089563,0.000000,-2.951578,0.894,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.564000,-0.513,0.320000,0.320000,5.994,0.076954,0.000000,-2.210279,0.852,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.566000,-0.413,0.320000,0.320000,5.994,0.061954,0.000000,-2.981981,0.771,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.568000,-0.313,0.320000,0.320000,5.994,0.046954,0.000000,-2.510315,0.697,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
2.570000,-0.213,0.320000,0.320000,5.994,0.031954,0.000000,-3.098771,0.597,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
