timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.550000,-1.954,-0.320000,-0.320000,5.994,0.390849,0.000000,0.000000,1.554,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.552000,-2.054,-0.320000,-0.320000,5.994,0.410849,0.000000,0.000000,1.654,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.554000,-2.154,-0.320000,-0.320000,5.994,0.430849,0.000000,0.000000,1.754,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.556000,-2.254,-0.320000,-0.320000,5.994,0.450849,0.000000,0.000000,1.854,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.558000,-2.354,-0.320000,-0.320000,5.994,0.470849,0.000000,0.000000,1.954,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.560000,-2.454,-0.320000,-0.320000,5.994,0.490849,0.000000,0.000000,2.054,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.562000,-2.554,-0.320000,-0.320000,5.994,0.510849,0.000000,0.000000,2.154,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.564000,-2.654,-0.320000,-0.320000,5.994,0.530849,0.000000,0.000000,2.254,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.566000,-2.754,-0.320000,-0.320000,5.994,0.550849,0.000000,0.000000,2.354,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.568000,-2.854,-0.320000,-0.320000,5.994,0.570849,0.000000,0.000000,2.454,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.570000,-2.954,-0.320000,-0.320000,5.994,0.590849,0.000000,0.000000,2.554,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.572000,-3.054,-0.320000,-0.320000,5.994,0.610849,0.000000,0.000000,2.654,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.574000,-3.154,-0.320000,-0.320000,5.994,0.630849,0.000000,0.000000,2.754,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.576000,-3.254,-0.320000,-0.320000,5.994,0.650849,0.000000,0.000000,2.854,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.578000,-3.354,-0.320000,-0.320000,5.994,0.670849,0.000000,0.000000,2.954,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.580000,-3.454,-0.320000,-0.320000,5.994,0.690849,0.000000,0.000000,3.054,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.582000,-3.554,-0.320000,-0.320000,5.994,0.710849,0.000000,0.000000,3.154,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.584000,-3.654,-0.320000,-0.320000,5.994,0.730849,0.000000,0.000000,3.254,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.586000,-3.754,-0.320000,-0.320000,5.994,0.750849,0.000000,0.000000,3.354,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.588000,-3.854,-0.320000,-0.320000,5.994,0.770849,0.000000,0.000000,3.454,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.590000,-3.954,-0.320000,-0.320000,5.994,0.790849,0.000000,0.000000,3.554,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.592000,-4.054,-0.320000,-0.320000,5.994,0.810849,0.000000,0.000000,3.654,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.594000,-4.154,-0.320000,-0.320000,5.994,0.830849,0.000000,0.000000,3.754,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.596000,-4.254,-0.320000,-0.320000,5.994,0.850849,0.000000,0.000000,3.854,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.598000,-4.354,-0.320000,-0.320000,5.994,0.870849,0.000000,0.000000,3.954,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.600000,-4.454,-0.320000,-0.320000,5.994,0.890849,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.602000,-4.554,-0.320000,-0.320000,5.994,0.910849,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.604000,-4.654,-0.320000,-0.320000,5.994,0.930849,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.606000,-4.754,-0.320000,-0.320000,5.994,0.950849,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.608000,-4.854,-0.320000,-0.320000,5.994,0.970849,0.000000,0.000000,4.454,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.610000,-4.954,-0.320000,-0.320000,5.994,0.990849,0.000000,0.000000,4.554,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.612000,-5.054,-0.320000,-0.320000,5.994,1.010849,0.000000,0.000000,4.654,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.614000,-5.154,-0.320000,-0.320000,5.994,1.030849,0.000000,0.000000,4.754,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.616000,-5.254,-0.320000,-0.320000,5.994,1.050849,0.000000,0.000000,4.854,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.618000,-5.354,-0.320000,-0.320000,5.994,1.070849,0.000000,0.000000,4.954,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.620000,-5.454,-0.320000,-0.320000,5.994,1.090849,0.000000,0.000000,5.054,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.622000,-5.554,-0.320000,-0.320000,5.994,1.110849,0.000000,0.000000,5.154,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.624000,-5.654,-0.320000,-0.320000,5.994,1.130849,0.000000,0.000000,5.254,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.626000,-5.754,-0.320000,-0.320000,5.994,1.150849,0.000000,0.000000,5.354,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.628000,-5.854,-0.320000,-0.320000,5.994,1.170849,0.000000,0.000000,5.454,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.630000,-5.954,-0.320000,-0.320000,5.994,1.190849,0.000000,0.000000,5.554,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.632000,-6.054,-0.320000,-0.320000,5.994,1.210849,0.000000,0.000000,5.654,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.634000,-6.154,-0.320000,-0.320000,5.994,1.230849,0.000000,0.000000,5.754,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.636000,-6.254,-0.320000,-0.320000,5.994,1.250849,0.000000,0.000000,5.854,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.638000,-6.354,-0.320000,-0.320000,5.994,1.270849,0.000000,0.000000,5.954,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.640000,-6.454,-0.320000,-0.320000,5.994,1.290848,0.000000,0.000000,6.054,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.642000,-6.554,-0.320000,-0.320000,5.994,1.310848,0.000000,0.000000,6.154,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.644000,-6.654,-0.320000,-0.320000,5.994,1.330848,0.000000,0.000000,6.254,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.646000,-6.754,-0.320000,-0.320000,5.994,1.350848,0.000000,0.000000,6.354,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.648000,-6.854,-0.320000,-0.320000,5.994,1.370848,0.000000,0.000000,6.454,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.650000,-6.954,-0.320000,-0.320000,5.994,1.390848,0.000000,0.000000,6.554,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.652000,-7.054,-0.320000,-0.320000,5.994,1.410848,0.000000,0.000000,6.654,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.654000,-7.154,-0.320000,-0.320000,5.994,1.430848,0.000000,0.000000,6.754,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.656000,-7.254,-0.320000,-0.320000,5.994,1.450848,0.000000,0.000000,6.854,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.658000,-7.354,-0.320000,-0.320000,5.994,1.470848,0.000000,0.000000,6.954,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.660000,-7.454,-0.320000,-0.320000,5.994,1.490848,0.000000,0.000000,7.054,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.662000,-7.554,-0.320000,-0.320000,5.994,1.510848,0.000000,0.000000,7.154,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.664000,-7.654,-0.320000,-0.320000,5.994,1.530848,0.000000,0.000000,7.254,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.666000,-7.754,-0.320000,-0.320000,5.994,1.550848,0.000000,0.000000,7.354,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.668000,-7.854,-0.320000,-0.320000,5.994,1.570848,0.000000,0.000000,7.454,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.670000,-7.954,-0.320000,-0.320000,5.994,1.590848,0.000000,0.000000,7.554,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.672000,-8.054,-0.320000,-0.320000,5.994,1.610848,0.000000,0.000000,7.654,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.674000,-8.154,-0.320000,-0.320000,5.994,1.630848,0.000000,0.000000,7.754,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.676000,-8.254,-0.320000,-0.320000,5.994,1.650848,0.000000,0.000000,7.854,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.678000,-8.354,-0.320000,-0.320000,5.994,1.670848,0.000000,0.000000,7.954,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.680000,-8.454,-0.320000,-0.320000,5.994,1.690849,0.000000,0.000000,8.054,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.682000,-8.554,-0.320000,-0.273432,4.496,1.710849,0.000000,0.000000,8.154,1.000,-0.188138,-0.940688,0.300000,-0.940688,-0.000000,-0.000000,1,38.57
3.684000,-8.654,-0.320000,-0.272635,4.496,1.730849,0.000000,0.000000,8.254,1.000,-0.188138,-0.940688,0.300000,-0.940688,-0.000000,-0.000000,1,38.57
3.686000,-8.754,-0.320000,-0.271855,4.496,1.750849,0.000000,0.000000,8.354,1.000,-0.188138,-0.940688,0.300000,-0.940688,-0.000000,-0.000000,1,38.57
3.688000,-8.854,-0.320000,-0.271090,4.496,1.770849,0.000000,0.000000,8.454,1.000,-0.188138,-0.940688,0.300000,-0.940688,-0.000000,-0.000000,1,38.57
3.690000,-8.954,-0.320000,-0.270341,4.496,1.790849,0.000000,0.000000,8.554,1.000,-0.188138,-0.940688,0.300000,-0.940688,-0.000000,-0.000000,1,38.57
3.692000,-9.054,-0.320000,-0.269606,4.496,1.810849,0.000000,0.000000,8.654,1.000,-0.188138,-0.940688,0.300000,-0.940688,-0.000000,-0.000000,1,38.57
3.694000,-9.154,-0.320000,-0.268886,4.496,1.830849,0.000000,0.000000,8.754,1.000,-0.188138,-0.940688,0.300000,-0.940688,-0.000000,-0.000000,1,38.57
3.696000,-9.254,-0.320000,-0.268181,4.496,1.850849,0.000000,0.000000,8.854,1.000,-0.188138,-0.940688,0.300000,-0.940688,-0.000000,-0.000000,1,38.57
3.698000,-9.354,-0.320000,-0.267489,4.496,1.870849,0.000000,0.000000,8.954,1.000,-0.188138,-0.940688,0.300000,-0.940688,-0.000000,-0.000000,1,38.57
3.700000,-9.454,-0.320000,-0.266812,4.496,1.890849,0.000000,0.000000,0.000,1.000,-0.188138,-0.940688,0.300000,-0.940688,-0.000000,-0.000000,1,38.57
3.702000,-9.554,-0.320000,-0.266148,4.496,1.910849,0.000000,0.000000,0.000,1.000,-0.188138,-0.940688,0.300000,-0.940688,-0.000000,-0.000000,1,38.57
3.704000,-9.654,-0.320000,-0.265497,4.496,1.930849,0.000000,0.000000,0.000,1.000,-0.188138,-0.940688,0.300000,-0.940688,-0.000000,-0.000000,1,38.57
3.706000,-9.754,-0.320000,-0.264859,4.496,1.950850,0.000000,0.000000,0.000,1.000,-0.188138,-0.940688,0.300000,-0.940688,-0.000000,-0.000000,1,38.57
3.708000,-9.854,-0.320000,-0.264234,4.496,1.970850,0.000000,0.000000,9.454,1.000,-0.188138,-0.940688,0.300000,-0.940688,-0.000000,-0.000000,1,38.57
3.710000,-9.954,-0.320000,-0.263622,4.496,1.990850,0.000000,0.000000,9.554,1.000,-0.188138,-0.940688,0.300000,-0.940688,-0.000000,-0.000000,1,38.57
3.712000,-10.054,-0.320000,-0.263022,4.496,2.010850,0.000000,0.000000,9.654,1.000,-0.188138,-0.940688,0.300000,-0.940688,-0.000000,-0.000000,1,38.57
3.714000,-10.154,-0.320000,-0.262434,4.496,2.030850,0.000000,0.000000,9.754,1.000,-0.188138,-0.940688,0.300000,-0.940688,-0.000000,-0.000000,1,38.57
3.716000,-10.254,-0.320000,-0.261857,4.496,2.050850,0.000000,0.000000,9.854,1.000,-0.188138,-0.940688,0.300000,-0.940688,-0.000000,-0.000000,1,38.57
3.718000,-10.354,-0.320000,-0.261292,4.496,2.070850,0.000000,0.000000,9.954,1.000,-0.188138,-0.940688,0.300000,-0.940688,-0.000000,-0.000000,1,38.57
3.720000,-10.454,-0.320000,-0.260739,4.496,2.090850,0.000000,0.000000,10.054,1.000,-0.188138,-0.940688,0.300000,-0.940688,-0.000000,-0.000000,1,38.57
3.722000,-10.554,-0.320000,-0.260196,4.496,2.110850,0.000000,0.000000,10.154,1.000,-0.188138,-0.940688,0.300000,-0.940688,-0.000000,-0.000000,1,38.57
3.724000,-10.654,-0.320000,-0.259665,4.496,2.130850,0.000000,0.000000,10.254,1.000,-0.188138,-0.940688,0.300000,-0.940688,-0.000000,-0.000000,1,38.57
3.726000,-10.754,-0.320000,-0.259144,4.496,2.150850,0.000000,0.000000,10.354,1.000,-0.188138,-0.940688,0.300000,-0.940688,-0.000000,-0.000000,1,38.57
3.728000,-10.854,-0.320000,-0.258633,4.496,2.170851,0.000000,0.000000,10.454,1.000,-0.188138,-0.940688,0.300000,-0.940688,-0.000000,-0.000000,1,38.57
3.730000,-10.954,-0.320000,-0.258133,4.496,2.190850,0.000000,0.000000,10.554,1.000,-0.188138,-0.940688,0.300000,-0.940688,-0.000000,-0.000000,1,38.57
3.732000,-11.054,-0.320000,-0.257642,4.496,2.210850,0.000000,0.000000,10.654,1.000,-0.188138,-0.940688,0.300000,-0.940688,-0.000000,-0.000000,1,38.57
3.734000,-11.154,-0.320000,-0.290013,4.496,2.230851,0.000000,0.000000,10.754,1.000,-0.203130,-1.000000,0.300000,-1.015651,-0.000000,-0.000000,1,35.82
3.736000,-11.254,-0.320000,-0.289008,4.496,2.250851,0.000000,0.000000,10.854,1.000,-0.203130,-1.000000,0.300000,-1.015651,-0.000000,-0.000000,1,35.82
3.738000,-11.354,-0.320000,-0.288023,4.496,2.270851,0.000000,0.000000,10.954,1.000,-0.203130,-1.000000,0.300000,-1.015651,-0.000000,-0.000000,1,35.82
3.740000,-11.454,-0.320000,-0.287057,4.496,2.290851,0.000000,0.000000,11.054,1.000,-0.203130,-1.000000,0.300000,-1.015651,-0.000000,-0.000000,1,35.82
3.742000,-11.554,-0.320000,-0.286111,4.496,2.310851,0.000000,0.000000,11.154,1.000,-0.203130,-1.000000,0.300000,-1.015651,-0.000000,-0.000000,1,35.82
3.744000,-11.654,-0.320000,-0.285184,4.496,2.330851,0.000000,0.000000,11.254,1.000,-0.203130,-1.000000,0.300000,-1.015651,-0.000000,-0.000000,1,35.82
3.746000,-11.754,-0.320000,-0.284276,4.496,2.350851,0.000000,0.000000,11.354,1.000,-0.203130,-1.000000,0.300000,-1.015651,-0.000000,-0.000000,1,35.82
3.748000,-11.854,-0.320000,-0.283385,4.496,2.370851,0.000000,0.000000,11.454,1.000,-0.203130,-1.000000,0.300000,-1.015651,-0.000000,-0.000000,1,35.82
3.750000,-11.954,-0.320000,-0.282513,4.496,2.390851,0.000000,0.000000,11.554,1.000,-0.203130,-1.000000,0.300000,-1.015651,-0.000000,-0.000000,1,35.82
3.752000,-12.054,-0.320000,-0.281658,4.496,2.410851,0.000000,0.000000,11.654,1.000,-0.203130,-1.000000,0.300000,-1.015651,-0.000000,-0.000000,1,35.82
3.754000,-12.154,-0.320000,-0.280820,4.496,2.430851,0.000000,0.000000,11.754,1.000,-0.203130,-1.000000,0.300000,-1.015651,-0.000000,-0.000000,1,35.82
3.756000,-12.254,-0.320000,-0.279998,4.496,2.450851,0.000000,0.000000,11.854,1.000,-0.203130,-1.000000,0.300000,-1.015651,-0.000000,-0.000000,1,35.82
3.758000,-12.354,-0.320000,-0.279194,4.496,2.470852,0.000000,0.000000,11.954,1.000,-0.203130,-1.000000,0.300000,-1.015651,-0.000000,-0.000000,1,35.82
3.760000,-12.454,-0.320000,-0.278405,4.496,2.490852,0.000000,0.000000,12.054,1.000,-0.203130,-1.000000,0.300000,-1.015651,-0.000000,-0.000000,1,35.82
3.762000,-12.554,-0.320000,-0.277632,4.496,2.510852,0.000000,0.000000,12.154,1.000,-0.203130,-1.000000,0.300000,-1.015651,-0.000000,-0.000000,1,35.82
3.764000,-12.654,-0.320000,-0.276874,4.496,2.530852,0.000000,0.000000,12.254,1.000,-0.203130,-1.000000,0.300000,-1.015651,-0.000000,-0.000000,1,35.82
3.766000,-12.754,-0.320000,-0.276132,4.496,2.550852,0.000000,0.000000,12.354,1.000,-0.203130,-1.000000,0.300000,-1.015651,-0.000000,-0.000000,1,35.82
3.768000,-12.854,-0.320000,-0.275405,4.496,2.570852,0.000000,0.000000,12.454,1.000,-0.203130,-1.000000,0.300000,-1.015651,-0.000000,-0.000000,1,35.82
3.770000,-12.954,-0.320000,-0.274692,4.496,2.590852,0.000000,0.000000,12.554,1.000,-0.203130,-1.000000,0.300000,-1.015651,-0.000000,-0.000000,1,35.82
3.772000,-13.054,-0.320000,-0.273993,4.496,2.610852,0.000000,0.000000,12.654,1.000,-0.203130,-1.000000,0.300000,-1.015651,-0.000000,-0.000000,1,35.82
3.774000,-13.154,-0.320000,-0.273308,4.496,2.630852,0.000000,0.000000,12.754,1.000,-0.203130,-1.000000,0.300000,-1.015651,-0.000000,-0.000000,1,35.82
3.776000,-13.254,-0.320000,-0.272637,4.496,2.650852,0.000000,0.000000,12.854,1.000,-0.203130,-1.000000,0.300000,-1.015651,-0.000000,-0.000000,1,35.82
3.778000,-13.354,-0.320000,-0.271980,4.496,2.670852,0.000000,0.000000,12.954,1.000,-0.203130,-1.000000,0.300000,-1.015651,-0.000000,-0.000000,1,35.82
3.780000,-13.454,-0.320000,-0.271335,4.496,2.690852,0.000000,0.000000,13.054,1.000,-0.203130,-1.000000,0.300000,-1.015651,-0.000000,-0.000000,1,35.82
3.782000,-13.554,-0.320000,-0.270703,4.496,2.710852,0.000000,0.000000,13.154,1.000,-0.203130,-1.000000,0.300000,-1.015651,-0.000000,-0.000000,1,35.82
3.784000,-13.654,-0.320000,-0.270085,4.496,2.730853,0.000000,0.000000,13.254,1.000,-0.203130,-1.000000,0.300000,-1.015651,-0.000000,-0.000000,1,35.82
3.786000,-13.754,-0.320000,-0.296051,4.496,2.750853,0.000000,0.000000,13.354,1.000,-0.218036,-1.000000,0.300000,-1.090180,-0.000000,-0.000000,1,32.92
3.788000,-13.854,-0.320000,-0.295055,4.496,2.770853,0.000000,0.000000,13.454,1.000,-0.218036,-1.000000,0.300000,-1.090180,-0.000000,-0.000000,1,32.92
3.790000,-13.954,-0.320000,-0.294079,4.496,2.790853,0.000000,0.000000,13.554,1.000,-0.218036,-1.000000,0.300000,-1.090180,-0.000000,-0.000000,1,32.92
3.792000,-14.054,-0.320000,-0.293123,4.496,2.810853,0.000000,0.000000,13.654,1.000,-0.218036,-1.000000,0.300000,-1.090180,-0.000000,-0.000000,1,32.92
3.794000,-14.154,-0.320000,-0.292186,4.496,2.830853,0.000000,0.000000,13.754,1.000,-0.218036,-1.000000,0.300000,-1.090180,-0.000000,-0.000000,1,32.92
3.796000,-14.254,-0.320000,-0.291267,4.496,2.850853,0.000000,0.000000,13.854,1.000,-0.218036,-1.000000,0.300000,-1.090180,-0.000000,-0.000000,1,32.92
3.798000,-14.354,-0.320000,-0.290367,4.496,2.870853,0.000000,0.000000,13.954,1.000,-0.218036,-1.000000,0.300000,-1.090180,-0.000000,-0.000000,1,32.92
3.800000,-14.454,-0.320000,-0.289485,4.496,2.890853,0.000000,0.000000,0.000,1.000,-0.218036,-1.000000,0.300000,-1.090180,-0.000000,-0.000000,1,32.92
3.802000,-14.554,-0.320000,-0.288621,4.496,2.910853,0.000000,0.000000,0.000,1.000,-0.218036,-1.000000,0.300000,-1.090180,-0.000000,-0.000000,1,32.92
3.804000,-14.654,-0.320000,-0.287774,4.496,2.930853,0.000000,0.000000,0.000,1.000,-0.218036,-1.000000,0.300000,-1.090180,-0.000000,-0.000000,1,32.92
3.806000,-14.754,-0.320000,-0.286943,4.496,2.950853,0.000000,0.000000,0.000,1.000,-0.218036,-1.000000,0.300000,-1.090180,-0.000000,-0.000000,1,32.92
3.808000,-14.854,-0.320000,-0.286130,4.496,2.970854,0.000000,0.000000,14.454,1.000,-0.218036,-1.000000,0.300000,-1.090180,-0.000000,-0.000000,1,32.92
3.810000,-14.954,-0.320000,-0.285333,4.496,2.990854,0.000000,0.000000,14.554,1.000,-0.218036,-1.000000,0.300000,-1.090180,-0.000000,-0.000000,1,32.92
3.812000,-15.054,-0.320000,-0.284551,4.496,3.010854,0.000000,0.000000,14.654,1.000,-0.218036,-1.000000,0.300000,-1.090180,-0.000000,-0.000000,1,32.92
3.814000,-15.154,-0.320000,-0.283786,4.496,3.030854,0.000000,0.000000,14.754,1.000,-0.218036,-1.000000,0.300000,-1.090180,-0.000000,-0.000000,1,32.92
3.816000,-15.254,-0.320000,-0.283035,4.496,3.050854,0.000000,0.000000,14.854,1.000,-0.218036,-1.000000,0.300000,-1.090180,-0.000000,-0.000000,1,32.92
3.818000,-15.354,-0.320000,-0.282300,4.496,3.070854,0.000000,0.000000,14.954,1.000,-0.218036,-1.000000,0.300000,-1.090180,-0.000000,-0.000000,1,32.92
3.820000,-15.454,-0.320000,-0.281579,4.496,3.090854,0.000000,0.000000,15.054,1.000,-0.218036,-1.000000,0.300000,-1.090180,-0.000000,-0.000000,1,32.92
3.822000,-15.554,-0.320000,-0.280873,4.496,3.110854,0.000000,0.000000,15.154,1.000,-0.218036,-1.000000,0.300000,-1.090180,-0.000000,-0.000000,1,32.92
3.824000,-15.654,-0.320000,-0.280181,4.496,3.130854,0.000000,0.000000,15.254,1.000,-0.218036,-1.000000,0.300000,-1.090180,-0.000000,-0.000000,1,32.92
3.826000,-15.754,-0.320000,-0.279502,4.496,3.150854,0.000000,0.000000,15.354,1.000,-0.218036,-1.000000,0.300000,-1.090180,-0.000000,-0.000000,1,32.92
3.828000,-15.854,-0.320000,-0.278838,4.496,3.170854,0.000000,0.000000,15.454,1.000,-0.218036,-1.000000,0.300000,-1.090180,-0.000000,-0.000000,1,32.92
3.830000,-15.954,-0.320000,-0.278186,4.496,3.190854,0.000000,0.000000,15.554,1.000,-0.218036,-1.000000,0.300000,-1.090180,-0.000000,-0.000000,1,32.92
3.832000,-16.054,-0.320000,-0.277548,4.496,3.210854,0.000000,0.000000,15.654,1.000,-0.218036,-1.000000,0.300000,-1.090180,-0.000000,-0.000000,1,32.92
3.834000,-16.154,-0.320000,-0.276922,4.496,3.230855,0.000000,0.000000,15.754,1.000,-0.218036,-1.000000,0.300000,-1.090180,-0.000000,-0.000000,1,32.92
3.836000,-16.254,-0.320000,-0.276309,4.496,3.250854,0.000000,0.000000,15.854,1.000,-0.218036,-1.000000,0.300000,-1.090180,-0.000000,-0.000000,1,32.92
3.838000,-16.354,-0.320000,-0.297294,4.496,3.270855,0.000000,0.000000,15.954,1.000,-0.219169,-1.000000,0.300000,-1.095843,-0.000000,-0.000000,1,32.66
3.840000,-16.454,-0.320000,-0.296284,4.496,3.290855,0.000000,0.000000,16.054,1.000,-0.219169,-1.000000,0.300000,-1.095843,-0.000000,-0.000000,1,32.66
3.842000,-16.554,-0.320000,-0.295295,4.496,3.310855,0.000000,0.000000,16.154,1.000,-0.219169,-1.000000,0.300000,-1.095843,-0.000000,-0.000000,1,32.66
3.844000,-16.654,-0.320000,-0.294326,4.496,3.330855,0.000000,0.000000,16.254,1.000,-0.219169,-1.000000,0.300000,-1.095843,-0.000000,-0.000000,1,32.66
3.846000,-16.754,-0.320000,-0.293376,4.496,3.350855,0.000000,0.000000,16.354,1.000,-0.219169,-1.000000,0.300000,-1.095843,-0.000000,-0.000000,1,32.66
3.848000,-16.854,-0.320000,-0.292446,4.496,3.370855,0.000000,0.000000,16.454,1.000,-0.219169,-1.000000,0.300000,-1.095843,-0.000000,-0.000000,1,32.66
