timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
12.826000,-0.001,-0.001535,0.038321,5.922,9.59,0.034240,0.001535,0.000000,-0.000000,0.001,0.001,-0.027877,0.052118,0.000000,-0.055754,0.000000,0.136443,1,50.25
12.828000,-0.001,-0.001489,0.038344,5.922,9.59,0.034321,0.001489,0.000000,-0.000000,0.001,0.001,-0.027877,0.052118,0.000000,-0.055754,0.000000,0.136443,1,50.25
12.830000,-0.001,-0.001445,0.038366,5.922,9.59,0.034402,0.001445,0.000000,-0.000000,0.001,0.001,-0.027877,0.052118,0.000000,-0.055754,0.000000,0.136443,1,50.25
12.832000,-0.001,-0.001403,0.038387,5.922,9.59,0.034481,0.001403,0.000000,-0.000000,0.001,0.001,-0.027877,0.052118,0.000000,-0.055754,0.000000,0.136443,1,50.25
12.834000,-0.001,-0.001363,0.038407,5.921,9.59,0.034559,0.001363,0.000000,-0.000000,0.001,0.001,-0.027877,0.052118,0.000000,-0.055754,0.000000,0.136443,1,50.25
12.836000,-0.001,-0.001324,0.038426,5.921,9.59,0.034636,0.001324,0.000000,-0.000000,0.001,0.001,-0.027877,0.052118,0.000000,-0.055754,0.000000,0.136443,1,50.25
12.838000,-0.001,-0.001287,0.038444,5.921,9.59,0.034712,0.001287,0.000000,-0.000000,0.001,0.001,-0.027877,0.052118,0.000000,-0.055754,0.000000,0.136443,1,50.25
12.840000,-0.001,-0.001253,0.039222,5.919,9.59,0.034786,0.001253,0.000000,-0.000000,0.001,0.001,-0.028419,0.053131,0.000000,-0.056839,0.000000,0.139097,1,50.94
12.842000,-0.001,-0.001218,0.039239,5.919,9.59,0.034875,0.001218,0.000000,-0.000000,0.001,0.001,-0.028419,0.053131,0.000000,-0.056839,0.000000,0.139097,1,50.94
12.844000,-0.001,-0.001185,0.039256,5.919,9.59,0.034962,0.001185,0.000000,-0.000000,0.001,0.001,-0.028419,0.053131,0.000000,-0.056839,0.000000,0.139097,1,50.94
12.846000,-0.001,-0.001154,0.039272,5.919,9.59,0.035048,0.001154,0.000000,-0.000000,0.001,0.001,-0.028419,0.053131,0.000000,-0.056839,0.000000,0.139097,1,50.94
12.848000,-0.001,-0.001125,0.039286,5.919,9.59,0.035132,0.001125,0.000000,-0.000000,0.001,0.001,-0.028419,0.053131,0.000000,-0.056839,0.000000,0.139097,1,50.94
12.850000,-0.001,-0.001099,0.039299,5.919,9.59,0.035215,0.001099,0.000000,-0.000000,0.001,0.001,-0.028419,0.053131,0.000000,-0.056839,0.000000,0.139097,1,50.94
12.852000,-0.001,-0.001076,0.039310,5.919,9.59,0.035297,0.001076,0.000000,-0.000000,0.001,0.001,-0.028419,0.053131,0.000000,-0.056839,0.000000,0.139097,1,50.94
12.854000,-0.001,-0.001055,0.039321,5.919,9.59,0.035377,0.001055,0.000000,-0.000000,0.001,0.001,-0.028419,0.053131,0.000000,-0.056839,0.000000,0.139097,1,50.94
12.856000,-0.001,-0.001037,0.039330,5.919,9.59,0.035456,0.001037,0.000000,-0.000000,0.001,0.001,-0.028419,0.053131,0.000000,-0.056839,0.000000,0.139097,1,50.94
12.858000,-0.001,-0.001021,0.039338,5.919,9.59,0.035533,0.001021,0.000000,-0.000000,0.001,0.001,-0.028419,0.053131,0.000000,-0.056839,0.000000,0.139097,1,50.94
12.860000,-0.001,-0.001007,0.039345,5.919,9.59,0.035609,0.001007,0.000000,-0.000000,0.001,0.001,-0.028419,0.053131,0.000000,-0.056839,0.000000,0.139097,1,50.94
12.862000,-0.000,-0.000996,0.039351,5.919,9.59,0.035684,0.000996,0.000000,-0.000000,0.001,0.001,-0.028419,0.053131,0.000000,-0.056839,0.000000,0.139097,1,50.94
12.864000,-0.000,-0.000986,0.039355,5.919,9.59,0.035757,0.000986,0.000000,-0.000000,0.001,0.001,-0.028419,0.053131,0.000000,-0.056839,0.000000,0.139097,1,50.94
12.866000,-0.000,-0.000979,0.039359,5.919,9.59,0.035829,0.000979,0.000000,-0.000000,0.001,0.001,-0.028419,0.053131,0.000000,-0.056839,0.000000,0.139097,1,50.94
12.868000,-0.000,-0.000974,0.039361,5.919,9.59,0.035900,0.000974,0.000000,-0.000000,0.001,0.001,-0.028419,0.053131,0.000000,-0.056839,0.000000,0.139097,1,50.94
12.870000,-0.000,-0.000971,0.039363,5.919,9.59,0.035969,0.000971,0.000000,-0.000000,0.000,0.001,-0.028419,0.053131,0.000000,-0.056839,0.000000,0.139097,1,50.94
12.872000,-0.000,-0.000970,0.039363,5.919,9.59,0.036037,0.000970,0.000000,-0.000000,0.000,0.001,-0.028419,0.053131,0.000000,-0.056839,0.000000,0.139097,1,50.94
12.874000,-0.000,-0.000971,0.039363,5.919,9.59,0.036103,0.000971,0.000000,-0.000000,0.000,0.001,-0.028419,0.053131,0.000000,-0.056839,0.000000,0.139097,1,50.94
12.876000,-0.000,-0.000974,0.039361,5.919,9.59,0.036168,0.000974,0.000000,-0.000000,0.000,0.001,-0.028419,0.053131,0.000000,-0.056839,0.000000,0.139097,1,50.94
12.878000,-0.000,-0.000979,0.039359,5.919,9.59,0.036232,0.000979,0.000000,0.000000,0.000,0.001,-0.028419,0.053131,0.000000,-0.056839,0.000000,0.139097,1,50.94
12.880000,-0.000,-0.000986,0.039355,5.919,9.59,0.036295,0.000986,0.000000,0.000000,0.000,0.001,-0.028419,0.053131,0.000000,-0.056839,0.000000,0.139097,1,50.94
12.882000,-0.000,-0.000995,0.039351,5.919,9.59,0.036356,0.000995,0.000000,0.000000,0.000,0.001,-0.028419,0.053131,0.000000,-0.056839,0.000000,0.139097,1,50.94
12.884000,-0.001,-0.001006,0.039345,5.919,9.59,0.036416,0.001006,0.000000,0.000000,0.000,0.001,-0.028419,0.053131,0.000000,-0.056839,0.000000,0.139097,1,50.94
12.886000,-0.001,-0.001019,0.039339,5.918,9.59,0.036474,0.001019,0.000000,0.000000,0.000,0.001,-0.028419,0.053131,0.000000,-0.056839,0.000000,0.139097,1,50.94
12.888000,-0.001,-0.001033,0.039332,5.918,9.59,0.036532,0.001033,0.000000,0.000000,0.000,0.001,-0.028419,0.053131,0.000000,-0.056839,0.000000,0.139097,1,50.94
12.890000,-0.001,-0.001049,0.039324,5.918,9.59,0.036587,0.001049,0.000000,0.000000,0.000,0.001,-0.028419,0.053131,0.000000,-0.056839,0.000000,0.139097,1,50.94
12.892000,-0.001,-0.001067,0.039315,5.918,9.59,0.036642,0.001067,0.000000,0.000000,0.001,0.001,-0.028419,0.053131,0.000000,-0.056839,0.000000,0.139097,1,50.94
12.894000,-0.001,-0.001087,0.039305,5.918,9.59,0.036696,0.001087,0.000000,0.000000,0.001,0.001,-0.028419,0.053131,0.000000,-0.056839,0.000000,0.139097,1,50.94
12.896000,-0.001,-0.001110,0.039294,5.918,9.59,0.036748,0.001110,0.000000,0.000000,0.001,0.001,-0.028419,0.053131,0.000000,-0.056839,0.000000,0.139097,1,50.94
12.898000,-0.001,-0.001134,0.039281,5.918,9.59,0.036799,0.001134,0.000000,0.000000,0.001,0.001,-0.028419,0.053131,0.000000,-0.056839,0.000000,0.139097,1,50.94
12.900000,-0.001,-0.001161,0.039377,5.920,9.59,0.036848,0.001161,0.000000,0.000000,0.000,0.001,-0.028497,0.053276,0.000000,-0.056994,0.000000,0.139477,1,50.18
12.902000,-0.001,-0.001191,0.039362,5.920,9.59,0.036899,0.001191,0.000000,0.000000,0.000,0.001,-0.028497,0.053276,0.000000,-0.056994,0.000000,0.139477,1,50.18
12.904000,-0.001,-0.001224,0.039345,5.920,9.59,0.036948,0.001224,0.000000,0.000000,0.000,0.001,-0.028497,0.053276,0.000000,-0.056994,0.000000,0.139477,1,50.18
12.906000,-0.001,-0.001258,0.039328,5.920,9.59,0.036996,0.001258,0.000000,0.000000,0.000,0.001,-0.028497,0.053276,0.000000,-0.056994,0.000000,0.139477,1,50.18
12.908000,-0.001,-0.001294,0.039310,5.920,9.59,0.037042,0.001294,0.000000,0.000000,0.001,0.001,-0.028497,0.053276,0.000000,-0.056994,0.000000,0.139477,1,50.18
12.910000,-0.001,-0.001331,0.039292,5.920,9.59,0.037088,0.001331,0.000000,0.000000,0.001,0.001,-0.028497,0.053276,0.000000,-0.056994,0.000000,0.139477,1,50.18
12.912000,-0.001,-0.001370,0.039272,5.920,9.59,0.037132,0.001370,0.000000,0.000000,0.001,0.001,-0.028497,0.053276,0.000000,-0.056994,0.000000,0.139477,1,50.18
12.914000,-0.001,-0.001410,0.039252,5.920,9.59,0.037175,0.001410,0.000000,0.000000,0.001,0.001,-0.028497,0.053276,0.000000,-0.056994,0.000000,0.139477,1,50.18
12.916000,-0.001,-0.001452,0.039231,5.920,9.59,0.037216,0.001452,0.000000,0.000000,0.001,0.001,-0.028497,0.053276,0.000000,-0.056994,0.000000,0.139477,1,50.18
12.918000,-0.001,-0.001496,0.039209,5.920,9.59,0.037256,0.001496,0.000000,0.000000,0.001,0.001,-0.028497,0.053276,0.000000,-0.056994,0.000000,0.139477,1,50.18
12.920000,-0.001,-0.001541,0.039187,5.920,9.59,0.037295,0.001541,0.000000,0.000000,0.001,0.001,-0.028497,0.053276,0.000000,-0.056994,0.000000,0.139477,1,50.18
12.922000,-0.001,-0.001588,0.039163,5.920,9.59,0.037333,0.001588,0.000000,0.000000,0.001,0.001,-0.028497,0.053276,0.000000,-0.056994,0.000000,0.139477,1,50.18
12.924000,-0.001,-0.001637,0.039139,5.920,9.59,0.037370,0.001637,0.000000,0.000000,0.001,0.001,-0.028497,0.053276,0.000000,-0.056994,0.000000,0.139477,1,50.18
12.926000,-0.001,-0.001687,0.039114,5.920,9.59,0.037405,0.001687,0.000000,0.000000,0.001,0.001,-0.028497,0.053276,0.000000,-0.056994,0.000000,0.139477,1,50.18
12.928000,-0.001,-0.001739,0.039088,5.920,9.59,0.037439,0.001739,0.000000,0.000000,0.001,0.001,-0.028497,0.053276,0.000000,-0.056994,0.000000,0.139477,1,50.18
12.930000,-0.001,-0.001793,0.039061,5.920,9.59,0.037472,0.001793,0.000000,0.000000,0.001,0.001,-0.028497,0.053276,0.000000,-0.056994,0.000000,0.139477,1,50.18
12.932000,-0.001,-0.001849,0.039033,5.920,9.59,0.037504,0.001849,0.000000,0.000000,0.001,0.001,-0.028497,0.053276,0.000000,-0.056994,0.000000,0.139477,1,50.18
12.934000,-0.001,-0.001906,0.039004,5.920,9.59,0.037534,0.001906,0.000000,0.000000,0.001,0.001,-0.028497,0.053276,0.000000,-0.056994,0.000000,0.139477,1,50.18
12.936000,-0.001,-0.001966,0.038974,5.919,9.59,0.037564,0.001966,0.000000,0.000000,0.001,0.001,-0.028497,0.053276,0.000000,-0.056994,0.000000,0.139477,1,50.18
12.938000,-0.001,-0.002026,0.038944,5.919,9.59,0.037592,0.002026,0.000000,0.000000,0.001,0.001,-0.028497,0.053276,0.000000,-0.056994,0.000000,0.139477,1,50.18
12.940000,-0.001,-0.002088,0.039072,5.918,9.59,0.037619,0.002088,0.000000,0.000000,0.001,0.001,-0.028610,0.053488,0.000000,-0.057221,0.000000,0.140032,1,50.18
12.942000,-0.001,-0.002151,0.039041,5.918,9.59,0.037648,0.002151,0.000000,0.000000,0.001,0.001,-0.028610,0.053488,0.000000,-0.057221,0.000000,0.140032,1,50.18
12.944000,-0.001,-0.002216,0.039008,5.918,9.59,0.037676,0.002216,0.000000,0.000000,0.001,0.001,-0.028610,0.053488,0.000000,-0.057221,0.000000,0.140032,1,50.18
12.946000,-0.001,-0.002283,0.038975,5.918,9.59,0.037702,0.002283,0.000000,0.000000,0.001,0.002,-0.028610,0.053488,0.000000,-0.057221,0.000000,0.140032,1,50.18
12.948000,-0.001,-0.002352,0.038940,5.918,9.59,0.037728,0.002352,0.000000,0.000000,0.001,0.002,-0.028610,0.053488,0.000000,-0.057221,0.000000,0.140032,1,50.18
12.950000,-0.001,-0.002423,0.038905,5.918,9.59,0.037752,0.002423,0.000000,0.000000,0.001,0.002,-0.028610,0.053488,0.000000,-0.057221,0.000000,0.140032,1,50.18
12.952000,-0.001,-0.002495,0.038869,5.918,9.59,0.037775,0.002495,0.000000,0.000000,0.001,0.002,-0.028610,0.053488,0.000000,-0.057221,0.000000,0.140032,1,50.18
12.954000,-0.001,-0.002570,0.038831,5.918,9.59,0.037797,0.002570,0.000000,0.000000,0.001,0.002,-0.028610,0.053488,0.000000,-0.057221,0.000000,0.140032,1,50.18
12.956000,-0.001,-0.002646,0.038793,5.918,9.59,0.037817,0.002646,0.000000,0.000000,0.001,0.002,-0.028610,0.053488,0.000000,-0.057221,0.000000,0.140032,1,50.18
12.958000,-0.001,-0.002724,0.038754,5.918,9.59,0.037837,0.002724,0.000000,0.000000,0.001,0.002,-0.028610,0.053488,0.000000,-0.057221,0.000000,0.140032,1,50.18
12.960000,-0.001,-0.002803,0.038715,5.918,9.59,0.037855,0.002803,0.000000,0.000000,0.001,0.002,-0.028610,0.053488,0.000000,-0.057221,0.000000,0.140032,1,50.18
12.962000,-0.001,-0.002884,0.038674,5.918,9.59,0.037872,0.002884,0.000000,0.000000,0.001,0.002,-0.028610,0.053488,0.000000,-0.057221,0.000000,0.140032,1,50.18
12.964000,-0.001,-0.002967,0.038633,5.918,9.59,0.037888,0.002967,0.000000,0.000000,0.001,0.002,-0.028610,0.053488,0.000000,-0.057221,0.000000,0.140032,1,50.18
12.966000,-0.002,-0.003051,0.038591,5.918,9.59,0.037903,0.003051,0.000000,0.000000,0.001,0.002,-0.028610,0.053488,0.000000,-0.057221,0.000000,0.140032,1,50.18
12.968000,-0.002,-0.003137,0.038548,5.918,9.59,0.037917,0.003137,0.000000,0.000000,0.001,0.002,-0.028610,0.053488,0.000000,-0.057221,0.000000,0.140032,1,50.18
12.970000,-0.002,-0.003224,0.038504,5.918,9.59,0.037929,0.003224,0.000000,0.000000,0.001,0.002,-0.028610,0.053488,0.000000,-0.057221,0.000000,0.140032,1,50.18
12.972000,-0.002,-0.003312,0.038460,5.918,9.59,0.037941,0.003312,0.000000,0.000000,0.001,0.002,-0.028610,0.053488,0.000000,-0.057221,0.000000,0.140032,1,50.18
12.974000,-0.002,-0.003402,0.038415,5.918,9.59,0.037951,0.003402,0.000000,0.000000,0.002,0.002,-0.028610,0.053488,0.000000,-0.057221,0.000000,0.140032,1,50.18
12.976000,-0.002,-0.003493,0.038370,5.918,9.59,0.037960,0.003493,0.000000,0.000000,0.002,0.002,-0.028610,0.053488,0.000000,-0.057221,0.000000,0.140032,1,50.18
12.978000,-0.002,-0.003585,0.038324,5.918,9.59,0.037969,0.003585,0.000000,0.000000,0.002,0.002,-0.028610,0.053488,0.000000,-0.057221,0.000000,0.140032,1,50.18
12.980000,-0.002,-0.003679,0.038277,5.918,9.59,0.037976,0.003679,0.000000,0.000000,0.002,0.002,-0.028610,0.053488,0.000000,-0.057221,0.000000,0.140032,1,50.18
12.982000,-0.002,-0.003776,0.038228,5.918,9.59,0.037982,0.003776,0.000000,0.000000,0.002,0.003,-0.028610,0.053488,0.000000,-0.057221,0.000000,0.140032,1,50.18
12.984000,-0.002,-0.003875,0.038179,5.918,9.59,0.037986,0.003875,0.000000,0.000000,0.002,0.003,-0.028610,0.053488,0.000000,-0.057221,0.000000,0.140032,1,50.18
12.986000,-0.002,-0.003976,0.038128,5.918,9.59,0.037990,0.003976,0.000000,0.000000,0.002,0.003,-0.028610,0.053488,0.000000,-0.057221,0.000000,0.140032,1,50.18
12.988000,-0.002,-0.004079,0.038077,5.917,9.59,0.037993,0.004079,0.000000,0.000000,0.002,0.003,-0.028610,0.053488,0.000000,-0.057221,0.000000,0.140032,1,50.18
12.990000,-0.002,-0.004181,0.038026,5.917,9.59,0.037995,0.004181,0.000000,0.000000,0.002,0.003,-0.028610,0.053488,0.000000,-0.057221,0.000000,0.140032,1,50.18
12.992000,-0.002,-0.004285,0.037974,5.917,9.59,0.037995,0.004285,0.000000,0.000000,0.002,0.003,-0.028610,0.053488,0.000000,-0.057221,0.000000,0.140032,1,50.18
12.994000,-0.002,-0.004390,0.037921,5.917,9.59,0.037995,0.004390,0.000000,0.000000,0.002,0.003,-0.028610,0.053488,0.000000,-0.057221,0.000000,0.140032,1,50.18
12.996000,-0.002,-0.004497,0.037868,5.917,9.59,0.037993,0.004497,0.000000,0.000000,0.002,0.003,-0.028610,0.053488,0.000000,-0.057221,0.000000,0.140032,1,50.18
12.998000,-0.002,-0.004605,0.037814,5.917,9.59,0.037991,0.004605,0.000000,0.000000,0.002,0.003,-0.028610,0.053488,0.000000,-0.057221,0.000000,0.140032,1,50.18
13.000000,-0.002,-0.004714,0.036184,5.923,9.59,0.037987,0.004714,0.000000,0.000000,0.000,0.003,-0.027487,0.051388,0.000000,-0.054973,0.000000,0.134533,1,50.10
13.002000,-0.002,-0.004835,0.036123,5.923,9.59,0.037951,0.004835,0.000000,0.000000,0.000,0.003,-0.027487,0.051388,0.000000,-0.054973,0.000000,0.134533,1,50.10
13.004000,-0.002,-0.004957,0.036062,5.923,9.59,0.037914,0.004957,0.000000,0.000000,0.000,0.003,-0.027487,0.051388,0.000000,-0.054973,0.000000,0.134533,1,50.10
13.006000,-0.003,-0.005079,0.036001,5.923,9.59,0.037877,0.005079,0.000000,0.000000,0.000,0.003,-0.027487,0.051388,0.000000,-0.054973,0.000000,0.134533,1,50.10
13.008000,-0.003,-0.005200,0.035941,5.923,9.59,0.037840,0.005200,0.000000,0.000000,0.002,0.003,-0.027487,0.051388,0.000000,-0.054973,0.000000,0.134533,1,50.10
13.010000,-0.003,-0.005322,0.035880,5.923,9.59,0.037802,0.005322,0.000000,0.000000,0.002,0.004,-0.027487,0.051388,0.000000,-0.054973,0.000000,0.134533,1,50.10
13.012000,-0.003,-0.005443,0.035819,5.923,9.59,0.037763,0.005443,0.000000,0.000000,0.002,0.004,-0.027487,0.051388,0.000000,-0.054973,0.000000,0.134533,1,50.10
13.014000,-0.003,-0.005565,0.035758,5.923,9.59,0.037724,0.005565,0.000000,0.000000,0.003,0.004,-0.027487,0.051388,0.000000,-0.054973,0.000000,0.134533,1,50.10
13.016000,-0.003,-0.005686,0.035698,5.923,9.59,0.037685,0.005686,0.000000,0.000000,0.003,0.004,-0.027487,0.051388,0.000000,-0.054973,0.000000,0.134533,1,50.10
13.018000,-0.003,-0.005808,0.035637,5.923,9.59,0.037645,0.005808,0.000000,0.000000,0.003,0.004,-0.027487,0.051388,0.000000,-0.054973,0.000000,0.134533,1,50.10
13.020000,-0.003,-0.005930,0.035576,5.923,9.59,0.037605,0.005930,0.000000,0.000000,0.003,0.004,-0.027487,0.051388,0.000000,-0.054973,0.000000,0.134533,1,50.10
13.022000,-0.003,-0.006052,0.035515,5.923,9.59,0.037564,0.006052,0.000000,0.000000,0.003,0.004,-0.027487,0.051388,0.000000,-0.054973,0.000000,0.134533,1,50.10
13.024000,-0.003,-0.006175,0.035453,5.923,9.59,0.037523,0.006175,0.000000,0.000000,0.003,0.004,-0.027487,0.051388,0.000000,-0.054973,0.000000,0.134533,1,50.10
13.026000,-0.003,-0.006298,0.035392,5.923,9.59,0.037482,0.006298,0.000000,0.000000,0.003,0.004,-0.027487,0.051388,0.000000,-0.054973,0.000000,0.134533,1,50.10
13.028000,-0.003,-0.006421,0.035330,5.923,9.59,0.037440,0.006421,0.000000,0.000000,0.003,0.004,-0.027487,0.051388,0.000000,-0.054973,0.000000,0.134533,1,50.10
13.030000,-0.003,-0.006546,0.035268,5.923,9.59,0.037398,0.006546,0.000000,0.000000,0.003,0.004,-0.027487,0.051388,0.000000,-0.054973,0.000000,0.134533,1,50.10
13.032000,-0.003,-0.006671,0.035205,5.923,9.59,0.037355,0.006671,0.000000,0.000000,0.003,0.004,-0.027487,0.051388,0.000000,-0.054973,0.000000,0.134533,1,50.10
13.034000,-0.003,-0.006796,0.035143,5.923,9.59,0.037312,0.006796,0.000000,0.000000,0.003,0.005,-0.027487,0.051388,0.000000,-0.054973,0.000000,0.134533,1,50.10
13.036000,-0.003,-0.006922,0.035080,5.923,9.59,0.037269,0.006922,0.000000,0.000000,0.003,0.005,-0.027487,0.051388,0.000000,-0.054973,0.000000,0.134533,1,50.10
13.038000,-0.004,-0.007049,0.035016,5.923,9.59,0.037225,0.007049,0.000000,0.000000,0.003,0.005,-0.027487,0.051388,0.000000,-0.054973,0.000000,0.134533,1,50.10
13.040000,-0.004,-0.007177,0.034654,5.922,9.59,0.037181,0.007177,0.000000,0.000000,0.003,0.005,-0.027274,0.050989,0.000000,-0.054547,0.000000,0.133490,1,50.30
13.042000,-0.004,-0.007305,0.034589,5.922,9.59,0.037130,0.007305,0.000000,0.000000,0.003,0.005,-0.027274,0.050989,0.000000,-0.054547,0.000000,0.133490,1,50.30
13.044000,-0.004,-0.007435,0.034525,5.922,9.59,0.037079,0.007435,0.000000,0.000000,0.003,0.005,-0.027274,0.050989,0.000000,-0.054547,0.000000,0.133490,1,50.30
13.046000,-0.004,-0.007565,0.034460,5.922,9.59,0.037028,0.007565,0.000000,0.000000,0.004,0.005,-0.027274,0.050989,0.000000,-0.054547,0.000000,0.133490,1,50.30
13.048000,-0.004,-0.007695,0.034395,5.922,9.59,0.036977,0.007695,0.000000,0.000000,0.004,0.005,-0.027274,0.050989,0.000000,-0.054547,0.000000,0.133490,1,50.30
13.050000,-0.004,-0.007826,0.034329,5.922,9.59,0.036925,0.007826,0.000000,0.000000,0.004,0.005,-0.027274,0.050989,0.000000,-0.054547,0.000000,0.133490,1,50.30
13.052000,-0.004,-0.007958,0.034263,5.922,9.59,0.036873,0.007958,0.000000,0.000000,0.004,0.005,-0.027274,0.050989,0.000000,-0.054547,0.000000,0.133490,1,50.30
13.054000,-0.004,-0.008090,0.034197,5.922,9.59,0.036821,0.008090,0.000000,0.000000,0.004,0.005,-0.027274,0.050989,0.000000,-0.054547,0.000000,0.133490,1,50.30
13.056000,-0.004,-0.008222,0.034131,5.922,9.59,0.036768,0.008222,0.000000,0.000000,0.004,0.005,-0.027274,0.050989,0.000000,-0.054547,0.000000,0.133490,1,50.30
13.058000,-0.004,-0.008355,0.034065,5.922,9.59,0.036716,0.008355,0.000000,0.000000,0.004,0.006,-0.027274,0.050989,0.000000,-0.054547,0.000000,0.133490,1,50.30
13.060000,-0.004,-0.008488,0.033998,5.922,9.59,0.036663,0.008488,0.000000,0.000000,0.004,0.006,-0.027274,0.050989,0.000000,-0.054547,0.000000,0.133490,1,50.30
13.062000,-0.004,-0.008621,0.033932,5.922,9.59,0.036609,0.008621,0.000000,0.000000,0.004,0.006,-0.027274,0.050989,0.000000,-0.054547,0.000000,0.133490,1,50.30
13.064000,-0.004,-0.008754,0.033865,5.922,9.59,0.036556,0.008754,0.000000,0.000000,0.004,0.006,-0.027274,0.050989,0.000000,-0.054547,0.000000,0.133490,1,50.30
13.066000,-0.004,-0.008888,0.033798,5.922,9.59,0.036502,0.008888,0.000000,0.000000,0.004,0.006,-0.027274,0.050989,0.000000,-0.054547,0.000000,0.133490,1,50.30
13.068000,-0.005,-0.009022,0.033731,5.922,9.59,0.036448,0.009022,0.000000,0.000000,0.004,0.006,-0.027274,0.050989,0.000000,-0.054547,0.000000,0.133490,1,50.30
13.070000,-0.005,-0.009155,0.033664,5.922,9.59,0.036393,0.009155,0.000000,0.000000,0.004,0.006,-0.027274,0.050989,0.000000,-0.054547,0.000000,0.133490,1,50.30
13.072000,-0.005,-0.009289,0.033598,5.922,9.59,0.036339,0.009289,0.000000,0.000000,0.004,0.006,-0.027274,0.050989,0.000000,-0.054547,0.000000,0.133490,1,50.30
13.074000,-0.005,-0.009423,0.033531,5.922,9.59,0.036284,0.009423,0.000000,0.000000,0.004,0.006,-0.027274,0.050989,0.000000,-0.054547,0.000000,0.133490,1,50.30
13.076000,-0.005,-0.009556,0.033464,5.922,9.59,0.036229,0.009556,0.000000,0.000000,0.005,0.006,-0.027274,0.050989,0.000000,-0.054547,0.000000,0.133490,1,50.30
13.078000,-0.005,-0.009690,0.033397,5.922,9.59,0.036174,0.009690,0.000000,0.000000,0.005,0.006,-0.027274,0.050989,0.000000,-0.054547,0.000000,0.133490,1,50.30
13.080000,-0.005,-0.009823,0.033330,5.922,9.59,0.036118,0.009823,0.000000,0.000000,0.005,0.007,-0.027274,0.050989,0.000000,-0.054547,0.000000,0.133490,1,50.30
13.082000,-0.005,-0.009957,0.033264,5.922,9.59,0.036062,0.009957,0.000000,0.000000,0.005,0.007,-0.027274,0.050989,0.000000,-0.054547,0.000000,0.133490,1,50.30
13.084000,-0.005,-0.010090,0.033197,5.922,9.59,0.036006,0.010090,0.000000,0.000000,0.005,0.007,-0.027274,0.050989,0.000000,-0.054547,0.000000,0.133490,1,50.30
13.086000,-0.005,-0.010223,0.033131,5.922,9.59,0.035950,0.010223,0.000000,0.000000,0.005,0.007,-0.027274,0.050989,0.000000,-0.054547,0.000000,0.133490,1,50.30
13.088000,-0.005,-0.010355,0.033064,5.922,9.59,0.035894,0.010355,0.000000,0.000000,0.005,0.007,-0.027274,0.050989,0.000000,-0.054547,0.000000,0.133490,1,50.30
13.090000,-0.005,-0.010488,0.032998,5.921,9.59,0.035837,0.010488,0.000000,0.000000,0.005,0.007,-0.027274,0.050989,0.000000,-0.054547,0.000000,0.133490,1,50.30
13.092000,-0.005,-0.010619,0.032933,5.921,9.59,0.035780,0.010619,0.000000,0.000000,0.005,0.007,-0.027274,0.050989,0.000000,-0.054547,0.000000,0.133490,1,50.30
13.094000,-0.005,-0.010750,0.032867,5.921,9.59,0.035723,0.010750,0.000000,0.000000,0.005,0.007,-0.027274,0.050989,0.000000,-0.054547,0.000000,0.133490,1,50.30
13.096000,-0.005,-0.010881,0.032802,5.921,9.59,0.035666,0.010881,0.000000,0.000000,0.005,0.007,-0.027274,0.050989,0.000000,-0.054547,0.000000,0.133490,1,50.30
13.098000,-0.006,-0.011012,0.032736,5.921,9.59,0.035609,0.011012,0.000000,0.000000,0.005,0.007,-0.027274,0.050989,0.000000,-0.054547,0.000000,0.133490,1,50.30
13.100000,-0.006,-0.011143,0.032167,5.925,9.59,0.035551,0.011143,0.000000,0.000000,0.000,0.007,-0.026914,0.050317,0.000000,-0.053828,0.000000,0.131730,1,50.00
