timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
13.284000,0.030,0.060959,-0.018271,5.350,8.66,-0.017318,-0.060959,0.000000,0.000000,-0.031,0.041,0.029687,-0.065000,0.000000,0.059375,0.000000,-0.145633,1,0.07
13.286000,0.030,0.060862,-0.018319,5.350,8.66,-0.017337,-0.060862,0.000000,0.000000,-0.031,0.041,0.029687,-0.065000,0.000000,0.059375,0.000000,-0.145633,1,0.07
13.288000,0.030,0.060765,-0.018368,5.350,8.66,-0.017357,-0.060765,0.000000,0.000000,-0.031,0.041,0.029687,-0.065000,0.000000,0.059375,0.000000,-0.145633,1,0.07
13.290000,0.030,0.060668,-0.018416,5.350,8.67,-0.017377,-0.060668,0.000000,0.000000,-0.031,0.040,0.029687,-0.065000,0.000000,0.059375,0.000000,-0.145633,1,0.07
13.292000,0.030,0.060570,-0.018465,5.350,8.67,-0.017398,-0.060570,0.000000,0.000000,-0.030,0.040,0.029687,-0.065000,0.000000,0.059375,0.000000,-0.145633,1,0.07
13.294000,0.030,0.060472,-0.018514,5.350,8.67,-0.017419,-0.060472,0.000000,0.000000,-0.030,0.040,0.029687,-0.065000,0.000000,0.059375,0.000000,-0.145633,1,0.07
13.296000,0.030,0.060374,-0.018563,5.350,8.67,-0.017441,-0.060374,0.000000,0.000000,-0.030,0.040,0.029687,-0.065000,0.000000,0.059375,0.000000,-0.145633,1,0.07
13.298000,0.030,0.060275,-0.018612,5.350,8.67,-0.017464,-0.060275,0.000000,0.000000,-0.030,0.040,0.029687,-0.065000,0.000000,0.059375,0.000000,-0.145633,1,0.07
13.300000,0.030,0.060175,-0.016787,5.375,8.67,-0.017487,-0.060175,0.000000,-0.000000,0.000,0.040,0.023958,-0.062500,0.000000,0.047917,0.000000,-0.117529,1,0.07
13.302000,0.030,0.060064,-0.016843,5.375,8.67,-0.017473,-0.060064,0.000000,0.000000,0.000,0.040,0.023958,-0.062500,0.000000,0.047917,0.000000,-0.117529,1,0.07
13.304000,0.030,0.059953,-0.016898,5.375,8.68,-0.017460,-0.059953,0.000000,0.000000,0.000,0.040,0.023958,-0.062500,0.000000,0.047917,0.000000,-0.117529,1,0.07
13.306000,0.030,0.059843,-0.016954,5.375,8.69,-0.017449,-0.059843,0.000000,0.000000,0.000,0.040,0.023958,-0.062500,0.000000,0.047917,0.000000,-0.117529,1,0.07
13.308000,0.030,0.059733,-0.017009,5.375,8.69,-0.017439,-0.059733,0.000000,0.000000,-0.030,0.040,0.023958,-0.062500,0.000000,0.047917,0.000000,-0.117529,1,0.07
13.310000,0.030,0.059624,-0.017063,5.375,8.69,-0.017430,-0.059624,0.000000,0.000000,-0.030,0.040,0.023958,-0.062500,0.000000,0.047917,0.000000,-0.117529,1,0.07
13.312000,0.030,0.059515,-0.017117,5.375,8.70,-0.017423,-0.059515,0.000000,0.000000,-0.030,0.040,0.023958,-0.062500,0.000000,0.047917,0.000000,-0.117529,1,0.07
13.314000,0.030,0.059407,-0.017171,5.375,8.70,-0.017417,-0.059407,0.000000,0.000000,-0.030,0.040,0.023958,-0.062500,0.000000,0.047917,0.000000,-0.117529,1,0.07
13.316000,0.030,0.059300,-0.017225,5.375,8.70,-0.017412,-0.059300,0.000000,0.000000,-0.030,0.040,0.023958,-0.062500,0.000000,0.047917,0.000000,-0.117529,1,0.07
13.318000,0.030,0.059193,-0.017279,5.375,8.70,-0.017408,-0.059193,0.000000,0.000000,-0.030,0.039,0.023958,-0.062500,0.000000,0.047917,0.000000,-0.117529,1,0.07
13.320000,0.030,0.059085,-0.017332,5.375,8.70,-0.017406,-0.059085,0.000000,0.000000,-0.030,0.039,0.023958,-0.062500,0.000000,0.047917,0.000000,-0.117529,1,0.07
13.322000,0.029,0.058978,-0.017386,5.375,8.70,-0.017404,-0.058978,0.000000,0.000000,-0.030,0.039,0.023958,-0.062500,0.000000,0.047917,0.000000,-0.117529,1,0.07
13.324000,0.029,0.058871,-0.017440,5.375,8.70,-0.017404,-0.058871,0.000000,0.000000,-0.030,0.039,0.023958,-0.062500,0.000000,0.047917,0.000000,-0.117529,1,0.07
13.326000,0.029,0.058763,-0.017494,5.375,8.70,-0.017405,-0.058763,0.000000,0.000000,-0.030,0.039,0.023958,-0.062500,0.000000,0.047917,0.000000,-0.117529,1,0.07
13.328000,0.029,0.058654,-0.017548,5.375,8.71,-0.017407,-0.058654,0.000000,0.000000,-0.030,0.039,0.023958,-0.062500,0.000000,0.047917,0.000000,-0.117529,1,0.07
13.330000,0.029,0.058545,-0.017603,5.375,8.71,-0.017409,-0.058545,0.000000,0.000000,-0.029,0.039,0.023958,-0.062500,0.000000,0.047917,0.000000,-0.117529,1,0.07
13.332000,0.029,0.058435,-0.017658,5.375,8.71,-0.017413,-0.058435,0.000000,0.000000,-0.029,0.039,0.023958,-0.062500,0.000000,0.047917,0.000000,-0.117529,1,0.07
13.334000,0.029,0.058323,-0.017713,5.375,8.71,-0.017418,-0.058323,0.000000,0.000000,-0.029,0.039,0.023958,-0.062500,0.000000,0.047917,0.000000,-0.117529,1,0.07
13.336000,0.029,0.058211,-0.017770,5.375,8.71,-0.017424,-0.058211,0.000000,0.000000,-0.029,0.039,0.023958,-0.062500,0.000000,0.047917,0.000000,-0.117529,1,0.07
13.338000,0.029,0.058097,-0.017827,5.375,8.71,-0.017431,-0.058097,0.000000,0.000000,-0.029,0.039,0.023958,-0.062500,0.000000,0.047917,0.000000,-0.117529,1,0.07
13.340000,0.029,0.057981,-0.017884,5.375,8.71,-0.017439,-0.057981,0.000000,0.000000,-0.029,0.039,0.023958,-0.062500,0.000000,0.047917,0.000000,-0.117529,1,0.07
13.342000,0.029,0.057864,-0.017943,5.375,8.71,-0.017448,-0.057864,0.000000,0.000000,-0.029,0.039,0.023958,-0.062500,0.000000,0.047917,0.000000,-0.117529,1,0.07
13.344000,0.029,0.057746,-0.018002,5.375,8.71,-0.017458,-0.057746,0.000000,0.000000,-0.029,0.038,0.023958,-0.062500,0.000000,0.047917,0.000000,-0.117529,1,0.07
13.346000,0.029,0.057625,-0.018062,5.375,8.71,-0.017469,-0.057625,0.000000,0.000000,-0.029,0.038,0.023958,-0.062500,0.000000,0.047917,0.000000,-0.117529,1,0.07
13.348000,0.029,0.057503,-0.018124,5.375,8.71,-0.017481,-0.057503,0.000000,0.000000,-0.029,0.038,0.023958,-0.062500,0.000000,0.047917,0.000000,-0.117529,1,0.07
13.350000,0.029,0.057378,-0.018186,5.375,8.71,-0.017493,-0.057378,0.000000,0.000000,-0.029,0.038,0.023958,-0.062500,0.000000,0.047917,0.000000,-0.117529,1,0.07
13.352000,0.029,0.057252,-0.018249,5.375,8.71,-0.017507,-0.057252,0.000000,0.000000,-0.029,0.038,0.023958,-0.062500,0.000000,0.047917,0.000000,-0.117529,1,0.07
13.354000,0.029,0.057124,-0.018313,5.375,8.71,-0.017522,-0.057124,0.000000,0.000000,-0.029,0.038,0.023958,-0.062500,0.000000,0.047917,0.000000,-0.117529,1,0.07
13.356000,0.028,0.056994,-0.018378,5.375,8.71,-0.017538,-0.056994,0.000000,0.000000,-0.029,0.038,0.023958,-0.062500,0.000000,0.047917,0.000000,-0.117529,1,0.07
13.358000,0.028,0.056861,-0.018444,5.375,8.71,-0.017555,-0.056861,0.000000,0.000000,-0.029,0.038,0.023958,-0.062500,0.000000,0.047917,0.000000,-0.117529,1,0.07
13.360000,0.028,0.056727,-0.016636,5.400,8.71,-0.017573,-0.056727,0.000000,0.000000,-0.029,0.038,0.018750,-0.060000,0.000000,0.037500,0.000000,-0.091979,1,0.04
13.362000,0.028,0.056580,-0.016710,5.400,8.72,-0.017554,-0.056580,0.000000,0.000000,-0.029,0.038,0.018750,-0.060000,0.000000,0.037500,0.000000,-0.091979,1,0.04
13.364000,0.028,0.056433,-0.016784,5.400,8.72,-0.017537,-0.056433,0.000000,0.000000,-0.028,0.038,0.018750,-0.060000,0.000000,0.037500,0.000000,-0.091979,1,0.04
13.366000,0.028,0.056285,-0.016858,5.400,8.73,-0.017522,-0.056285,0.000000,0.000000,-0.028,0.038,0.018750,-0.060000,0.000000,0.037500,0.000000,-0.091979,1,0.04
13.368000,0.028,0.056137,-0.016932,5.400,8.73,-0.017509,-0.056137,0.000000,0.000000,-0.028,0.037,0.018750,-0.060000,0.000000,0.037500,0.000000,-0.091979,1,0.04
13.370000,0.028,0.055989,-0.017005,5.400,8.73,-0.017497,-0.055989,0.000000,0.000000,-0.028,0.037,0.018750,-0.060000,0.000000,0.037500,0.000000,-0.091979,1,0.04
13.372000,0.028,0.055842,-0.017079,5.400,8.74,-0.017487,-0.055842,0.000000,0.000000,-0.028,0.037,0.018750,-0.060000,0.000000,0.037500,0.000000,-0.091979,1,0.04
13.374000,0.028,0.055694,-0.017153,5.400,8.74,-0.017479,-0.055694,0.000000,0.000000,-0.028,0.037,0.018750,-0.060000,0.000000,0.037500,0.000000,-0.091979,1,0.04
13.376000,0.028,0.055547,-0.017226,5.400,8.74,-0.017473,-0.055547,0.000000,0.000000,-0.028,0.037,0.018750,-0.060000,0.000000,0.037500,0.000000,-0.091979,1,0.04
13.378000,0.028,0.055400,-0.017300,5.400,8.74,-0.017468,-0.055400,0.000000,0.000000,-0.028,0.037,0.018750,-0.060000,0.000000,0.037500,0.000000,-0.091979,1,0.04
13.380000,0.028,0.055253,-0.017374,5.400,8.74,-0.017464,-0.055253,0.000000,0.000000,-0.028,0.037,0.018750,-0.060000,0.000000,0.037500,0.000000,-0.091979,1,0.04
13.382000,0.028,0.055105,-0.017447,5.400,8.74,-0.017463,-0.055105,0.000000,0.000000,-0.028,0.037,0.018750,-0.060000,0.000000,0.037500,0.000000,-0.091979,1,0.04
13.384000,0.027,0.054958,-0.017521,5.400,8.74,-0.017462,-0.054958,0.000000,0.000000,-0.028,0.037,0.018750,-0.060000,0.000000,0.037500,0.000000,-0.091979,1,0.04
13.386000,0.027,0.054810,-0.017595,5.400,8.75,-0.017464,-0.054810,0.000000,0.000000,-0.028,0.037,0.018750,-0.060000,0.000000,0.037500,0.000000,-0.091979,1,0.04
13.388000,0.027,0.054661,-0.017669,5.400,8.75,-0.017466,-0.054661,0.000000,0.000000,-0.028,0.036,0.018750,-0.060000,0.000000,0.037500,0.000000,-0.091979,1,0.04
13.390000,0.027,0.054512,-0.017744,5.400,8.75,-0.017470,-0.054512,0.000000,0.000000,-0.028,0.036,0.018750,-0.060000,0.000000,0.037500,0.000000,-0.091979,1,0.04
13.392000,0.027,0.054362,-0.017819,5.400,8.75,-0.017476,-0.054362,0.000000,0.000000,-0.027,0.036,0.018750,-0.060000,0.000000,0.037500,0.000000,-0.091979,1,0.04
13.394000,0.027,0.054211,-0.017895,5.400,8.75,-0.017483,-0.054211,0.000000,0.000000,-0.027,0.036,0.018750,-0.060000,0.000000,0.037500,0.000000,-0.091979,1,0.04
13.396000,0.027,0.054059,-0.017971,5.400,8.75,-0.017491,-0.054059,0.000000,0.000000,-0.027,0.036,0.018750,-0.060000,0.000000,0.037500,0.000000,-0.091979,1,0.04
13.398000,0.027,0.053905,-0.018048,5.400,8.75,-0.017501,-0.053905,0.000000,0.000000,-0.027,0.036,0.018750,-0.060000,0.000000,0.037500,0.000000,-0.091979,1,0.04
13.400000,0.027,0.053750,-0.016250,5.425,8.75,-0.017511,-0.053750,0.000000,-0.000000,0.000,0.036,0.010937,-0.057500,0.000000,0.021875,0.000000,-0.053654,1,0.06
13.402000,0.027,0.053583,-0.016334,5.425,8.76,-0.017486,-0.053583,0.000000,0.000000,0.000,0.036,0.010937,-0.057500,0.000000,0.021875,0.000000,-0.053654,1,0.06
13.404000,0.027,0.053415,-0.016418,5.425,8.76,-0.017463,-0.053415,0.000000,0.000000,0.000,0.036,0.010937,-0.057500,0.000000,0.021875,0.000000,-0.053654,1,0.06
13.406000,0.027,0.053247,-0.016502,5.425,8.77,-0.017442,-0.053247,0.000000,0.000000,0.000,0.035,0.010937,-0.057500,0.000000,0.021875,0.000000,-0.053654,1,0.06
13.408000,0.027,0.053079,-0.016586,5.425,8.77,-0.017424,-0.053079,0.000000,0.000000,-0.027,0.035,0.010937,-0.057500,0.000000,0.021875,0.000000,-0.053654,1,0.06
13.410000,0.026,0.052911,-0.016670,5.425,8.77,-0.017407,-0.052911,0.000000,0.000000,-0.027,0.035,0.010937,-0.057500,0.000000,0.021875,0.000000,-0.053654,1,0.06
13.412000,0.026,0.052742,-0.016754,5.425,8.78,-0.017392,-0.052742,0.000000,0.000000,-0.027,0.035,0.010937,-0.057500,0.000000,0.021875,0.000000,-0.053654,1,0.06
13.414000,0.026,0.052574,-0.016838,5.425,8.78,-0.017379,-0.052574,0.000000,0.000000,-0.027,0.035,0.010937,-0.057500,0.000000,0.021875,0.000000,-0.053654,1,0.06
13.416000,0.026,0.052405,-0.016923,5.425,8.78,-0.017369,-0.052405,0.000000,0.000000,-0.027,0.035,0.010937,-0.057500,0.000000,0.021875,0.000000,-0.053654,1,0.06
13.418000,0.026,0.052235,-0.017007,5.425,8.78,-0.017360,-0.052235,0.000000,0.000000,-0.026,0.035,0.010937,-0.057500,0.000000,0.021875,0.000000,-0.053654,1,0.06
13.420000,0.026,0.052065,-0.017093,5.425,8.78,-0.017353,-0.052065,0.000000,0.000000,-0.026,0.035,0.010937,-0.057500,0.000000,0.021875,0.000000,-0.053654,1,0.06
13.422000,0.026,0.051893,-0.017178,5.425,8.78,-0.017347,-0.051893,0.000000,0.000000,-0.026,0.035,0.010937,-0.057500,0.000000,0.021875,0.000000,-0.053654,1,0.06
13.424000,0.026,0.051721,-0.017265,5.425,8.79,-0.017344,-0.051721,0.000000,0.000000,-0.026,0.034,0.010937,-0.057500,0.000000,0.021875,0.000000,-0.053654,1,0.06
13.426000,0.026,0.051547,-0.017351,5.425,8.79,-0.017342,-0.051547,0.000000,0.000000,-0.026,0.034,0.010937,-0.057500,0.000000,0.021875,0.000000,-0.053654,1,0.06
13.428000,0.026,0.051372,-0.017439,5.425,8.79,-0.017343,-0.051372,0.000000,0.000000,-0.026,0.034,0.010937,-0.057500,0.000000,0.021875,0.000000,-0.053654,1,0.06
13.430000,0.026,0.051195,-0.017527,5.425,8.79,-0.017345,-0.051195,0.000000,0.000000,-0.026,0.034,0.010937,-0.057500,0.000000,0.021875,0.000000,-0.053654,1,0.06
13.432000,0.026,0.051017,-0.017617,5.425,8.79,-0.017348,-0.051017,0.000000,0.000000,-0.026,0.034,0.010937,-0.057500,0.000000,0.021875,0.000000,-0.053654,1,0.06
13.434000,0.025,0.050836,-0.017707,5.425,8.79,-0.017354,-0.050836,0.000000,0.000000,-0.026,0.034,0.010937,-0.057500,0.000000,0.021875,0.000000,-0.053654,1,0.06
13.436000,0.025,0.050654,-0.017798,5.425,8.79,-0.017361,-0.050654,0.000000,0.000000,-0.026,0.034,0.010937,-0.057500,0.000000,0.021875,0.000000,-0.053654,1,0.06
13.438000,0.025,0.050469,-0.017890,5.425,8.79,-0.017369,-0.050469,0.000000,0.000000,-0.026,0.034,0.010937,-0.057500,0.000000,0.021875,0.000000,-0.053654,1,0.06
13.440000,0.025,0.050283,-0.017984,5.425,8.79,-0.017380,-0.050283,0.000000,0.000000,-0.026,0.034,0.010937,-0.057500,0.000000,0.021875,0.000000,-0.053654,1,0.06
13.442000,0.025,0.050093,-0.018078,5.425,8.79,-0.017392,-0.050093,0.000000,0.000000,-0.025,0.033,0.010937,-0.057500,0.000000,0.021875,0.000000,-0.053654,1,0.06
13.444000,0.025,0.049901,-0.018174,5.425,8.79,-0.017406,-0.049901,0.000000,0.000000,-0.025,0.033,0.010937,-0.057500,0.000000,0.021875,0.000000,-0.053654,1,0.06
13.446000,0.025,0.049707,-0.018271,5.425,8.79,-0.017421,-0.049707,0.000000,0.000000,-0.025,0.033,0.010937,-0.057500,0.000000,0.021875,0.000000,-0.053654,1,0.06
13.448000,0.025,0.049510,-0.018370,5.425,8.79,-0.017438,-0.049510,0.000000,0.000000,-0.025,0.033,0.010937,-0.057500,0.000000,0.021875,0.000000,-0.053654,1,0.06
13.450000,0.025,0.049311,-0.018470,5.425,8.79,-0.017457,-0.049311,0.000000,0.000000,-0.025,0.033,0.010937,-0.057500,0.000000,0.021875,0.000000,-0.053654,1,0.06
13.452000,0.025,0.049108,-0.018571,5.425,8.79,-0.017477,-0.049108,0.000000,0.000000,-0.025,0.033,0.010937,-0.057500,0.000000,0.021875,0.000000,-0.053654,1,0.06
13.454000,0.024,0.048903,-0.018673,5.425,8.79,-0.017499,-0.048903,0.000000,0.000000,-0.025,0.033,0.010937,-0.057500,0.000000,0.021875,0.000000,-0.053654,1,0.06
13.456000,0.024,0.048696,-0.018777,5.425,8.79,-0.017522,-0.048696,0.000000,0.000000,-0.025,0.032,0.010937,-0.057500,0.000000,0.021875,0.000000,-0.053654,1,0.06
13.458000,0.024,0.048485,-0.018882,5.425,8.79,-0.017548,-0.048485,0.000000,0.000000,-0.025,0.032,0.010937,-0.057500,0.000000,0.021875,0.000000,-0.053654,1,0.06
13.460000,0.024,0.048272,-0.017114,5.450,8.79,-0.017574,-0.048272,0.000000,0.000000,-0.025,0.032,0.000521,-0.055000,0.000000,0.001042,0.000000,-0.002555,1,0.05
13.462000,0.024,0.048046,-0.017227,5.450,8.80,-0.017565,-0.048046,0.000000,0.000000,-0.024,0.032,0.000521,-0.055000,0.000000,0.001042,0.000000,-0.002555,1,0.05
13.464000,0.024,0.047819,-0.017341,5.450,8.80,-0.017558,-0.047819,0.000000,0.000000,-0.024,0.032,0.000521,-0.055000,0.000000,0.001042,0.000000,-0.002555,1,0.05
13.466000,0.024,0.047590,-0.017455,5.450,8.81,-0.017554,-0.047590,0.000000,0.000000,-0.024,0.032,0.000521,-0.055000,0.000000,0.001042,0.000000,-0.002555,1,0.05
13.468000,0.024,0.047361,-0.017570,5.450,8.81,-0.017552,-0.047361,0.000000,0.000000,-0.024,0.032,0.000521,-0.055000,0.000000,0.001042,0.000000,-0.002555,1,0.05
13.470000,0.024,0.047131,-0.017684,5.450,8.82,-0.017552,-0.047131,0.000000,0.000000,-0.024,0.031,0.000521,-0.055000,0.000000,0.001042,0.000000,-0.002555,1,0.05
13.472000,0.023,0.046901,-0.017800,5.450,8.82,-0.017555,-0.046901,0.000000,0.000000,-0.024,0.031,0.000521,-0.055000,0.000000,0.001042,0.000000,-0.002555,1,0.05
13.474000,0.023,0.046670,-0.017915,5.450,8.82,-0.017560,-0.046670,0.000000,0.000000,-0.024,0.031,0.000521,-0.055000,0.000000,0.001042,0.000000,-0.002555,1,0.05
13.476000,0.023,0.046439,-0.018031,5.450,8.82,-0.017567,-0.046439,0.000000,0.000000,-0.024,0.031,0.000521,-0.055000,0.000000,0.001042,0.000000,-0.002555,1,0.05
13.478000,0.023,0.046207,-0.018147,5.450,8.82,-0.017576,-0.046207,0.000000,0.000000,-0.024,0.031,0.000521,-0.055000,0.000000,0.001042,0.000000,-0.002555,1,0.05
13.480000,0.023,0.045974,-0.018263,5.450,8.82,-0.017588,-0.045974,0.000000,0.000000,-0.023,0.031,0.000521,-0.055000,0.000000,0.001042,0.000000,-0.002555,1,0.05
13.482000,0.023,0.045740,-0.018380,5.450,8.83,-0.017601,-0.045740,0.000000,0.000000,-0.023,0.030,0.000521,-0.055000,0.000000,0.001042,0.000000,-0.002555,1,0.05
13.484000,0.023,0.045506,-0.018497,5.450,8.83,-0.017617,-0.045506,0.000000,0.000000,-0.023,0.030,0.000521,-0.055000,0.000000,0.001042,0.000000,-0.002555,1,0.05
13.486000,0.023,0.045270,-0.018615,5.450,8.83,-0.017635,-0.045270,0.000000,0.000000,-0.023,0.030,0.000521,-0.055000,0.000000,0.001042,0.000000,-0.002555,1,0.05
13.488000,0.023,0.045034,-0.018733,5.450,8.83,-0.017654,-0.045034,0.000000,0.000000,-0.023,0.030,0.000521,-0.055000,0.000000,0.001042,0.000000,-0.002555,1,0.05
13.490000,0.022,0.044795,-0.018852,5.450,8.83,-0.017676,-0.044795,0.000000,0.000000,-0.023,0.030,0.000521,-0.055000,0.000000,0.001042,0.000000,-0.002555,1,0.05
13.492000,0.022,0.044556,-0.018972,5.450,8.83,-0.017699,-0.044556,0.000000,0.000000,-0.023,0.030,0.000521,-0.055000,0.000000,0.001042,0.000000,-0.002555,1,0.05
13.494000,0.022,0.044315,-0.019093,5.450,8.83,-0.017725,-0.044315,0.000000,0.000000,-0.023,0.030,0.000521,-0.055000,0.000000,0.001042,0.000000,-0.002555,1,0.05
13.496000,0.022,0.044071,-0.019214,5.450,8.83,-0.017752,-0.044071,0.000000,0.000000,-0.023,0.029,0.000521,-0.055000,0.000000,0.001042,0.000000,-0.002555,1,0.05
13.498000,0.022,0.043826,-0.019337,5.450,8.83,-0.017781,-0.043826,0.000000,0.000000,-0.022,0.029,0.000521,-0.055000,0.000000,0.001042,0.000000,-0.002555,1,0.05
13.500000,0.022,0.043579,-0.017586,5.475,8.83,-0.017813,-0.043579,0.000000,-0.000000,0.000,0.029,-0.002604,-0.052500,0.000000,-0.005208,0.000000,0.012775,1,0.07
13.502000,0.022,0.043319,-0.017715,5.475,8.84,-0.017808,-0.043319,0.000000,0.000000,0.000,0.029,-0.002604,-0.052500,0.000000,-0.005208,0.000000,0.012775,1,0.07
13.504000,0.022,0.043058,-0.017846,5.475,8.84,-0.017806,-0.043058,0.000000,0.000000,0.000,0.029,-0.002604,-0.052500,0.000000,-0.005208,0.000000,0.012775,1,0.07
13.506000,0.021,0.042796,-0.017977,5.475,8.85,-0.017807,-0.042796,0.000000,0.000000,0.000,0.029,-0.002604,-0.052500,0.000000,-0.005208,0.000000,0.012775,1,0.07
13.508000,0.021,0.042533,-0.018109,5.475,8.85,-0.017810,-0.042533,0.000000,0.000000,-0.022,0.028,-0.002604,-0.052500,0.000000,-0.005208,0.000000,0.012775,1,0.07
13.510000,0.021,0.042269,-0.018241,5.475,8.86,-0.017816,-0.042269,0.000000,0.000000,-0.022,0.028,-0.002604,-0.052500,0.000000,-0.005208,0.000000,0.012775,1,0.07
13.512000,0.021,0.042004,-0.018373,5.475,8.86,-0.017825,-0.042004,0.000000,0.000000,-0.022,0.028,-0.002604,-0.052500,0.000000,-0.005208,0.000000,0.012775,1,0.07
13.514000,0.021,0.041739,-0.018506,5.475,8.86,-0.017836,-0.041739,0.000000,0.000000,-0.021,0.028,-0.002604,-0.052500,0.000000,-0.005208,0.000000,0.012775,1,0.07
13.516000,0.021,0.041472,-0.018639,5.475,8.86,-0.017849,-0.041472,0.000000,0.000000,-0.021,0.028,-0.002604,-0.052500,0.000000,-0.005208,0.000000,0.012775,1,0.07
13.518000,0.021,0.041204,-0.018773,5.475,8.86,-0.017865,-0.041204,0.000000,0.000000,-0.021,0.027,-0.002604,-0.052500,0.000000,-0.005208,0.000000,0.012775,1,0.07
13.520000,0.020,0.040935,-0.018908,5.475,8.86,-0.017883,-0.040935,0.000000,0.000000,-0.021,0.027,-0.002604,-0.052500,0.000000,-0.005208,0.000000,0.012775,1,0.07
13.522000,0.020,0.040664,-0.019043,5.475,8.87,-0.017904,-0.040664,0.000000,0.000000,-0.021,0.027,-0.002604,-0.052500,0.000000,-0.005208,0.000000,0.012775,1,0.07
13.524000,0.020,0.040391,-0.019179,5.475,8.87,-0.017927,-0.040391,0.000000,0.000000,-0.021,0.027,-0.002604,-0.052500,0.000000,-0.005208,0.000000,0.012775,1,0.07
13.526000,0.020,0.040117,-0.019317,5.475,8.87,-0.017952,-0.040117,0.000000,0.000000,-0.021,0.027,-0.002604,-0.052500,0.000000,-0.005208,0.000000,0.012775,1,0.07
13.528000,0.020,0.039840,-0.019455,5.475,8.87,-0.017979,-0.039840,0.000000,0.000000,-0.020,0.027,-0.002604,-0.052500,0.000000,-0.005208,0.000000,0.012775,1,0.07
13.530000,0.020,0.039561,-0.019595,5.475,8.87,-0.018008,-0.039561,0.000000,0.000000,-0.020,0.026,-0.002604,-0.052500,0.000000,-0.005208,0.000000,0.012775,1,0.07
13.532000,0.020,0.039279,-0.019735,5.475,8.87,-0.018040,-0.039279,0.000000,0.000000,-0.020,0.026,-0.002604,-0.052500,0.000000,-0.005208,0.000000,0.012775,1,0.07
13.534000,0.019,0.038996,-0.019877,5.475,8.87,-0.018074,-0.038996,0.000000,0.000000,-0.020,0.026,-0.002604,-0.052500,0.000000,-0.005208,0.000000,0.012775,1,0.07
13.536000,0.019,0.038709,-0.020021,5.475,8.87,-0.018110,-0.038709,0.000000,0.000000,-0.020,0.026,-0.002604,-0.052500,0.000000,-0.005208,0.000000,0.012775,1,0.07
13.538000,0.019,0.038419,-0.020165,5.475,8.87,-0.018148,-0.038419,0.000000,0.000000,-0.020,0.026,-0.002604,-0.052500,0.000000,-0.005208,0.000000,0.012775,1,0.07
13.540000,0.019,0.038127,-0.020311,5.475,8.87,-0.018189,-0.038127,0.000000,0.000000,-0.020,0.025,-0.002604,-0.052500,0.000000,-0.005208,0.000000,0.012775,1,0.07
13.542000,0.019,0.037832,-0.020459,5.475,8.87,-0.018231,-0.037832,0.000000,0.000000,-0.019,0.025,-0.002604,-0.052500,0.000000,-0.005208,0.000000,0.012775,1,0.07
13.544000,0.019,0.037533,-0.020608,5.475,8.87,-0.018276,-0.037533,0.000000,0.000000,-0.019,0.025,-0.002604,-0.052500,0.000000,-0.005208,0.000000,0.012775,1,0.07
13.546000,0.019,0.037232,-0.020759,5.475,8.87,-0.018322,-0.037232,0.000000,0.000000,-0.019,0.025,-0.002604,-0.052500,0.000000,-0.005208,0.000000,0.012775,1,0.07
13.548000,0.018,0.036927,-0.020912,5.475,8.87,-0.018371,-0.036927,0.000000,0.000000,-0.019,0.025,-0.002604,-0.052500,0.000000,-0.005208,0.000000,0.012775,1,0.07
13.550000,0.018,0.036619,-0.021066,5.475,8.87,-0.018422,-0.036619,0.000000,0.000000,-0.019,0.024,-0.002604,-0.052500,0.000000,-0.005208,0.000000,0.012775,1,0.07
13.552000,0.018,0.036307,-0.021221,5.475,8.87,-0.018475,-0.036307,0.000000,0.000000,-0.019,0.024,-0.002604,-0.052500,0.000000,-0.005208,0.000000,0.012775,1,0.07
13.554000,0.018,0.035993,-0.021379,5.475,8.87,-0.018530,-0.035993,0.000000,0.000000,-0.019,0.024,-0.002604,-0.052500,0.000000,-0.005208,0.000000,0.012775,1,0.07
13.556000,0.018,0.035675,-0.021538,5.475,8.87,-0.018587,-0.035675,0.000000,0.000000,-0.018,0.024,-0.002604,-0.052500,0.000000,-0.005208,0.000000,0.012775,1,0.07
13.558000,0.018,0.035354,-0.021698,5.475,8.87,-0.018646,-0.035354,0.000000,0.000000,-0.018,0.024,-0.002604,-0.052500,0.000000,-0.005208,0.000000,0.012775,1,0.07
13.560000,0.018,0.035029,-0.019985,5.500,8.87,-0.018707,-0.035029,0.000000,0.000000,-0.018,0.023,-0.008854,-0.050000,0.000000,-0.017708,0.000000,0.043434,1,0.08
