timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
11.016000,-0.023,-0.046509,0.015308,5.820,9.43,0.021144,0.046509,0.000000,0.000000,0.023,0.031,-0.027502,0.051416,0.000000,-0.055004,0.000000,0.134607,1,50.39
11.018000,-0.023,-0.046687,0.015219,5.820,9.43,0.021027,0.046687,0.000000,0.000000,0.023,0.031,-0.027502,0.051416,0.000000,-0.055004,0.000000,0.134607,1,50.39
11.020000,-0.023,-0.046864,0.015130,5.820,9.43,0.020911,0.046864,0.000000,0.000000,0.023,0.031,-0.027502,0.051416,0.000000,-0.055004,0.000000,0.134607,1,50.39
11.022000,-0.024,-0.047040,0.015042,5.820,9.43,0.020795,0.047040,0.000000,0.000000,0.023,0.031,-0.027502,0.051416,0.000000,-0.055004,0.000000,0.134607,1,50.39
11.024000,-0.024,-0.047214,0.014955,5.820,9.43,0.020680,0.047214,0.000000,0.000000,0.023,0.031,-0.027502,0.051416,0.000000,-0.055004,0.000000,0.134607,1,50.39
11.026000,-0.024,-0.047388,0.014868,5.820,9.43,0.020566,0.047388,0.000000,0.000000,0.023,0.032,-0.027502,0.051416,0.000000,-0.055004,0.000000,0.134607,1,50.39
11.028000,-0.024,-0.047560,0.014782,5.820,9.43,0.020452,0.047560,0.000000,0.000000,0.023,0.032,-0.027502,0.051416,0.000000,-0.055004,0.000000,0.134607,1,50.39
11.030000,-0.024,-0.047731,0.014697,5.820,9.43,0.020338,0.047731,0.000000,0.000000,0.024,0.032,-0.027502,0.051416,0.000000,-0.055004,0.000000,0.134607,1,50.39
11.032000,-0.024,-0.047900,0.014612,5.820,9.43,0.020226,0.047900,0.000000,0.000000,0.024,0.032,-0.027502,0.051416,0.000000,-0.055004,0.000000,0.134607,1,50.39
11.034000,-0.024,-0.048069,0.014528,5.820,9.43,0.020113,0.048069,0.000000,0.000000,0.024,0.032,-0.027502,0.051416,0.000000,-0.055004,0.000000,0.134607,1,50.39
11.036000,-0.024,-0.048236,0.014444,5.820,9.43,0.020002,0.048236,0.000000,0.000000,0.024,0.032,-0.027502,0.051416,0.000000,-0.055004,0.000000,0.134607,1,50.39
11.038000,-0.024,-0.048401,0.014361,5.820,9.43,0.019890,0.048401,0.000000,0.000000,0.024,0.032,-0.027502,0.051416,0.000000,-0.055004,0.000000,0.134607,1,50.39
11.040000,-0.024,-0.048566,0.013664,5.823,9.43,0.019780,0.048566,0.000000,0.000000,0.024,0.032,-0.027063,0.050595,0.000000,-0.054126,0.000000,0.132459,1,50.25
11.042000,-0.024,-0.048733,0.013580,5.823,9.43,0.019658,0.048733,0.000000,0.000000,0.024,0.032,-0.027063,0.050595,0.000000,-0.054126,0.000000,0.132459,1,50.25
11.044000,-0.024,-0.048900,0.013497,5.823,9.43,0.019536,0.048900,0.000000,0.000000,0.024,0.033,-0.027063,0.050595,0.000000,-0.054126,0.000000,0.132459,1,50.25
11.046000,-0.025,-0.049064,0.013414,5.823,9.43,0.019415,0.049064,0.000000,0.000000,0.024,0.033,-0.027063,0.050595,0.000000,-0.054126,0.000000,0.132459,1,50.25
11.048000,-0.025,-0.049227,0.013333,5.823,9.43,0.019295,0.049227,0.000000,0.000000,0.024,0.033,-0.027063,0.050595,0.000000,-0.054126,0.000000,0.132459,1,50.25
11.050000,-0.025,-0.049388,0.013253,5.823,9.43,0.019176,0.049388,0.000000,0.000000,0.024,0.033,-0.027063,0.050595,0.000000,-0.054126,0.000000,0.132459,1,50.25
11.052000,-0.025,-0.049547,0.013173,5.823,9.43,0.019058,0.049547,0.000000,0.000000,0.024,0.033,-0.027063,0.050595,0.000000,-0.054126,0.000000,0.132459,1,50.25
11.054000,-0.025,-0.049704,0.013095,5.823,9.43,0.018940,0.049704,0.000000,0.000000,0.025,0.033,-0.027063,0.050595,0.000000,-0.054126,0.000000,0.132459,1,50.25
11.056000,-0.025,-0.049860,0.013017,5.823,9.43,0.018823,0.049860,0.000000,0.000000,0.025,0.033,-0.027063,0.050595,0.000000,-0.054126,0.000000,0.132459,1,50.25
11.058000,-0.025,-0.050013,0.012940,5.823,9.43,0.018707,0.050013,0.000000,0.000000,0.025,0.033,-0.027063,0.050595,0.000000,-0.054126,0.000000,0.132459,1,50.25
11.060000,-0.025,-0.050165,0.012864,5.823,9.43,0.018592,0.050165,0.000000,0.000000,0.025,0.033,-0.027063,0.050595,0.000000,-0.054126,0.000000,0.132459,1,50.25
11.062000,-0.025,-0.050315,0.012789,5.823,9.43,0.018477,0.050315,0.000000,0.000000,0.025,0.034,-0.027063,0.050595,0.000000,-0.054126,0.000000,0.132459,1,50.25
11.064000,-0.025,-0.050463,0.012715,5.823,9.43,0.018363,0.050463,0.000000,0.000000,0.025,0.034,-0.027063,0.050595,0.000000,-0.054126,0.000000,0.132459,1,50.25
11.066000,-0.025,-0.050609,0.012642,5.823,9.43,0.018250,0.050609,0.000000,0.000000,0.025,0.034,-0.027063,0.050595,0.000000,-0.054126,0.000000,0.132459,1,50.25
11.068000,-0.025,-0.050754,0.012570,5.823,9.43,0.018138,0.050754,0.000000,0.000000,0.025,0.034,-0.027063,0.050595,0.000000,-0.054126,0.000000,0.132459,1,50.25
11.070000,-0.025,-0.050897,0.012498,5.823,9.43,0.018027,0.050897,0.000000,0.000000,0.025,0.034,-0.027063,0.050595,0.000000,-0.054126,0.000000,0.132459,1,50.25
11.072000,-0.026,-0.051039,0.012427,5.823,9.43,0.017916,0.051039,0.000000,0.000000,0.025,0.034,-0.027063,0.050595,0.000000,-0.054126,0.000000,0.132459,1,50.25
11.074000,-0.026,-0.051178,0.012357,5.823,9.43,0.017807,0.051178,0.000000,0.000000,0.025,0.034,-0.027063,0.050595,0.000000,-0.054126,0.000000,0.132459,1,50.25
11.076000,-0.026,-0.051316,0.012288,5.823,9.43,0.017698,0.051316,0.000000,0.000000,0.025,0.034,-0.027063,0.050595,0.000000,-0.054126,0.000000,0.132459,1,50.25
11.078000,-0.026,-0.051453,0.012220,5.823,9.43,0.017589,0.051453,0.000000,0.000000,0.025,0.034,-0.027063,0.050595,0.000000,-0.054126,0.000000,0.132459,1,50.25
11.080000,-0.026,-0.051588,0.012153,5.823,9.43,0.017482,0.051588,0.000000,0.000000,0.026,0.034,-0.027063,0.050595,0.000000,-0.054126,0.000000,0.132459,1,50.25
11.082000,-0.026,-0.051721,0.012086,5.823,9.43,0.017375,0.051721,0.000000,0.000000,0.026,0.034,-0.027063,0.050595,0.000000,-0.054126,0.000000,0.132459,1,50.25
11.084000,-0.026,-0.051853,0.012020,5.823,9.43,0.017270,0.051853,0.000000,0.000000,0.026,0.035,-0.027063,0.050595,0.000000,-0.054126,0.000000,0.132459,1,50.25
11.086000,-0.026,-0.051984,0.011955,5.823,9.43,0.017165,0.051984,0.000000,0.000000,0.026,0.035,-0.027063,0.050595,0.000000,-0.054126,0.000000,0.132459,1,50.25
11.088000,-0.026,-0.052113,0.011890,5.823,9.43,0.017061,0.052113,0.000000,0.000000,0.026,0.035,-0.027063,0.050595,0.000000,-0.054126,0.000000,0.132459,1,50.25
11.090000,-0.026,-0.052240,0.011827,5.823,9.43,0.016957,0.052240,0.000000,0.000000,0.026,0.035,-0.027063,0.050595,0.000000,-0.054126,0.000000,0.132459,1,50.25
11.092000,-0.026,-0.052366,0.011764,5.823,9.43,0.016855,0.052366,0.000000,0.000000,0.026,0.035,-0.027063,0.050595,0.000000,-0.054126,0.000000,0.132459,1,50.25
11.094000,-0.026,-0.052491,0.011701,5.823,9.43,0.016753,0.052491,0.000000,0.000000,0.026,0.035,-0.027063,0.050595,0.000000,-0.054126,0.000000,0.132459,1,50.25
11.096000,-0.026,-0.052614,0.011640,5.823,9.43,0.016652,0.052614,0.000000,0.000000,0.026,0.035,-0.027063,0.050595,0.000000,-0.054126,0.000000,0.132459,1,50.25
11.098000,-0.026,-0.052735,0.011579,5.823,9.43,0.016551,0.052735,0.000000,0.000000,0.026,0.035,-0.027063,0.050595,0.000000,-0.054126,0.000000,0.132459,1,50.25
11.100000,-0.026,-0.052856,0.010764,5.826,9.43,0.016452,0.052856,0.000000,0.000000,0.000,0.035,-0.026525,0.049589,0.000000,-0.053050,0.000000,0.129824,1,50.51
11.102000,-0.026,-0.052980,0.010702,5.826,9.43,0.016338,0.052980,0.000000,0.000000,0.000,0.035,-0.026525,0.049589,0.000000,-0.053050,0.000000,0.129824,1,50.51
11.104000,-0.027,-0.053104,0.010640,5.826,9.43,0.016226,0.053104,0.000000,0.000000,0.000,0.035,-0.026525,0.049589,0.000000,-0.053050,0.000000,0.129824,1,50.51
11.106000,-0.027,-0.053225,0.010579,5.826,9.44,0.016114,0.053225,0.000000,0.000000,0.000,0.035,-0.026525,0.049589,0.000000,-0.053050,0.000000,0.129824,1,50.51
11.108000,-0.027,-0.053344,0.010520,5.826,9.44,0.016003,0.053344,0.000000,0.000000,0.026,0.036,-0.026525,0.049589,0.000000,-0.053050,0.000000,0.129824,1,50.51
11.110000,-0.027,-0.053462,0.010461,5.826,9.44,0.015894,0.053462,0.000000,0.000000,0.026,0.036,-0.026525,0.049589,0.000000,-0.053050,0.000000,0.129824,1,50.51
11.112000,-0.027,-0.053577,0.010403,5.826,9.44,0.015785,0.053577,0.000000,0.000000,0.027,0.036,-0.026525,0.049589,0.000000,-0.053050,0.000000,0.129824,1,50.51
11.114000,-0.027,-0.053691,0.010346,5.826,9.44,0.015677,0.053691,0.000000,0.000000,0.027,0.036,-0.026525,0.049589,0.000000,-0.053050,0.000000,0.129824,1,50.51
11.116000,-0.027,-0.053803,0.010291,5.826,9.44,0.015571,0.053803,0.000000,0.000000,0.027,0.036,-0.026525,0.049589,0.000000,-0.053050,0.000000,0.129824,1,50.51
11.118000,-0.027,-0.053912,0.010236,5.826,9.44,0.015465,0.053912,0.000000,0.000000,0.027,0.036,-0.026525,0.049589,0.000000,-0.053050,0.000000,0.129824,1,50.51
11.120000,-0.027,-0.054020,0.010182,5.826,9.44,0.015361,0.054020,0.000000,0.000000,0.027,0.036,-0.026525,0.049589,0.000000,-0.053050,0.000000,0.129824,1,50.51
11.122000,-0.027,-0.054126,0.010129,5.826,9.44,0.015257,0.054126,0.000000,0.000000,0.027,0.036,-0.026525,0.049589,0.000000,-0.053050,0.000000,0.129824,1,50.51
11.124000,-0.027,-0.054230,0.010077,5.826,9.44,0.015154,0.054230,0.000000,0.000000,0.027,0.036,-0.026525,0.049589,0.000000,-0.053050,0.000000,0.129824,1,50.51
11.126000,-0.027,-0.054332,0.010026,5.826,9.44,0.015053,0.054332,0.000000,0.000000,0.027,0.036,-0.026525,0.049589,0.000000,-0.053050,0.000000,0.129824,1,50.51
11.128000,-0.027,-0.054432,0.009976,5.826,9.44,0.014952,0.054432,0.000000,0.000000,0.027,0.036,-0.026525,0.049589,0.000000,-0.053050,0.000000,0.129824,1,50.51
11.130000,-0.027,-0.054531,0.009927,5.826,9.44,0.014853,0.054531,0.000000,0.000000,0.027,0.036,-0.026525,0.049589,0.000000,-0.053050,0.000000,0.129824,1,50.51
11.132000,-0.027,-0.054627,0.009878,5.826,9.44,0.014754,0.054627,0.000000,0.000000,0.027,0.036,-0.026525,0.049589,0.000000,-0.053050,0.000000,0.129824,1,50.51
11.134000,-0.027,-0.054722,0.009831,5.826,9.44,0.014657,0.054722,0.000000,0.000000,0.027,0.036,-0.026525,0.049589,0.000000,-0.053050,0.000000,0.129824,1,50.51
11.136000,-0.027,-0.054815,0.009784,5.826,9.44,0.014560,0.054815,0.000000,0.000000,0.027,0.037,-0.026525,0.049589,0.000000,-0.053050,0.000000,0.129824,1,50.51
11.138000,-0.027,-0.054907,0.009739,5.826,9.44,0.014465,0.054907,0.000000,0.000000,0.027,0.037,-0.026525,0.049589,0.000000,-0.053050,0.000000,0.129824,1,50.51
11.140000,-0.027,-0.054996,0.009694,5.826,9.44,0.014370,0.054996,0.000000,0.000000,0.027,0.037,-0.026525,0.049589,0.000000,-0.053050,0.000000,0.129824,1,50.51
11.142000,-0.028,-0.055084,0.009650,5.826,9.44,0.014277,0.055084,0.000000,0.000000,0.027,0.037,-0.026525,0.049589,0.000000,-0.053050,0.000000,0.129824,1,50.51
11.144000,-0.028,-0.055170,0.009607,5.826,9.44,0.014184,0.055170,0.000000,0.000000,0.027,0.037,-0.026525,0.049589,0.000000,-0.053050,0.000000,0.129824,1,50.51
11.146000,-0.028,-0.055255,0.009564,5.826,9.44,0.014093,0.055255,0.000000,0.000000,0.027,0.037,-0.026525,0.049589,0.000000,-0.053050,0.000000,0.129824,1,50.51
11.148000,-0.028,-0.055338,0.009523,5.826,9.44,0.014002,0.055338,0.000000,0.000000,0.027,0.037,-0.026525,0.049589,0.000000,-0.053050,0.000000,0.129824,1,50.51
11.150000,-0.028,-0.055419,0.009482,5.826,9.44,0.013913,0.055419,0.000000,0.000000,0.028,0.037,-0.026525,0.049589,0.000000,-0.053050,0.000000,0.129824,1,50.51
11.152000,-0.028,-0.055499,0.009442,5.826,9.44,0.013824,0.055499,0.000000,0.000000,0.028,0.037,-0.026525,0.049589,0.000000,-0.053050,0.000000,0.129824,1,50.51
11.154000,-0.028,-0.055577,0.009403,5.826,9.44,0.013736,0.055577,0.000000,0.000000,0.028,0.037,-0.026525,0.049589,0.000000,-0.053050,0.000000,0.129824,1,50.51
11.156000,-0.028,-0.055654,0.009365,5.826,9.44,0.013650,0.055654,0.000000,0.000000,0.028,0.037,-0.026525,0.049589,0.000000,-0.053050,0.000000,0.129824,1,50.51
11.158000,-0.028,-0.055729,0.009328,5.826,9.44,0.013564,0.055729,0.000000,0.000000,0.028,0.037,-0.026525,0.049589,0.000000,-0.053050,0.000000,0.129824,1,50.51
11.160000,-0.028,-0.055802,0.009764,5.824,9.44,0.013479,0.055802,0.000000,0.000000,0.028,0.037,-0.026862,0.050220,0.000000,-0.053724,0.000000,0.131475,1,50.50
11.162000,-0.028,-0.055870,0.009730,5.824,9.44,0.013405,0.055870,0.000000,0.000000,0.028,0.037,-0.026862,0.050220,0.000000,-0.053724,0.000000,0.131475,1,50.50
11.164000,-0.028,-0.055936,0.009697,5.824,9.44,0.013332,0.055936,0.000000,0.000000,0.028,0.037,-0.026862,0.050220,0.000000,-0.053724,0.000000,0.131475,1,50.50
11.166000,-0.028,-0.056001,0.009664,5.824,9.44,0.013259,0.056001,0.000000,0.000000,0.028,0.037,-0.026862,0.050220,0.000000,-0.053724,0.000000,0.131475,1,50.50
11.168000,-0.028,-0.056065,0.009632,5.824,9.44,0.013187,0.056065,0.000000,0.000000,0.028,0.037,-0.026862,0.050220,0.000000,-0.053724,0.000000,0.131475,1,50.50
11.170000,-0.028,-0.056128,0.009601,5.824,9.44,0.013116,0.056128,0.000000,0.000000,0.028,0.037,-0.026862,0.050220,0.000000,-0.053724,0.000000,0.131475,1,50.50
11.172000,-0.028,-0.056189,0.009570,5.824,9.44,0.013046,0.056189,0.000000,0.000000,0.028,0.037,-0.026862,0.050220,0.000000,-0.053724,0.000000,0.131475,1,50.50
11.174000,-0.028,-0.056249,0.009540,5.824,9.44,0.012976,0.056249,0.000000,0.000000,0.028,0.037,-0.026862,0.050220,0.000000,-0.053724,0.000000,0.131475,1,50.50
11.176000,-0.028,-0.056308,0.009511,5.824,9.44,0.012907,0.056308,0.000000,0.000000,0.028,0.038,-0.026862,0.050220,0.000000,-0.053724,0.000000,0.131475,1,50.50
11.178000,-0.028,-0.056365,0.009483,5.824,9.44,0.012840,0.056365,0.000000,0.000000,0.028,0.038,-0.026862,0.050220,0.000000,-0.053724,0.000000,0.131475,1,50.50
11.180000,-0.028,-0.056421,0.009455,5.824,9.44,0.012772,0.056421,0.000000,0.000000,0.028,0.038,-0.026862,0.050220,0.000000,-0.053724,0.000000,0.131475,1,50.50
11.182000,-0.028,-0.056475,0.009427,5.824,9.44,0.012706,0.056475,0.000000,0.000000,0.028,0.038,-0.026862,0.050220,0.000000,-0.053724,0.000000,0.131475,1,50.50
11.184000,-0.028,-0.056528,0.009401,5.824,9.44,0.012641,0.056528,0.000000,0.000000,0.028,0.038,-0.026862,0.050220,0.000000,-0.053724,0.000000,0.131475,1,50.50
11.186000,-0.028,-0.056580,0.009375,5.824,9.44,0.012576,0.056580,0.000000,0.000000,0.028,0.038,-0.026862,0.050220,0.000000,-0.053724,0.000000,0.131475,1,50.50
11.188000,-0.028,-0.056630,0.009350,5.824,9.44,0.012512,0.056630,0.000000,0.000000,0.028,0.038,-0.026862,0.050220,0.000000,-0.053724,0.000000,0.131475,1,50.50
11.190000,-0.028,-0.056678,0.009326,5.824,9.44,0.012449,0.056678,0.000000,0.000000,0.028,0.038,-0.026862,0.050220,0.000000,-0.053724,0.000000,0.131475,1,50.50
11.192000,-0.028,-0.056725,0.009302,5.824,9.44,0.012386,0.056725,0.000000,0.000000,0.028,0.038,-0.026862,0.050220,0.000000,-0.053724,0.000000,0.131475,1,50.50
11.194000,-0.028,-0.056771,0.009279,5.824,9.44,0.012324,0.056771,0.000000,0.000000,0.028,0.038,-0.026862,0.050220,0.000000,-0.053724,0.000000,0.131475,1,50.50
11.196000,-0.028,-0.056815,0.009258,5.824,9.43,0.012264,0.056815,0.000000,0.000000,0.028,0.038,-0.026862,0.050220,0.000000,-0.053724,0.000000,0.131475,1,50.50
11.198000,-0.028,-0.056857,0.009236,5.824,9.43,0.012203,0.056857,0.000000,0.000000,0.028,0.038,-0.026862,0.050220,0.000000,-0.053724,0.000000,0.131475,1,50.50
11.200000,-0.028,-0.056898,0.008378,5.828,9.43,0.012144,0.056898,0.000000,0.000000,0.000,0.038,-0.026264,0.049102,0.000000,-0.052529,0.000000,0.128550,1,50.45
11.202000,-0.028,-0.056943,0.008355,5.828,9.44,0.012069,0.056943,0.000000,0.000000,0.000,0.038,-0.026264,0.049102,0.000000,-0.052529,0.000000,0.128550,1,50.45
11.204000,-0.028,-0.056987,0.008333,5.828,9.44,0.011995,0.056987,0.000000,0.000000,0.000,0.038,-0.026264,0.049102,0.000000,-0.052529,0.000000,0.128550,1,50.45
11.206000,-0.029,-0.057029,0.008312,5.828,9.44,0.011921,0.057029,0.000000,0.000000,0.000,0.038,-0.026264,0.049102,0.000000,-0.052529,0.000000,0.128550,1,50.45
11.208000,-0.029,-0.057068,0.008293,5.828,9.44,0.011849,0.057068,0.000000,0.000000,0.028,0.038,-0.026264,0.049102,0.000000,-0.052529,0.000000,0.128550,1,50.45
11.210000,-0.029,-0.057105,0.008274,5.828,9.44,0.011778,0.057105,0.000000,0.000000,0.028,0.038,-0.026264,0.049102,0.000000,-0.052529,0.000000,0.128550,1,50.45
11.212000,-0.029,-0.057140,0.008257,5.828,9.44,0.011708,0.057140,0.000000,0.000000,0.028,0.038,-0.026264,0.049102,0.000000,-0.052529,0.000000,0.128550,1,50.45
11.214000,-0.029,-0.057173,0.008240,5.828,9.44,0.011639,0.057173,0.000000,0.000000,0.029,0.038,-0.026264,0.049102,0.000000,-0.052529,0.000000,0.128550,1,50.45
11.216000,-0.029,-0.057203,0.008225,5.828,9.44,0.011571,0.057203,0.000000,0.000000,0.029,0.038,-0.026264,0.049102,0.000000,-0.052529,0.000000,0.128550,1,50.45
11.218000,-0.029,-0.057231,0.008211,5.828,9.44,0.011504,0.057231,0.000000,0.000000,0.029,0.038,-0.026264,0.049102,0.000000,-0.052529,0.000000,0.128550,1,50.45
11.220000,-0.029,-0.057257,0.008198,5.828,9.44,0.011438,0.057257,0.000000,0.000000,0.029,0.038,-0.026264,0.049102,0.000000,-0.052529,0.000000,0.128550,1,50.45
11.222000,-0.029,-0.057281,0.008186,5.828,9.44,0.011373,0.057281,0.000000,0.000000,0.029,0.038,-0.026264,0.049102,0.000000,-0.052529,0.000000,0.128550,1,50.45
11.224000,-0.029,-0.057303,0.008175,5.828,9.44,0.011310,0.057303,0.000000,0.000000,0.029,0.038,-0.026264,0.049102,0.000000,-0.052529,0.000000,0.128550,1,50.45
11.226000,-0.029,-0.057322,0.008166,5.828,9.44,0.011247,0.057322,0.000000,0.000000,0.029,0.038,-0.026264,0.049102,0.000000,-0.052529,0.000000,0.128550,1,50.45
11.228000,-0.029,-0.057340,0.008157,5.828,9.44,0.011185,0.057340,0.000000,0.000000,0.029,0.038,-0.026264,0.049102,0.000000,-0.052529,0.000000,0.128550,1,50.45
11.230000,-0.029,-0.057355,0.008149,5.828,9.44,0.011125,0.057355,0.000000,0.000000,0.029,0.038,-0.026264,0.049102,0.000000,-0.052529,0.000000,0.128550,1,50.45
11.232000,-0.029,-0.057369,0.008142,5.828,9.44,0.011065,0.057369,0.000000,0.000000,0.029,0.038,-0.026264,0.049102,0.000000,-0.052529,0.000000,0.128550,1,50.45
11.234000,-0.029,-0.057380,0.008137,5.828,9.44,0.011007,0.057380,0.000000,0.000000,0.029,0.038,-0.026264,0.049102,0.000000,-0.052529,0.000000,0.128550,1,50.45
11.236000,-0.029,-0.057390,0.008132,5.828,9.44,0.010950,0.057390,0.000000,0.000000,0.029,0.038,-0.026264,0.049102,0.000000,-0.052529,0.000000,0.128550,1,50.45
11.238000,-0.029,-0.057398,0.008128,5.828,9.44,0.010893,0.057398,0.000000,0.000000,0.029,0.038,-0.026264,0.049102,0.000000,-0.052529,0.000000,0.128550,1,50.45
11.240000,-0.029,-0.057404,0.008125,5.828,9.44,0.010838,0.057404,0.000000,0.000000,0.029,0.038,-0.026264,0.049102,0.000000,-0.052529,0.000000,0.128550,1,50.45
11.242000,-0.029,-0.057408,0.008123,5.828,9.44,0.010784,0.057408,0.000000,0.000000,0.029,0.038,-0.026264,0.049102,0.000000,-0.052529,0.000000,0.128550,1,50.45
11.244000,-0.029,-0.057411,0.008121,5.828,9.44,0.010730,0.057411,0.000000,0.000000,0.029,0.038,-0.026264,0.049102,0.000000,-0.052529,0.000000,0.128550,1,50.45
11.246000,-0.029,-0.057411,0.008121,5.828,9.44,0.010678,0.057411,0.000000,0.000000,0.029,0.038,-0.026264,0.049102,0.000000,-0.052529,0.000000,0.128550,1,50.45
11.248000,-0.029,-0.057410,0.008122,5.828,9.44,0.010627,0.057410,0.000000,0.000000,0.029,0.038,-0.026264,0.049102,0.000000,-0.052529,0.000000,0.128550,1,50.45
11.250000,-0.029,-0.057408,0.008123,5.828,9.44,0.010577,0.057408,0.000000,0.000000,0.029,0.038,-0.026264,0.049102,0.000000,-0.052529,0.000000,0.128550,1,50.45
11.252000,-0.029,-0.057404,0.008125,5.828,9.44,0.010528,0.057404,0.000000,-0.000000,0.029,0.038,-0.026264,0.049102,0.000000,-0.052529,0.000000,0.128550,1,50.45
11.254000,-0.029,-0.057398,0.008128,5.828,9.44,0.010480,0.057398,0.000000,-0.000000,0.029,0.038,-0.026264,0.049102,0.000000,-0.052529,0.000000,0.128550,1,50.45
11.256000,-0.029,-0.057391,0.008131,5.828,9.44,0.010433,0.057391,0.000000,-0.000000,0.029,0.038,-0.026264,0.049102,0.000000,-0.052529,0.000000,0.128550,1,50.45
11.258000,-0.029,-0.057381,0.008136,5.828,9.44,0.010387,0.057381,0.000000,-0.000000,0.029,0.038,-0.026264,0.049102,0.000000,-0.052529,0.000000,0.128550,1,50.45
11.260000,-0.029,-0.057371,0.008476,5.827,9.44,0.010342,0.057371,0.000000,-0.000000,0.029,0.038,-0.026503,0.049549,0.000000,-0.053006,0.000000,0.129718,1,50.37
11.262000,-0.029,-0.057356,0.008484,5.827,9.44,0.010305,0.057356,0.000000,-0.000000,0.029,0.038,-0.026503,0.049549,0.000000,-0.053006,0.000000,0.129718,1,50.37
11.264000,-0.029,-0.057340,0.008492,5.827,9.44,0.010268,0.057340,0.000000,-0.000000,0.029,0.038,-0.026503,0.049549,0.000000,-0.053006,0.000000,0.129718,1,50.37
11.266000,-0.029,-0.057322,0.008501,5.827,9.44,0.010233,0.057322,0.000000,-0.000000,0.029,0.038,-0.026503,0.049549,0.000000,-0.053006,0.000000,0.129718,1,50.37
11.268000,-0.029,-0.057303,0.008510,5.827,9.44,0.010198,0.057303,0.000000,-0.000000,0.029,0.038,-0.026503,0.049549,0.000000,-0.053006,0.000000,0.129718,1,50.37
11.270000,-0.029,-0.057282,0.008521,5.827,9.44,0.010164,0.057282,0.000000,-0.000000,0.029,0.038,-0.026503,0.049549,0.000000,-0.053006,0.000000,0.129718,1,50.37
11.272000,-0.029,-0.057260,0.008532,5.827,9.44,0.010131,0.057260,0.000000,-0.000000,0.029,0.038,-0.026503,0.049549,0.000000,-0.053006,0.000000,0.129718,1,50.37
11.274000,-0.029,-0.057237,0.008543,5.827,9.44,0.010099,0.057237,0.000000,-0.000000,0.029,0.038,-0.026503,0.049549,0.000000,-0.053006,0.000000,0.129718,1,50.37
11.276000,-0.029,-0.057212,0.008556,5.827,9.44,0.010068,0.057212,0.000000,-0.000000,0.029,0.038,-0.026503,0.049549,0.000000,-0.053006,0.000000,0.129718,1,50.37
11.278000,-0.029,-0.057186,0.008569,5.827,9.44,0.010038,0.057186,0.000000,-0.000000,0.029,0.038,-0.026503,0.049549,0.000000,-0.053006,0.000000,0.129718,1,50.37
11.280000,-0.029,-0.057158,0.008583,5.827,9.44,0.010009,0.057158,0.000000,-0.000000,0.029,0.038,-0.026503,0.049549,0.000000,-0.053006,0.000000,0.129718,1,50.37
11.282000,-0.029,-0.057129,0.008597,5.827,9.44,0.009980,0.057129,0.000000,-0.000000,0.029,0.038,-0.026503,0.049549,0.000000,-0.053006,0.000000,0.129718,1,50.37
11.284000,-0.029,-0.057098,0.008613,5.827,9.44,0.009953,0.057098,0.000000,-0.000000,0.029,0.038,-0.026503,0.049549,0.000000,-0.053006,0.000000,0.129718,1,50.37
11.286000,-0.029,-0.057065,0.008629,5.827,9.44,0.009926,0.057065,0.000000,-0.000000,0.029,0.038,-0.026503,0.049549,0.000000,-0.053006,0.000000,0.129718,1,50.37
11.288000,-0.029,-0.057031,0.008646,5.827,9.44,0.009900,0.057031,0.000000,-0.000000,0.029,0.038,-0.026503,0.049549,0.000000,-0.053006,0.000000,0.129718,1,50.37
