timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.262000,-0.004,-0.010252,0.044874,4.125,6.67,0.045873,0.008242,0.000302,0.001707,0.004,0.007,-0.010498,0.019627,0.000000,-0.020997,0.000000,0.051383,1,50.66
4.264000,-0.004,-0.010321,0.044840,4.125,6.67,0.045853,0.008291,0.000310,0.001720,0.004,0.007,-0.010498,0.019627,0.000000,-0.020997,0.000000,0.051383,1,50.66
4.266000,-0.004,-0.010731,0.044635,4.125,6.68,0.045832,0.008340,0.000313,0.002077,0.004,0.007,-0.010498,0.019627,0.000000,-0.020997,0.000000,0.051383,1,50.66
4.268000,-0.004,-0.010702,0.044649,4.125,6.68,0.045809,0.008390,0.000319,0.001993,0.004,0.007,-0.010498,0.019627,0.000000,-0.020997,0.000000,0.051383,1,50.66
4.270000,-0.004,-0.010778,0.044611,4.125,6.68,0.045785,0.008440,0.000323,0.002015,0.004,0.007,-0.010498,0.019627,0.000000,-0.020997,0.000000,0.051383,1,50.66
4.272000,-0.004,-0.010842,0.044579,4.125,6.68,0.045762,0.008490,0.000331,0.002021,0.004,0.007,-0.010498,0.019627,0.000000,-0.020997,0.000000,0.051383,1,50.66
4.274000,-0.004,-0.010859,0.044570,4.125,6.68,0.045738,0.008540,0.000340,0.001979,0.004,0.007,-0.010498,0.019627,0.000000,-0.020997,0.000000,0.051383,1,50.66
4.276000,-0.004,-0.010661,0.044669,4.125,6.68,0.045715,0.008591,0.000347,0.001723,0.004,0.007,-0.010498,0.019627,0.000000,-0.020997,0.000000,0.051383,1,50.66
4.278000,-0.004,-0.010880,0.044560,4.125,6.68,0.045694,0.008641,0.000352,0.001887,0.004,0.007,-0.010498,0.019627,0.000000,-0.020997,0.000000,0.051383,1,50.66
4.280000,-0.004,-0.010551,0.044724,4.125,6.68,0.045671,0.008692,0.000364,0.001495,0.004,0.007,-0.010498,0.019627,0.000000,-0.020997,0.000000,0.051383,1,50.66
4.282000,-0.004,-0.010870,0.044565,4.125,6.68,0.045652,0.008743,0.000368,0.001759,0.004,0.007,-0.010498,0.019627,0.000000,-0.020997,0.000000,0.051383,1,50.66
4.284000,-0.004,-0.011369,0.044315,4.125,6.68,0.045630,0.008795,0.000371,0.002203,0.004,0.008,-0.010498,0.019627,0.000000,-0.020997,0.000000,0.051383,1,50.66
4.286000,-0.004,-0.011394,0.044303,4.125,6.68,0.045604,0.008848,0.000381,0.002165,0.004,0.008,-0.010498,0.019627,0.000000,-0.020997,0.000000,0.051383,1,50.66
4.288000,-0.004,-0.011223,0.044388,4.125,6.68,0.045578,0.008902,0.000389,0.001932,0.004,0.007,-0.010498,0.019627,0.000000,-0.020997,0.000000,0.051383,1,50.66
4.290000,-0.004,-0.011370,0.044315,4.125,6.68,0.045554,0.008956,0.000398,0.002016,0.004,0.008,-0.010498,0.019627,0.000000,-0.020997,0.000000,0.051383,1,50.66
4.292000,-0.005,-0.011223,0.044389,4.125,6.68,0.045529,0.009011,0.000406,0.001806,0.004,0.007,-0.010498,0.019627,0.000000,-0.020997,0.000000,0.051383,1,50.66
4.294000,-0.005,-0.011174,0.044413,4.125,6.68,0.045506,0.009066,0.000410,0.001698,0.004,0.007,-0.010498,0.019627,0.000000,-0.020997,0.000000,0.051383,1,50.66
4.296000,-0.005,-0.011220,0.044390,4.125,6.68,0.045484,0.009121,0.000422,0.001678,0.004,0.007,-0.010498,0.019627,0.000000,-0.020997,0.000000,0.051383,1,50.66
4.298000,-0.005,-0.011677,0.044161,4.125,6.68,0.045463,0.009177,0.000425,0.002075,0.004,0.008,-0.010498,0.019627,0.000000,-0.020997,0.000000,0.051383,1,50.66
4.300000,-0.005,-0.009248,0.045376,4.138,6.68,0.045436,0.009235,0.000000,0.000014,0.000,0.006,-0.009770,0.018264,0.000000,-0.019539,0.000000,0.047815,1,50.52
4.302000,-0.005,-0.009591,0.045205,4.138,6.69,0.045435,0.009293,0.000010,0.000288,0.000,0.006,-0.009770,0.018264,0.000000,-0.019539,0.000000,0.047815,1,50.52
4.304000,-0.005,-0.010020,0.044990,4.138,6.69,0.045431,0.009352,0.000017,0.000651,0.000,0.007,-0.009770,0.018264,0.000000,-0.019539,0.000000,0.047815,1,50.52
4.306000,-0.005,-0.010818,0.044591,4.138,6.69,0.045422,0.009411,0.000021,0.001386,0.000,0.007,-0.009770,0.018264,0.000000,-0.019539,0.000000,0.047815,1,50.52
4.308000,-0.005,-0.011302,0.044349,4.138,6.69,0.045405,0.009472,0.000028,0.001802,0.005,0.008,-0.009770,0.018264,0.000000,-0.019539,0.000000,0.047815,1,50.52
4.310000,-0.005,-0.012234,0.043883,4.138,6.70,0.045384,0.009533,0.000031,0.002669,0.005,0.008,-0.009770,0.018264,0.000000,-0.019539,0.000000,0.047815,1,50.52
4.312000,-0.005,-0.012297,0.043852,4.138,6.70,0.045354,0.009596,0.000043,0.002657,0.005,0.008,-0.009770,0.018264,0.000000,-0.019539,0.000000,0.047815,1,50.52
4.314000,-0.005,-0.012427,0.043786,4.138,6.70,0.045324,0.009660,0.000050,0.002717,0.005,0.008,-0.009770,0.018264,0.000000,-0.019539,0.000000,0.047815,1,50.52
4.316000,-0.005,-0.012162,0.043919,4.138,6.70,0.045293,0.009723,0.000058,0.002381,0.005,0.008,-0.009770,0.018264,0.000000,-0.019539,0.000000,0.047815,1,50.52
4.318000,-0.005,-0.012527,0.043736,4.138,6.70,0.045266,0.009785,0.000062,0.002680,0.005,0.008,-0.009770,0.018264,0.000000,-0.019539,0.000000,0.047815,1,50.52
4.320000,-0.005,-0.011982,0.044009,4.138,6.70,0.045235,0.009849,0.000074,0.002059,0.005,0.008,-0.009770,0.018264,0.000000,-0.019539,0.000000,0.047815,1,50.52
4.322000,-0.005,-0.012414,0.043793,4.138,6.70,0.045210,0.009911,0.000079,0.002423,0.005,0.008,-0.009770,0.018264,0.000000,-0.019539,0.000000,0.047815,1,50.52
4.324000,-0.005,-0.012783,0.043608,4.138,6.70,0.045182,0.009974,0.000083,0.002726,0.005,0.009,-0.009770,0.018264,0.000000,-0.019539,0.000000,0.047815,1,50.52
4.326000,-0.005,-0.012770,0.043615,4.138,6.70,0.045150,0.010039,0.000094,0.002637,0.005,0.009,-0.009770,0.018264,0.000000,-0.019539,0.000000,0.047815,1,50.52
4.328000,-0.005,-0.012478,0.043761,4.138,6.70,0.045120,0.010103,0.000103,0.002271,0.005,0.008,-0.009770,0.018264,0.000000,-0.019539,0.000000,0.047815,1,50.52
4.330000,-0.005,-0.012604,0.043698,4.138,6.70,0.045093,0.010167,0.000114,0.002323,0.005,0.008,-0.009770,0.018264,0.000000,-0.019539,0.000000,0.047815,1,50.52
4.332000,-0.005,-0.012474,0.043763,4.138,6.70,0.045065,0.010232,0.000121,0.002121,0.005,0.008,-0.009770,0.018264,0.000000,-0.019539,0.000000,0.047815,1,50.52
4.334000,-0.005,-0.012531,0.043735,4.138,6.70,0.045039,0.010297,0.000126,0.002107,0.005,0.008,-0.009770,0.018264,0.000000,-0.019539,0.000000,0.047815,1,50.52
4.336000,-0.005,-0.012660,0.043670,4.138,6.70,0.045012,0.010362,0.000135,0.002162,0.005,0.008,-0.009770,0.018264,0.000000,-0.019539,0.000000,0.047815,1,50.52
4.338000,-0.005,-0.012838,0.043581,4.138,6.70,0.044986,0.010428,0.000143,0.002267,0.005,0.009,-0.009770,0.018264,0.000000,-0.019539,0.000000,0.047815,1,50.52
4.340000,-0.005,-0.013329,0.043336,4.138,6.70,0.044957,0.010495,0.000148,0.002686,0.005,0.009,-0.009770,0.018264,0.000000,-0.019539,0.000000,0.047815,1,50.52
4.342000,-0.005,-0.013907,0.043047,4.138,6.70,0.044925,0.010564,0.000152,0.003191,0.005,0.009,-0.009770,0.018264,0.000000,-0.019539,0.000000,0.047815,1,50.52
4.344000,-0.005,-0.013530,0.043235,4.138,6.70,0.044887,0.010634,0.000167,0.002729,0.005,0.009,-0.009770,0.018264,0.000000,-0.019539,0.000000,0.047815,1,50.52
4.346000,-0.005,-0.013694,0.043153,4.138,6.70,0.044854,0.010703,0.000175,0.002815,0.005,0.009,-0.009770,0.018264,0.000000,-0.019539,0.000000,0.047815,1,50.52
4.348000,-0.005,-0.014063,0.042969,4.138,6.70,0.044820,0.010773,0.000180,0.003110,0.005,0.009,-0.009770,0.018264,0.000000,-0.019539,0.000000,0.047815,1,50.52
4.350000,-0.005,-0.014350,0.042825,4.138,6.70,0.044783,0.010845,0.000184,0.003322,0.005,0.010,-0.009770,0.018264,0.000000,-0.019539,0.000000,0.047815,1,50.52
4.352000,-0.005,-0.013665,0.043167,4.138,6.70,0.044744,0.010917,0.000329,0.002419,0.005,0.009,-0.009770,0.018264,0.000000,-0.019539,0.000000,0.047815,1,50.52
4.354000,-0.005,-0.013962,0.043019,4.138,6.70,0.044712,0.010988,0.000338,0.002637,0.005,0.009,-0.009770,0.018264,0.000000,-0.019539,0.000000,0.047815,1,50.52
4.356000,-0.006,-0.014401,0.042799,4.138,6.70,0.044678,0.011060,0.000342,0.002999,0.005,0.010,-0.009770,0.018264,0.000000,-0.019539,0.000000,0.047815,1,50.52
4.358000,-0.006,-0.014779,0.042611,4.138,6.70,0.044641,0.011132,0.000346,0.003300,0.005,0.010,-0.009770,0.018264,0.000000,-0.019539,0.000000,0.047815,1,50.52
4.360000,-0.006,-0.014365,0.042818,4.136,6.70,0.044600,0.011206,0.000356,0.002803,0.005,0.010,-0.009880,0.018470,0.000000,-0.019760,0.000000,0.048355,1,51.17
4.362000,-0.006,-0.014723,0.042639,4.136,6.70,0.044565,0.011279,0.000369,0.003075,0.005,0.010,-0.009880,0.018470,0.000000,-0.019760,0.000000,0.048355,1,51.17
4.364000,-0.006,-0.015032,0.042484,4.136,6.70,0.044526,0.011352,0.000375,0.003305,0.006,0.010,-0.009880,0.018470,0.000000,-0.019760,0.000000,0.048355,1,51.17
4.366000,-0.006,-0.014750,0.042625,4.136,6.70,0.044485,0.011426,0.000385,0.002940,0.006,0.010,-0.009880,0.018470,0.000000,-0.019760,0.000000,0.048355,1,51.17
4.368000,-0.006,-0.014060,0.042970,4.136,6.70,0.044448,0.011500,0.000400,0.002160,0.006,0.009,-0.009880,0.018470,0.000000,-0.019760,0.000000,0.048355,1,51.17
4.370000,-0.006,-0.014555,0.042723,4.136,6.70,0.044418,0.011572,0.000405,0.002578,0.006,0.010,-0.009880,0.018470,0.000000,-0.019760,0.000000,0.048355,1,51.17
4.372000,-0.006,-0.014794,0.042603,4.136,6.70,0.044384,0.011645,0.000415,0.002734,0.006,0.010,-0.009880,0.018470,0.000000,-0.019760,0.000000,0.048355,1,51.17
4.374000,-0.006,-0.014659,0.042670,4.136,6.70,0.044349,0.011720,0.000424,0.002516,0.006,0.010,-0.009880,0.018470,0.000000,-0.019760,0.000000,0.048355,1,51.17
4.376000,-0.006,-0.014655,0.042673,4.136,6.70,0.044315,0.011794,0.000436,0.002425,0.006,0.010,-0.009880,0.018470,0.000000,-0.019760,0.000000,0.048355,1,51.17
4.378000,-0.006,-0.015477,0.042262,4.136,6.70,0.044282,0.011868,0.000440,0.003169,0.006,0.010,-0.009880,0.018470,0.000000,-0.019760,0.000000,0.048355,1,51.17
4.380000,-0.006,-0.015088,0.042456,4.136,6.70,0.044242,0.011943,0.000452,0.002693,0.006,0.010,-0.009880,0.018470,0.000000,-0.019760,0.000000,0.048355,1,51.17
4.382000,-0.006,-0.015190,0.042405,4.136,6.70,0.044206,0.012018,0.000461,0.002710,0.006,0.010,-0.009880,0.018470,0.000000,-0.019760,0.000000,0.048355,1,51.17
4.384000,-0.006,-0.015138,0.042431,4.136,6.70,0.044170,0.012094,0.000475,0.002570,0.006,0.010,-0.009880,0.018470,0.000000,-0.019760,0.000000,0.048355,1,51.17
4.386000,-0.006,-0.015336,0.042332,4.136,6.70,0.044135,0.012169,0.000485,0.002683,0.006,0.010,-0.009880,0.018470,0.000000,-0.019760,0.000000,0.048355,1,51.17
4.388000,-0.006,-0.015400,0.042300,4.136,6.70,0.044099,0.012244,0.000489,0.002666,0.006,0.010,-0.009880,0.018470,0.000000,-0.019760,0.000000,0.048355,1,51.17
4.390000,-0.006,-0.015911,0.042044,4.136,6.70,0.044063,0.012320,0.000495,0.003097,0.006,0.011,-0.009880,0.018470,0.000000,-0.019760,0.000000,0.048355,1,51.17
4.392000,-0.006,-0.015811,0.042094,4.136,6.70,0.044023,0.012396,0.000512,0.002903,0.006,0.011,-0.009880,0.018470,0.000000,-0.019760,0.000000,0.048355,1,51.17
4.394000,-0.006,-0.015996,0.042002,4.136,6.70,0.043984,0.012472,0.000523,0.003001,0.006,0.011,-0.009880,0.018470,0.000000,-0.019760,0.000000,0.048355,1,51.17
4.396000,-0.006,-0.016410,0.041795,4.136,6.70,0.043944,0.012549,0.000529,0.003332,0.006,0.011,-0.009880,0.018470,0.000000,-0.019760,0.000000,0.048355,1,51.17
4.398000,-0.006,-0.016601,0.041700,4.136,6.70,0.043901,0.012626,0.000533,0.003442,0.006,0.011,-0.009880,0.018470,0.000000,-0.019760,0.000000,0.048355,1,51.17
4.400000,-0.006,-0.012722,0.043639,4.136,6.70,0.043857,0.012703,0.000000,0.000018,0.000,0.008,-0.009880,0.018470,0.000000,-0.019760,0.000000,0.048355,1,51.17
4.402000,-0.006,-0.013106,0.043447,4.136,6.70,0.043853,0.012772,0.000015,0.000319,0.000,0.009,-0.009880,0.018470,0.000000,-0.019760,0.000000,0.048355,1,51.17
4.404000,-0.006,-0.013369,0.043316,4.136,6.70,0.043845,0.012842,0.000181,0.000346,0.000,0.009,-0.009880,0.018470,0.000000,-0.019760,0.000000,0.048355,1,51.17
4.406000,-0.006,-0.013778,0.043111,4.136,6.70,0.043834,0.012912,0.000195,0.000671,0.000,0.009,-0.009880,0.018470,0.000000,-0.019760,0.000000,0.048355,1,51.17
4.408000,-0.006,-0.014264,0.042868,4.136,6.70,0.043820,0.012983,0.000207,0.001075,0.006,0.010,-0.009880,0.018470,0.000000,-0.019760,0.000000,0.048355,1,51.17
4.410000,-0.007,-0.015239,0.042380,4.136,6.70,0.043801,0.013055,0.000212,0.001972,0.006,0.010,-0.009880,0.018470,0.000000,-0.019760,0.000000,0.048355,1,51.17
4.412000,-0.007,-0.015516,0.042242,4.136,6.70,0.043772,0.013129,0.000222,0.002165,0.006,0.010,-0.009880,0.018470,0.000000,-0.019760,0.000000,0.048355,1,51.17
4.414000,-0.007,-0.016017,0.041992,4.136,6.70,0.043742,0.013204,0.000233,0.002580,0.006,0.011,-0.009880,0.018470,0.000000,-0.019760,0.000000,0.048355,1,51.17
4.416000,-0.007,-0.016199,0.041901,4.136,6.70,0.043707,0.013280,0.000245,0.002674,0.006,0.011,-0.009880,0.018470,0.000000,-0.019760,0.000000,0.048355,1,51.17
4.418000,-0.007,-0.016400,0.041800,4.136,6.70,0.043670,0.013356,0.000255,0.002790,0.007,0.011,-0.009880,0.018470,0.000000,-0.019760,0.000000,0.048355,1,51.17
4.420000,-0.007,-0.016431,0.041784,4.111,6.70,0.043633,0.013432,0.000260,0.002739,0.007,0.011,-0.013101,0.020970,0.000000,-0.026201,0.000000,0.064119,1,50.95
4.422000,-0.007,-0.016354,0.041823,4.111,6.69,0.043596,0.013498,0.000274,0.002582,0.007,0.011,-0.013101,0.020970,0.000000,-0.026201,0.000000,0.064119,1,50.95
4.424000,-0.007,-0.016255,0.041872,4.111,6.69,0.043561,0.013565,0.000291,0.002399,0.007,0.011,-0.013101,0.020970,0.000000,-0.026201,0.000000,0.064119,1,50.95
4.426000,-0.007,-0.016699,0.041651,4.111,6.68,0.043527,0.013634,0.000297,0.002768,0.007,0.011,-0.013101,0.020970,0.000000,-0.026201,0.000000,0.064119,1,50.95
4.428000,-0.007,-0.017201,0.041400,4.111,6.68,0.043489,0.013704,0.000302,0.003194,0.007,0.011,-0.013101,0.020970,0.000000,-0.026201,0.000000,0.064119,1,50.95
4.430000,-0.007,-0.016926,0.041537,4.111,6.67,0.043447,0.013778,0.000312,0.002836,0.007,0.011,-0.013101,0.020970,0.000000,-0.026201,0.000000,0.064119,1,50.95
4.432000,-0.007,-0.016945,0.041527,4.111,6.67,0.043409,0.013852,0.000332,0.002762,0.007,0.011,-0.013101,0.020970,0.000000,-0.026201,0.000000,0.064119,1,50.95
4.434000,-0.007,-0.017237,0.041381,4.111,6.67,0.043371,0.013927,0.000343,0.002968,0.007,0.011,-0.013101,0.020970,0.000000,-0.026201,0.000000,0.064119,1,50.95
4.436000,-0.007,-0.017387,0.041306,4.111,6.67,0.043332,0.014003,0.000349,0.003035,0.007,0.012,-0.013101,0.020970,0.000000,-0.026201,0.000000,0.064119,1,50.95
4.438000,-0.007,-0.017591,0.041205,4.111,6.67,0.043291,0.014080,0.000354,0.003156,0.007,0.012,-0.013101,0.020970,0.000000,-0.026201,0.000000,0.064119,1,50.95
4.440000,-0.007,-0.017472,0.041264,4.111,6.66,0.043249,0.014159,0.000373,0.002940,0.007,0.012,-0.013101,0.020970,0.000000,-0.026201,0.000000,0.064119,1,50.95
4.442000,-0.007,-0.017752,0.041124,4.111,6.66,0.043210,0.014237,0.000386,0.003130,0.007,0.012,-0.013101,0.020970,0.000000,-0.026201,0.000000,0.064119,1,50.95
4.444000,-0.007,-0.018292,0.040854,4.111,6.66,0.043168,0.014315,0.000392,0.003584,0.007,0.012,-0.013101,0.020970,0.000000,-0.026201,0.000000,0.064119,1,50.95
4.446000,-0.007,-0.018539,0.040731,4.111,6.66,0.043122,0.014395,0.000398,0.003746,0.007,0.012,-0.013101,0.020970,0.000000,-0.026201,0.000000,0.064119,1,50.95
4.448000,-0.007,-0.017954,0.041023,4.111,6.66,0.043074,0.014475,0.000412,0.003066,0.007,0.012,-0.013101,0.020970,0.000000,-0.026201,0.000000,0.064119,1,50.95
4.450000,-0.007,-0.018260,0.040870,4.111,6.66,0.043033,0.014553,0.000424,0.003283,0.007,0.012,-0.013101,0.020970,0.000000,-0.026201,0.000000,0.064119,1,50.95
4.452000,-0.007,-0.018792,0.040604,4.111,6.66,0.042989,0.014632,0.000430,0.003730,0.007,0.013,-0.013101,0.020970,0.000000,-0.026201,0.000000,0.064119,1,50.95
4.454000,-0.007,-0.018430,0.040785,4.111,6.66,0.042942,0.014710,0.000443,0.003277,0.007,0.012,-0.013101,0.020970,0.000000,-0.026201,0.000000,0.064119,1,50.95
4.456000,-0.007,-0.017720,0.041140,4.111,6.66,0.042899,0.014788,0.000644,0.002288,0.007,0.012,-0.013101,0.020970,0.000000,-0.026201,0.000000,0.064119,1,50.95
4.458000,-0.007,-0.017752,0.041124,4.111,6.66,0.042863,0.014863,0.000661,0.002228,0.007,0.012,-0.013101,0.020970,0.000000,-0.026201,0.000000,0.064119,1,50.95
4.460000,-0.007,-0.018075,0.040962,4.115,6.66,0.042829,0.014937,0.000669,0.002469,0.007,0.012,-0.011035,0.020630,0.000000,-0.022071,0.000000,0.054010,1,50.87
4.462000,-0.008,-0.017675,0.041163,4.115,6.66,0.042791,0.015013,0.000683,0.001979,0.007,0.012,-0.011035,0.020630,0.000000,-0.022071,0.000000,0.054010,1,50.87
4.464000,-0.008,-0.017604,0.041198,4.115,6.66,0.042759,0.015086,0.000701,0.001817,0.007,0.012,-0.011035,0.020630,0.000000,-0.022071,0.000000,0.054010,1,50.87
4.466000,-0.008,-0.018487,0.040757,4.115,6.66,0.042727,0.015159,0.000708,0.002620,0.007,0.012,-0.011035,0.020630,0.000000,-0.022071,0.000000,0.054010,1,50.87
4.468000,-0.008,-0.019133,0.040434,4.115,6.66,0.042688,0.015233,0.000714,0.003186,0.007,0.013,-0.011035,0.020630,0.000000,-0.022071,0.000000,0.054010,1,50.87
4.470000,-0.008,-0.018808,0.040596,4.115,6.66,0.042643,0.015307,0.000731,0.002770,0.008,0.013,-0.011035,0.020630,0.000000,-0.022071,0.000000,0.054010,1,50.87
4.472000,-0.008,-0.018844,0.040578,4.115,6.66,0.042602,0.015379,0.000747,0.002719,0.008,0.013,-0.011035,0.020630,0.000000,-0.022071,0.000000,0.054010,1,50.87
4.474000,-0.008,-0.019539,0.040231,4.115,6.66,0.042561,0.015451,0.000753,0.003335,0.008,0.013,-0.011035,0.020630,0.000000,-0.022071,0.000000,0.054010,1,50.87
4.476000,-0.008,-0.019308,0.040346,4.115,6.66,0.042515,0.015523,0.000763,0.003022,0.008,0.013,-0.011035,0.020630,0.000000,-0.022071,0.000000,0.054010,1,50.87
4.478000,-0.008,-0.018957,0.040522,4.115,6.66,0.042471,0.015594,0.000775,0.002587,0.008,0.013,-0.011035,0.020630,0.000000,-0.022071,0.000000,0.054010,1,50.87
4.480000,-0.008,-0.019018,0.040491,4.115,6.67,0.042432,0.015664,0.000793,0.002561,0.008,0.013,-0.011035,0.020630,0.000000,-0.022071,0.000000,0.054010,1,50.87
4.482000,-0.008,-0.018879,0.040560,4.115,6.67,0.042394,0.015733,0.000855,0.002291,0.008,0.013,-0.011035,0.020630,0.000000,-0.022071,0.000000,0.054010,1,50.87
4.484000,-0.008,-0.018027,0.040986,4.115,6.67,0.042357,0.015801,0.000855,0.001372,0.008,0.012,-0.011035,0.020630,0.000000,-0.022071,0.000000,0.054010,1,50.87
4.486000,-0.008,-0.018530,0.040735,4.115,6.67,0.042329,0.015867,0.000860,0.001803,0.008,0.012,-0.011035,0.020630,0.000000,-0.022071,0.000000,0.054010,1,50.87
4.488000,-0.008,-0.018352,0.040824,4.115,6.67,0.042298,0.015933,0.000889,0.001530,0.008,0.012,-0.011035,0.020630,0.000000,-0.022071,0.000000,0.054010,1,50.87
4.490000,-0.008,-0.018580,0.040710,4.115,6.67,0.042268,0.015998,0.000900,0.001681,0.008,0.012,-0.011035,0.020630,0.000000,-0.022071,0.000000,0.054010,1,50.87
4.492000,-0.008,-0.019422,0.040289,4.115,6.67,0.042237,0.016064,0.000906,0.002452,0.008,0.013,-0.011035,0.020630,0.000000,-0.022071,0.000000,0.054010,1,50.87
4.494000,-0.008,-0.020543,0.039728,4.115,6.67,0.042198,0.016131,0.000912,0.003501,0.008,0.014,-0.011035,0.020630,0.000000,-0.022071,0.000000,0.054010,1,50.87
4.496000,-0.008,-0.019987,0.040007,4.115,6.67,0.042148,0.016199,0.000930,0.002857,0.008,0.013,-0.011035,0.020630,0.000000,-0.022071,0.000000,0.054010,1,50.87
4.498000,-0.008,-0.020179,0.039910,4.115,6.67,0.042106,0.016267,0.000949,0.002964,0.008,0.013,-0.011035,0.020630,0.000000,-0.022071,0.000000,0.054010,1,50.87
4.500000,-0.008,-0.016337,0.041831,4.115,6.67,0.042062,0.016334,0.000000,0.000003,0.000,0.011,-0.011035,0.020630,0.000000,-0.022071,0.000000,0.054010,1,50.87
4.502000,-0.008,-0.016835,0.041582,4.115,6.67,0.042057,0.016392,0.000011,0.000432,0.000,0.011,-0.011035,0.020630,0.000000,-0.022071,0.000000,0.054010,1,50.87
4.504000,-0.008,-0.017246,0.041377,4.115,6.67,0.042048,0.016451,0.000026,0.000769,0.000,0.011,-0.011035,0.020630,0.000000,-0.022071,0.000000,0.054010,1,50.87
4.506000,-0.008,-0.017940,0.041030,4.115,6.67,0.042034,0.016511,0.000653,0.000777,0.000,0.012,-0.011035,0.020630,0.000000,-0.022071,0.000000,0.054010,1,50.87
4.508000,-0.008,-0.018395,0.040802,4.115,6.67,0.042014,0.016572,0.000666,0.001158,0.008,0.012,-0.011035,0.020630,0.000000,-0.022071,0.000000,0.054010,1,50.87
4.510000,-0.008,-0.019401,0.040300,4.115,6.67,0.041990,0.016633,0.000671,0.002097,0.008,0.013,-0.011035,0.020630,0.000000,-0.022071,0.000000,0.054010,1,50.87
4.512000,-0.008,-0.019426,0.040287,4.115,6.67,0.041956,0.016696,0.000685,0.002044,0.008,0.013,-0.011035,0.020630,0.000000,-0.022071,0.000000,0.054010,1,50.87
4.514000,-0.008,-0.019477,0.040261,4.115,6.67,0.041923,0.016759,0.000702,0.002016,0.008,0.013,-0.011035,0.020630,0.000000,-0.022071,0.000000,0.054010,1,50.87
4.516000,-0.008,-0.020375,0.039813,4.115,6.67,0.041889,0.016821,0.000708,0.002845,0.008,0.014,-0.011035,0.020630,0.000000,-0.022071,0.000000,0.054010,1,50.87
4.518000,-0.008,-0.021242,0.039379,4.115,6.67,0.041848,0.016885,0.000713,0.003644,0.008,0.014,-0.011035,0.020630,0.000000,-0.022071,0.000000,0.054010,1,50.87
4.520000,-0.008,-0.020692,0.039654,4.105,6.67,0.041798,0.016950,0.000731,0.003012,0.008,0.014,-0.011568,0.021627,0.000000,-0.023137,0.000000,0.056619,1,50.19
4.522000,-0.009,-0.020716,0.039642,4.105,6.66,0.041756,0.017009,0.000746,0.002961,0.008,0.014,-0.011568,0.021627,0.000000,-0.023137,0.000000,0.056619,1,50.19
4.524000,-0.009,-0.021217,0.039392,4.105,6.66,0.041713,0.017068,0.000753,0.003396,0.008,0.014,-0.011568,0.021627,0.000000,-0.023137,0.000000,0.056619,1,50.19
4.526000,-0.009,-0.021350,0.039325,4.105,6.66,0.041667,0.017128,0.000759,0.003464,0.008,0.014,-0.011568,0.021627,0.000000,-0.023137,0.000000,0.056619,1,50.19
4.528000,-0.009,-0.020578,0.039711,4.105,6.66,0.041620,0.017188,0.000774,0.002616,0.008,0.014,-0.011568,0.021627,0.000000,-0.023137,0.000000,0.056619,1,50.19
4.530000,-0.009,-0.020748,0.039626,4.105,6.65,0.041582,0.017247,0.000787,0.002715,0.009,0.014,-0.011568,0.021627,0.000000,-0.023137,0.000000,0.056619,1,50.19
4.532000,-0.009,-0.021332,0.039334,4.105,6.65,0.041543,0.017305,0.000793,0.003234,0.009,0.014,-0.011568,0.021627,0.000000,-0.023137,0.000000,0.056619,1,50.19
4.534000,-0.009,-0.021035,0.039483,4.105,6.65,0.041498,0.017365,0.000807,0.002863,0.009,0.014,-0.011568,0.021627,0.000000,-0.023137,0.000000,0.056619,1,50.19
4.536000,-0.009,-0.020519,0.039741,4.105,6.65,0.041458,0.017424,0.000823,0.002272,0.009,0.014,-0.011568,0.021627,0.000000,-0.023137,0.000000,0.056619,1,50.19
4.538000,-0.009,-0.020698,0.039651,4.105,6.65,0.041424,0.017481,0.000834,0.002382,0.009,0.014,-0.011568,0.021627,0.000000,-0.023137,0.000000,0.056619,1,50.19
4.540000,-0.009,-0.021021,0.039490,4.105,6.65,0.041388,0.017539,0.000842,0.002640,0.009,0.014,-0.011568,0.021627,0.000000,-0.023137,0.000000,0.056619,1,50.19
