timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.426000,-0.025,-0.049071,-0.049071,4.000,6.48,-0.059803,0.049071,0.000000,-0.000000,0.025,0.033,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.428000,-0.024,-0.048798,-0.048798,4.000,6.48,-0.059588,0.048798,0.000000,-0.000000,0.025,0.033,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.430000,-0.024,-0.048524,-0.048524,4.000,6.48,-0.059373,0.048524,0.000000,-0.000000,0.025,0.032,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.432000,-0.024,-0.048249,-0.048249,4.000,6.48,-0.059156,0.048249,0.000000,-0.000000,0.025,0.032,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.434000,-0.024,-0.047972,-0.047972,4.000,6.48,-0.058937,0.047972,0.000000,-0.000000,0.025,0.032,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.436000,-0.024,-0.047695,-0.047695,4.000,6.48,-0.058718,0.047695,0.000000,-0.000000,0.024,0.032,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.438000,-0.024,-0.047416,-0.047416,4.000,6.48,-0.058498,0.047416,0.000000,-0.000000,0.024,0.032,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.440000,-0.024,-0.047136,-0.047136,4.000,6.48,-0.058276,0.047136,0.000000,-0.000000,0.024,0.031,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.442000,-0.023,-0.046855,-0.046855,4.000,6.48,-0.058053,0.046855,0.000000,-0.000000,0.024,0.031,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.444000,-0.023,-0.046573,-0.046573,4.000,6.48,-0.057829,0.046573,0.000000,-0.000000,0.024,0.031,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.446000,-0.023,-0.046290,-0.046290,4.000,6.48,-0.057604,0.046290,0.000000,-0.000000,0.024,0.031,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.448000,-0.023,-0.046005,-0.046005,4.000,6.48,-0.057378,0.046005,0.000000,-0.000000,0.024,0.031,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.450000,-0.023,-0.045720,-0.045720,4.000,6.48,-0.057150,0.045720,0.000000,-0.000000,0.023,0.030,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.452000,-0.023,-0.045433,-0.045433,4.000,6.48,-0.056922,0.045433,0.000000,-0.000000,0.023,0.030,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.454000,-0.023,-0.045145,-0.045145,4.000,6.48,-0.056692,0.045145,0.000000,-0.000000,0.023,0.030,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.456000,-0.022,-0.044856,-0.044856,4.000,6.48,-0.056461,0.044856,0.000000,-0.000000,0.023,0.030,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.458000,-0.022,-0.044566,-0.044566,4.000,6.48,-0.056229,0.044566,0.000000,-0.000000,0.023,0.030,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.460000,-0.022,-0.044275,-0.044275,4.000,6.48,-0.055996,0.044275,0.000000,-0.000000,0.023,0.030,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.462000,-0.022,-0.043982,-0.043982,4.000,6.48,-0.055761,0.043982,0.000000,-0.000000,0.023,0.029,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.464000,-0.022,-0.043689,-0.043689,4.000,6.48,-0.055526,0.043689,0.000000,-0.000000,0.022,0.029,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.466000,-0.022,-0.043394,-0.043394,4.000,6.48,-0.055289,0.043394,0.000000,-0.000000,0.022,0.029,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.468000,-0.022,-0.043098,-0.043098,4.000,6.48,-0.055051,0.043098,0.000000,-0.000000,0.022,0.029,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.470000,-0.021,-0.042802,-0.042802,4.000,6.48,-0.054812,0.042802,0.000000,-0.000000,0.022,0.029,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.472000,-0.021,-0.042504,-0.042504,4.000,6.48,-0.054572,0.042504,0.000000,-0.000000,0.022,0.028,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.474000,-0.021,-0.042204,-0.042204,4.000,6.48,-0.054330,0.042204,0.000000,-0.000000,0.022,0.028,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.476000,-0.021,-0.041904,-0.041904,4.000,6.48,-0.054088,0.041904,0.000000,-0.000000,0.022,0.028,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.478000,-0.021,-0.041603,-0.041603,4.000,6.48,-0.053844,0.041603,0.000000,-0.000000,0.021,0.028,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.480000,-0.021,-0.041300,-0.041300,4.000,6.48,-0.053599,0.041300,0.000000,-0.000000,0.021,0.028,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.482000,-0.020,-0.040996,-0.040996,4.000,6.48,-0.053353,0.040996,0.000000,-0.000000,0.021,0.027,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.484000,-0.020,-0.040692,-0.040692,4.000,6.48,-0.053106,0.040692,0.000000,-0.000000,0.021,0.027,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.486000,-0.020,-0.040386,-0.040386,4.000,6.48,-0.052858,0.040386,0.000000,-0.000000,0.021,0.027,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.488000,-0.020,-0.040079,-0.040079,4.000,6.48,-0.052608,0.040079,0.000000,-0.000000,0.021,0.027,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.490000,-0.020,-0.039770,-0.039770,4.000,6.48,-0.052358,0.039770,0.000000,-0.000000,0.020,0.027,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.492000,-0.020,-0.039461,-0.039461,4.000,6.48,-0.052106,0.039461,0.000000,-0.000000,0.020,0.026,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.494000,-0.020,-0.039151,-0.039151,4.000,6.48,-0.051853,0.039151,0.000000,-0.000000,0.020,0.026,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.496000,-0.019,-0.038839,-0.038839,4.000,6.48,-0.051599,0.038839,0.000000,-0.000000,0.020,0.026,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.498000,-0.019,-0.038526,-0.038526,4.000,6.48,-0.051344,0.038526,0.000000,-0.000000,0.020,0.026,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.500000,-0.019,-0.038213,-0.038213,4.000,6.48,-0.051087,0.038213,0.000000,0.000000,0.000,0.025,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.502000,-0.019,-0.037898,-0.037898,4.000,6.48,-0.050830,0.037898,0.000000,-0.000000,0.000,0.025,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.504000,-0.019,-0.037582,-0.037582,4.000,6.48,-0.050571,0.037582,0.000000,-0.000000,0.000,0.025,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.506000,-0.019,-0.037264,-0.037264,4.000,6.48,-0.050311,0.037264,0.000000,-0.000000,0.000,0.025,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.508000,-0.018,-0.036946,-0.036946,4.000,6.48,-0.050050,0.036946,0.000000,-0.000000,0.019,0.025,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.510000,-0.018,-0.036627,-0.036627,4.000,6.48,-0.049788,0.036627,0.000000,-0.000000,0.019,0.024,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.512000,-0.018,-0.036306,-0.036306,4.000,6.48,-0.049525,0.036306,0.000000,-0.000000,0.019,0.024,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.514000,-0.018,-0.035985,-0.035985,4.000,6.48,-0.049261,0.035985,0.000000,-0.000000,0.019,0.024,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.516000,-0.018,-0.035662,-0.035662,4.000,6.48,-0.048995,0.035662,0.000000,-0.000000,0.018,0.024,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.518000,-0.018,-0.035338,-0.035338,4.000,6.48,-0.048728,0.035338,0.000000,-0.000000,0.018,0.024,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.520000,-0.018,-0.035013,-0.035013,4.000,6.48,-0.048461,0.035013,0.000000,-0.000000,0.018,0.023,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.522000,-0.017,-0.034687,-0.034687,4.000,6.48,-0.048192,0.034687,0.000000,-0.000000,0.018,0.023,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.524000,-0.017,-0.034360,-0.034360,4.000,6.48,-0.047922,0.034360,0.000000,-0.000000,0.018,0.023,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.526000,-0.017,-0.034031,-0.034031,4.000,6.48,-0.047650,0.034031,0.000000,-0.000000,0.018,0.023,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.528000,-0.017,-0.033702,-0.033702,4.000,6.48,-0.047378,0.033702,0.000000,-0.000000,0.018,0.022,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.530000,-0.017,-0.033371,-0.033371,4.000,6.48,-0.047104,0.033371,0.000000,-0.000000,0.017,0.022,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.532000,-0.017,-0.033040,-0.033040,4.000,6.48,-0.046830,0.033040,0.000000,-0.000000,0.017,0.022,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.534000,-0.016,-0.032707,-0.032707,4.000,6.48,-0.046554,0.032707,0.000000,-0.000000,0.017,0.022,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.536000,-0.016,-0.032374,-0.032374,4.000,6.48,-0.046277,0.032374,0.000000,-0.000000,0.017,0.022,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.538000,-0.016,-0.032040,-0.032040,4.000,6.48,-0.045999,0.032040,0.000000,-0.000000,0.017,0.021,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.540000,-0.016,-0.031705,-0.031705,4.000,6.48,-0.045720,0.031705,0.000000,-0.000000,0.017,0.021,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.542000,-0.016,-0.031370,-0.031370,4.000,6.48,-0.045439,0.031370,0.000000,-0.000000,0.016,0.021,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.544000,-0.016,-0.031034,-0.031034,4.000,6.48,-0.045158,0.031034,0.000000,-0.000000,0.016,0.021,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.546000,-0.015,-0.030697,-0.030697,4.000,6.48,-0.044875,0.030697,0.000000,-0.000000,0.016,0.020,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.548000,-0.015,-0.030359,-0.030359,4.000,6.48,-0.044592,0.030359,0.000000,-0.000000,0.016,0.020,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.550000,-0.015,-0.030021,-0.030021,4.000,6.48,-0.044307,0.030021,0.000000,-0.000000,0.016,0.020,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.552000,-0.015,-0.029682,-0.029682,4.000,6.48,-0.044021,0.029682,0.000000,-0.000000,0.016,0.020,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.554000,-0.015,-0.029343,-0.029343,4.000,6.48,-0.043735,0.029343,0.000000,-0.000000,0.015,0.020,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.556000,-0.015,-0.029003,-0.029003,4.000,6.48,-0.043447,0.029003,0.000000,-0.000000,0.015,0.019,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.558000,-0.014,-0.028662,-0.028662,4.000,6.48,-0.043158,0.028662,0.000000,-0.000000,0.015,0.019,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.560000,-0.014,-0.028321,-0.028321,4.000,6.48,-0.042868,0.028321,0.000000,-0.000000,0.015,0.019,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.562000,-0.014,-0.027979,-0.027979,4.000,6.48,-0.042577,0.027979,0.000000,-0.000000,0.015,0.019,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.564000,-0.014,-0.027637,-0.027637,4.000,6.48,-0.042285,0.027637,0.000000,-0.000000,0.015,0.018,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.566000,-0.014,-0.027294,-0.027294,4.000,6.48,-0.041992,0.027294,0.000000,-0.000000,0.014,0.018,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.568000,-0.013,-0.026950,-0.026950,4.000,6.48,-0.041698,0.026950,0.000000,-0.000000,0.014,0.018,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.570000,-0.013,-0.026606,-0.026606,4.000,6.48,-0.041403,0.026606,0.000000,-0.000000,0.014,0.018,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.572000,-0.013,-0.026262,-0.026262,4.000,6.48,-0.041107,0.026262,0.000000,-0.000000,0.014,0.018,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.574000,-0.013,-0.025917,-0.025917,4.000,6.48,-0.040810,0.025917,0.000000,-0.000000,0.014,0.017,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.576000,-0.013,-0.025572,-0.025572,4.000,6.48,-0.040513,0.025572,0.000000,-0.000000,0.013,0.017,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.578000,-0.013,-0.025227,-0.025227,4.000,6.48,-0.040214,0.025227,0.000000,-0.000000,0.013,0.017,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.580000,-0.012,-0.024882,-0.024882,4.000,6.48,-0.039914,0.024882,0.000000,-0.000000,0.013,0.017,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.582000,-0.012,-0.024537,-0.024537,4.000,6.48,-0.039613,0.024537,0.000000,-0.000000,0.013,0.016,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.584000,-0.012,-0.024191,-0.024191,4.000,6.48,-0.039312,0.024191,0.000000,-0.000000,0.013,0.016,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.586000,-0.012,-0.023846,-0.023846,4.000,6.48,-0.039009,0.023846,0.000000,-0.000000,0.013,0.016,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.588000,-0.012,-0.023501,-0.023501,4.000,6.48,-0.038706,0.023501,0.000000,-0.000000,0.012,0.016,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.590000,-0.012,-0.023156,-0.023156,4.000,6.48,-0.038402,0.023156,0.000000,-0.000000,0.012,0.015,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.592000,-0.011,-0.022812,-0.022812,4.000,6.48,-0.038097,0.022812,0.000000,-0.000000,0.012,0.015,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.594000,-0.011,-0.022468,-0.022468,4.000,6.48,-0.037791,0.022468,0.000000,-0.000000,0.012,0.015,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.596000,-0.011,-0.022124,-0.022124,4.000,6.48,-0.037485,0.022124,0.000000,-0.000000,0.012,0.015,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.598000,-0.011,-0.021781,-0.021781,4.000,6.48,-0.037178,0.021781,0.000000,-0.000000,0.012,0.015,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.600000,-0.011,-0.021439,-0.021439,4.000,6.48,-0.036870,0.021439,0.000000,0.000000,0.000,0.014,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.602000,-0.011,-0.021097,-0.021097,4.000,6.48,-0.036561,0.021097,0.000000,-0.000000,0.000,0.014,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.604000,-0.010,-0.020756,-0.020756,4.000,6.48,-0.036252,0.020756,0.000000,-0.000000,0.000,0.014,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.606000,-0.010,-0.020415,-0.020415,4.000,6.48,-0.035942,0.020415,0.000000,-0.000000,0.000,0.014,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.608000,-0.010,-0.020076,-0.020076,4.000,6.48,-0.035632,0.020076,0.000000,-0.000000,0.011,0.013,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.610000,-0.010,-0.019737,-0.019737,4.000,6.48,-0.035321,0.019737,0.000000,-0.000000,0.011,0.013,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.612000,-0.010,-0.019400,-0.019400,4.000,6.48,-0.035009,0.019400,0.000000,-0.000000,0.010,0.013,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.614000,-0.010,-0.019063,-0.019063,4.000,6.48,-0.034697,0.019063,0.000000,-0.000000,0.010,0.013,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.616000,-0.009,-0.018728,-0.018728,4.000,6.48,-0.034384,0.018728,0.000000,-0.000000,0.010,0.012,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.618000,-0.009,-0.018393,-0.018393,4.000,6.48,-0.034071,0.018393,0.000000,-0.000000,0.010,0.012,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.620000,-0.009,-0.018060,-0.018060,4.000,6.48,-0.033757,0.018060,0.000000,-0.000000,0.010,0.012,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.622000,-0.009,-0.017728,-0.017728,4.000,6.48,-0.033444,0.017728,0.000000,-0.000000,0.010,0.012,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.624000,-0.009,-0.017397,-0.017397,4.000,6.48,-0.033129,0.017397,0.000000,-0.000000,0.009,0.012,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.626000,-0.009,-0.017068,-0.017068,4.000,6.48,-0.032815,0.017068,0.000000,-0.000000,0.009,0.011,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.628000,-0.008,-0.016740,-0.016740,4.000,6.48,-0.032500,0.016740,0.000000,-0.000000,0.009,0.011,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.630000,-0.008,-0.016414,-0.016414,4.000,6.48,-0.032185,0.016414,0.000000,-0.000000,0.009,0.011,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.632000,-0.008,-0.016089,-0.016089,4.000,6.48,-0.031869,0.016089,0.000000,-0.000000,0.009,0.011,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.634000,-0.008,-0.015766,-0.015766,4.000,6.48,-0.031554,0.015766,0.000000,-0.000000,0.009,0.011,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.636000,-0.008,-0.015444,-0.015444,4.000,6.48,-0.031238,0.015444,0.000000,-0.000000,0.008,0.010,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.638000,-0.008,-0.015124,-0.015124,4.000,6.48,-0.030922,0.015124,0.000000,-0.000000,0.008,0.010,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.640000,-0.007,-0.014806,-0.014806,4.000,6.48,-0.030606,0.014806,0.000000,-0.000000,0.008,0.010,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.642000,-0.007,-0.014490,-0.014490,4.000,6.48,-0.030290,0.014490,0.000000,-0.000000,0.008,0.010,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.644000,-0.007,-0.014175,-0.014175,4.000,6.48,-0.029974,0.014175,0.000000,-0.000000,0.008,0.009,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.646000,-0.007,-0.013863,-0.013863,4.000,6.48,-0.029658,0.013863,0.000000,-0.000000,0.008,0.009,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.648000,-0.007,-0.013552,-0.013552,4.000,6.48,-0.029342,0.013552,0.000000,-0.000000,0.007,0.009,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.650000,-0.007,-0.013243,-0.013243,4.000,6.48,-0.029027,0.013243,0.000000,-0.000000,0.007,0.009,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.652000,-0.006,-0.012937,-0.012937,4.000,6.48,-0.028711,0.012937,0.000000,-0.000000,0.007,0.009,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.654000,-0.006,-0.012633,-0.012633,4.000,6.48,-0.028396,0.012633,0.000000,-0.000000,0.007,0.008,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.656000,-0.006,-0.012330,-0.012330,4.000,6.48,-0.028080,0.012330,0.000000,-0.000000,0.007,0.008,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.658000,-0.006,-0.012031,-0.012031,4.000,6.48,-0.027765,0.012031,0.000000,-0.000000,0.007,0.008,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.660000,-0.006,-0.011733,-0.011733,4.000,6.48,-0.027451,0.011733,0.000000,-0.000000,0.006,0.008,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.662000,-0.006,-0.011438,-0.011438,4.000,6.48,-0.027136,0.011438,0.000000,-0.000000,0.006,0.008,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.664000,-0.006,-0.011145,-0.011145,4.000,6.48,-0.026823,0.011145,0.000000,-0.000000,0.006,0.007,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.666000,-0.005,-0.010855,-0.010855,4.000,6.48,-0.026509,0.010855,0.000000,-0.000000,0.006,0.007,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.668000,-0.005,-0.010567,-0.010567,4.000,6.48,-0.026196,0.010567,0.000000,-0.000000,0.006,0.007,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.670000,-0.005,-0.010282,-0.010282,4.000,6.48,-0.025883,0.010282,0.000000,-0.000000,0.006,0.007,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.672000,-0.005,-0.009999,-0.009999,4.000,6.48,-0.025572,0.009999,0.000000,-0.000000,0.006,0.007,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.674000,-0.005,-0.009720,-0.009720,4.000,6.48,-0.025260,0.009720,0.000000,-0.000000,0.005,0.006,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.676000,-0.005,-0.009443,-0.009443,4.000,6.48,-0.024949,0.009443,0.000000,-0.000000,0.005,0.006,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.678000,-0.005,-0.009168,-0.009168,4.000,6.48,-0.024639,0.009168,0.000000,-0.000000,0.005,0.006,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.680000,-0.004,-0.008897,-0.008897,4.000,6.48,-0.024330,0.008897,0.000000,-0.000000,0.005,0.006,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.682000,-0.004,-0.008628,-0.008628,4.000,6.48,-0.024021,0.008628,0.000000,-0.000000,0.005,0.006,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.684000,-0.004,-0.008363,-0.008363,4.000,6.48,-0.023714,0.008363,0.000000,-0.000000,0.005,0.006,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.686000,-0.004,-0.008100,-0.008100,4.000,6.48,-0.023407,0.008100,0.000000,-0.000000,0.005,0.005,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.688000,-0.004,-0.007841,-0.007841,4.000,6.48,-0.023101,0.007841,0.000000,-0.000000,0.004,0.005,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.690000,-0.004,-0.007584,-0.007584,4.000,6.48,-0.022795,0.007584,0.000000,-0.000000,0.004,0.005,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.692000,-0.004,-0.007331,-0.007331,4.000,6.48,-0.022491,0.007331,0.000000,-0.000000,0.004,0.005,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.694000,-0.004,-0.007081,-0.007081,4.000,6.48,-0.022188,0.007081,0.000000,-0.000000,0.004,0.005,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.696000,-0.003,-0.006834,-0.006834,4.000,6.48,-0.021886,0.006834,0.000000,-0.000000,0.004,0.005,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.698000,-0.003,-0.006591,-0.006591,4.000,6.48,-0.021585,0.006591,0.000000,-0.000000,0.004,0.004,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.700000,-0.003,-0.006351,-0.006351,4.000,6.48,-0.021285,0.006351,0.000000,0.000000,0.000,0.004,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
