timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.728000,0.005,-0.500000,-0.253000,4.940,8.00,0.079743,-0.009338,0.000000,1.203065,-0.008,1.000,-17.773,-15.890,0.349,-3.119086,-0.004666,-0.000175,-0.019792,-0.006000,0.000000,-0.039583,0.000000,0.096843,1,1.09
1.730000,0.004,-0.500000,-0.253000,4.940,8.00,0.074703,-0.007753,0.000000,1.659004,-0.007,1.000,-17.773,-15.886,0.349,-3.120281,-0.003874,-0.000150,-0.019792,-0.006000,0.000000,-0.039583,0.000000,0.096843,1,1.09
1.732000,0.003,-0.500000,-0.253000,4.940,8.00,0.069393,-0.006123,0.000000,2.324280,-0.006,1.000,-17.773,-15.881,0.349,-3.121505,-0.003060,-0.000124,-0.019792,-0.006000,0.000000,-0.039583,0.000000,0.096843,1,1.09
1.734000,0.002,-0.500000,-0.253000,4.940,8.00,0.063811,-0.004449,0.000000,2.634240,-0.005,1.000,-17.773,-15.877,0.349,-3.122754,-0.002223,-0.000099,-0.019792,-0.006000,0.000000,-0.039583,0.000000,0.096843,1,1.09
1.736000,0.001,-0.500000,-0.253000,4.940,8.00,0.057962,-0.002727,0.000000,2.178218,-0.005,1.000,-17.772,-15.872,0.349,-3.124034,-0.001363,-0.000073,-0.019792,-0.006000,0.000000,-0.039583,0.000000,0.096843,1,1.09
1.738000,0.000,-0.500000,-0.253000,4.940,8.00,0.051849,-0.000952,0.000000,2.764380,-0.004,1.000,-17.772,-15.868,0.349,-3.125348,-0.000476,-0.000044,-0.019792,-0.006000,0.000000,-0.039583,0.000000,0.096843,1,1.09
1.740000,-0.000,-0.500000,-0.253000,4.940,8.00,0.045752,0.000803,0.000000,3.152529,-0.003,1.000,-17.772,-15.863,0.349,-3.126640,0.000402,-0.000015,-0.013021,-0.006000,0.000000,-0.026042,0.000000,0.063731,1,1.09
1.742000,-0.001,-0.500000,-0.253000,4.940,8.00,0.039777,0.002512,0.000000,3.168065,-0.002,1.000,-17.772,-15.859,0.349,-3.127888,0.001256,0.000012,-0.013021,-0.006000,0.000000,-0.026042,0.000000,0.063731,1,1.09
1.744000,-0.002,-0.500000,-0.253000,4.940,8.00,0.033921,0.004175,0.000000,2.408811,-0.001,1.000,-17.771,-15.855,0.349,-3.129093,0.002087,0.000039,-0.013021,-0.006000,0.000000,-0.026042,0.000000,0.063731,1,1.09
1.746000,-0.003,-0.500000,-0.253000,4.940,8.00,0.028182,0.005792,0.000000,2.426098,-0.000,1.000,-17.771,-15.850,0.349,-3.130255,0.002895,0.000064,-0.013021,-0.006000,0.000000,-0.026042,0.000000,0.063731,1,1.09
1.748000,-0.004,-0.500000,-0.253000,4.940,8.00,0.022558,0.007364,0.000000,2.632962,0.000,1.000,-17.771,-15.846,0.349,-3.131375,0.003681,0.000087,-0.013021,-0.006000,0.000000,-0.026042,0.000000,0.063731,1,1.09
1.750000,-0.004,-0.500000,-0.253000,4.940,8.00,0.017047,0.008891,0.000000,2.412701,0.001,1.000,-17.771,-15.841,0.349,-3.132455,0.004444,0.000108,-0.013021,-0.006000,0.000000,-0.026042,0.000000,0.063731,1,1.09
1.752000,-0.005,-0.500000,-0.253000,4.940,8.00,0.011646,0.010374,0.000000,1.642143,0.002,1.000,-17.771,-15.837,0.349,-3.133496,0.005186,0.000127,-0.013021,-0.006000,0.000000,-0.026042,0.000000,0.063731,1,1.09
1.754000,-0.006,-0.500000,-0.253000,4.940,8.00,0.006353,0.011813,0.000000,1.655797,0.003,1.000,-17.771,-15.832,0.349,-3.134497,0.005906,0.000144,-0.013021,-0.006000,0.000000,-0.026042,0.000000,0.063731,1,1.09
1.756000,-0.007,-0.500000,-0.253000,4.940,8.00,0.001166,0.013211,0.000000,2.119891,0.004,1.000,-17.770,-15.828,0.349,-3.135462,0.006605,0.000159,-0.013021,-0.006000,0.000000,-0.026042,0.000000,0.063731,1,1.09
1.758000,-0.007,-0.500000,-0.253000,4.940,8.00,-0.003918,0.014567,0.000000,1.925892,0.004,1.000,-17.770,-15.823,0.349,-3.136391,0.007283,0.000165,-0.013021,-0.006000,0.000000,-0.026042,0.000000,0.063731,1,1.09
1.760000,-0.008,-0.500000,-0.253000,4.940,8.00,-0.008900,0.015881,0.000000,1.302877,0.005,1.000,-17.770,-15.819,0.349,-3.137283,0.007940,0.000160,-0.013021,-0.006000,0.000000,-0.026042,0.000000,0.063731,1,1.09
1.762000,-0.009,-0.500000,-0.253000,4.940,8.00,-0.013782,0.017154,0.000000,1.370115,0.006,1.000,-17.770,-15.815,0.349,-3.138141,0.008577,0.000146,-0.013021,-0.006000,0.000000,-0.026042,0.000000,0.063731,1,1.09
1.764000,-0.009,-0.500000,-0.253000,4.940,8.00,-0.018566,0.018386,0.000000,1.789325,0.007,1.000,-17.770,-15.810,0.349,-3.138964,0.009193,0.000124,-0.013021,-0.006000,0.000000,-0.026042,0.000000,0.063731,1,1.09
1.766000,-0.010,-0.500000,-0.253000,4.940,8.00,-0.023255,0.019577,0.000000,1.707959,0.007,1.000,-17.770,-15.806,0.349,-3.139753,0.009789,0.000096,-0.013021,-0.006000,0.000000,-0.026042,0.000000,0.063731,1,1.09
1.768000,-0.010,-0.500000,-0.253000,4.940,8.00,-0.027850,0.020729,0.000000,1.118985,0.008,1.000,-17.769,-15.801,0.349,-3.140509,0.010365,0.000063,-0.013021,-0.006000,0.000000,-0.026042,0.000000,0.063731,1,1.09
1.770000,-0.011,-0.500000,-0.253000,4.940,8.00,-0.032353,0.021841,0.000000,1.151059,0.009,1.000,-17.769,-15.797,0.349,-3.141233,0.010921,0.000027,-0.013021,-0.006000,0.000000,-0.026042,0.000000,0.063731,1,1.09
1.772000,-0.011,-0.500000,-0.253000,4.940,8.00,-0.036767,0.022914,0.000000,1.150896,0.009,1.000,-17.769,-15.793,0.349,3.141260,0.011457,-0.000011,-0.013021,-0.006000,0.000000,-0.026042,0.000000,0.063731,1,1.09
1.774000,-0.012,-0.500000,-0.253000,4.940,8.00,-0.041091,0.023948,0.000000,1.034291,0.010,1.000,-17.769,-15.788,0.349,3.140599,0.011974,-0.000050,-0.013021,-0.006000,0.000000,-0.026042,0.000000,0.063731,1,1.09
1.776000,-0.012,-0.500000,-0.253000,4.940,8.00,-0.045330,0.024943,0.000000,0.561866,0.010,1.000,-17.769,-15.784,0.349,3.139968,0.012472,-0.000090,-0.013021,-0.006000,0.000000,-0.026042,0.000000,0.063731,1,1.09
1.778000,-0.013,-0.500000,-0.253000,4.940,8.00,-0.049483,0.025901,0.000000,0.550400,0.011,1.000,-17.769,-15.779,0.349,3.139367,0.012951,-0.000130,-0.013021,-0.006000,0.000000,-0.026042,0.000000,0.063731,1,1.09
1.780000,-0.013,-0.500000,-0.253000,4.940,8.00,-0.053554,0.026822,0.000000,0.863760,0.011,1.000,-17.769,-15.775,0.349,3.138796,0.013411,-0.000169,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038236,1,1.09
1.782000,-0.014,-0.500000,-0.253000,4.940,8.00,-0.057543,0.027706,0.000000,1.175563,0.012,1.000,-17.769,-15.771,0.349,3.138252,0.013853,-0.000208,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038236,1,1.09
1.784000,-0.014,-0.500000,-0.253000,4.940,8.00,-0.061452,0.028553,0.000000,0.822753,0.012,1.000,-17.769,-15.766,0.349,3.137738,0.014276,-0.000246,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038236,1,1.09
1.786000,-0.015,-0.500000,-0.253000,4.940,8.00,-0.065283,0.029364,0.000000,0.985432,0.013,1.000,-17.768,-15.762,0.349,3.137250,0.014681,-0.000283,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038236,1,1.09
1.788000,-0.015,-0.500000,-0.253000,4.940,8.00,-0.069038,0.030139,0.000000,1.315080,0.013,1.000,-17.768,-15.757,0.349,3.136790,0.015069,-0.000319,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038236,1,1.09
1.790000,-0.015,-0.500000,-0.253000,4.940,8.00,-0.072717,0.030879,0.000000,1.291256,0.014,1.000,-17.768,-15.753,0.349,3.136356,0.015438,-0.000353,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038236,1,1.09
1.792000,-0.016,-0.500000,-0.253000,4.940,8.00,-0.076323,0.031584,0.000000,0.930838,0.014,1.000,-17.768,-15.748,0.349,3.135948,0.015791,-0.000386,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038236,1,1.09
1.794000,-0.016,-0.500000,-0.253000,4.940,8.00,-0.079857,0.032255,0.000000,1.060546,0.015,1.000,-17.768,-15.744,0.349,3.135565,0.016126,-0.000418,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038236,1,1.09
1.796000,-0.016,-0.500000,-0.253000,4.940,8.00,-0.083320,0.032891,0.000000,1.157406,0.015,1.000,-17.768,-15.740,0.349,3.135207,0.016444,-0.000448,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038236,1,1.09
1.798000,-0.017,-0.500000,-0.253000,4.940,8.00,-0.086713,0.033494,0.000000,0.992776,0.015,1.000,-17.768,-15.735,0.349,3.134874,0.016745,-0.000476,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038236,1,1.09
1.800000,-0.017,-0.034754,-0.020377,4.940,8.00,-0.090039,0.034063,0.000000,0.000691,0.000,0.070,-17.768,-15.731,0.350,3.134565,0.017029,-0.000502,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038236,1,1.09
1.802000,-0.017,-0.036267,-0.021133,4.940,8.00,-0.093079,0.034551,0.000000,0.001716,0.000,0.073,-17.768,-15.726,0.350,3.134317,0.017273,-0.000527,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038236,1,1.09
1.804000,-0.017,-0.175659,-0.090829,4.940,8.00,-0.095836,0.034955,0.000000,0.140704,0.000,0.351,-17.768,-15.722,0.350,3.134133,0.017475,-0.000551,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038236,1,1.09
1.806000,-0.018,-0.314231,-0.160115,4.940,8.00,-0.098308,0.035277,0.000000,0.278954,0.000,0.628,-17.768,-15.718,0.350,3.134010,0.017635,-0.000574,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038236,1,1.09
1.808000,-0.018,-0.316337,-0.161168,4.940,8.00,-0.100493,0.035516,0.000000,0.280820,0.017,0.633,-17.768,-15.713,0.350,3.133949,0.017755,-0.000594,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038236,1,1.09
1.810000,-0.018,-0.325061,-0.165531,4.940,8.00,-0.102390,0.035674,0.000000,0.289387,0.017,0.650,-17.768,-15.709,0.350,3.133949,0.017834,-0.000613,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038236,1,1.09
1.812000,-0.018,-0.356872,-0.181436,4.940,8.00,-0.103996,0.035750,0.000000,0.321123,0.017,0.714,-17.768,-15.704,0.350,3.134009,0.017872,-0.000630,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038236,1,1.09
1.814000,-0.018,-0.242168,-0.124084,4.940,8.00,-0.105545,0.035797,0.000000,0.206371,0.018,0.484,-17.768,-15.700,0.350,3.134087,0.017895,-0.000643,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038236,1,1.09
1.816000,-0.018,-0.103471,-0.054735,4.940,8.00,-0.106794,0.035764,0.000000,0.067706,0.018,0.207,-17.768,-15.695,0.350,3.134223,0.017879,-0.000654,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038236,1,1.09
1.818000,-0.018,-0.092512,-0.049256,4.940,8.00,-0.107746,0.035651,0.000000,0.056862,0.018,0.185,-17.768,-15.691,0.350,3.134418,0.017822,-0.000663,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038236,1,1.09
1.820000,-0.018,-0.031772,-0.018886,4.940,8.00,-0.108401,0.035456,0.000000,-0.003684,0.018,0.064,-17.768,-15.686,0.350,3.134672,0.017725,-0.000669,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038236,1,1.09
1.822000,-0.018,0.120423,0.057212,4.940,8.00,-0.108754,0.035181,0.000000,-0.155604,0.018,0.241,-17.768,-15.682,0.350,3.134983,0.017587,-0.000673,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038236,1,1.09
1.824000,-0.017,0.149322,0.071661,4.940,8.00,-0.108803,0.034825,0.000000,-0.184148,0.018,0.299,-17.768,-15.678,0.350,3.135352,0.017410,-0.000674,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038236,1,1.09
1.826000,-0.017,0.165002,0.079501,4.940,8.00,-0.108546,0.034390,0.000000,-0.199393,0.018,0.330,-17.768,-15.673,0.350,3.135777,0.017192,-0.000673,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038236,1,1.09
1.828000,-0.017,0.157867,0.075934,4.940,8.00,-0.107981,0.033876,0.000000,-0.191744,0.018,0.316,-17.768,-15.669,0.350,3.136258,0.016936,-0.000668,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038236,1,1.09
1.830000,-0.017,0.361755,0.177878,4.940,8.00,-0.107106,0.033284,0.000000,-0.395039,0.018,0.724,-17.768,-15.664,0.350,3.136793,0.016640,-0.000660,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038236,1,1.09
1.832000,-0.016,0.277529,0.135764,4.940,8.00,-0.105919,0.032613,0.000000,-0.310142,0.017,0.555,-17.769,-15.660,0.350,3.137383,0.016305,-0.000647,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038236,1,1.09
1.834000,-0.016,0.482681,0.238340,4.940,8.00,-0.104418,0.031866,0.000000,-0.514546,0.017,0.965,-17.769,-15.655,0.350,3.138027,0.015931,-0.000630,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038236,1,1.09
1.836000,-0.016,0.500000,0.247000,4.940,8.00,-0.102600,0.031042,0.000000,-0.893954,0.017,1.000,-17.769,-15.651,0.350,3.138724,0.015520,-0.000610,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038236,1,1.09
1.838000,-0.015,0.500000,0.247000,4.940,8.00,-0.100461,0.030141,0.000000,-1.334761,0.017,1.000,-17.769,-15.646,0.350,3.139473,0.015070,-0.000586,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038236,1,1.09
1.840000,-0.015,0.500000,0.247000,4.940,8.00,-0.098001,0.029165,0.000000,-1.130954,0.016,1.000,-17.769,-15.642,0.350,3.140273,0.014582,-0.000558,0.011979,-0.006000,0.000000,0.023958,0.000000,-2.617976,1,1.09
1.842000,-0.014,0.500000,0.247000,4.940,8.00,-0.095215,0.028115,0.000000,-1.328542,0.016,1.000,-17.770,-15.637,0.350,3.141125,0.014058,-0.000527,0.011979,-0.006000,0.000000,0.023958,0.000000,-2.617976,1,1.09
1.844000,-0.013,0.500000,0.247000,4.940,8.00,-0.092101,0.026990,0.000000,-1.647516,0.016,1.000,-17.770,-15.633,0.349,-3.141159,0.013496,-0.000492,0.011979,-0.006000,0.000000,0.023958,0.000000,-2.617976,1,1.09
1.846000,-0.013,0.500000,0.247000,4.940,8.00,-0.088657,0.025791,0.000000,-1.839684,0.015,1.000,-17.770,-15.628,0.349,-3.140208,0.012897,-0.000454,0.011979,-0.006000,0.000000,0.023958,0.000000,-2.617976,1,1.09
1.848000,-0.012,0.500000,0.247000,4.940,8.00,-0.084878,0.024520,0.000000,-1.463501,0.015,1.000,-17.770,-15.624,0.349,-3.139208,0.012261,-0.000413,0.011979,-0.006000,0.000000,0.023958,0.000000,-2.617976,1,1.09
1.850000,-0.012,0.500000,0.247000,4.940,8.00,-0.080764,0.023176,0.000000,-1.502841,0.014,1.000,-17.771,-15.619,0.349,-3.138160,0.011590,-0.000370,0.011979,-0.006000,0.000000,0.023958,0.000000,-2.617976,1,1.09
1.852000,-0.011,0.500000,0.247000,4.940,8.00,-0.076310,0.021761,0.000000,-2.001762,0.013,1.000,-17.771,-15.615,0.349,-3.137064,0.010882,-0.000324,0.011979,-0.006000,0.000000,0.023958,0.000000,-2.617976,1,1.09
1.854000,-0.010,0.500000,0.247000,4.940,8.00,-0.071539,0.020281,0.000000,-2.115058,0.013,1.000,-17.771,-15.610,0.349,-3.135926,0.010143,-0.000281,0.011979,-0.006000,0.000000,0.023958,0.000000,-2.617976,1,1.09
1.856000,-0.009,0.500000,0.247000,4.940,8.00,-0.066450,0.018738,0.000000,-1.546975,0.012,1.000,-17.771,-15.606,0.349,-3.134746,0.009371,-0.000241,0.011979,-0.006000,0.000000,0.023958,0.000000,-2.617976,1,1.09
1.858000,-0.009,0.500000,0.247000,4.940,8.00,-0.061043,0.017133,0.000000,-1.593289,0.012,1.000,-17.772,-15.601,0.349,-3.133527,0.008569,-0.000205,0.011979,-0.006000,0.000000,0.023958,0.000000,-2.617976,1,1.09
1.860000,-0.008,0.500000,0.247000,4.940,8.00,-0.055316,0.015468,0.000000,-2.214392,0.011,1.000,-17.772,-15.597,0.349,-3.132269,0.007736,-0.000172,0.011979,-0.006000,0.000000,0.023958,0.000000,-2.617976,1,1.09
1.862000,-0.007,0.500000,0.247000,4.940,8.00,-0.049272,0.013745,0.000000,-2.327998,0.010,1.000,-17.772,-15.592,0.349,-3.130973,0.006874,-0.000142,0.011979,-0.006000,0.000000,0.023958,0.000000,-2.617976,1,1.09
1.864000,-0.006,0.500000,0.247000,4.940,8.00,-0.043347,0.012040,0.000000,-1.709162,0.009,1.000,-17.773,-15.588,0.349,-3.129702,0.006022,-0.000115,0.011979,-0.006000,0.000000,0.023958,0.000000,-2.617976,1,1.09
1.866000,-0.005,0.500000,0.247000,4.940,8.00,-0.037540,0.010381,0.000000,-1.785596,0.009,1.000,-17.773,-15.583,0.349,-3.128474,0.005192,-0.000089,0.011979,-0.006000,0.000000,0.023958,0.000000,-2.617976,1,1.09
1.868000,-0.004,0.500000,0.247000,4.940,8.00,-0.031849,0.008766,0.000000,-2.323828,0.008,1.000,-17.773,-15.579,0.349,-3.127291,0.004385,-0.000065,0.011979,-0.006000,0.000000,0.023958,0.000000,-2.617976,1,1.09
1.870000,-0.004,0.500000,0.247000,4.940,8.00,-0.026272,0.007198,0.000000,-2.262431,0.007,1.000,-17.774,-15.574,0.349,-3.126152,0.003600,-0.000043,0.011979,-0.006000,0.000000,0.023958,0.000000,-2.617976,1,1.09
1.872000,-0.003,0.500000,0.247000,4.940,8.00,-0.020806,0.005676,0.000000,-1.436362,0.006,1.000,-17.774,-15.570,0.349,-3.125057,0.002839,-0.000023,0.011979,-0.006000,0.000000,0.023958,0.000000,-2.617976,1,1.09
1.874000,-0.002,0.500000,0.247000,4.940,8.00,-0.015450,0.004200,0.000000,-1.508114,0.005,1.000,-17.774,-15.565,0.349,-3.124005,0.002100,-0.000005,0.011979,-0.006000,0.000000,0.023958,0.000000,-2.617976,1,1.09
1.876000,-0.001,0.500000,0.247000,4.940,8.00,-0.010201,0.002770,0.000000,-1.938673,0.004,1.000,-17.775,-15.561,0.349,-3.122996,0.001385,0.000011,0.011979,-0.006000,0.000000,0.023958,0.000000,-2.617976,1,1.09
1.878000,-0.001,0.500000,0.247000,4.940,8.00,-0.005056,0.001381,0.000000,-1.290373,0.004,1.000,-17.775,-15.556,0.349,-3.122025,0.000690,0.000024,0.011979,-0.006000,0.000000,0.023958,0.000000,-2.617976,1,1.09
1.880000,-0.000,0.500000,0.247000,4.940,8.00,-0.000019,0.000031,0.000000,-0.680387,0.003,1.000,-17.775,-15.552,0.349,-3.121091,0.000015,0.000033,-0.006250,-0.006000,0.000000,-0.012500,0.000000,0.030591,1,1.09
1.882000,0.001,0.500000,0.247000,4.940,8.00,0.004925,-0.001280,0.000000,-1.016773,0.002,1.000,-17.775,-15.547,0.349,-3.120193,-0.000641,0.000040,-0.006250,-0.006000,0.000000,-0.012500,0.000000,0.030591,1,1.09
1.884000,0.001,0.500000,0.247000,4.940,8.00,0.009767,-0.002552,0.000000,-1.291201,0.001,1.000,-17.776,-15.543,0.349,-3.119331,-0.001277,0.000046,-0.006250,-0.006000,0.000000,-0.012500,0.000000,0.030591,1,1.09
1.886000,0.002,0.500000,0.247000,4.940,8.00,0.014512,-0.003787,0.000000,-1.219999,0.001,1.000,-17.776,-15.538,0.349,-3.118502,-0.001895,0.000052,-0.006250,-0.006000,0.000000,-0.012500,0.000000,0.030591,1,1.09
1.888000,0.002,0.500000,0.247000,4.940,8.00,0.019162,-0.004984,0.000000,-1.276385,0.000,1.000,-17.776,-15.534,0.349,-3.117708,-0.002494,0.000057,-0.006250,-0.006000,0.000000,-0.012500,0.000000,0.030591,1,1.09
1.890000,0.003,0.500000,0.247000,4.940,8.00,0.023719,-0.006144,0.000000,-1.579215,-0.001,1.000,-17.776,-15.529,0.349,-3.116946,-0.003075,0.000063,-0.006250,-0.006000,0.000000,-0.012500,0.000000,0.030591,1,1.09
1.892000,0.004,0.500000,0.247000,4.940,8.00,0.028184,-0.007269,0.000000,-1.689482,-0.001,1.000,-17.777,-15.525,0.349,-3.116216,-0.003637,0.000069,-0.006250,-0.006000,0.000000,-0.012500,0.000000,0.030591,1,1.09
1.894000,0.004,0.500000,0.247000,4.940,8.00,0.032561,-0.008358,0.000000,-1.398076,-0.002,1.000,-17.777,-15.521,0.349,-3.115518,-0.004182,0.000074,-0.006250,-0.006000,0.000000,-0.012500,0.000000,0.030591,1,1.09
1.896000,0.005,0.500000,0.247000,4.940,8.00,0.036850,-0.009412,0.000000,-0.955432,-0.002,1.000,-17.777,-15.516,0.349,-3.114850,-0.004710,0.000080,-0.006250,-0.006000,0.000000,-0.012500,0.000000,0.030591,1,1.09
1.898000,0.005,0.500000,0.247000,4.940,8.00,0.041053,-0.010431,0.000000,-0.928846,-0.003,1.000,-17.777,-15.512,0.349,-3.114212,-0.005220,0.000085,-0.006250,-0.006000,0.000000,-0.012500,0.000000,0.030591,1,1.09
1.900000,0.006,0.011636,0.002818,4.940,8.00,0.045172,-0.011416,0.000000,-0.000221,0.000,0.023,-17.778,-15.507,0.349,-3.113603,-0.005712,0.000083,-0.006250,-0.006000,0.000000,-0.012500,0.000000,0.030591,1,1.09
1.902000,0.006,0.364330,0.179165,4.940,8.00,0.048946,-0.012311,0.000000,-0.352018,0.000,0.729,-17.778,-15.503,0.349,-3.113067,-0.006160,0.000072,-0.006250,-0.006000,0.000000,-0.012500,0.000000,0.030591,1,1.09
1.904000,0.007,0.377649,0.185824,4.940,8.00,0.052386,-0.013116,0.000000,-0.364533,0.000,0.755,-17.778,-15.498,0.349,-3.112605,-0.006562,0.000053,-0.006250,-0.006000,0.000000,-0.012500,0.000000,0.030591,1,1.09
1.906000,0.007,0.496234,0.245117,4.940,8.00,0.055491,-0.013831,0.000000,-0.482403,0.000,0.992,-17.778,-15.494,0.349,-3.112216,-0.006919,0.000027,-0.006250,-0.006000,0.000000,-0.012500,0.000000,0.030591,1,1.09
1.908000,0.007,0.500000,0.247000,4.940,8.00,0.058945,-0.014602,0.000000,-0.546205,-0.006,1.000,-17.778,-15.490,0.349,-3.111783,-0.007304,0.000001,-0.006250,-0.006000,0.000000,-0.012500,0.000000,0.030591,1,1.09
1.910000,0.008,0.500000,0.247000,4.940,8.00,0.062706,-0.015428,0.000000,-0.897711,-0.006,1.000,-17.779,-15.485,0.349,-3.111305,-0.007717,-0.000026,-0.006250,-0.006000,0.000000,-0.012500,0.000000,0.030591,1,1.09
1.912000,0.008,0.500000,0.247000,4.940,8.00,0.066392,-0.016226,0.000000,-0.555192,-0.007,1.000,-17.779,-15.481,0.349,-3.110848,-0.008115,-0.000054,-0.006250,-0.006000,0.000000,-0.012500,0.000000,0.030591,1,1.09
1.914000,0.008,0.500000,0.247000,4.940,8.00,0.070004,-0.016991,0.000000,-0.592972,-0.007,1.000,-17.779,-15.476,0.349,-3.110417,-0.008497,-0.000084,-0.006250,-0.006000,0.000000,-0.012500,0.000000,0.030591,1,1.09
1.916000,0.009,0.500000,0.247000,4.940,8.00,0.073544,-0.017724,0.000000,-0.762378,-0.007,1.000,-17.779,-15.472,0.349,-3.110012,-0.008863,-0.000114,-0.006250,-0.006000,0.000000,-0.012500,0.000000,0.030591,1,1.09
1.918000,0.009,0.500000,0.247000,4.940,8.00,0.077013,-0.018424,0.000000,-0.976659,-0.008,1.000,-17.779,-15.468,0.349,-3.109632,-0.009212,-0.000144,-0.006250,-0.006000,0.000000,-0.012500,0.000000,0.030591,1,1.09
1.920000,0.010,0.500000,0.247000,4.940,8.00,0.080413,-0.019092,0.000000,-0.633665,-0.008,1.000,-17.780,-15.463,0.349,-3.109276,-0.009546,-0.000173,-0.006250,-0.006000,0.000000,-0.012500,0.000000,0.030591,1,1.09
1.922000,0.010,0.500000,0.247000,4.940,8.00,0.083745,-0.019729,0.000000,-0.659242,-0.008,1.000,-17.780,-15.459,0.349,-3.108945,-0.009863,-0.000201,-0.006250,-0.006000,0.000000,-0.012500,0.000000,0.030591,1,1.09
1.924000,0.010,0.500000,0.247000,4.940,8.00,0.087010,-0.020334,0.000000,-0.821985,-0.009,1.000,-17.780,-15.454,0.349,-3.108637,-0.010165,-0.000227,-0.006250,-0.006000,0.000000,-0.012500,0.000000,0.030591,1,1.09
1.926000,0.010,0.500000,0.247000,4.940,8.00,0.090210,-0.020908,0.000000,-0.773031,-0.009,1.000,-17.780,-15.450,0.349,-3.108352,-0.010452,-0.000252,-0.006250,-0.006000,0.000000,-0.012500,0.000000,0.030591,1,1.09
1.928000,0.011,0.500000,0.247000,4.940,8.00,0.093346,-0.021452,0.000000,-0.502367,-0.010,1.000,-17.780,-15.446,0.349,-3.108090,-0.010723,-0.000274,-0.006250,-0.006000,0.000000,-0.012500,0.000000,0.030591,1,1.09
1.930000,0.011,0.500000,0.247000,4.940,8.00,0.096419,-0.021964,0.000000,-0.494847,-0.010,1.000,-17.780,-15.441,0.349,-3.107850,-0.010979,-0.000294,-0.006250,-0.006000,0.000000,-0.012500,0.000000,0.030591,1,1.09
1.932000,0.011,0.500000,0.247000,4.940,8.00,0.099431,-0.022447,0.000000,-0.640286,-0.010,1.000,-17.781,-15.437,0.349,-3.107632,-0.011220,-0.000312,-0.006250,-0.006000,0.000000,-0.012500,0.000000,0.030591,1,1.09
1.934000,0.011,0.500000,0.247000,4.940,8.00,0.102382,-0.022900,0.000000,-0.617723,-0.010,1.000,-17.781,-15.432,0.349,-3.107435,-0.011446,-0.000328,-0.006250,-0.006000,0.000000,-0.012500,0.000000,0.030591,1,1.09
1.936000,0.012,0.424874,0.209437,4.940,8.00,0.105275,-0.023323,0.000000,-0.401551,-0.011,0.850,-17.781,-15.428,0.349,-3.107260,-0.011657,-0.000342,-0.006250,-0.006000,0.000000,-0.012500,0.000000,0.030591,1,1.09
1.938000,0.012,0.500000,0.247000,4.940,8.00,0.107833,-0.023657,0.000000,-0.504343,-0.011,1.000,-17.781,-15.423,0.349,-3.107153,-0.011823,-0.000355,-0.006250,-0.006000,0.000000,-0.012500,0.000000,0.030591,1,1.09
1.940000,0.012,0.500000,0.247000,4.940,8.00,0.110616,-0.024021,0.000000,-0.653326,-0.011,1.000,-17.781,-15.419,0.349,-3.107019,-0.012005,-0.000366,-0.023958,-0.006000,0.000000,-0.047917,0.000000,2.617979,1,1.09
