timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
21.360000,0.012,0.065357,0.065357,4.321,7.00,0.066495,-0.061299,-0.005156,0.001098,-0.012,0.044,-0.710,9.680,-1.132,2.941575,-0.029945,-0.085549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.370000,0.012,0.065300,0.065300,4.321,7.00,0.066381,-0.061169,-0.005185,0.001054,-0.012,0.044,-0.705,9.699,-1.130,2.940561,-0.030027,-0.085621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.380000,0.012,0.065255,0.065255,4.321,7.00,0.066273,-0.061042,-0.005212,0.000999,-0.012,0.044,-0.701,9.717,-1.129,2.939550,-0.030109,-0.085693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.390000,0.012,0.065218,0.065218,4.321,7.00,0.066171,-0.060919,-0.005242,0.000943,-0.012,0.043,-0.696,9.736,-1.127,2.938541,-0.030191,-0.085764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.400000,0.012,0.065198,0.065198,4.321,7.00,0.066076,-0.060798,-0.005272,0.000871,-0.012,0.043,-0.692,9.755,-1.125,2.937536,-0.030274,-0.085835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.410000,0.012,0.065137,0.065137,4.321,7.00,0.065988,-0.060677,-0.005300,0.000840,-0.012,0.043,-0.687,9.774,-1.124,2.936533,-0.030357,-0.085908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.420000,0.012,0.065055,0.065055,4.321,7.00,0.065903,-0.060553,-0.005330,0.000829,-0.012,0.043,-0.683,9.793,-1.122,2.935532,-0.030440,-0.085982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.430000,0.012,0.064950,0.064950,4.321,7.00,0.065818,-0.060425,-0.005356,0.000831,-0.012,0.043,-0.678,9.811,-1.121,2.934532,-0.030522,-0.086056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.440000,0.012,0.064875,0.064875,4.321,7.00,0.065731,-0.060322,-0.005382,0.000829,-0.012,0.043,-0.674,9.830,-1.119,2.933533,-0.030604,-0.086104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.450000,0.012,0.064839,0.064839,4.321,7.00,0.065645,-0.060226,-0.005411,0.000798,-0.012,0.043,-0.669,9.849,-1.117,2.932535,-0.030685,-0.086143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.460000,0.012,0.064781,0.064781,4.321,7.00,0.065565,-0.060133,-0.005434,0.000786,-0.012,0.043,-0.665,9.868,-1.116,2.931539,-0.030766,-0.086177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.470000,0.012,0.064737,0.064737,4.321,7.00,0.065486,-0.060038,-0.005461,0.000762,-0.012,0.043,-0.660,9.887,-1.114,2.930544,-0.030846,-0.086210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.480000,0.012,0.064696,0.064696,4.321,7.00,0.065411,-0.059939,-0.005486,0.000728,-0.012,0.043,-0.655,9.905,-1.112,2.929551,-0.030926,-0.086244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.490000,0.012,0.064597,0.064597,4.321,7.00,0.065340,-0.059836,-0.005508,0.000747,-0.012,0.043,-0.651,9.924,-1.111,2.928560,-0.031004,-0.086278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.500000,0.012,0.064418,0.064418,4.321,7.00,0.065265,-0.059723,-0.005528,0.000833,-0.012,0.043,-0.646,9.943,-1.109,2.927570,-0.031081,-0.086312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.510000,0.012,0.064268,0.064268,4.321,7.00,0.065181,-0.059601,-0.005551,0.000884,-0.012,0.043,-0.641,9.962,-1.108,2.926578,-0.031155,-0.086342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.520000,0.012,0.064057,0.064057,4.321,7.00,0.065089,-0.059467,-0.005573,0.000983,-0.012,0.043,-0.637,9.980,-1.106,2.925586,-0.031226,-0.086370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.530000,0.012,0.063810,0.063810,4.321,7.00,0.064986,-0.059317,-0.005594,0.001101,-0.012,0.043,-0.632,9.999,-1.104,2.924593,-0.031295,-0.086397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.540000,0.012,0.063560,0.063560,4.321,7.00,0.064868,-0.059148,-0.005617,0.001205,-0.012,0.042,-0.627,10.018,-1.103,2.923598,-0.031359,-0.086425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.550000,0.012,0.063321,0.063321,4.321,7.00,0.064737,-0.058962,-0.005641,0.001282,-0.012,0.042,-0.622,10.037,-1.101,2.922603,-0.031420,-0.086452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.560000,0.012,0.063057,0.063057,4.321,7.00,0.064596,-0.058768,-0.005665,0.001376,-0.012,0.042,-0.618,10.055,-1.099,2.921607,-0.031479,-0.086475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.570000,0.012,0.062760,0.062760,4.321,7.00,0.064442,-0.058556,-0.005688,0.001484,-0.012,0.042,-0.613,10.074,-1.098,2.920611,-0.031534,-0.086501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.580000,0.012,0.062432,0.062432,4.321,7.00,0.064274,-0.058318,-0.005711,0.001598,-0.012,0.042,-0.608,10.093,-1.096,2.919615,-0.031587,-0.086536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.590000,0.012,0.062116,0.062116,4.321,7.00,0.064089,-0.058059,-0.005738,0.001681,-0.012,0.041,-0.603,10.112,-1.094,2.918617,-0.031636,-0.086575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.600000,0.012,0.061772,0.061772,4.321,7.00,0.063892,-0.057785,-0.005764,0.001777,-0.012,0.041,-0.598,10.130,-1.093,2.917621,-0.031683,-0.086614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.610000,0.011,0.061389,0.061389,4.321,7.00,0.063680,-0.057496,-0.005790,0.001897,-0.012,0.041,-0.594,10.149,-1.091,2.916624,-0.031726,-0.086655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.620000,0.011,0.061042,0.061042,4.321,7.00,0.063451,-0.057192,-0.005816,0.001966,-0.012,0.041,-0.589,10.168,-1.089,2.915627,-0.031767,-0.086695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.630000,0.011,0.060760,0.060760,4.321,7.00,0.063210,-0.056878,-0.005846,0.001965,-0.012,0.041,-0.584,10.186,-1.088,2.914631,-0.031805,-0.086735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.640000,0.011,0.060384,0.060384,4.321,7.00,0.062965,-0.056561,-0.005872,0.002049,-0.012,0.040,-0.579,10.205,-1.086,2.913639,-0.031843,-0.086774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.650000,0.011,0.060027,0.060027,4.321,7.00,0.062707,-0.056234,-0.005898,0.002105,-0.011,0.040,-0.574,10.224,-1.084,2.912647,-0.031878,-0.086813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.660000,0.011,0.059630,0.059630,4.321,7.00,0.062439,-0.055900,-0.005922,0.002193,-0.011,0.040,-0.569,10.243,-1.083,2.911657,-0.031912,-0.086852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.670000,0.011,0.059248,0.059248,4.321,7.00,0.062158,-0.055560,-0.005947,0.002259,-0.011,0.039,-0.564,10.261,-1.081,2.910669,-0.031945,-0.086891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.680000,0.011,0.058802,0.058802,4.321,7.00,0.061867,-0.055214,-0.005971,0.002383,-0.011,0.039,-0.559,10.280,-1.080,2.909684,-0.031976,-0.086930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.690000,0.011,0.058303,0.058303,4.321,7.00,0.061560,-0.054862,-0.005992,0.002550,-0.011,0.039,-0.554,10.299,-1.078,2.908700,-0.032006,-0.086968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.700000,0.011,0.058142,0.058142,4.321,7.00,0.061235,-0.054616,-0.006014,0.002487,-0.011,0.039,-0.549,10.317,-1.076,2.907716,-0.032039,-0.086931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.710000,0.011,0.057937,0.057937,4.321,7.00,0.060925,-0.054340,-0.006035,0.002438,-0.011,0.039,-0.544,10.336,-1.074,2.906740,-0.032075,-0.086931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.720000,0.011,0.057669,0.057669,4.321,7.00,0.060626,-0.054062,-0.006055,0.002448,-0.011,0.038,-0.539,10.355,-1.073,2.905772,-0.032113,-0.086946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.730000,0.011,0.057451,0.057451,4.321,7.00,0.060331,-0.053789,-0.006075,0.002413,-0.011,0.038,-0.534,10.373,-1.071,2.904809,-0.032153,-0.086965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.740000,0.011,0.057336,0.057336,4.321,7.00,0.060043,-0.053529,-0.006093,0.002286,-0.011,0.038,-0.529,10.392,-1.070,2.903852,-0.032195,-0.086985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.750000,0.011,0.057061,0.057061,4.321,7.00,0.059772,-0.053291,-0.006112,0.002342,-0.011,0.038,-0.524,10.411,-1.068,2.902904,-0.032241,-0.087005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.760000,0.011,0.056913,0.056913,4.321,7.00,0.059501,-0.053063,-0.006131,0.002280,-0.011,0.038,-0.519,10.429,-1.066,2.901959,-0.032288,-0.087024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.770000,0.011,0.056886,0.056886,4.321,7.00,0.059242,-0.052854,-0.006153,0.002121,-0.011,0.038,-0.514,10.448,-1.065,2.901021,-0.032339,-0.087043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.780000,0.011,0.056894,0.056894,4.321,7.00,0.059006,-0.052675,-0.006172,0.001954,-0.011,0.038,-0.508,10.467,-1.063,2.900091,-0.032395,-0.087061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.790000,0.011,0.057001,0.057001,4.321,7.00,0.058795,-0.052526,-0.006192,0.001718,-0.011,0.038,-0.503,10.485,-1.061,2.899170,-0.032456,-0.087078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.800000,0.010,0.057163,0.057163,4.321,7.00,0.058616,-0.052413,-0.006213,0.001462,-0.011,0.038,-0.498,10.504,-1.060,2.898259,-0.032524,-0.087095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.810000,0.010,0.057394,0.057394,4.321,7.00,0.058470,-0.052336,-0.006236,0.001178,-0.011,0.038,-0.493,10.523,-1.058,2.897357,-0.032598,-0.087111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.820000,0.010,0.057654,0.057654,4.321,7.00,0.058363,-0.052299,-0.006259,0.000904,-0.011,0.038,-0.488,10.541,-1.056,2.896465,-0.032680,-0.087126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.830000,0.010,0.057984,0.057984,4.321,7.00,0.058292,-0.052300,-0.006280,0.000596,-0.011,0.039,-0.483,10.560,-1.055,2.895582,-0.032768,-0.087140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.840000,0.010,0.058353,0.058353,4.321,7.00,0.058261,-0.052341,-0.006306,0.000295,-0.010,0.039,-0.477,10.579,-1.053,2.894707,-0.032864,-0.087154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.850000,0.010,0.058716,0.058716,4.321,7.00,0.058270,-0.052408,-0.006332,0.000024,-0.010,0.039,-0.472,10.597,-1.051,2.893842,-0.032967,-0.087178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.860000,0.011,0.059071,0.059071,4.321,7.00,0.058315,-0.052505,-0.006358,-0.000208,-0.010,0.039,-0.467,10.616,-1.050,2.892983,-0.033076,-0.087206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.870000,0.011,0.059439,0.059439,4.321,7.00,0.058390,-0.052630,-0.006385,-0.000424,-0.010,0.040,-0.461,10.634,-1.048,2.892129,-0.033192,-0.087236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.880000,0.011,0.059824,0.059824,4.321,7.00,0.058495,-0.052785,-0.006410,-0.000629,-0.010,0.040,-0.456,10.653,-1.046,2.891280,-0.033313,-0.087266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.890000,0.011,0.060219,0.060219,4.321,7.00,0.058628,-0.052959,-0.006434,-0.000827,-0.010,0.040,-0.451,10.672,-1.045,2.890436,-0.033440,-0.087304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.900000,0.011,0.060630,0.060630,4.321,7.00,0.058787,-0.053154,-0.006457,-0.001018,-0.011,0.040,-0.446,10.690,-1.043,2.889594,-0.033572,-0.087343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.910000,0.011,0.061071,0.061071,4.321,7.00,0.058971,-0.053373,-0.006481,-0.001217,-0.011,0.041,-0.440,10.709,-1.041,2.888755,-0.033709,-0.087384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.920000,0.011,0.061562,0.061562,4.321,7.00,0.059181,-0.053611,-0.006502,-0.001449,-0.011,0.041,-0.435,10.727,-1.040,2.887918,-0.033851,-0.087431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.930000,0.011,0.062026,0.062026,4.321,7.00,0.059419,-0.053874,-0.006525,-0.001626,-0.011,0.041,-0.429,10.746,-1.038,2.887083,-0.033999,-0.087480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.940000,0.011,0.062553,0.062553,4.321,7.00,0.059680,-0.054162,-0.006547,-0.001844,-0.011,0.042,-0.424,10.764,-1.036,2.886249,-0.034153,-0.087531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.950000,0.011,0.063095,0.063095,4.321,7.00,0.059967,-0.054477,-0.006569,-0.002048,-0.011,0.042,-0.419,10.783,-1.035,2.885417,-0.034312,-0.087581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.960000,0.011,0.063710,0.063710,4.321,7.00,0.060280,-0.054822,-0.006591,-0.002298,-0.011,0.042,-0.413,10.802,-1.033,2.884585,-0.034477,-0.087631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.970000,0.011,0.064411,0.064411,4.321,7.00,0.060623,-0.055210,-0.006611,-0.002590,-0.011,0.043,-0.408,10.820,-1.031,2.883754,-0.034650,-0.087673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.980000,0.011,0.065288,0.065288,4.321,7.00,0.061001,-0.055651,-0.006630,-0.003006,-0.011,0.044,-0.402,10.839,-1.030,2.882926,-0.034830,-0.087703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.990000,0.011,0.066239,0.066239,4.321,7.00,0.061430,-0.056144,-0.006650,-0.003445,-0.011,0.044,-0.397,10.857,-1.028,2.882101,-0.035019,-0.087728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.000000,0.011,0.067287,0.067287,4.321,7.00,0.061911,-0.056685,-0.006670,-0.003933,-0.011,0.045,-0.391,10.876,-1.026,2.881279,-0.035218,-0.087751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.010000,0.011,0.068375,0.068375,4.321,7.00,0.062448,-0.057275,-0.006691,-0.004410,-0.011,0.046,-0.386,10.894,-1.024,2.880462,-0.035427,-0.087775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.020000,0.012,0.069374,0.069374,4.321,7.00,0.063041,-0.057910,-0.006714,-0.004750,-0.011,0.046,-0.380,10.913,-1.023,2.879647,-0.035645,-0.087799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.030000,0.012,0.070330,0.070330,4.321,7.00,0.063674,-0.058580,-0.006737,-0.005013,-0.011,0.047,-0.375,10.931,-1.021,2.878831,-0.035871,-0.087823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.040000,0.012,0.071193,0.071193,4.321,7.00,0.064340,-0.059277,-0.006762,-0.005153,-0.011,0.047,-0.369,10.950,-1.019,2.878012,-0.036103,-0.087847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.050000,0.012,0.072042,0.072042,4.321,7.00,0.065025,-0.059994,-0.006788,-0.005259,-0.011,0.048,-0.363,10.968,-1.018,2.877186,-0.036339,-0.087872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.060000,0.012,0.072857,0.072857,4.321,7.00,0.065727,-0.060729,-0.006814,-0.005314,-0.012,0.049,-0.358,10.987,-1.016,2.876353,-0.036581,-0.087897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.070000,0.012,0.073249,0.073249,4.321,7.00,0.066440,-0.061480,-0.006862,-0.004907,-0.012,0.049,-0.352,11.005,-1.014,2.875512,-0.036827,-0.087923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.080000,0.012,0.075844,0.075844,4.321,7.00,0.067121,-0.062217,-0.006872,-0.006755,-0.012,0.051,-0.346,11.024,-1.013,2.874654,-0.037072,-0.087948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.090000,0.013,0.076884,0.076884,4.321,7.00,0.067993,-0.063096,-0.006902,-0.006886,-0.012,0.051,-0.341,11.042,-1.011,2.873823,-0.037344,-0.087974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.100000,0.013,0.077847,0.077847,4.321,7.00,0.068882,-0.063990,-0.006935,-0.006922,-0.012,0.052,-0.335,11.061,-1.009,2.872982,-0.037620,-0.088000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.110000,0.013,0.078898,0.078898,4.321,7.00,0.069778,-0.064892,-0.006965,-0.007041,-0.012,0.053,-0.329,11.079,-1.008,2.872129,-0.037900,-0.088027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.120000,0.013,0.080483,0.080483,4.321,7.00,0.070690,-0.065802,-0.006996,-0.007685,-0.012,0.054,-0.324,11.098,-1.006,2.871266,-0.038184,-0.088060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.130000,0.013,0.079850,0.079850,4.321,7.00,0.071670,-0.066760,-0.007028,-0.006062,-0.013,0.053,-0.318,11.116,-1.004,2.870402,-0.038480,-0.088096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.140000,0.014,0.080736,0.080736,4.321,7.00,0.072488,-0.067610,-0.007059,-0.006067,-0.013,0.054,-0.312,11.135,-1.003,2.869492,-0.038757,-0.088131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.150000,0.014,0.081805,0.081805,4.321,7.00,0.073312,-0.068477,-0.007088,-0.006240,-0.013,0.055,-0.306,11.153,-1.001,2.868571,-0.039039,-0.088166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.160000,0.014,0.082858,0.082858,4.321,7.00,0.074162,-0.069374,-0.007118,-0.006366,-0.013,0.055,-0.300,11.172,-0.999,2.867643,-0.039329,-0.088202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.170000,0.014,0.083948,0.083948,4.321,7.00,0.075031,-0.070299,-0.007148,-0.006501,-0.013,0.056,-0.294,11.190,-0.998,2.866706,-0.039626,-0.088237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.180000,0.014,0.085273,0.085273,4.321,7.00,0.075923,-0.071253,-0.007174,-0.006846,-0.014,0.057,-0.288,11.208,-0.996,2.865761,-0.039929,-0.088272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.190000,0.014,0.086695,0.086695,4.321,7.00,0.076858,-0.072250,-0.007203,-0.007242,-0.014,0.058,-0.282,11.227,-0.994,2.864810,-0.040243,-0.088307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.200000,0.015,0.088055,0.088055,4.321,7.00,0.077841,-0.073294,-0.007235,-0.007527,-0.014,0.059,-0.277,11.245,-0.993,2.863856,-0.040566,-0.088342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.210000,0.015,0.089848,0.089848,4.321,7.00,0.078863,-0.074373,-0.007260,-0.008215,-0.014,0.060,-0.271,11.264,-0.991,2.862895,-0.040899,-0.088377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.220000,0.015,0.091519,0.091519,4.321,7.00,0.079961,-0.075516,-0.007289,-0.008714,-0.014,0.061,-0.265,11.282,-0.989,2.861933,-0.041244,-0.088413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.230000,0.015,0.093292,0.093292,4.321,7.00,0.081117,-0.076704,-0.007316,-0.009272,-0.014,0.062,-0.258,11.300,-0.988,2.860965,-0.041601,-0.088448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.240000,0.016,0.095180,0.095180,4.321,7.00,0.082334,-0.077950,-0.007344,-0.009885,-0.015,0.063,-0.252,11.319,-0.986,2.859993,-0.041968,-0.088478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.250000,0.016,0.096841,0.096841,4.321,7.00,0.083619,-0.079257,-0.007379,-0.010205,-0.015,0.065,-0.246,11.337,-0.984,2.859014,-0.042346,-0.088498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.260000,0.016,0.098492,0.098492,4.321,7.00,0.084941,-0.080593,-0.007409,-0.010490,-0.015,0.066,-0.240,11.356,-0.982,2.858023,-0.042731,-0.088514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.270000,0.016,0.099962,0.099962,4.321,7.00,0.086296,-0.081949,-0.007445,-0.010568,-0.015,0.067,-0.234,11.374,-0.981,2.857018,-0.043121,-0.088529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.280000,0.017,0.101359,0.101359,4.321,7.00,0.087663,-0.083307,-0.007478,-0.010574,-0.016,0.068,-0.228,11.392,-0.979,2.855995,-0.043513,-0.088543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.290000,0.017,0.102475,0.102475,4.321,7.00,0.089032,-0.084658,-0.007516,-0.010301,-0.016,0.068,-0.222,11.411,-0.977,2.854952,-0.043907,-0.088556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.300000,0.017,0.103929,0.103929,4.321,7.00,0.090376,-0.085982,-0.007553,-0.010394,-0.016,0.069,-0.215,11.429,-0.976,2.853882,-0.044297,-0.088570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.310000,0.017,0.104936,0.104936,4.321,7.00,0.091732,-0.087305,-0.007590,-0.010040,-0.016,0.070,-0.209,11.447,-0.974,2.852794,-0.044689,-0.088583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.320000,0.018,0.105943,0.105943,4.321,7.00,0.093052,-0.088593,-0.007634,-0.009716,-0.017,0.071,-0.203,11.465,-0.972,2.851679,-0.045078,-0.088596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.330000,0.018,0.106679,0.106679,4.321,7.00,0.094341,-0.089849,-0.007679,-0.009151,-0.017,0.071,-0.197,11.484,-0.971,2.850537,-0.045462,-0.088608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.340000,0.018,0.107646,0.107646,4.321,7.00,0.095575,-0.091057,-0.007722,-0.008867,-0.017,0.072,-0.190,11.502,-0.969,2.849365,-0.045839,-0.088619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.350000,0.018,0.108490,0.108490,4.321,7.00,0.096782,-0.092238,-0.007765,-0.008487,-0.017,0.072,-0.184,11.520,-0.967,2.848169,-0.046213,-0.088630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.360000,0.019,0.109152,0.109152,4.321,7.00,0.097953,-0.093386,-0.007813,-0.007954,-0.018,0.073,-0.177,11.538,-0.966,2.846948,-0.046583,-0.088640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.370000,0.019,0.110330,0.110330,4.321,7.00,0.099073,-0.094490,-0.007853,-0.007987,-0.018,0.074,-0.171,11.557,-0.964,2.845699,-0.046947,-0.088649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.380000,0.019,0.111429,0.111429,4.321,7.00,0.100198,-0.095592,-0.007895,-0.007941,-0.018,0.074,-0.164,11.575,-0.962,2.844434,-0.047312,-0.088657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.390000,0.019,0.112489,0.112489,4.321,7.00,0.101321,-0.096684,-0.007939,-0.007866,-0.018,0.075,-0.158,11.593,-0.961,2.843153,-0.047677,-0.088665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.400000,0.020,0.113685,0.113685,4.321,7.00,0.102438,-0.097759,-0.007979,-0.007947,-0.019,0.076,-0.151,11.611,-0.959,2.841853,-0.048041,-0.088675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.410000,0.020,0.115054,0.115054,4.321,7.00,0.103563,-0.098827,-0.008018,-0.008209,-0.019,0.077,-0.145,11.630,-0.957,2.840538,-0.048405,-0.088685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.420000,0.020,0.116108,0.116108,4.321,7.00,0.104712,-0.099899,-0.008061,-0.008148,-0.019,0.077,-0.138,11.648,-0.956,2.839210,-0.048773,-0.088696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.430000,0.020,0.117217,0.117217,4.321,7.00,0.105851,-0.100947,-0.008103,-0.008167,-0.019,0.078,-0.132,11.666,-0.954,2.837863,-0.049137,-0.088706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
