timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.288000,0.790,-0.320000,-0.320000,5.994,-0.118574,0.000000,2.575685,-1.190,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.290000,0.690,-0.320000,-0.320000,5.994,-0.103574,0.000000,3.657471,-1.090,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.292000,0.590,-0.320000,-0.320000,5.994,-0.088574,0.000000,3.247235,-0.990,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.294000,0.490,-0.320000,-0.320000,5.994,-0.073574,0.000000,3.055113,-0.890,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.296000,0.390,-0.320000,-0.320000,5.994,-0.058574,0.000000,2.621100,-0.790,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.298000,0.290,-0.320000,-0.320000,5.994,-0.043574,0.000000,3.233756,-0.690,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.300000,0.190,0.028653,0.028653,5.994,-0.028574,0.000000,-0.000079,0.000,0.090,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.302000,0.090,-0.320000,-0.320000,5.994,-0.013574,0.000000,0.477248,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.304000,-0.010,-0.320000,-0.320000,5.994,0.001426,0.000000,1.053285,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.306000,-0.110,-0.320000,-0.320000,5.994,0.016426,0.000000,2.479818,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.308000,-0.210,-0.320000,-0.320000,5.994,0.031426,0.000000,3.739264,-0.190,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.310000,-0.310,-0.320000,-0.320000,5.994,0.046426,0.000000,5.094357,-0.090,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.312000,-0.410,-0.320000,-0.320000,5.994,0.061426,0.000000,5.294537,0.010,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.314000,-0.510,-0.320000,-0.320000,5.994,0.076426,0.000000,4.956765,0.110,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.316000,-0.610,-0.320000,-0.320000,5.994,0.091426,0.000000,4.737962,0.210,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.318000,-0.710,-0.320000,-0.320000,5.994,0.106426,0.000000,4.777217,0.310,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.320000,-0.800,-0.320000,-0.320000,5.994,0.119985,0.000000,3.689557,0.410,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.322000,-0.883,-0.320000,-0.320000,5.994,0.132492,0.000000,4.075623,0.510,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.324000,-0.933,-0.320000,-0.320000,5.994,0.139950,0.000000,4.547626,0.610,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.326000,-0.984,-0.320000,-0.320000,5.994,0.147541,0.000000,4.102012,0.710,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.328000,-1.040,-0.320000,-0.320000,5.994,0.156066,0.000000,3.176238,0.800,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.330000,-1.094,-0.320000,-0.320000,5.994,0.164122,0.000000,3.624086,0.883,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.332000,-1.146,-0.320000,-0.320000,5.994,0.171942,0.000000,3.279558,0.933,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.334000,-1.186,-0.320000,-0.320000,5.994,0.177930,0.000000,3.147828,0.984,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.336000,-1.229,-0.320000,-0.320000,5.994,0.184305,0.000000,2.709881,1.040,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.338000,-1.268,-0.320000,-0.320000,5.994,0.190236,0.000000,2.856512,1.094,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.340000,-1.290,-0.320000,-0.320000,5.994,0.193508,0.000000,2.457988,1.146,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.342000,-1.312,-0.320000,-0.320000,5.994,0.196862,0.000000,2.044770,1.186,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.344000,-1.363,-0.320000,-0.320000,5.994,0.204393,0.000000,1.475582,1.229,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.346000,-1.381,-0.320000,-0.320000,5.994,0.207213,0.000000,1.225146,1.268,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.348000,-1.412,-0.320000,-0.320000,5.994,0.211788,0.000000,1.116043,1.290,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.350000,-1.431,-0.320000,-0.320000,5.994,0.214665,0.000000,1.050782,1.312,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.352000,-1.445,-0.320000,-0.320000,5.994,0.216744,0.000000,0.823640,1.363,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.354000,-1.451,-0.320000,-0.320000,5.994,0.217694,0.000000,0.898974,1.381,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.356000,-1.477,-0.320000,-0.320000,5.994,0.221495,0.000000,1.185243,1.412,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.358000,-1.485,-0.320000,-0.320000,5.994,0.222684,0.000000,0.884071,1.431,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.360000,-1.498,-0.320000,-0.320000,5.994,0.224658,0.000000,0.709616,1.445,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.362000,-1.492,-0.320000,-0.320000,5.994,0.223784,0.000000,0.619274,1.451,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.364000,-1.504,-0.320000,-0.320000,5.994,0.225582,0.000000,0.592131,1.477,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.366000,-1.498,-0.320000,-0.320000,5.994,0.224717,0.000000,0.163127,1.485,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.368000,-1.481,-0.183267,-0.183267,5.994,0.222212,0.000000,-0.038945,1.498,0.573,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.370000,-1.496,-0.296645,-0.296645,5.994,0.224388,0.000000,0.072257,1.492,0.927,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.372000,-1.488,-0.204676,-0.204676,5.994,0.223269,0.000000,-0.018593,1.504,0.640,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.374000,-1.481,-0.051465,-0.051465,5.994,0.222212,0.000000,-0.170746,1.498,0.161,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.376000,-1.452,0.070710,0.070710,5.994,0.217791,0.000000,-0.288501,1.481,0.221,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.378000,-1.438,0.177451,0.177451,5.994,0.215765,0.000000,-0.393216,1.496,0.555,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.380000,-1.435,0.320000,0.320000,5.994,0.215275,0.000000,-0.624658,1.488,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.382000,-1.385,0.320000,0.320000,5.994,0.207824,0.000000,-1.155739,1.481,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.384000,-1.346,0.320000,0.320000,5.994,0.201825,0.000000,-1.324409,1.452,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.386000,-1.311,0.320000,0.320000,5.994,0.196605,0.000000,-1.611180,1.438,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.388000,-1.266,0.320000,0.320000,5.994,0.189889,0.000000,-2.046944,1.435,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.390000,-1.213,0.320000,0.320000,5.994,0.181994,0.000000,-2.716834,1.385,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.392000,-1.137,0.320000,0.320000,5.994,0.170619,0.000000,-2.165889,1.346,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.394000,-1.062,0.320000,0.320000,5.994,0.159360,0.000000,-2.765341,1.311,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.396000,-0.966,0.320000,0.320000,5.994,0.144880,0.000000,-2.307285,1.266,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.398000,-0.896,0.320000,0.320000,5.994,0.134379,0.000000,-1.904015,1.213,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.400000,-0.796,-0.119707,-0.119707,5.994,0.119379,0.000000,0.000328,0.000,0.374,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.402000,-0.696,0.280057,0.280057,5.994,0.104379,0.000000,-0.384435,0.000,0.875,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.404000,-0.596,0.320000,0.320000,5.994,0.089379,0.000000,-0.686642,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.406000,-0.496,0.320000,0.320000,5.994,0.074379,0.000000,-1.734860,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.408000,-0.396,0.320000,0.320000,5.994,0.059379,0.000000,-1.900450,0.796,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.410000,-0.296,0.320000,0.320000,5.994,0.044379,0.000000,-2.901779,0.696,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.412000,-0.196,0.320000,0.320000,5.994,0.029379,0.000000,-3.717495,0.596,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.414000,-0.096,0.320000,0.320000,5.994,0.014379,0.000000,-4.722479,0.496,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.416000,0.004,0.320000,0.320000,5.994,-0.000621,0.000000,-4.188400,0.396,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.418000,0.104,0.320000,0.320000,5.994,-0.015621,0.000000,-5.086639,0.296,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.420000,0.204,0.320000,0.320000,5.994,-0.030621,0.000000,-5.300705,0.196,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.422000,0.304,0.320000,0.320000,5.994,-0.045621,0.000000,-5.334793,0.096,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.424000,0.404,0.320000,0.320000,5.994,-0.060621,0.000000,-4.607986,-0.004,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.426000,0.504,0.320000,0.320000,5.994,-0.075621,0.000000,-4.401824,-0.104,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.428000,0.604,0.320000,0.320000,5.994,-0.090621,0.000000,-4.357363,-0.204,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.430000,0.704,0.320000,0.320000,5.994,-0.105621,0.000000,-4.390736,-0.304,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.432000,0.804,0.320000,0.320000,5.994,-0.120621,0.000000,-3.355291,-0.404,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.434000,0.904,0.320000,0.320000,5.994,-0.135621,0.000000,-3.675810,-0.504,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.436000,1.004,0.320000,0.320000,5.994,-0.150621,0.000000,-4.430532,-0.604,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.438000,1.104,0.320000,0.320000,5.994,-0.165621,0.000000,-4.579388,-0.704,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.440000,1.167,0.320000,0.320000,5.994,-0.175102,0.000000,-3.616674,-0.804,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.442000,1.222,0.320000,0.320000,5.994,-0.183271,0.000000,-3.605421,-0.904,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.444000,1.291,0.320000,0.320000,5.994,-0.193603,0.000000,-3.039696,-1.004,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.446000,1.354,0.320000,0.320000,5.994,-0.203082,0.000000,-2.159326,-1.104,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.448000,1.419,0.320000,0.320000,5.994,-0.212777,0.000000,-1.002046,-1.167,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.450000,1.478,0.320000,0.320000,5.994,-0.221764,0.000000,-0.971588,-1.222,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.452000,1.497,0.320000,0.320000,5.994,-0.224551,0.000000,-1.028481,-1.291,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.454000,1.571,0.320000,0.320000,5.994,-0.235657,0.000000,-1.642611,-1.354,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.456000,1.617,0.320000,0.320000,5.994,-0.242557,0.000000,-1.713704,-1.419,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.458000,1.637,0.320000,0.320000,5.994,-0.245531,0.000000,-1.950582,-1.478,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.460000,1.681,0.320000,0.320000,5.994,-0.252140,0.000000,-2.143581,-1.497,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.462000,1.707,0.320000,0.320000,5.994,-0.256080,0.000000,-2.223422,-1.571,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.464000,1.727,0.320000,0.320000,5.994,-0.259098,0.000000,-1.394197,-1.617,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.466000,1.760,0.320000,0.320000,5.994,-0.263944,0.000000,-1.548166,-1.637,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.468000,1.782,0.320000,0.320000,5.994,-0.267279,0.000000,-1.599118,-1.681,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.470000,1.814,0.320000,0.320000,5.994,-0.272122,0.000000,-1.549952,-1.707,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.472000,1.836,0.320000,0.320000,5.994,-0.275336,0.000000,-1.379533,-1.727,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.474000,1.838,0.320000,0.320000,5.994,-0.275760,0.000000,-1.269932,-1.760,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.476000,1.853,0.320000,0.320000,5.994,-0.277938,0.000000,-1.040235,-1.782,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.478000,1.861,0.320000,0.320000,5.994,-0.279128,0.000000,-0.845716,-1.814,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.480000,1.853,0.320000,0.320000,5.994,-0.277952,0.000000,-0.429330,-1.836,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.482000,1.872,0.320000,0.320000,5.994,-0.280815,0.000000,-0.540225,-1.838,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.484000,1.875,0.320000,0.320000,5.994,-0.281302,0.000000,-0.578136,-1.853,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.486000,1.865,0.320000,0.320000,5.994,-0.279802,0.000000,-0.250944,-1.861,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.488000,1.870,0.320000,0.320000,5.994,-0.280455,0.000000,-0.177070,-1.853,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.490000,1.877,0.320000,0.320000,5.994,-0.281569,0.000000,-0.304718,-1.872,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.492000,1.865,0.152616,0.152616,5.994,-0.279790,0.000000,0.127174,-1.875,0.477,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.494000,1.837,-0.300450,-0.300450,5.994,-0.275585,0.000000,0.576036,-1.865,0.939,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.496000,1.826,-0.228146,-0.228146,5.994,-0.273828,0.000000,0.501974,-1.870,0.713,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.498000,1.827,-0.258152,-0.258152,5.994,-0.273994,0.000000,0.532146,-1.877,0.807,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.500000,1.807,0.271810,0.271810,5.994,-0.271071,0.000000,-0.000739,0.000,0.849,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.502000,1.786,0.183919,0.183919,5.994,-0.267938,0.000000,0.084019,0.000,0.575,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.504000,1.736,-0.090996,-0.090996,5.994,-0.260356,0.000000,0.351352,0.000,0.284,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.506000,1.716,-0.320000,-0.320000,5.994,-0.257415,0.000000,0.589524,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.508000,1.672,-0.320000,-0.320000,5.994,-0.250859,0.000000,0.984388,-1.807,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.510000,1.620,-0.320000,-0.320000,5.994,-0.243045,0.000000,1.609723,-1.786,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.512000,1.582,-0.320000,-0.320000,5.994,-0.237308,0.000000,1.771413,-1.736,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.514000,1.516,-0.320000,-0.320000,5.994,-0.227339,0.000000,2.340055,-1.716,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.516000,1.430,-0.320000,-0.320000,5.994,-0.214524,0.000000,3.236379,-1.672,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.518000,1.379,-0.320000,-0.320000,5.994,-0.206862,0.000000,3.508430,-1.620,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.520000,1.303,-0.320000,-0.320000,5.994,-0.195489,0.000000,3.363092,-1.582,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.522000,1.221,-0.320000,-0.320000,5.994,-0.183160,0.000000,3.275476,-1.516,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.524000,1.126,-0.320000,-0.320000,5.994,-0.168954,0.000000,2.805715,-1.430,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.526000,1.026,-0.320000,-0.320000,5.994,-0.153954,0.000000,2.703211,-1.379,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.528000,0.929,-0.320000,-0.320000,5.994,-0.139419,0.000000,2.668384,-1.303,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.530000,0.829,-0.320000,-0.320000,5.994,-0.124419,0.000000,3.405671,-1.221,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.532000,0.740,-0.320000,-0.320000,5.994,-0.110994,0.000000,4.398685,-1.126,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.534000,0.640,-0.320000,-0.320000,5.994,-0.095994,0.000000,5.452927,-1.026,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.536000,0.540,-0.320000,-0.320000,5.994,-0.080994,0.000000,5.059912,-0.929,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.538000,0.440,-0.320000,-0.320000,5.994,-0.065994,0.000000,5.714826,-0.829,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.540000,0.340,-0.320000,-0.320000,5.994,-0.050994,0.000000,5.759314,-0.740,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.542000,0.240,-0.320000,-0.320000,5.994,-0.035994,0.000000,5.881353,-0.640,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.544000,0.140,-0.320000,-0.320000,5.994,-0.020994,0.000000,5.080093,-0.540,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.546000,0.040,-0.320000,-0.320000,5.994,-0.005994,0.000000,5.731438,-0.440,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.548000,-0.060,-0.320000,-0.320000,5.994,0.009006,0.000000,4.625334,-0.340,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.550000,-0.160,-0.320000,-0.320000,5.994,0.024006,0.000000,3.384107,-0.240,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.552000,-0.260,-0.320000,-0.320000,5.994,0.039006,0.000000,2.337857,-0.140,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.554000,-0.360,-0.320000,-0.320000,5.994,0.054006,0.000000,1.859447,-0.040,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.556000,-0.460,-0.320000,-0.320000,5.994,0.069006,0.000000,1.467597,0.060,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.558000,-0.560,-0.320000,-0.320000,5.994,0.084006,0.000000,2.774795,0.160,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.560000,-0.660,-0.320000,-0.320000,5.994,0.099006,0.000000,2.865669,0.260,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.562000,-0.760,-0.320000,-0.320000,5.994,0.114006,0.000000,3.835639,0.360,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.564000,-0.860,-0.320000,-0.320000,5.994,0.129006,0.000000,5.085674,0.460,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.566000,-0.960,-0.320000,-0.320000,5.994,0.144006,0.000000,5.647056,0.560,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.568000,-1.060,-0.320000,-0.320000,5.994,0.159006,0.000000,4.843893,0.660,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.570000,-1.117,-0.320000,-0.320000,5.994,0.167611,0.000000,5.496135,0.760,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.572000,-1.158,-0.320000,-0.320000,5.994,0.173641,0.000000,4.860691,0.860,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.574000,-1.232,-0.320000,-0.320000,5.994,0.184857,0.000000,4.506961,0.960,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.576000,-1.301,-0.320000,-0.320000,5.994,0.195137,0.000000,3.533514,1.060,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.578000,-1.351,-0.320000,-0.320000,5.994,0.202710,0.000000,3.523527,1.117,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.580000,-1.384,-0.320000,-0.320000,5.994,0.207617,0.000000,3.243083,1.158,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.582000,-1.449,-0.320000,-0.320000,5.994,0.217391,0.000000,3.580946,1.232,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.584000,-1.446,-0.320000,-0.320000,5.994,0.216847,0.000000,2.519467,1.301,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.586000,-1.501,-0.320000,-0.320000,5.994,0.225174,0.000000,2.235816,1.351,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.588000,-1.532,-0.320000,-0.320000,5.994,0.229833,0.000000,1.927960,1.384,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.590000,-1.574,-0.320000,-0.320000,5.994,0.236156,0.000000,2.025315,1.449,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.592000,-1.593,-0.320000,-0.320000,5.994,0.238990,0.000000,1.164852,1.446,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
7.594000,-1.604,-0.320000,-0.320000,5.994,0.240630,0.000000,1.319875,1.501,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
