timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.734000,-0.003,-0.011720,0.003140,4.261,6.90,0.006325,0.005653,0.000066,0.006001,0.003,0.008,-0.004688,0.006000,0.000000,-0.009375,0.000000,0.022943,1,4.09
7.736000,-0.003,-0.011015,0.003492,4.261,6.90,0.006262,0.005752,0.000070,0.005193,0.003,0.007,-0.004688,0.006000,0.000000,-0.009375,0.000000,0.022943,1,4.09
7.738000,-0.003,-0.011456,0.003272,4.261,6.90,0.006206,0.005849,0.000072,0.005536,0.003,0.008,-0.004688,0.006000,0.000000,-0.009375,0.000000,0.022943,1,4.09
7.740000,-0.003,-0.011406,0.003297,4.261,6.90,0.006148,0.005945,0.000077,0.005384,0.003,0.008,-0.004688,0.006000,0.000000,-0.009375,0.000000,0.022943,1,4.09
7.742000,-0.003,-0.012395,0.002803,4.261,6.90,0.006091,0.006041,0.000079,0.006275,0.003,0.008,-0.004688,0.006000,0.000000,-0.009375,0.000000,0.022943,1,4.09
7.744000,-0.003,-0.011824,0.003088,4.261,6.90,0.006025,0.006138,0.000081,0.005605,0.003,0.008,-0.004688,0.006000,0.000000,-0.009375,0.000000,0.022943,1,4.09
7.746000,-0.003,-0.011990,0.003005,4.261,6.90,0.005966,0.006233,0.000085,0.005672,0.003,0.008,-0.004688,0.006000,0.000000,-0.009375,0.000000,0.022943,1,4.09
7.748000,-0.003,-0.011325,0.003338,4.261,6.90,0.005907,0.006328,0.000088,0.004908,0.003,0.008,-0.004688,0.006000,0.000000,-0.009375,0.000000,0.022943,1,4.09
7.750000,-0.003,-0.012400,0.002800,4.261,6.90,0.005856,0.006421,0.000090,0.005889,0.003,0.008,-0.004688,0.006000,0.000000,-0.009375,0.000000,0.022943,1,4.09
7.752000,-0.003,-0.011724,0.003138,4.261,6.90,0.005795,0.006514,0.000095,0.005115,0.003,0.008,-0.004688,0.006000,0.000000,-0.009375,0.000000,0.022943,1,4.09
7.754000,-0.003,-0.012117,0.002942,4.261,6.90,0.005742,0.006606,0.000097,0.005413,0.003,0.008,-0.004688,0.006000,0.000000,-0.009375,0.000000,0.022943,1,4.09
7.756000,-0.003,-0.011604,0.003198,4.261,6.90,0.005686,0.006698,0.000124,0.004781,0.003,0.008,-0.004688,0.006000,0.000000,-0.009375,0.000000,0.022943,1,4.09
7.758000,-0.003,-0.012701,0.002649,4.261,6.90,0.005636,0.006788,0.000126,0.005787,0.003,0.008,-0.004688,0.006000,0.000000,-0.009375,0.000000,0.022943,1,4.09
7.760000,-0.003,-0.012392,0.002804,4.261,6.90,0.005576,0.006879,0.000129,0.005385,0.003,0.008,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.10
7.762000,-0.003,-0.012281,0.002859,4.261,6.90,0.005521,0.006969,0.000136,0.005177,0.003,0.008,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.10
7.764000,-0.004,-0.012015,0.002993,4.261,6.90,0.005468,0.007057,0.000138,0.004819,0.003,0.008,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.10
7.766000,-0.004,-0.012746,0.002627,4.261,6.90,0.005418,0.007144,0.000142,0.005459,0.003,0.008,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.10
7.768000,-0.004,-0.011414,0.003293,4.261,6.90,0.005363,0.007232,0.000150,0.004032,0.003,0.008,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.10
7.770000,-0.004,-0.011907,0.003046,4.261,6.90,0.005321,0.007317,0.000152,0.004439,0.003,0.008,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.10
7.772000,-0.004,-0.012179,0.002911,4.261,6.90,0.005276,0.007401,0.000157,0.004621,0.004,0.008,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.10
7.774000,-0.004,-0.011831,0.003084,4.261,6.90,0.005229,0.007485,0.000161,0.004186,0.004,0.008,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.10
7.776000,-0.004,-0.011770,0.003115,4.261,6.90,0.005186,0.007567,0.000166,0.004036,0.004,0.008,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.10
7.778000,-0.004,-0.012935,0.002532,4.261,6.90,0.005144,0.007649,0.000168,0.005119,0.004,0.009,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.10
7.780000,-0.004,-0.012863,0.002568,4.261,6.90,0.005092,0.007732,0.000170,0.004961,0.004,0.009,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.10
7.782000,-0.004,-0.013015,0.002493,4.261,6.90,0.005042,0.007814,0.000175,0.005026,0.004,0.009,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.10
7.784000,-0.004,-0.012665,0.002667,4.261,6.90,0.004991,0.007895,0.000183,0.004587,0.004,0.008,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.10
7.786000,-0.004,-0.013669,0.002165,4.261,6.90,0.004945,0.007975,0.000185,0.005509,0.004,0.009,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.10
7.788000,-0.004,-0.013656,0.002172,4.261,6.90,0.004889,0.008056,0.000188,0.005413,0.004,0.009,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.10
7.790000,-0.004,-0.012967,0.002516,4.261,6.90,0.004835,0.008136,0.000193,0.004639,0.004,0.009,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.10
7.792000,-0.004,-0.012719,0.002641,4.261,6.90,0.004788,0.008213,0.000202,0.004304,0.004,0.008,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.10
7.794000,-0.004,-0.013926,0.002037,4.261,6.90,0.004745,0.008289,0.000204,0.005434,0.004,0.009,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.10
7.796000,-0.004,-0.013119,0.002441,4.261,6.90,0.004691,0.008366,0.000209,0.004544,0.004,0.009,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.10
7.798000,-0.004,-0.012288,0.002856,4.261,6.90,0.004646,0.008441,0.000215,0.003632,0.004,0.008,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.10
7.800000,-0.004,-0.008528,0.004736,4.261,6.90,0.004611,0.008513,0.000000,0.000014,0.000,0.006,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.10
7.802000,-0.004,-0.009452,0.004274,4.261,6.90,0.004613,0.008576,0.000003,0.000872,0.000,0.006,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.10
7.804000,-0.004,-0.010701,0.003650,4.261,6.90,0.004606,0.008641,0.000005,0.002055,0.000,0.007,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.10
7.806000,-0.004,-0.011107,0.003447,4.261,6.90,0.004587,0.008707,0.000014,0.002386,0.000,0.007,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.10
7.808000,-0.004,-0.011284,0.003358,4.261,6.90,0.004564,0.008773,0.000057,0.002455,0.004,0.008,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.10
7.810000,-0.004,-0.011904,0.003048,4.261,6.90,0.004540,0.008839,0.000062,0.003003,0.004,0.008,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.10
7.812000,-0.004,-0.012150,0.002925,4.261,6.90,0.004511,0.008905,0.000065,0.003180,0.004,0.008,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.10
7.814000,-0.004,-0.011668,0.003166,4.261,6.90,0.004479,0.008971,0.000069,0.002628,0.004,0.008,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.10
7.816000,-0.005,-0.012146,0.002927,4.261,6.90,0.004453,0.009035,0.000073,0.003038,0.004,0.008,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.10
7.818000,-0.005,-0.013205,0.002398,4.261,6.90,0.004422,0.009099,0.000076,0.004030,0.004,0.009,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.10
7.820000,-0.005,-0.013061,0.002470,4.261,6.90,0.004382,0.009164,0.000085,0.003812,0.004,0.009,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.11
7.822000,-0.005,-0.012998,0.002501,4.261,6.90,0.004344,0.009228,0.000088,0.003682,0.004,0.009,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.11
7.824000,-0.005,-0.012920,0.002540,4.261,6.90,0.004307,0.009291,0.000094,0.003536,0.005,0.009,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.11
7.826000,-0.005,-0.012750,0.002625,4.261,6.90,0.004271,0.009353,0.000100,0.003298,0.005,0.008,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.11
7.828000,-0.005,-0.013002,0.002499,4.261,6.90,0.004239,0.009413,0.000102,0.003487,0.005,0.009,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.11
7.830000,-0.005,-0.013258,0.002371,4.261,6.90,0.004204,0.009473,0.000107,0.003678,0.005,0.009,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.11
7.832000,-0.005,-0.013043,0.002478,4.261,6.90,0.004167,0.009532,0.000112,0.003399,0.005,0.009,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.11
7.834000,-0.005,-0.012938,0.002531,4.261,6.90,0.004133,0.009590,0.000121,0.003227,0.005,0.009,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.11
7.836000,-0.005,-0.013227,0.002387,4.261,6.90,0.004101,0.009647,0.000124,0.003455,0.005,0.009,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.11
7.838000,-0.005,-0.013142,0.002429,4.261,6.90,0.004067,0.009703,0.000127,0.003312,0.005,0.009,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.11
7.840000,-0.005,-0.013036,0.002482,4.261,6.90,0.004035,0.009758,0.000134,0.003144,0.005,0.009,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.11
7.842000,-0.005,-0.012924,0.002538,4.261,6.90,0.004004,0.009812,0.000140,0.002972,0.005,0.009,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.11
7.844000,-0.005,-0.013554,0.002223,4.261,6.90,0.003974,0.009865,0.000143,0.003547,0.005,0.009,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.11
7.846000,-0.005,-0.013851,0.002075,4.261,6.90,0.003939,0.009917,0.000146,0.003788,0.005,0.009,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.11
7.848000,-0.005,-0.013155,0.002423,4.261,6.90,0.003902,0.009970,0.000153,0.003032,0.005,0.009,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.11
7.850000,-0.005,-0.013234,0.002383,4.261,6.90,0.003873,0.010019,0.000159,0.003055,0.005,0.009,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.11
7.852000,-0.005,-0.013227,0.002386,4.261,6.90,0.003843,0.010068,0.000166,0.002994,0.005,0.009,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.11
7.854000,-0.005,-0.013145,0.002428,4.261,6.90,0.003814,0.010116,0.000169,0.002860,0.005,0.009,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.11
7.856000,-0.005,-0.012764,0.002618,4.261,6.90,0.003786,0.010163,0.000173,0.002429,0.005,0.009,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.11
7.858000,-0.005,-0.012688,0.002656,4.261,6.90,0.003763,0.010207,0.000184,0.002297,0.005,0.008,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.11
7.860000,-0.005,-0.012436,0.002782,4.261,6.90,0.003741,0.010251,0.000227,0.001958,0.005,0.008,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.11
7.862000,-0.005,-0.012676,0.002662,4.261,6.90,0.003721,0.010293,0.000230,0.002152,0.005,0.008,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.11
7.864000,-0.005,-0.012178,0.002911,4.261,6.90,0.003700,0.010334,0.000241,0.001603,0.005,0.008,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.11
7.866000,-0.005,-0.012376,0.002812,4.261,6.90,0.003684,0.010374,0.000244,0.001759,0.005,0.008,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.11
7.868000,-0.005,-0.012560,0.002720,4.261,6.90,0.003667,0.010412,0.000249,0.001898,0.005,0.008,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.11
7.870000,-0.005,-0.013253,0.002373,4.261,6.90,0.003648,0.010451,0.000252,0.002550,0.005,0.009,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.11
7.872000,-0.005,-0.012868,0.002566,4.261,6.90,0.003623,0.010489,0.000266,0.002113,0.005,0.009,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.11
7.874000,-0.005,-0.013353,0.002323,4.261,6.90,0.003602,0.010526,0.000269,0.002558,0.005,0.009,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.11
7.876000,-0.005,-0.012999,0.002501,4.261,6.90,0.003576,0.010563,0.000275,0.002161,0.005,0.009,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.11
7.878000,-0.005,-0.013345,0.002328,4.261,6.90,0.003555,0.010597,0.000278,0.002469,0.005,0.009,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.11
7.880000,-0.005,-0.013187,0.002406,4.261,6.90,0.003530,0.010632,0.000282,0.002274,0.005,0.009,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.11
7.882000,-0.005,-0.013451,0.002274,4.261,6.90,0.003508,0.010665,0.000286,0.002500,0.005,0.009,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.11
7.884000,-0.005,-0.013095,0.002452,4.261,6.90,0.003483,0.010698,0.000293,0.002104,0.005,0.009,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.11
7.886000,-0.005,-0.013287,0.002357,4.261,6.90,0.003462,0.010729,0.000297,0.002261,0.005,0.009,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.11
7.888000,-0.005,-0.013055,0.002472,4.261,6.90,0.003440,0.010759,0.000301,0.001996,0.005,0.009,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.11
7.890000,-0.005,-0.012822,0.002589,4.261,6.90,0.003421,0.010787,0.000307,0.001727,0.005,0.009,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.11
7.892000,-0.005,-0.012637,0.002682,4.261,6.90,0.003404,0.010814,0.000317,0.001506,0.005,0.008,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.11
7.894000,-0.005,-0.012655,0.002673,4.261,6.90,0.003390,0.010840,0.000323,0.001492,0.005,0.008,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.11
7.896000,-0.005,-0.012468,0.002766,4.261,6.90,0.003376,0.010864,0.000328,0.001276,0.005,0.008,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.11
7.898000,-0.005,-0.012503,0.002749,4.261,6.90,0.003363,0.010887,0.000331,0.001284,0.005,0.008,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.11
7.900000,-0.005,-0.010928,0.003536,4.261,6.90,0.003351,0.010910,0.000000,0.000018,0.000,0.007,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.11
7.902000,-0.005,-0.011115,0.003442,4.261,6.90,0.003355,0.010927,0.000006,0.000182,0.000,0.007,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.11
7.904000,-0.005,-0.011208,0.003396,4.261,6.90,0.003357,0.010945,0.000022,0.000242,0.000,0.007,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.11
7.906000,-0.005,-0.011511,0.003244,4.261,6.90,0.003357,0.010961,0.000025,0.000525,0.000,0.008,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.11
7.908000,-0.005,-0.011796,0.003102,4.261,6.90,0.003355,0.010977,0.000028,0.000790,0.005,0.008,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.11
7.910000,-0.005,-0.011947,0.003026,4.261,6.90,0.003350,0.010993,0.000034,0.000920,0.005,0.008,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.11
7.912000,-0.006,-0.011863,0.003069,4.261,6.90,0.003344,0.011008,0.000080,0.000774,0.005,0.008,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.11
7.914000,-0.006,-0.012088,0.002956,4.261,6.90,0.003338,0.011023,0.000083,0.000982,0.005,0.008,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.11
7.916000,-0.006,-0.011919,0.003041,4.261,6.90,0.003330,0.011036,0.000091,0.000792,0.005,0.008,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.11
7.918000,-0.006,-0.011764,0.003118,4.261,6.90,0.003325,0.011048,0.000099,0.000617,0.005,0.008,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.11
7.920000,-0.006,-0.011760,0.003120,4.261,6.90,0.003320,0.011059,0.000103,0.000597,0.006,0.008,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.11
7.922000,-0.006,-0.011916,0.003042,4.261,6.90,0.003316,0.011069,0.000107,0.000740,0.006,0.008,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.11
7.924000,-0.006,-0.011715,0.003143,4.261,6.90,0.003311,0.011078,0.000118,0.000519,0.006,0.008,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.11
7.926000,-0.006,-0.011765,0.003118,4.261,6.90,0.003308,0.011086,0.000121,0.000558,0.006,0.008,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.11
7.928000,-0.006,-0.011739,0.003131,4.261,6.90,0.003304,0.011093,0.000129,0.000517,0.006,0.008,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.11
7.930000,-0.006,-0.011669,0.003166,4.261,6.90,0.003300,0.011099,0.000136,0.000433,0.006,0.008,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.11
7.932000,-0.006,-0.011615,0.003193,4.261,6.90,0.003298,0.011104,0.000139,0.000371,0.006,0.008,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.11
7.934000,-0.006,-0.011612,0.003194,4.261,6.90,0.003296,0.011108,0.000145,0.000359,0.006,0.008,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.11
7.936000,-0.006,-0.011519,0.003240,4.261,6.90,0.003294,0.011111,0.000150,0.000258,0.006,0.008,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.11
7.938000,-0.006,-0.011501,0.003249,4.261,6.90,0.003292,0.011112,0.000154,0.000235,0.006,0.008,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.11
7.940000,-0.006,-0.011471,0.003264,4.261,6.90,0.003292,0.011113,0.000164,0.000195,0.006,0.008,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.11
7.942000,-0.006,-0.011369,0.003316,4.261,6.90,0.003291,0.011113,0.000167,0.000089,0.006,0.008,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.11
7.944000,-0.006,-0.011329,0.003336,4.261,6.90,0.003291,0.011111,0.000174,0.000043,0.006,0.008,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.11
7.946000,-0.006,-0.011280,0.003360,4.261,6.90,0.003292,0.011109,0.000181,-0.000009,0.006,0.008,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.11
7.948000,-0.006,-0.011197,0.003401,4.261,6.90,0.003294,0.011105,0.000184,-0.000092,0.006,0.007,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.11
7.950000,-0.006,-0.011156,0.003422,4.261,6.90,0.003296,0.011100,0.000191,-0.000135,0.006,0.007,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.11
7.952000,-0.006,-0.011095,0.003453,4.261,6.90,0.003298,0.011095,0.000196,-0.000195,0.006,0.007,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.11
7.954000,-0.006,-0.011072,0.003464,4.261,6.90,0.003301,0.011088,0.000206,-0.000222,0.006,0.007,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.11
7.956000,-0.006,-0.010972,0.003514,4.261,6.90,0.003305,0.011080,0.000209,-0.000318,0.006,0.007,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.11
7.958000,-0.006,-0.010827,0.003586,4.261,6.90,0.003309,0.011071,0.000212,-0.000456,0.006,0.007,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.11
7.960000,-0.006,-0.010798,0.003601,4.261,6.90,0.003314,0.011061,0.000220,-0.000483,0.006,0.007,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.11
7.962000,-0.006,-0.010773,0.003613,4.261,6.90,0.003320,0.011050,0.000227,-0.000504,0.006,0.007,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.11
7.964000,-0.006,-0.010831,0.003585,4.261,6.90,0.003326,0.011038,0.000273,-0.000481,0.006,0.007,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.11
7.966000,-0.006,-0.010686,0.003657,4.261,6.90,0.003331,0.011026,0.000276,-0.000616,0.006,0.007,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.11
7.968000,-0.006,-0.010695,0.003653,4.261,6.90,0.003338,0.011012,0.000280,-0.000597,0.006,0.007,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.11
7.970000,-0.005,-0.010587,0.003707,4.261,6.90,0.003344,0.010997,0.000285,-0.000695,0.006,0.007,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.11
7.972000,-0.005,-0.010552,0.003724,4.261,6.90,0.003351,0.010981,0.000293,-0.000722,0.006,0.007,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.11
7.974000,-0.005,-0.010266,0.003867,4.261,6.90,0.003358,0.010964,0.000296,-0.000995,0.006,0.007,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.11
7.976000,-0.005,-0.010384,0.003808,4.261,6.90,0.003369,0.010946,0.000304,-0.000866,0.006,0.007,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.11
7.978000,-0.005,-0.010439,0.003780,4.261,6.90,0.003377,0.010927,0.000313,-0.000801,0.005,0.007,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015295,1,4.11
7.980000,-0.005,-0.010178,0.003911,4.261,6.90,0.003385,0.010907,0.000316,-0.001045,0.005,0.007,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.12
7.982000,-0.005,-0.009885,0.004058,4.261,6.90,0.003396,0.010886,0.000319,-0.001321,0.005,0.007,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.12
7.984000,-0.005,-0.009981,0.004010,4.261,6.90,0.003409,0.010864,0.000326,-0.001209,0.005,0.007,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.12
7.986000,-0.005,-0.009569,0.004216,4.261,6.90,0.003421,0.010841,0.000328,-0.001601,0.005,0.006,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.12
7.988000,-0.005,-0.009478,0.004261,4.261,6.90,0.003437,0.010816,0.000336,-0.001674,0.005,0.006,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.12
7.990000,-0.005,-0.009600,0.004200,4.261,6.90,0.003453,0.010791,0.000341,-0.001531,0.005,0.006,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.12
7.992000,-0.005,-0.009821,0.004090,4.261,6.90,0.003468,0.010765,0.000350,-0.001294,0.005,0.007,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.12
7.994000,-0.005,-0.009732,0.004134,4.261,6.90,0.003481,0.010738,0.000356,-0.001362,0.005,0.006,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.12
7.996000,-0.005,-0.009693,0.004154,4.261,6.90,0.003494,0.010711,0.000359,-0.001377,0.005,0.006,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.12
7.998000,-0.005,-0.009599,0.004200,4.261,6.90,0.003507,0.010682,0.000365,-0.001447,0.005,0.006,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.12
8.000000,-0.005,-0.010670,0.003665,4.261,6.90,0.003521,0.010653,0.000000,0.000018,0.000,0.007,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.12
8.002000,-0.005,-0.010185,0.003908,4.261,6.90,0.003524,0.010625,0.000003,-0.000443,0.000,0.007,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.12
8.004000,-0.005,-0.010014,0.003993,4.261,6.90,0.003531,0.010595,0.000014,-0.000595,0.000,0.007,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.12
8.006000,-0.005,-0.009496,0.004252,4.261,6.90,0.003540,0.010564,0.000017,-0.001085,0.000,0.006,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.12
8.008000,-0.005,-0.009251,0.004375,4.261,6.90,0.003555,0.010531,0.000025,-0.001305,0.005,0.006,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.12
8.010000,-0.005,-0.008945,0.004527,4.261,6.90,0.003571,0.010497,0.000032,-0.001584,0.005,0.006,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.12
8.012000,-0.005,-0.009081,0.004460,4.261,6.90,0.003590,0.010462,0.000038,-0.001419,0.005,0.006,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.12
8.014000,-0.005,-0.009195,0.004403,4.261,6.90,0.003607,0.010426,0.000080,-0.001312,0.005,0.006,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.12
8.016000,-0.005,-0.009181,0.004409,4.261,6.90,0.003623,0.010390,0.000084,-0.001293,0.005,0.006,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007648,1,4.12
