timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
15.470000,0.069,0.006910,0.010000,2.997,-0.006910,0.000000,-0.000000,-0.053,0.022,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.472000,0.088,0.008850,0.011812,2.997,-0.008850,0.000000,-0.000000,-0.046,0.028,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.474000,0.076,0.007582,0.010628,2.997,-0.007582,0.000000,-0.000000,-0.066,0.024,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.476000,0.105,0.010509,0.013362,2.997,-0.010509,0.000000,-0.000000,-0.063,0.033,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.478000,0.122,0.012196,0.014938,2.997,-0.012196,0.000000,-0.000000,-0.069,0.038,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.480000,0.101,0.010098,0.012978,2.997,-0.010098,0.000000,-0.000000,-0.088,0.032,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.482000,0.099,0.009898,0.012791,2.997,-0.009898,0.000000,-0.000000,-0.076,0.031,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.484000,0.135,0.013544,0.016198,2.997,-0.013544,0.000000,-0.000000,-0.105,0.042,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.486000,0.135,0.013533,0.016188,2.997,-0.013533,0.000000,-0.000000,-0.122,0.042,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.488000,0.118,0.011833,0.014599,2.997,-0.011833,0.000000,-0.000000,-0.101,0.037,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.490000,0.127,0.012738,0.015445,2.997,-0.012738,0.000000,-0.000000,-0.099,0.040,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.492000,0.146,0.014559,0.017146,2.997,-0.014559,0.000000,-0.000000,-0.135,0.045,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.494000,0.132,0.013219,0.015894,2.997,-0.013219,0.000000,-0.000000,-0.135,0.041,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.496000,0.145,0.014480,0.017073,2.997,-0.014480,0.000000,-0.000000,-0.118,0.045,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.498000,0.163,0.016251,0.018726,2.997,-0.016251,0.000000,-0.000000,-0.127,0.051,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.500000,0.155,0.015510,0.018035,2.997,-0.015510,0.000000,-0.000000,0.000,0.048,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.502000,0.153,0.015314,0.017852,2.997,-0.015314,0.000000,0.000000,0.000,0.048,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.504000,0.162,0.016158,0.018640,2.997,-0.016158,0.000000,-0.000000,0.000,0.050,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.506000,0.184,0.018426,0.020758,2.997,-0.018426,0.000000,-0.000000,0.000,0.058,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.508000,0.188,0.018751,0.021062,2.997,-0.018751,0.000000,-0.000000,-0.155,0.059,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.510000,0.177,0.017668,0.020050,2.997,-0.017668,0.000000,-0.000000,-0.153,0.055,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.512000,0.207,0.020654,0.022840,2.997,-0.020654,0.000000,-0.000000,-0.162,0.065,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.514000,0.197,0.019709,0.021957,2.997,-0.019709,0.000000,-0.000000,-0.184,0.062,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.516000,0.198,0.019827,0.022068,2.997,-0.019827,0.000000,0.000000,-0.188,0.062,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.518000,0.188,0.018756,0.021067,2.997,-0.018756,0.000000,0.000000,-0.177,0.059,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.520000,0.207,0.020696,0.022879,2.997,-0.020696,0.000000,-0.000000,-0.207,0.065,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.522000,0.221,0.022119,0.024209,2.997,-0.022119,0.000000,0.000000,-0.197,0.069,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.524000,0.220,0.022043,0.024137,2.997,-0.022043,0.000000,-0.000000,-0.198,0.069,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.526000,0.235,0.023531,0.025528,2.997,-0.023531,0.000000,-0.000000,-0.188,0.074,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.528000,0.217,0.021676,0.023795,2.997,-0.021676,0.000000,-0.000000,-0.207,0.068,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.530000,0.225,0.022454,0.024521,2.997,-0.022454,0.000000,-0.000000,-0.221,0.070,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.532000,0.235,0.023528,0.025525,2.997,-0.023528,0.000000,-0.000000,-0.220,0.074,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.534000,0.250,0.024974,0.026876,2.997,-0.024974,0.000000,-0.000000,-0.235,0.078,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.536000,0.262,0.026160,0.027984,2.997,-0.026160,0.000000,-0.000000,-0.217,0.082,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.538000,0.256,0.025553,0.027417,2.997,-0.025553,0.000000,-0.000000,-0.225,0.080,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.540000,0.261,0.026099,0.027927,2.997,-0.026099,0.000000,-0.000000,-0.235,0.082,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.542000,0.261,0.026136,0.027961,2.997,-0.026136,0.000000,-0.000000,-0.250,0.082,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.544000,0.267,0.026746,0.028531,2.997,-0.026746,0.000000,-0.000000,-0.262,0.084,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.546000,0.275,0.027481,0.029218,2.997,-0.027481,0.000000,-0.000000,-0.256,0.086,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.548000,0.273,0.027258,0.029010,2.997,-0.027258,0.000000,-0.000000,-0.261,0.085,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.550000,0.259,0.025893,0.027735,2.997,-0.025893,0.000000,0.000000,-0.261,0.081,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.552000,0.291,0.029080,0.030712,2.997,-0.029080,0.000000,0.000000,-0.267,0.091,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.554000,0.266,0.026640,0.028433,2.997,-0.026640,0.000000,0.000000,-0.275,0.083,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.556000,0.274,0.027371,0.029115,2.997,-0.027371,0.000000,0.000000,-0.273,0.086,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.558000,0.288,0.028782,0.030433,2.997,-0.028782,0.000000,0.000000,-0.259,0.090,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.560000,0.289,0.028861,0.030507,2.997,-0.028861,0.000000,-0.000000,-0.291,0.090,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.562000,0.290,0.028975,0.030614,2.997,-0.028975,0.000000,-0.000000,-0.266,0.091,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.564000,0.315,0.031520,0.032991,2.997,-0.031520,0.000000,-0.000000,-0.274,0.098,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.566000,0.290,0.028955,0.030595,2.997,-0.028955,0.000000,-0.000000,-0.288,0.090,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.568000,0.307,0.030734,0.032257,2.997,-0.030734,0.000000,-0.000000,-0.289,0.096,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.570000,0.318,0.031846,0.033296,2.997,-0.031846,0.000000,-0.000000,-0.290,0.100,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.572000,0.302,0.030217,0.031774,2.997,-0.030217,0.000000,-0.000000,-0.315,0.094,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.574000,0.304,0.030391,0.031937,2.997,-0.030391,0.000000,0.000000,-0.290,0.095,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.576000,0.310,0.030994,0.032500,2.997,-0.030994,0.000000,-0.000000,-0.307,0.097,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.578000,0.312,0.031157,0.032652,2.997,-0.031157,0.000000,-0.000000,-0.318,0.097,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.580000,0.318,0.031757,0.033213,2.997,-0.031757,0.000000,-0.000000,-0.302,0.099,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.582000,0.315,0.031499,0.032972,2.997,-0.031499,0.000000,-0.000000,-0.304,0.098,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.584000,0.321,0.032079,0.033513,2.997,-0.032079,0.000000,-0.000000,-0.310,0.100,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.586000,0.317,0.031714,0.033172,2.997,-0.031714,0.000000,-0.000000,-0.312,0.099,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.588000,0.311,0.031062,0.032563,2.997,-0.031062,0.000000,0.000000,-0.318,0.097,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.590000,0.306,0.030639,0.032168,2.997,-0.030639,0.000000,0.000000,-0.315,0.096,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.592000,0.339,0.033930,0.035243,2.997,-0.033930,0.000000,-0.000000,-0.321,0.106,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.594000,0.309,0.030870,0.032384,2.997,-0.030870,0.000000,0.000000,-0.317,0.096,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.596000,0.318,0.031837,0.033287,2.997,-0.031837,0.000000,0.000000,-0.311,0.099,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.598000,0.319,0.031938,0.033381,2.997,-0.031938,0.000000,0.000000,-0.306,0.100,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.600000,0.333,0.033298,0.034652,2.997,-0.033298,0.000000,-0.000000,0.000,0.104,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.602000,0.331,0.033143,0.034508,2.997,-0.033143,0.000000,0.000000,0.000,0.104,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.604000,0.333,0.033333,0.034685,2.997,-0.033333,0.000000,0.000000,0.000,0.104,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.606000,0.323,0.032302,0.033722,2.997,-0.032302,0.000000,0.000000,0.000,0.101,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.608000,0.338,0.033814,0.035134,2.997,-0.033814,0.000000,-0.000000,-0.333,0.106,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.610000,0.320,0.032006,0.033445,2.997,-0.032006,0.000000,0.000000,-0.331,0.100,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.612000,0.311,0.031094,0.032593,2.997,-0.031094,0.000000,0.000000,-0.333,0.097,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.614000,0.321,0.032097,0.033530,2.997,-0.032097,0.000000,0.000000,-0.323,0.100,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.616000,0.332,0.033225,0.034584,2.997,-0.033225,0.000000,0.000000,-0.338,0.104,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.618000,0.339,0.033885,0.035200,2.997,-0.033885,0.000000,0.000000,-0.320,0.106,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.620000,0.335,0.033455,0.034798,2.997,-0.033455,0.000000,-0.000000,-0.311,0.105,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.622000,0.330,0.033023,0.034395,2.997,-0.033023,0.000000,-0.000000,-0.321,0.103,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.624000,0.329,0.032908,0.034288,2.997,-0.032908,0.000000,-0.000000,-0.332,0.103,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.626000,0.334,0.033377,0.034726,2.997,-0.033377,0.000000,0.000000,-0.339,0.104,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.628000,0.333,0.033304,0.034658,2.997,-0.033304,0.000000,0.000000,-0.335,0.104,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.630000,0.324,0.032369,0.033785,2.997,-0.032369,0.000000,0.000000,-0.330,0.101,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.632000,0.325,0.032461,0.033870,2.997,-0.032461,0.000000,0.000000,-0.329,0.101,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.634000,0.310,0.031015,0.032520,2.997,-0.031015,0.000000,0.000000,-0.334,0.097,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.636000,0.313,0.031307,0.032792,2.997,-0.031307,0.000000,0.000000,-0.333,0.098,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.638000,0.314,0.031386,0.032866,2.997,-0.031386,0.000000,0.000000,-0.324,0.098,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.640000,0.322,0.032245,0.033669,2.997,-0.032245,0.000000,0.000000,-0.325,0.101,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.642000,0.320,0.032026,0.033464,2.997,-0.032026,0.000000,0.000000,-0.310,0.100,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.644000,0.307,0.030726,0.032250,2.997,-0.030726,0.000000,0.000000,-0.313,0.096,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.646000,0.307,0.030722,0.032245,2.997,-0.030722,0.000000,0.000000,-0.314,0.096,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.648000,0.312,0.031197,0.032690,2.997,-0.031197,0.000000,0.000000,-0.322,0.097,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.650000,0.316,0.031594,0.033060,2.997,-0.031594,0.000000,0.000000,-0.320,0.099,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.652000,0.317,0.031707,0.033166,2.997,-0.031707,0.000000,0.000000,-0.307,0.099,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.654000,0.305,0.030509,0.032047,2.997,-0.030509,0.000000,-0.000000,-0.307,0.095,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.656000,0.299,0.029888,0.031467,2.997,-0.029888,0.000000,-0.000000,-0.312,0.093,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.658000,0.306,0.030616,0.032147,2.997,-0.030616,0.000000,-0.000000,-0.316,0.096,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.660000,0.301,0.030084,0.031649,2.997,-0.030084,0.000000,-0.000000,-0.317,0.094,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.662000,0.311,0.031106,0.032604,2.997,-0.031106,0.000000,-0.000000,-0.305,0.097,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.664000,0.289,0.028867,0.030513,2.997,-0.028867,0.000000,-0.000000,-0.299,0.090,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.666000,0.292,0.029196,0.030820,2.997,-0.029196,0.000000,-0.000000,-0.306,0.091,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.668000,0.306,0.030624,0.032154,2.997,-0.030624,0.000000,-0.000000,-0.301,0.096,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.670000,0.278,0.027756,0.029475,2.997,-0.027756,0.000000,0.000000,-0.311,0.087,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.672000,0.266,0.026591,0.028387,2.997,-0.026591,0.000000,0.000000,-0.289,0.083,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.674000,0.276,0.027629,0.029356,2.997,-0.027629,0.000000,0.000000,-0.292,0.086,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.676000,0.287,0.028712,0.030368,2.997,-0.028712,0.000000,0.000000,-0.306,0.090,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.678000,0.252,0.025202,0.027089,2.997,-0.025202,0.000000,0.000000,-0.278,0.079,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.680000,0.268,0.026819,0.028599,2.997,-0.026819,0.000000,0.000000,-0.266,0.084,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.682000,0.262,0.026168,0.027991,2.997,-0.026168,0.000000,0.000000,-0.276,0.082,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.684000,0.271,0.027086,0.028849,2.997,-0.027086,0.000000,0.000000,-0.287,0.085,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.686000,0.251,0.025057,0.026954,2.997,-0.025057,0.000000,0.000000,-0.252,0.078,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.688000,0.246,0.024649,0.026573,2.997,-0.024649,0.000000,0.000000,-0.268,0.077,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.690000,0.247,0.024683,0.026604,2.997,-0.024683,0.000000,0.000000,-0.262,0.077,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.692000,0.261,0.026102,0.027930,2.997,-0.026102,0.000000,0.000000,-0.271,0.082,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.694000,0.233,0.023345,0.025354,2.997,-0.023345,0.000000,0.000000,-0.251,0.073,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.696000,0.231,0.023122,0.025146,2.997,-0.023122,0.000000,0.000000,-0.246,0.072,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.698000,0.217,0.021749,0.023863,2.997,-0.021749,0.000000,0.000000,-0.247,0.068,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.700000,0.230,0.023012,0.025043,2.997,-0.023012,0.000000,-0.000000,0.000,0.072,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.702000,0.200,0.019958,0.022190,2.997,-0.019958,0.000000,0.000000,0.000,0.062,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.704000,0.219,0.021937,0.024039,2.997,-0.021937,0.000000,-0.000000,0.000,0.069,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.706000,0.227,0.022650,0.024705,2.997,-0.022650,0.000000,-0.000000,0.000,0.071,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.708000,0.187,0.018663,0.020980,2.997,-0.018663,0.000000,0.000000,-0.230,0.058,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.710000,0.200,0.020018,0.022246,2.997,-0.020018,0.000000,0.000000,-0.200,0.063,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.712000,0.189,0.018860,0.021165,2.997,-0.018860,0.000000,0.000000,-0.219,0.059,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.714000,0.206,0.020617,0.022806,2.997,-0.020617,0.000000,-0.000000,-0.227,0.064,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.716000,0.180,0.018032,0.020390,2.997,-0.018032,0.000000,0.000000,-0.187,0.056,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.718000,0.185,0.018530,0.020856,2.997,-0.018530,0.000000,0.000000,-0.200,0.058,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.720000,0.180,0.018012,0.020372,2.997,-0.018012,0.000000,0.000000,-0.189,0.056,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.722000,0.159,0.015925,0.018422,2.997,-0.015925,0.000000,0.000000,-0.206,0.050,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.724000,0.172,0.017235,0.019646,2.997,-0.017235,0.000000,0.000000,-0.180,0.054,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.726000,0.158,0.015750,0.018259,2.997,-0.015750,0.000000,0.000000,-0.185,0.049,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.728000,0.165,0.016458,0.018920,2.997,-0.016458,0.000000,0.000000,-0.180,0.051,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.730000,0.147,0.014665,0.017246,2.997,-0.014665,0.000000,0.000000,-0.159,0.046,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.732000,0.149,0.014889,0.017454,2.997,-0.014889,0.000000,0.000000,-0.172,0.047,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.734000,0.137,0.013703,0.016347,2.997,-0.013703,0.000000,0.000000,-0.158,0.043,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.736000,0.142,0.014223,0.016833,2.997,-0.014223,0.000000,0.000000,-0.165,0.044,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.738000,0.114,0.011435,0.014227,2.997,-0.011435,0.000000,0.000000,-0.147,0.036,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.740000,0.112,0.011164,0.013974,2.997,-0.011164,0.000000,0.000000,-0.149,0.035,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.742000,0.101,0.010106,0.012986,2.997,-0.010106,0.000000,0.000000,-0.137,0.032,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.744000,0.112,0.011179,0.013988,2.997,-0.011179,0.000000,0.000000,-0.142,0.035,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.746000,0.104,0.010376,0.013238,2.997,-0.010376,0.000000,0.000000,-0.114,0.032,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.748000,0.111,0.011131,0.013944,2.997,-0.011131,0.000000,0.000000,-0.112,0.035,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.750000,0.082,0.008192,0.011198,2.997,-0.008192,0.000000,0.000000,-0.101,0.026,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.752000,0.075,0.007541,0.010589,2.997,-0.007541,0.000000,0.000000,-0.112,0.024,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.754000,0.066,0.006628,0.009737,2.997,-0.006628,0.000000,0.000000,-0.104,0.021,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.756000,0.053,0.005312,0.008507,2.997,-0.005312,0.000000,0.000000,-0.111,0.017,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.758000,0.060,0.005971,0.009123,2.997,-0.005971,0.000000,0.000000,-0.082,0.019,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.760000,0.057,0.005697,0.008867,2.997,-0.005697,0.000000,0.000000,-0.075,0.018,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.762000,0.047,0.004661,0.007899,2.997,-0.004661,0.000000,0.000000,-0.066,0.015,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.764000,0.038,0.003771,0.007067,2.997,-0.003771,0.000000,0.000000,-0.053,0.012,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.766000,0.047,0.004671,0.007908,2.997,-0.004671,0.000000,0.000000,-0.060,0.015,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.768000,0.045,0.004467,0.007718,2.997,-0.004467,0.000000,0.000000,-0.057,0.014,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
15.770000,0.025,0.002463,0.005846,2.997,-0.002463,0.000000,0.000000,-0.047,0.008,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
