timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
23.360000,-0.194,-0.300000,-0.300000,4.321,7.00,-0.298322,0.971597,-0.069804,-0.103582,0.207,0.200,2.523,9.642,-2.777,0.735652,-1.286030,0.614650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.370000,-0.191,-0.300000,-0.300000,4.321,7.00,-0.298489,0.954661,-0.069361,-0.109077,0.204,0.200,2.517,9.638,-2.776,0.750050,-1.281897,0.603130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.380000,-0.188,-0.300000,-0.300000,4.321,7.00,-0.298640,0.937786,-0.068930,-0.113747,0.201,0.200,2.510,9.634,-2.774,0.765398,-1.277703,0.590653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.390000,-0.184,-0.300000,-0.300000,4.321,7.00,-0.298775,0.921332,-0.068557,-0.119521,0.198,0.200,2.504,9.630,-2.773,0.781527,-1.273500,0.577328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.400000,-0.181,-0.300000,-0.300000,4.321,7.00,-0.298897,0.905426,-0.068209,-0.124379,0.194,0.200,2.498,9.626,-2.771,0.798318,-1.269336,0.563259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.410000,-0.178,-0.300000,-0.300000,4.321,7.00,-0.299007,0.890196,-0.067814,-0.121317,0.191,0.200,2.492,9.621,-2.770,0.815663,-1.265259,0.548542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.420000,-0.175,-0.300000,-0.300000,4.321,7.00,-0.299106,0.875772,-0.067527,-0.126130,0.188,0.200,2.486,9.617,-2.769,0.833457,-1.261315,0.533265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.430000,-0.172,-0.300000,-0.300000,4.321,7.00,-0.299194,0.862281,-0.067223,-0.127142,0.184,0.200,2.481,9.612,-2.767,0.851603,-1.257548,0.517513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.440000,-0.170,-0.300000,-0.300000,4.321,7.00,-0.299274,0.849851,-0.066909,-0.122665,0.181,0.200,2.475,9.606,-2.766,0.870010,-1.254003,0.501359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.450000,-0.168,-0.300000,-0.300000,4.321,7.00,-0.299346,0.838604,-0.066609,-0.116310,0.178,0.200,2.470,9.601,-2.764,0.888592,-1.250724,0.484875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.460000,-0.166,-0.300000,-0.300000,4.321,7.00,-0.299411,0.828661,-0.066316,-0.112367,0.175,0.200,2.466,9.595,-2.763,0.907268,-1.247754,0.468124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.470000,-0.164,-0.300000,-0.300000,4.321,7.00,-0.299470,0.820136,-0.066023,-0.099444,0.172,0.200,2.461,9.590,-2.761,0.925962,-1.245135,0.451167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.480000,-0.163,-0.300000,-0.300000,4.321,7.00,-0.299522,0.813138,-0.065684,-0.085690,0.170,0.200,2.457,9.583,-2.760,0.944602,-1.242911,0.434060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.490000,-0.162,-0.300000,-0.300000,4.321,7.00,-0.299569,0.807762,-0.065356,-0.072639,0.168,0.200,2.453,9.577,-2.758,0.963144,-1.241132,0.416832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.500000,-0.161,-0.300000,-0.300000,4.321,7.00,-0.299612,0.804063,-0.065035,-0.058402,0.166,0.200,2.449,9.571,-2.757,0.981619,-1.239847,0.399448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.510000,-0.160,-0.300000,-0.300000,4.321,7.00,-0.299650,0.802079,-0.064646,-0.043035,0.164,0.200,2.446,9.564,-2.755,1.000076,-1.239097,0.381857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.520000,-0.160,-0.300000,-0.300000,4.321,7.00,-0.299685,0.801829,-0.064308,-0.028134,0.163,0.200,2.442,9.557,-2.753,1.018582,-1.238924,0.363991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.530000,-0.161,-0.300000,-0.300000,4.321,7.00,-0.299716,0.802503,-0.063944,-0.016458,0.162,0.200,2.439,9.550,-2.752,1.037014,-1.239470,0.346152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.540000,-0.161,-0.300000,-0.300000,4.321,7.00,-0.299744,0.805312,-0.063578,-0.004015,0.161,0.200,2.436,9.543,-2.751,1.056495,-1.240419,0.326950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.550000,-0.162,-0.300000,-0.300000,4.321,7.00,-0.299769,0.809907,-0.063178,0.007858,0.160,0.200,2.434,9.535,-2.749,1.076231,-1.242060,0.307265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.560000,-0.163,-0.300000,-0.300000,4.321,7.00,-0.299791,0.816206,-0.062776,0.018657,0.160,0.200,2.431,9.527,-2.747,1.096336,-1.244393,0.286988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.570000,-0.165,-0.300000,-0.300000,4.321,7.00,-0.299812,0.823288,-0.062413,0.029329,0.161,0.200,2.429,9.520,-2.746,1.116855,-1.247523,0.266270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.580000,-0.166,-0.300000,-0.300000,4.321,7.00,-0.299830,0.832430,-0.062067,0.042448,0.161,0.200,2.427,9.511,-2.745,1.138584,-1.251114,0.244023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.590000,-0.169,-0.300000,-0.300000,4.321,7.00,-0.299846,0.843139,-0.061697,0.054115,0.162,0.200,2.425,9.503,-2.744,1.161070,-1.255471,0.220813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.600000,-0.171,-0.300000,-0.300000,4.321,7.00,-0.299861,0.855293,-0.061329,0.066241,0.163,0.200,2.423,9.495,-2.743,1.184536,-1.260587,0.196428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.610000,-0.174,-0.300000,-0.300000,4.321,7.00,-0.299875,0.867987,-0.060979,0.078202,0.165,0.200,2.422,9.486,-2.742,1.209206,-1.266562,0.170829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.620000,-0.176,-0.300000,-0.300000,4.321,7.00,-0.299887,0.882435,-0.060635,0.091616,0.166,0.200,2.420,9.477,-2.741,1.235625,-1.272970,0.143174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.630000,-0.179,-0.300000,-0.300000,4.321,7.00,-0.299898,0.897333,-0.060268,0.100872,0.169,0.200,2.419,9.468,-2.741,1.263905,-1.280349,0.113653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.640000,-0.183,-0.300000,-0.300000,4.321,7.00,-0.299907,0.913748,-0.059941,0.114579,0.171,0.200,2.418,9.459,-2.740,1.294401,-1.288077,0.081619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.650000,-0.186,-0.300000,-0.300000,4.321,7.00,-0.299916,0.931136,-0.059593,0.126321,0.174,0.200,2.417,9.450,-2.740,1.327436,-1.296602,0.046880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.660000,-0.190,-0.300000,-0.300000,4.321,7.00,-0.299924,0.948647,-0.059291,0.141398,0.176,0.200,2.416,9.441,-2.740,1.363875,-1.306087,0.008742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.670000,-0.193,-0.300000,-0.300000,4.321,7.00,-0.299932,0.965798,-0.058923,0.146460,0.179,0.200,2.415,9.431,-2.741,1.403872,-1.315903,-0.032929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.680000,-0.197,-0.300000,-0.300000,4.321,7.00,-0.299938,0.984522,-0.058506,0.151474,0.183,0.200,2.415,9.421,-2.741,1.448744,-1.325901,-0.079842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.690000,-0.201,-0.300000,-0.300000,4.321,7.00,-0.299944,1.003639,-0.058136,0.155330,0.186,0.200,2.415,9.411,-2.742,1.499347,-1.336579,-0.132624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.700000,-0.204,-0.300000,-0.300000,4.321,7.00,-0.299949,1.022326,-0.057683,0.152494,0.190,0.200,2.414,9.402,-2.743,1.557836,-1.348073,-0.193278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.710000,-0.208,-0.300000,-0.300000,4.321,7.00,-0.299954,1.040130,-0.057255,0.144975,0.193,0.200,2.414,9.392,-2.744,1.624942,-1.359626,-0.262515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.720000,-0.212,-0.300000,-0.300000,4.321,7.00,-0.299958,1.058473,-0.056792,0.143047,0.197,0.200,2.414,9.381,-2.746,1.702483,-1.370736,-0.342472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.730000,-0.215,-0.300000,-0.300000,4.321,7.00,-0.299961,1.075758,-0.056306,0.139155,0.201,0.200,2.414,9.371,-2.747,1.795212,-1.382062,-0.437599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.740000,-0.218,-0.300000,-0.300000,4.321,7.00,-0.299965,1.091550,-0.055776,0.126804,0.204,0.200,2.414,9.361,-2.749,1.904758,-1.392611,-0.549511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.750000,-0.221,-0.300000,-0.300000,4.321,7.00,-0.299968,1.105551,-0.055224,0.117771,0.208,0.200,2.414,9.351,-2.752,2.033131,-1.401623,-0.680214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.760000,-0.223,-0.300000,-0.300000,4.321,7.00,-0.299971,1.117477,-0.054657,0.105121,0.212,0.200,2.414,9.341,-2.754,2.181734,-1.408312,-0.831115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.770000,-0.225,-0.300000,-0.300000,4.321,7.00,-0.299973,1.127081,-0.054101,0.090721,0.215,0.200,2.415,9.331,-2.757,2.349018,-1.411679,-1.000682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.780000,-0.227,-0.300000,-0.300000,4.321,7.00,-0.299975,1.134232,-0.053519,0.075198,0.218,0.200,2.415,9.321,-2.761,2.527682,-1.410638,-1.181651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.790000,-0.228,-0.300000,-0.300000,4.321,7.00,-0.299977,1.138718,-0.053010,0.060785,0.221,0.200,2.415,9.311,-2.764,2.707154,-1.404507,-1.363473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.800000,-0.228,-0.300000,-0.300000,4.321,7.00,-0.299979,1.140354,-0.052467,0.045041,0.223,0.200,2.416,9.301,-2.769,2.876635,-1.393080,-1.535382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.810000,-0.228,-0.300000,-0.300000,4.321,7.00,-0.299981,1.138971,-0.051963,0.027984,0.225,0.200,2.416,9.290,-2.773,3.028452,-1.376581,-1.689744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.820000,-0.227,-0.300000,-0.300000,4.321,7.00,-0.299982,1.134418,-0.051435,0.009285,0.227,0.200,2.417,9.280,-2.778,-3.123869,-1.355489,-1.823323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.830000,-0.225,-0.300000,-0.300000,4.321,7.00,-0.299984,1.126526,-0.050972,-0.011927,0.228,0.200,2.417,9.270,-2.784,-3.013748,-1.330362,-1.936379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.840000,-0.225,-0.300000,-0.300000,4.321,7.00,-0.279481,1.122807,-0.050511,-0.024152,0.228,0.200,2.416,9.262,-2.788,-3.022862,-1.302908,-1.928774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.850000,-0.223,-0.300000,-0.300000,4.321,7.00,-0.264497,1.114439,-0.050067,-0.039770,0.228,0.200,2.415,9.254,-2.790,-3.016509,-1.274621,-1.936534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.860000,-0.220,-0.300000,-0.300000,4.321,7.00,-0.255259,1.102214,-0.049635,-0.057734,0.227,0.200,2.414,9.247,-2.793,-3.001082,-1.245657,-1.953482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.870000,-0.228,-0.300000,-0.300000,4.321,6.72,-0.266846,1.139926,-0.049252,0.020512,0.225,0.200,2.414,9.241,-2.791,-2.969973,-1.235900,-1.995663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.880000,-0.238,-0.300000,-0.300000,4.321,6.77,-0.282508,1.188924,-0.048807,0.116439,0.225,0.200,2.416,9.237,-2.788,-2.963728,-1.230373,-2.013748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.890000,-0.248,-0.300000,-0.300000,4.321,6.82,-0.297952,1.238204,-0.047938,0.167215,0.223,0.200,2.418,9.234,-2.785,-2.957020,-1.225879,-2.032319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.900000,-0.257,-0.300000,-0.300000,4.321,6.86,-0.313124,1.284788,-0.047582,0.288062,0.220,0.200,2.420,9.230,-2.783,-2.950486,-1.221708,-2.050146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.910000,-0.266,-0.300000,-0.300000,4.321,6.88,-0.328164,1.328222,-0.047161,0.395686,0.228,0.200,2.422,9.227,-2.781,-2.944179,-1.217759,-2.067080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.920000,-0.274,-0.300000,-0.300000,4.321,6.91,-0.342572,1.369247,-0.046725,0.406275,0.238,0.200,2.423,9.225,-2.779,-2.938443,-1.214104,-2.082895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.930000,-0.282,-0.300000,-0.300000,4.321,6.93,-0.356357,1.408100,-0.046204,0.389774,0.248,0.200,2.425,9.222,-2.777,-2.933319,-1.210781,-2.097583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.940000,-0.289,-0.300000,-0.300000,4.321,6.94,-0.369547,1.444979,-0.045631,0.404339,0.257,0.200,2.427,9.220,-2.776,-2.928814,-1.207817,-2.111162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.950000,-0.296,-0.300000,-0.300000,4.321,6.95,-0.382170,1.480070,-0.045109,0.360582,0.266,0.200,2.429,9.219,-2.775,-2.924927,-1.205234,-2.123661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.960000,-0.303,-0.300000,-0.300000,4.321,6.96,-0.394251,1.513553,-0.044514,0.327450,0.274,0.200,2.431,9.218,-2.774,-2.921654,-1.203050,-2.135109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.970000,-0.309,-0.300000,-0.300000,4.321,6.97,-0.405809,1.545595,-0.043865,0.293737,0.282,0.200,2.434,9.217,-2.773,-2.918994,-1.201281,-2.145534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.980000,-0.315,-0.300000,-0.300000,4.321,6.97,-0.416864,1.576354,-0.043247,0.276796,0.289,0.200,2.436,9.216,-2.772,-2.916945,-1.199942,-2.154960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.990000,-0.321,-0.300000,-0.300000,4.321,6.98,-0.427431,1.605982,-0.042512,0.258675,0.296,0.200,2.438,9.216,-2.772,-2.915505,-1.199045,-2.163413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.000000,-0.327,-0.300000,-0.300000,4.321,6.98,-0.437528,1.634622,-0.041804,0.237336,0.303,0.200,2.441,9.216,-2.772,-2.914677,-1.198601,-2.170916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.010000,-0.332,-0.300000,-0.300000,4.321,6.99,-0.447171,1.662412,-0.041032,0.221084,0.309,0.200,2.444,9.217,-2.772,-2.914463,-1.198618,-2.177488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.020000,-0.339,-0.300000,-0.300000,4.321,6.99,-0.451554,1.692501,-0.040277,0.215441,0.315,0.200,2.449,9.218,-2.770,-2.911987,-1.194576,-2.187943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.030000,-0.344,-0.300000,-0.300000,4.321,6.99,-0.455767,1.721827,-0.039405,0.202287,0.321,0.200,2.453,9.219,-2.767,-2.910579,-1.191512,-2.196917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.040000,-0.350,-0.300000,-0.300000,4.321,6.99,-0.458783,1.749774,-0.038523,0.196366,0.327,0.200,2.459,9.220,-2.765,-2.909871,-1.188628,-2.204833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.050000,-0.356,-0.300000,-0.300000,4.321,6.99,-0.461494,1.777633,-0.037673,0.191297,0.332,0.200,2.464,9.221,-2.763,-2.909799,-1.186108,-2.212007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.060000,-0.361,-0.300000,-0.300000,4.321,7.00,-0.464351,1.805323,-0.036905,0.194677,0.339,0.200,2.469,9.223,-2.760,-2.910006,-1.183942,-2.218792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.070000,-0.367,-0.300000,-0.300000,4.321,7.00,-0.467143,1.832888,-0.036080,0.190643,0.344,0.200,2.475,9.224,-2.758,-2.910393,-1.181833,-2.225377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.080000,-0.372,-0.300000,-0.300000,4.321,7.00,-0.469835,1.859790,-0.035215,0.190635,0.350,0.200,2.480,9.226,-2.756,-2.910837,-1.179776,-2.231766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.090000,-0.377,-0.300000,-0.300000,4.321,7.00,-0.472339,1.885804,-0.034403,0.193823,0.356,0.200,2.485,9.227,-2.754,-2.911314,-1.177710,-2.237946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.100000,-0.382,-0.300000,-0.300000,4.321,7.00,-0.474589,1.910743,-0.033647,0.196866,0.361,0.200,2.490,9.228,-2.752,-2.911821,-1.175621,-2.243878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.110000,-0.387,-0.300000,-0.300000,4.321,7.00,-0.476522,1.934419,-0.032914,0.195220,0.367,0.200,2.495,9.229,-2.750,-2.912371,-1.173528,-2.249497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.120000,-0.391,-0.300000,-0.300000,4.321,7.00,-0.478061,1.956589,-0.032146,0.192185,0.372,0.200,2.500,9.230,-2.748,-2.912953,-1.171440,-2.254749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.130000,-0.395,-0.300000,-0.300000,4.321,7.00,-0.479099,1.976926,-0.031397,0.189522,0.377,0.200,2.504,9.231,-2.746,-2.913560,-1.169371,-2.259560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.140000,-0.399,-0.300000,-0.300000,4.321,7.00,-0.479592,1.995163,-0.030684,0.183488,0.382,0.200,2.508,9.232,-2.744,-2.914164,-1.167377,-2.263871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.150000,-0.402,-0.300000,-0.300000,4.321,7.00,-0.479582,2.011127,-0.029964,0.171703,0.387,0.200,2.512,9.232,-2.743,-2.914715,-1.165574,-2.267657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.160000,-0.405,-0.300000,-0.300000,4.321,7.00,-0.479127,2.024616,-0.029243,0.155951,0.391,0.200,2.516,9.232,-2.741,-2.915185,-1.164102,-2.270847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.170000,-0.407,-0.300000,-0.300000,4.321,7.00,-0.477941,2.034717,-0.028537,0.138413,0.395,0.200,2.518,9.232,-2.740,-2.915698,-1.163087,-2.273047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.180000,-0.408,-0.300000,-0.300000,4.321,7.00,-0.476310,2.041288,-0.027679,0.114053,0.399,0.200,2.521,9.232,-2.739,-2.916104,-1.162810,-2.274291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.190000,-0.409,-0.300000,-0.300000,4.321,7.00,-0.473813,2.044620,-0.026501,0.085107,0.402,0.200,2.523,9.231,-2.738,-2.916970,-1.162888,-2.274156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.200000,-0.409,-0.300000,-0.300000,4.321,7.00,-0.469965,2.044918,-0.025684,0.057061,0.405,0.200,2.524,9.231,-2.738,-2.918937,-1.162915,-2.272134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.210000,-0.408,-0.300000,-0.300000,4.321,7.00,-0.464292,2.042305,-0.024754,0.029133,0.407,0.200,2.526,9.230,-2.739,-2.922767,-1.162517,-2.267562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.220000,-0.407,-0.300000,-0.300000,4.321,7.00,-0.456333,2.036792,-0.023835,0.002694,0.408,0.200,2.527,9.229,-2.740,-2.929043,-1.161347,-2.259918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.230000,-0.409,-0.300000,-0.300000,4.321,7.00,-0.451844,2.043524,-0.022973,0.002893,0.409,0.200,2.529,9.229,-2.741,-2.933987,-1.163421,-2.255678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.240000,-0.410,-0.300000,-0.300000,4.321,7.00,-0.448212,2.052048,-0.022059,0.011435,0.409,0.200,2.532,9.229,-2.742,-2.938845,-1.166221,-2.251755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.250000,-0.412,-0.300000,-0.300000,4.321,7.00,-0.447098,2.060227,-0.021019,0.021333,0.408,0.200,2.535,9.230,-2.742,-2.939551,-1.168865,-2.252210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.260000,-0.413,-0.300000,-0.300000,4.321,7.00,-0.443658,2.066258,-0.020092,0.033603,0.407,0.200,2.539,9.230,-2.742,-2.943225,-1.170549,-2.249280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.270000,-0.415,-0.300000,-0.300000,4.321,7.00,-0.441421,2.074198,-0.019200,0.053251,0.409,0.200,2.542,9.230,-2.741,-2.944812,-1.171965,-2.249108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.280000,-0.417,-0.300000,-0.300000,4.321,7.00,-0.440418,2.083282,-0.018252,0.055805,0.410,0.200,2.545,9.231,-2.741,-2.946928,-1.174059,-2.248459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.290000,-0.418,-0.300000,-0.300000,4.321,7.00,-0.440068,2.092451,-0.017385,0.057729,0.412,0.200,2.548,9.232,-2.741,-2.948917,-1.176541,-2.247857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.300000,-0.420,-0.300000,-0.300000,4.321,7.00,-0.440393,2.101724,-0.016564,0.062549,0.413,0.200,2.551,9.234,-2.741,-2.950773,-1.179427,-2.247313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.310000,-0.422,-0.300000,-0.300000,4.321,7.00,-0.441386,2.111073,-0.015699,0.068549,0.415,0.200,2.554,9.235,-2.741,-2.952518,-1.182726,-2.246796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.320000,-0.424,-0.300000,-0.300000,4.321,7.00,-0.443027,2.120445,-0.014899,0.072629,0.417,0.200,2.556,9.237,-2.741,-2.954175,-1.186445,-2.246269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.330000,-0.426,-0.300000,-0.300000,4.321,7.00,-0.445291,2.129775,-0.013986,0.073787,0.418,0.200,2.559,9.239,-2.742,-2.955766,-1.190587,-2.245695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.340000,-0.428,-0.300000,-0.300000,4.321,7.00,-0.448151,2.138992,-0.013244,0.076625,0.420,0.200,2.561,9.241,-2.742,-2.957312,-1.195152,-2.245040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.350000,-0.430,-0.300000,-0.300000,4.321,7.00,-0.451581,2.148027,-0.012471,0.077506,0.422,0.200,2.563,9.243,-2.743,-2.958829,-1.200142,-2.244274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.360000,-0.431,-0.300000,-0.300000,4.321,7.00,-0.455556,2.156807,-0.011684,0.078312,0.424,0.200,2.565,9.246,-2.744,-2.960333,-1.205556,-2.243367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.370000,-0.433,-0.300000,-0.300000,4.321,7.00,-0.460056,2.165267,-0.010794,0.075577,0.426,0.200,2.567,9.249,-2.745,-2.961818,-1.211399,-2.242315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.380000,-0.435,-0.300000,-0.300000,4.321,7.00,-0.465053,2.173332,-0.009896,0.074149,0.428,0.200,2.569,9.252,-2.746,-2.963277,-1.217679,-2.241112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.390000,-0.436,-0.300000,-0.300000,4.321,7.00,-0.470498,2.180891,-0.008998,0.068891,0.430,0.200,2.570,9.255,-2.748,-2.964728,-1.224404,-2.239715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.400000,-0.438,-0.300000,-0.300000,4.321,7.00,-0.476342,2.187826,-0.008023,0.062771,0.431,0.200,2.572,9.258,-2.749,-2.966173,-1.231578,-2.238104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.410000,-0.439,-0.300000,-0.300000,4.321,7.00,-0.481408,2.193012,-0.007052,0.054863,0.433,0.200,2.573,9.261,-2.751,-2.969430,-1.238943,-2.234180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.420000,-0.439,-0.300000,-0.300000,4.321,7.00,-0.487226,2.197278,-0.006044,0.047648,0.435,0.200,2.574,9.265,-2.753,-2.971352,-1.246925,-2.231339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.430000,-0.440,-0.300000,-0.300000,4.321,7.00,-0.492433,2.199771,-0.005005,0.038531,0.436,0.200,2.574,9.268,-2.755,-2.975018,-1.255237,-2.226247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
