timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
19.610000,0.017,0.202157,0.202157,4.321,7.00,-0.007465,-0.171316,0.011654,-0.042495,-0.008,0.135,-27.836,-6.910,0.348,-2.047470,-0.036734,-0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.620000,0.019,0.222083,0.222083,4.321,7.00,0.013502,-0.193681,0.011639,-0.040042,-0.010,0.148,-27.853,-6.901,0.348,-2.043646,-0.041622,-0.000469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.630000,0.022,0.241837,0.241837,4.321,7.00,0.034358,-0.215378,0.011627,-0.038086,-0.012,0.161,-27.870,-6.892,0.348,-2.040154,-0.046338,-0.000657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.640000,0.024,0.263251,0.263251,4.321,7.00,0.055105,-0.236424,0.011617,-0.038444,-0.015,0.176,-27.887,-6.883,0.348,-2.036990,-0.050877,-0.000877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.650000,0.026,0.283494,0.283494,4.321,7.00,0.075919,-0.256943,0.011603,-0.038153,-0.017,0.189,-27.905,-6.874,0.348,-2.034117,-0.055259,-0.001129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.660000,0.028,0.300000,0.300000,4.321,7.00,0.096676,-0.276865,0.011592,-0.040885,-0.019,0.200,-27.922,-6.865,0.348,-2.031557,-0.059463,-0.001410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.670000,0.030,0.300000,0.300000,4.321,7.00,0.117008,-0.295969,0.011581,-0.046242,-0.022,0.200,-27.939,-6.856,0.348,-2.029376,-0.063431,-0.001713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.680000,0.031,0.300000,0.300000,4.321,7.00,0.135307,-0.313271,0.011570,-0.048190,-0.024,0.200,-27.956,-6.847,0.348,-2.027866,-0.066939,-0.002015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.690000,0.033,0.300000,0.300000,4.321,7.00,0.151776,-0.328920,0.011558,-0.047002,-0.026,0.200,-27.973,-6.837,0.348,-2.026960,-0.070025,-0.002307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.700000,0.034,0.300000,0.300000,4.321,7.00,0.166598,-0.343045,0.011544,-0.046289,-0.028,0.200,-27.990,-6.828,0.348,-2.026597,-0.072726,-0.002584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.710000,0.036,0.300000,0.300000,4.321,7.00,0.179938,-0.355763,0.011530,-0.042827,-0.030,0.200,-28.006,-6.818,0.348,-2.026725,-0.075075,-0.002843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.720000,0.037,0.300000,0.300000,4.321,7.00,0.191945,-0.367167,0.011515,-0.037165,-0.031,0.200,-28.023,-6.809,0.348,-2.027294,-0.077098,-0.003080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.730000,0.038,0.300000,0.300000,4.321,7.00,0.202750,-0.377362,0.011500,-0.032589,-0.033,0.200,-28.040,-6.799,0.348,-2.028260,-0.078823,-0.003297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.740000,0.039,0.300000,0.300000,4.321,7.00,0.212475,-0.386423,0.011480,-0.027343,-0.034,0.200,-28.057,-6.789,0.348,-2.029585,-0.080272,-0.003492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.750000,0.039,0.300000,0.300000,4.321,7.00,0.221228,-0.394417,0.011463,-0.024275,-0.036,0.200,-28.073,-6.780,0.348,-2.031235,-0.081465,-0.003665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.760000,0.040,0.300000,0.300000,4.321,7.00,0.229105,-0.401408,0.011442,-0.020586,-0.037,0.200,-28.090,-6.770,0.348,-2.033176,-0.082422,-0.003817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.770000,0.041,0.300000,0.300000,4.321,7.00,0.236195,-0.407448,0.011423,-0.017587,-0.038,0.200,-28.107,-6.760,0.349,-2.035382,-0.083159,-0.003947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.780000,0.041,0.300000,0.300000,4.321,7.00,0.242575,-0.412585,0.011402,-0.014554,-0.039,0.200,-28.123,-6.750,0.349,-2.037825,-0.083690,-0.004057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.790000,0.042,0.300000,0.300000,4.321,7.00,0.248318,-0.416863,0.011379,-0.012667,-0.039,0.200,-28.140,-6.740,0.349,-2.040482,-0.084029,-0.004148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.800000,0.042,0.300000,0.300000,4.321,7.00,0.253486,-0.420317,0.011355,-0.010108,-0.040,0.200,-28.156,-6.729,0.349,-2.043334,-0.084189,-0.004222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.810000,0.042,0.300000,0.300000,4.321,7.00,0.258137,-0.422978,0.011332,-0.008344,-0.041,0.200,-28.173,-6.719,0.349,-2.046360,-0.084178,-0.004278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.820000,0.042,0.300000,0.300000,4.321,7.00,0.262324,-0.424873,0.011308,-0.006415,-0.041,0.200,-28.189,-6.709,0.349,-2.049543,-0.084008,-0.004319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.830000,0.043,0.300000,0.300000,4.321,7.00,0.266091,-0.426024,0.011284,-0.004814,-0.042,0.200,-28.206,-6.698,0.349,-2.052868,-0.083685,-0.004346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.840000,0.043,0.300000,0.300000,4.321,7.00,0.269482,-0.426451,0.011257,-0.003381,-0.042,0.200,-28.222,-6.688,0.349,-2.056321,-0.083217,-0.004359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.850000,0.043,0.300000,0.300000,4.321,7.00,0.272534,-0.426166,0.011232,-0.002096,-0.042,0.200,-28.238,-6.678,0.349,-2.059890,-0.082611,-0.004359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.860000,0.043,0.300000,0.300000,4.321,7.00,0.275281,-0.425182,0.011206,-0.000783,-0.042,0.200,-28.255,-6.667,0.349,-2.063562,-0.081872,-0.004348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.870000,0.042,0.300000,0.300000,4.321,7.00,0.277752,-0.423506,0.011184,0.000521,-0.043,0.200,-28.271,-6.656,0.349,-2.067328,-0.081005,-0.004326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.880000,0.042,0.300000,0.300000,4.321,7.00,0.279977,-0.421143,0.011160,0.001748,-0.043,0.200,-28.287,-6.646,0.349,-2.071178,-0.080014,-0.004295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.890000,0.042,0.300000,0.300000,4.321,7.00,0.281979,-0.418097,0.011137,0.003028,-0.043,0.200,-28.303,-6.635,0.349,-2.075105,-0.078901,-0.004254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.900000,0.041,0.300000,0.300000,4.321,7.00,0.283781,-0.414366,0.011114,0.004275,-0.043,0.200,-28.319,-6.624,0.349,-2.079100,-0.077671,-0.004204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.910000,0.041,0.300000,0.300000,4.321,7.00,0.285403,-0.409948,0.011094,0.005708,-0.042,0.200,-28.336,-6.613,0.349,-2.083157,-0.076325,-0.004147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.920000,0.040,0.300000,0.300000,4.321,7.00,0.286863,-0.404837,0.011072,0.006993,-0.042,0.200,-28.352,-6.603,0.349,-2.087270,-0.074865,-0.004082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.930000,0.040,0.300000,0.300000,4.321,7.00,0.288177,-0.399027,0.011056,0.009022,-0.042,0.200,-28.368,-6.592,0.349,-2.091432,-0.073292,-0.004009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.940000,0.039,0.300000,0.300000,4.321,7.00,0.289359,-0.392507,0.011037,0.010582,-0.041,0.200,-28.384,-6.581,0.349,-2.095640,-0.071607,-0.003930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.950000,0.039,0.300000,0.300000,4.321,7.00,0.290423,-0.385264,0.011020,0.012551,-0.041,0.200,-28.400,-6.570,0.349,-2.099889,-0.069812,-0.003843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.960000,0.038,0.300000,0.300000,4.321,7.00,0.291381,-0.377284,0.011005,0.014718,-0.040,0.200,-28.416,-6.559,0.349,-2.104174,-0.067905,-0.003750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.970000,0.037,0.300000,0.300000,4.321,7.00,0.292243,-0.368551,0.010989,0.016778,-0.040,0.200,-28.432,-6.548,0.349,-2.108493,-0.065888,-0.003650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.980000,0.036,0.300000,0.300000,4.321,7.00,0.293018,-0.359047,0.010974,0.018627,-0.039,0.200,-28.448,-6.537,0.349,-2.112841,-0.063759,-0.003542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.990000,0.035,0.300000,0.300000,4.321,7.00,0.293716,-0.348755,0.010958,0.020294,-0.039,0.200,-28.464,-6.525,0.349,-2.117217,-0.061518,-0.003428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.000000,0.034,0.300000,0.300000,4.321,7.00,0.294345,-0.337652,0.010941,0.021507,-0.038,0.200,-28.480,-6.514,0.349,-2.121616,-0.059163,-0.003307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.010000,0.033,0.292999,0.292999,4.321,7.00,0.294910,-0.325719,0.010923,0.021797,-0.037,0.195,-28.496,-6.503,0.349,-2.126038,-0.056694,-0.003180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.020000,0.031,0.278340,0.278340,4.321,7.00,0.294719,-0.312305,0.010907,0.023058,-0.036,0.186,-28.511,-6.492,0.349,-2.130614,-0.053996,-0.003034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.030000,0.030,0.261848,0.261848,4.321,7.00,0.293082,-0.296693,0.010890,0.023955,-0.035,0.175,-28.527,-6.480,0.349,-2.135450,-0.050961,-0.002854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.040000,0.028,0.242110,0.242110,4.321,7.00,0.289959,-0.278876,0.010874,0.025892,-0.034,0.161,-28.543,-6.469,0.349,-2.140525,-0.047599,-0.002639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.050000,0.026,0.219403,0.219403,4.321,7.00,0.285174,-0.258937,0.010860,0.028674,-0.033,0.146,-28.559,-6.457,0.349,-2.145878,-0.043921,-0.002399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.060000,0.024,0.193548,0.193548,4.321,7.00,0.278598,-0.236765,0.010847,0.032370,-0.031,0.129,-28.574,-6.446,0.349,-2.151497,-0.039897,-0.002146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.070000,0.021,0.166371,0.166371,4.321,7.00,0.270093,-0.212213,0.010834,0.035008,-0.030,0.111,-28.590,-6.434,0.349,-2.157381,-0.035521,-0.001877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.080000,0.019,0.136804,0.136804,4.321,7.00,0.259722,-0.185548,0.010822,0.037921,-0.028,0.091,-28.605,-6.422,0.349,-2.163457,-0.030852,-0.001597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.090000,0.016,0.105208,0.105208,4.321,7.00,0.247431,-0.156758,0.010812,0.040738,-0.026,0.070,-28.621,-6.411,0.349,-2.169716,-0.025890,-0.001310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.100000,0.013,0.071185,0.071185,4.321,7.00,0.233209,-0.125968,0.010805,0.043978,-0.024,0.047,-28.636,-6.399,0.348,-2.176126,-0.020660,-0.001023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.110000,0.009,0.033621,0.033621,4.321,7.00,0.217007,-0.093291,0.010800,0.048869,-0.021,0.022,-28.652,-6.387,0.348,-2.182661,-0.015179,-0.000746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.120000,0.006,-0.005362,-0.005362,4.321,7.00,0.198670,-0.058760,0.010797,0.053326,-0.019,0.004,-28.667,-6.375,0.348,-2.189318,-0.009452,-0.000486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.130000,0.002,-0.046712,-0.046712,4.321,7.00,0.178267,-0.022643,0.010796,0.058559,-0.016,0.031,-28.682,-6.363,0.348,-2.196046,-0.003518,-0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.140000,-0.001,-0.090488,-0.090488,4.321,7.00,0.155770,0.014875,0.010796,0.064816,-0.013,0.060,-28.698,-6.351,0.348,-2.202818,0.002597,-0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.150000,-0.005,-0.133931,-0.133931,4.321,7.00,0.131146,0.053598,0.010799,0.069534,-0.009,0.089,-28.713,-6.339,0.348,-2.209608,0.008868,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.160000,-0.009,-0.177073,-0.177073,4.321,7.00,0.104640,0.093063,0.010804,0.073206,-0.006,0.118,-28.728,-6.326,0.348,-2.216339,0.015229,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.170000,-0.013,-0.223526,-0.223526,4.321,7.00,0.076470,0.132842,0.010809,0.079875,-0.002,0.149,-28.743,-6.314,0.348,-2.222946,0.021621,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.180000,-0.017,-0.269820,-0.269820,4.321,7.00,0.046473,0.172866,0.010816,0.086138,0.001,0.180,-28.758,-6.302,0.348,-2.229441,0.028045,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.190000,-0.021,-0.300000,-0.300000,4.321,7.00,0.014849,0.212728,0.010829,0.084222,0.005,0.200,-28.773,-6.290,0.348,-2.235768,0.034447,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.200000,-0.025,-0.300000,-0.300000,4.321,7.00,-0.016644,0.250607,0.010840,0.085604,0.009,0.200,-28.788,-6.277,0.348,-2.241584,0.040549,-0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.210000,-0.028,-0.300000,-0.300000,4.321,7.00,-0.044976,0.283677,0.010853,0.083655,0.013,0.200,-28.803,-6.265,0.348,-2.246351,0.045914,-0.000427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.220000,-0.031,-0.300000,-0.300000,4.321,7.00,-0.070477,0.312346,0.010872,0.073854,0.017,0.200,-28.818,-6.253,0.348,-2.250184,0.050613,-0.000711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.230000,-0.034,-0.300000,-0.300000,4.321,7.00,-0.093429,0.337002,0.010887,0.064991,0.021,0.200,-28.833,-6.241,0.348,-2.253180,0.054710,-0.001012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.240000,-0.036,-0.300000,-0.300000,4.321,7.00,-0.114085,0.357995,0.010906,0.059768,0.025,0.200,-28.849,-6.229,0.348,-2.255425,0.058258,-0.001318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.250000,-0.038,-0.300000,-0.300000,4.321,7.00,-0.132677,0.375646,0.010924,0.050187,0.028,0.200,-28.864,-6.217,0.348,-2.256996,0.061304,-0.001620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.260000,-0.039,-0.300000,-0.300000,4.321,7.00,-0.149409,0.390238,0.010947,0.040672,0.031,0.200,-28.879,-6.206,0.348,-2.257960,0.063891,-0.001912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.270000,-0.040,-0.300000,-0.300000,4.321,7.00,-0.164468,0.402027,0.010969,0.035711,0.034,0.200,-28.895,-6.194,0.348,-2.258377,0.066055,-0.002187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.280000,-0.041,-0.300000,-0.300000,4.321,7.00,-0.178021,0.411247,0.010992,0.027877,0.036,0.200,-28.910,-6.182,0.348,-2.258299,0.067830,-0.002442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.290000,-0.042,-0.300000,-0.300000,4.321,7.00,-0.190219,0.418109,0.011017,0.022000,0.038,0.200,-28.926,-6.171,0.348,-2.257778,0.069243,-0.002675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.300000,-0.042,-0.300000,-0.300000,4.321,7.00,-0.201197,0.422823,0.011041,0.016552,0.039,0.200,-28.941,-6.159,0.348,-2.256851,0.070324,-0.002883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.310000,-0.043,-0.300000,-0.300000,4.321,7.00,-0.211077,0.425536,0.011064,0.012529,0.040,0.200,-28.957,-6.148,0.348,-2.255560,0.071096,-0.003067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.320000,-0.043,-0.300000,-0.300000,4.321,7.00,-0.219970,0.426400,0.011089,0.008603,0.041,0.200,-28.973,-6.136,0.348,-2.253940,0.071578,-0.003228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.330000,-0.043,-0.300000,-0.300000,4.321,7.00,-0.227973,0.425555,0.011112,0.004984,0.042,0.200,-28.988,-6.125,0.348,-2.252023,0.071789,-0.003366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.340000,-0.042,-0.300000,-0.300000,4.321,7.00,-0.235176,0.423125,0.011136,0.001732,0.042,0.200,-29.004,-6.114,0.349,-2.249836,0.071746,-0.003480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.350000,-0.042,-0.300000,-0.300000,4.321,7.00,-0.241658,0.419226,0.011160,-0.001253,0.043,0.200,-29.020,-6.103,0.349,-2.247408,0.071462,-0.003572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.360000,-0.041,-0.300000,-0.300000,4.321,7.00,-0.247492,0.413961,0.011180,-0.004358,0.043,0.200,-29.035,-6.091,0.349,-2.244762,0.070950,-0.003642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.370000,-0.041,-0.300000,-0.300000,4.321,7.00,-0.252743,0.407424,0.011201,-0.007195,0.043,0.200,-29.051,-6.080,0.349,-2.241918,0.070223,-0.003691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.380000,-0.040,-0.300000,-0.300000,4.321,7.00,-0.257469,0.399701,0.011218,-0.010611,0.042,0.200,-29.067,-6.069,0.349,-2.238896,0.069289,-0.003719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.390000,-0.039,-0.300000,-0.300000,4.321,7.00,-0.261722,0.390867,0.011235,-0.013705,0.042,0.200,-29.083,-6.058,0.349,-2.235714,0.068158,-0.003727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.400000,-0.038,-0.300000,-0.300000,4.321,7.00,-0.265550,0.380993,0.011251,-0.017201,0.041,0.200,-29.099,-6.047,0.349,-2.232387,0.066837,-0.003717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.410000,-0.037,-0.300000,-0.300000,4.321,7.00,-0.268995,0.370140,0.011265,-0.020802,0.041,0.200,-29.115,-6.036,0.349,-2.228930,0.065333,-0.003688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.420000,-0.036,-0.300000,-0.300000,4.321,7.00,-0.272095,0.358365,0.011280,-0.023873,0.040,0.200,-29.131,-6.025,0.349,-2.225354,0.063652,-0.003642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.430000,-0.035,-0.300000,-0.300000,4.321,7.00,-0.274886,0.345717,0.011296,-0.025663,0.039,0.200,-29.147,-6.014,0.349,-2.221673,0.061799,-0.003579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.440000,-0.033,-0.300000,-0.300000,4.321,7.00,-0.277397,0.332241,0.011311,-0.027635,0.038,0.200,-29.163,-6.003,0.349,-2.217898,0.059777,-0.003500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.450000,-0.032,-0.300000,-0.300000,4.321,7.00,-0.279657,0.317976,0.011327,-0.028271,0.037,0.200,-29.179,-5.993,0.349,-2.214046,0.057585,-0.003403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.460000,-0.030,-0.285669,-0.285669,4.321,7.00,-0.281692,0.302941,0.011342,-0.028614,0.036,0.190,-29.195,-5.982,0.349,-2.210136,0.055222,-0.003288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.470000,-0.029,-0.267865,-0.267865,4.321,7.00,-0.282090,0.285935,0.011358,-0.029427,0.035,0.179,-29.211,-5.971,0.349,-2.205882,0.052489,-0.003144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.480000,-0.027,-0.247146,-0.247146,4.321,7.00,-0.280668,0.266980,0.011371,-0.031205,0.033,0.165,-29.228,-5.961,0.349,-2.201274,0.049372,-0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.490000,-0.025,-0.225654,-0.225654,4.321,7.00,-0.277316,0.246166,0.011387,-0.031898,0.032,0.150,-29.244,-5.950,0.349,-2.196325,0.045873,-0.002756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.500000,-0.022,-0.200115,-0.200115,4.321,7.00,-0.272150,0.223762,0.011398,-0.035045,0.030,0.133,-29.260,-5.939,0.349,-2.191089,0.042028,-0.002515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.510000,-0.020,-0.173642,-0.173642,4.321,7.00,-0.264948,0.199714,0.011410,-0.037481,0.029,0.116,-29.277,-5.929,0.349,-2.185551,0.037818,-0.002246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.520000,-0.017,-0.148897,-0.148897,4.321,7.00,-0.255818,0.174258,0.011425,-0.036787,0.027,0.099,-29.293,-5.919,0.349,-2.179766,0.033277,-0.001958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.530000,-0.015,-0.119803,-0.119803,4.321,7.00,-0.245126,0.147841,0.011433,-0.039472,0.025,0.080,-29.310,-5.908,0.349,-2.173838,0.028483,-0.001661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.540000,-0.012,-0.089227,-0.089227,4.321,7.00,-0.232594,0.120333,0.011440,-0.042546,0.022,0.059,-29.326,-5.898,0.349,-2.167740,0.023411,-0.001360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.550000,-0.009,-0.059138,-0.059138,4.321,7.00,-0.218258,0.091978,0.011445,-0.044286,0.020,0.039,-29.343,-5.888,0.349,-2.161529,0.018103,-0.001065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.560000,-0.006,-0.027696,-0.027696,4.321,7.00,-0.202347,0.063121,0.011448,-0.046872,0.017,0.018,-29.360,-5.878,0.348,-2.155288,0.012625,-0.000784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.570000,-0.003,0.007743,0.007743,4.321,7.00,-0.184883,0.033763,0.011450,-0.052956,0.015,0.005,-29.376,-5.868,0.348,-2.149029,0.006983,-0.000526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.580000,-0.000,0.039233,0.039233,4.321,7.00,-0.165621,0.003791,0.011450,-0.054475,0.012,0.026,-29.393,-5.858,0.348,-2.142731,0.001160,-0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.590000,0.003,0.071596,0.071596,4.321,7.00,-0.145137,-0.026271,0.011449,-0.056773,0.009,0.048,-29.410,-5.848,0.348,-2.136530,-0.004738,-0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.600000,0.006,0.103935,0.103935,4.321,7.00,-0.123464,-0.056376,0.011446,-0.059006,0.006,0.069,-29.426,-5.838,0.348,-2.130446,-0.010690,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.610000,0.009,0.136603,0.136603,4.321,7.00,-0.100725,-0.086412,0.011442,-0.061633,0.003,0.091,-29.443,-5.828,0.348,-2.124519,-0.016664,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.620000,0.012,0.167096,0.167096,4.321,7.00,-0.076994,-0.116317,0.011437,-0.062216,0.000,0.111,-29.460,-5.818,0.348,-2.118773,-0.022635,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.630000,0.015,0.198964,0.198964,4.321,7.00,-0.052586,-0.145856,0.011430,-0.064538,-0.003,0.133,-29.477,-5.808,0.348,-2.113278,-0.028545,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.640000,0.018,0.228474,0.228474,4.321,7.00,-0.027433,-0.175101,0.011422,-0.064796,-0.006,0.152,-29.493,-5.799,0.348,-2.108024,-0.034393,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.650000,0.020,0.258797,0.258797,4.321,7.00,-0.001869,-0.203833,0.011414,-0.066378,-0.009,0.173,-29.510,-5.789,0.348,-2.103074,-0.040125,-0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.660000,0.023,0.286468,0.286468,4.321,7.00,0.024226,-0.232106,0.011404,-0.065766,-0.012,0.191,-29.527,-5.779,0.348,-2.098421,-0.045738,-0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.670000,0.026,0.300000,0.300000,4.321,7.00,0.050448,-0.259702,0.011392,-0.065949,-0.015,0.200,-29.544,-5.769,0.348,-2.094126,-0.051177,-0.000468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.680000,0.029,0.300000,0.300000,4.321,7.00,0.075402,-0.285594,0.011380,-0.064256,-0.018,0.200,-29.560,-5.759,0.348,-2.090448,-0.056224,-0.000754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
