timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
21.096000,0.567,0.056731,0.052293,7.992,-0.056731,0.000000,0.000000,-0.933,0.177,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.098000,0.467,0.046731,0.043075,7.992,-0.046731,0.000000,0.000000,-0.851,0.146,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.100000,0.367,0.036731,0.033858,7.992,-0.036731,0.000000,-0.000000,0.000,0.115,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.102000,0.267,0.026731,0.024640,7.992,-0.026731,0.000000,0.000000,0.000,0.084,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.104000,0.167,0.016731,0.015422,7.992,-0.016731,0.000000,0.000000,0.000,0.052,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.106000,0.067,0.006731,0.006204,7.992,-0.006731,0.000000,0.000000,0.000,0.021,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.108000,-0.033,-0.003269,-0.003013,7.992,0.003269,0.000000,0.000000,-0.367,0.010,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.110000,-0.133,-0.013269,-0.012231,7.992,0.013269,0.000000,0.000000,-0.267,0.041,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.112000,-0.233,-0.023269,-0.021449,7.992,0.023269,0.000000,0.000000,-0.167,0.073,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.114000,-0.333,-0.033269,-0.030667,7.992,0.033269,0.000000,0.000000,-0.067,0.104,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.116000,-0.431,-0.043121,-0.039748,7.992,0.043121,0.000000,0.000000,0.033,0.135,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.118000,-0.531,-0.053121,-0.048966,7.992,0.053121,0.000000,0.000000,0.133,0.166,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.120000,-0.610,-0.060996,-0.056225,7.992,0.060996,0.000000,0.000000,0.233,0.191,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.122000,-0.710,-0.070996,-0.065442,7.992,0.070996,0.000000,0.000000,0.333,0.222,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.124000,-0.810,-0.080996,-0.074660,7.992,0.080996,0.000000,0.000000,0.431,0.253,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.126000,-0.910,-0.090996,-0.083878,7.992,0.090996,0.000000,0.000000,0.531,0.284,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.128000,-1.010,-0.100996,-0.093096,7.992,0.100996,0.000000,0.000000,0.610,0.316,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.130000,-1.110,-0.110996,-0.102313,7.992,0.110996,0.000000,0.000000,0.710,0.347,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.132000,-1.203,-0.120280,-0.110871,7.992,0.120280,0.000000,0.000000,0.810,0.376,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.134000,-1.296,-0.129595,-0.119457,7.992,0.129595,0.000000,0.000000,0.910,0.405,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.136000,-1.388,-0.138780,-0.127924,7.992,0.138780,0.000000,0.000000,1.010,0.434,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.138000,-1.488,-0.148780,-0.137141,7.992,0.148780,0.000000,0.000000,1.110,0.465,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.140000,-1.588,-0.158780,-0.146359,7.992,0.158780,0.000000,0.000000,1.203,0.496,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.142000,-1.664,-0.166365,-0.153351,7.992,0.166365,0.000000,0.000000,1.296,0.520,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.144000,-1.764,-0.176365,-0.162569,7.992,0.176365,0.000000,0.000000,1.388,0.551,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.146000,-1.863,-0.186330,-0.171754,7.992,0.186330,0.000000,0.000000,1.488,0.582,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.148000,-1.958,-0.195762,-0.180448,7.992,0.195762,0.000000,0.000000,1.588,0.612,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.150000,-2.014,-0.201431,-0.185674,7.992,0.201431,0.000000,0.000000,1.664,0.629,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.152000,-2.114,-0.211431,-0.194891,7.992,0.211431,0.000000,0.000000,1.764,0.661,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.154000,-2.196,-0.219568,-0.202392,7.992,0.219568,0.000000,0.000000,1.863,0.686,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.156000,-2.275,-0.227480,-0.209685,7.992,0.227480,0.000000,0.000000,1.958,0.711,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.158000,-2.375,-0.237480,-0.218903,7.992,0.237480,0.000000,0.000000,2.014,0.742,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.160000,-2.451,-0.245080,-0.225909,7.992,0.245080,0.000000,0.000000,2.114,0.766,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.162000,-2.546,-0.254588,-0.234673,7.992,0.254588,0.000000,0.000000,2.196,0.796,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.164000,-2.605,-0.260547,-0.240166,7.992,0.260547,0.000000,0.000000,2.275,0.814,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.166000,-2.679,-0.267915,-0.246957,7.992,0.267915,0.000000,0.000000,2.375,0.837,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.168000,-2.777,-0.277715,-0.255990,7.992,0.277715,0.000000,0.000000,2.451,0.868,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.170000,-2.819,-0.281857,-0.259809,7.992,0.281857,0.000000,0.000000,2.546,0.881,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.172000,-2.919,-0.291857,-0.269027,7.992,0.291857,0.000000,0.000000,2.605,0.912,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.174000,-2.981,-0.298132,-0.274811,7.992,0.298132,0.000000,0.000000,2.679,0.932,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.176000,-3.063,-0.306346,-0.282382,7.992,0.306346,0.000000,0.000000,2.777,0.957,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.178000,-3.103,-0.310324,-0.286049,7.992,0.310324,0.000000,0.000000,2.819,0.970,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.180000,-3.179,-0.317925,-0.293055,7.992,0.317925,0.000000,0.000000,2.919,0.994,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.182000,-3.231,-0.320000,-0.294968,7.992,0.323057,0.000000,0.000000,2.981,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.184000,-3.290,-0.320000,-0.294968,7.992,0.328981,0.000000,0.000000,3.063,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.186000,-3.352,-0.320000,-0.294968,7.992,0.335212,0.000000,0.000000,3.103,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.188000,-3.399,-0.320000,-0.294968,7.992,0.339867,0.000000,0.000000,3.179,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.190000,-3.448,-0.320000,-0.294968,7.992,0.344759,0.000000,0.000000,3.231,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.192000,-3.502,-0.320000,-0.294968,7.992,0.350185,0.000000,0.000000,3.290,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.194000,-3.573,-0.320000,-0.294968,7.992,0.357258,0.000000,0.000000,3.352,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.196000,-3.600,-0.320000,-0.294968,7.992,0.360041,0.000000,0.000000,3.399,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.198000,-3.642,-0.320000,-0.294968,7.992,0.364235,0.000000,0.000000,3.448,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.200000,-3.673,-0.320000,-0.294968,7.992,0.367273,0.000000,0.000000,0.000,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.202000,-3.722,-0.320000,-0.294968,7.992,0.372179,0.000000,0.000000,0.000,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.204000,-3.750,-0.320000,-0.294968,7.992,0.375003,0.000000,0.000000,0.000,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.206000,-3.787,-0.320000,-0.294968,7.992,0.378695,0.000000,0.000000,0.000,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.208000,-3.817,-0.320000,-0.294968,7.992,0.381692,0.000000,0.000000,3.673,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.210000,-3.832,-0.320000,-0.294968,7.992,0.383182,0.000000,0.000000,3.722,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.212000,-3.853,-0.320000,-0.294968,7.992,0.385256,0.000000,0.000000,3.750,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.214000,-3.865,-0.320000,-0.294968,7.992,0.386503,0.000000,0.000000,3.787,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.216000,-3.885,-0.320000,-0.294968,7.992,0.388491,0.000000,0.000000,3.817,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.218000,-3.899,-0.320000,-0.294968,7.992,0.389864,0.000000,0.000000,3.832,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.220000,-3.913,-0.320000,-0.294968,7.992,0.391289,0.000000,0.000000,3.853,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.222000,-3.911,-0.320000,-0.294968,7.992,0.391090,0.000000,0.000000,3.865,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.224000,-3.911,-0.320000,-0.294968,7.992,0.391081,0.000000,0.000000,3.885,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.226000,-3.915,-0.320000,-0.294968,7.992,0.391474,0.000000,0.000000,3.899,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.228000,-3.928,-0.320000,-0.294968,7.992,0.392839,0.000000,0.000000,3.913,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.230000,-3.916,-0.320000,-0.294968,7.992,0.391596,0.000000,-0.000000,3.911,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.232000,-3.907,-0.320000,-0.294968,7.992,0.390674,0.000000,-0.000000,3.911,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.234000,-3.902,-0.320000,-0.294968,7.992,0.390172,0.000000,-0.000000,3.915,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.236000,-3.897,-0.320000,-0.294968,7.992,0.389666,0.000000,-0.000000,3.928,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.238000,-3.882,-0.320000,-0.294968,7.992,0.388183,0.000000,-0.000000,3.916,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.240000,-3.858,-0.320000,-0.294968,7.992,0.385813,0.000000,-0.000000,3.907,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.242000,-3.842,-0.320000,-0.294968,7.992,0.384165,0.000000,-0.000000,3.902,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.244000,-3.821,-0.320000,-0.294968,7.992,0.382144,0.000000,-0.000000,3.897,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.246000,-3.805,-0.320000,-0.294968,7.992,0.380485,0.000000,-0.000000,3.882,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.248000,-3.772,-0.320000,-0.294968,7.992,0.377216,0.000000,-0.000000,3.858,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.250000,-3.736,-0.320000,-0.294968,7.992,0.373589,0.000000,-0.000000,3.842,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.252000,-3.727,-0.320000,-0.294968,7.992,0.372673,0.000000,-0.000000,3.821,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.254000,-3.684,-0.320000,-0.294968,7.992,0.368389,0.000000,-0.000000,3.805,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.256000,-3.665,-0.320000,-0.294968,7.992,0.366471,0.000000,-0.000000,3.772,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.258000,-3.635,-0.320000,-0.294968,7.992,0.363509,0.000000,-0.000000,3.736,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.260000,-3.594,-0.320000,-0.294968,7.992,0.359428,0.000000,-0.000000,3.727,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.262000,-3.559,-0.320000,-0.294968,7.992,0.355935,0.000000,-0.000000,3.684,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.264000,-3.520,-0.320000,-0.294968,7.992,0.352007,0.000000,-0.000000,3.665,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.266000,-3.499,-0.320000,-0.294968,7.992,0.349909,0.000000,-0.000000,3.635,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.268000,-3.433,-0.320000,-0.294968,7.992,0.343299,0.000000,-0.000000,3.594,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.270000,-3.382,-0.320000,-0.294968,7.992,0.338168,0.000000,-0.000000,3.559,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.272000,-3.352,-0.320000,-0.294968,7.992,0.335200,0.000000,-0.000000,3.520,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.274000,-3.286,-0.320000,-0.294968,7.992,0.328616,0.000000,-0.000000,3.499,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.276000,-3.265,-0.320000,-0.294968,7.992,0.326517,0.000000,-0.000000,3.433,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.278000,-3.200,-0.320000,-0.294968,7.992,0.320003,0.000000,-0.000000,3.382,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.280000,-3.145,-0.314489,-0.289888,7.992,0.314489,0.000000,-0.000000,3.352,0.983,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.282000,-3.101,-0.310097,-0.285839,7.992,0.310097,0.000000,-0.000000,3.286,0.969,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.284000,-3.054,-0.305443,-0.281549,7.992,0.305443,0.000000,-0.000000,3.265,0.955,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.286000,-2.984,-0.298356,-0.275017,7.992,0.298356,0.000000,-0.000000,3.200,0.932,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.288000,-2.940,-0.294041,-0.271039,7.992,0.294041,0.000000,-0.000000,3.145,0.919,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.290000,-2.878,-0.287772,-0.265261,7.992,0.287772,0.000000,-0.000000,3.101,0.899,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.292000,-2.833,-0.283276,-0.261117,7.992,0.283276,0.000000,-0.000000,3.054,0.885,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.294000,-2.743,-0.274321,-0.252862,7.992,0.274321,0.000000,-0.000000,2.984,0.857,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.296000,-2.699,-0.269859,-0.248749,7.992,0.269859,0.000000,-0.000000,2.940,0.843,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.298000,-2.632,-0.263215,-0.242625,7.992,0.263215,0.000000,-0.000000,2.878,0.823,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.300000,-2.569,-0.256942,-0.236842,7.992,0.256942,0.000000,0.000000,0.000,0.803,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.302000,-2.496,-0.249591,-0.230067,7.992,0.249591,0.000000,-0.000000,0.000,0.780,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.304000,-2.428,-0.242803,-0.223810,7.992,0.242803,0.000000,-0.000000,0.000,0.759,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.306000,-2.362,-0.236186,-0.217710,7.992,0.236186,0.000000,-0.000000,0.000,0.738,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.308000,-2.268,-0.226827,-0.209083,7.992,0.226827,0.000000,-0.000000,2.569,0.709,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.310000,-2.210,-0.221016,-0.203727,7.992,0.221016,0.000000,-0.000000,2.496,0.691,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.312000,-2.136,-0.213598,-0.196889,7.992,0.213598,0.000000,-0.000000,2.428,0.667,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.314000,-2.058,-0.205802,-0.189703,7.992,0.205802,0.000000,-0.000000,2.362,0.643,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.316000,-1.981,-0.198122,-0.182624,7.992,0.198122,0.000000,-0.000000,2.268,0.619,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.318000,-1.897,-0.189735,-0.174893,7.992,0.189735,0.000000,-0.000000,2.210,0.593,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.320000,-1.822,-0.182185,-0.167933,7.992,0.182185,0.000000,-0.000000,2.136,0.569,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.322000,-1.722,-0.172185,-0.158715,7.992,0.172185,0.000000,-0.000000,2.058,0.538,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.324000,-1.642,-0.164207,-0.151362,7.992,0.164207,0.000000,-0.000000,1.981,0.513,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.326000,-1.542,-0.154207,-0.142145,7.992,0.154207,0.000000,-0.000000,1.897,0.482,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.328000,-1.462,-0.146159,-0.134725,7.992,0.146159,0.000000,-0.000000,1.822,0.457,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.330000,-1.367,-0.136667,-0.125976,7.992,0.136667,0.000000,-0.000000,1.722,0.427,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.332000,-1.291,-0.129088,-0.118990,7.992,0.129088,0.000000,-0.000000,1.642,0.403,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.334000,-1.191,-0.119088,-0.109772,7.992,0.119088,0.000000,-0.000000,1.542,0.372,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.336000,-1.096,-0.109558,-0.100987,7.992,0.109558,0.000000,-0.000000,1.462,0.342,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.338000,-0.996,-0.099558,-0.091770,7.992,0.099558,0.000000,-0.000000,1.367,0.311,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.340000,-0.896,-0.089558,-0.082552,7.992,0.089558,0.000000,-0.000000,1.291,0.280,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.342000,-0.823,-0.082332,-0.075892,7.992,0.082332,0.000000,-0.000000,1.191,0.257,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.344000,-0.723,-0.072332,-0.066674,7.992,0.072332,0.000000,-0.000000,1.096,0.226,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.346000,-0.623,-0.062332,-0.057456,7.992,0.062332,0.000000,-0.000000,0.996,0.195,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.348000,-0.523,-0.052332,-0.048238,7.992,0.052332,0.000000,-0.000000,0.896,0.164,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.350000,-0.423,-0.042332,-0.039021,7.992,0.042332,0.000000,-0.000000,0.823,0.132,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.352000,-0.323,-0.032332,-0.029803,7.992,0.032332,0.000000,-0.000000,0.723,0.101,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.354000,-0.225,-0.022534,-0.020772,7.992,0.022534,0.000000,-0.000000,0.623,0.070,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.356000,-0.137,-0.013714,-0.012641,7.992,0.013714,0.000000,-0.000000,0.523,0.043,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.358000,-0.037,-0.003714,-0.003424,7.992,0.003714,0.000000,-0.000000,0.423,0.012,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.360000,0.063,0.006286,0.005794,7.992,-0.006286,0.000000,-0.000000,0.323,0.020,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.362000,0.163,0.016286,0.015012,7.992,-0.016286,0.000000,-0.000000,0.225,0.051,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.364000,0.263,0.026286,0.024230,7.992,-0.026286,0.000000,-0.000000,0.137,0.082,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.366000,0.363,0.036286,0.033447,7.992,-0.036286,0.000000,-0.000000,0.037,0.113,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.368000,0.450,0.045042,0.041518,7.992,-0.045042,0.000000,-0.000000,-0.063,0.141,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.370000,0.550,0.055042,0.050736,7.992,-0.055042,0.000000,-0.000000,-0.163,0.172,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.372000,0.650,0.065042,0.059954,7.992,-0.065042,0.000000,-0.000000,-0.263,0.203,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.374000,0.750,0.075042,0.069171,7.992,-0.075042,0.000000,-0.000000,-0.363,0.235,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.376000,0.850,0.085042,0.078389,7.992,-0.085042,0.000000,-0.000000,-0.450,0.266,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.378000,0.950,0.095042,0.087607,7.992,-0.095042,0.000000,-0.000000,-0.550,0.297,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.380000,1.050,0.105042,0.096825,7.992,-0.105042,0.000000,-0.000000,-0.650,0.328,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.382000,1.150,0.115042,0.106042,7.992,-0.115042,0.000000,-0.000000,-0.750,0.360,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.384000,1.250,0.125042,0.115260,7.992,-0.125042,0.000000,-0.000000,-0.850,0.391,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.386000,1.350,0.135042,0.124478,7.992,-0.135042,0.000000,-0.000000,-0.950,0.422,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.388000,1.439,0.143867,0.132613,7.992,-0.143867,0.000000,-0.000000,-1.050,0.450,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.390000,1.524,0.152424,0.140501,7.992,-0.152424,0.000000,-0.000000,-1.150,0.476,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.392000,1.624,0.162424,0.149718,7.992,-0.162424,0.000000,-0.000000,-1.250,0.508,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
21.394000,1.714,0.171416,0.158007,7.992,-0.171416,0.000000,-0.000000,-1.350,0.536,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
