timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.500000,-0.600,-1.500000,-0.723000,4.141,6.71,-0.717978,1.800916,0.000000,0.001313,0.000,1.000,-19.762,-15.429,0.225,-2.695487,1.032158,-0.318561,0.057523,0.018000,0.000000,0.115047,0.000000,-0.281497,1,36.49
2.502000,-0.601,-1.500000,-0.723000,4.141,6.71,-0.718079,1.803481,0.000162,0.013985,0.000,1.000,-19.765,-15.428,0.223,-2.698196,1.037423,-0.323415,0.057523,0.018000,0.000000,0.115047,0.000000,-0.281497,1,36.49
2.504000,-0.602,-1.500000,-0.723000,4.141,6.71,-0.718177,1.806013,0.000495,0.020089,0.000,1.000,-19.768,-15.428,0.222,-2.701038,1.042719,-0.328405,0.057523,0.018000,0.000000,0.115047,0.000000,-0.281497,1,36.49
2.506000,-0.603,-1.500000,-0.723000,4.141,6.71,-0.718273,1.808511,0.000631,0.034844,0.000,1.000,-19.771,-15.427,0.220,-2.704019,1.048048,-0.333537,0.057523,0.018000,0.000000,0.115047,0.000000,-0.281497,1,36.49
2.508000,-0.604,-1.500000,-0.723000,4.141,6.71,-0.718368,1.810972,0.000764,0.049742,0.600,1.000,-19.775,-15.426,0.218,-2.707145,1.053408,-0.338816,0.057523,0.018000,0.000000,0.115047,0.000000,-0.281497,1,36.49
2.510000,-0.604,-1.500000,-0.723000,4.141,6.71,-0.718461,1.813395,0.000971,0.057859,0.601,1.000,-19.778,-15.425,0.217,-2.710421,1.058799,-0.344249,0.057523,0.018000,0.000000,0.115047,0.000000,-0.281497,1,36.49
2.512000,-0.605,-1.500000,-0.723000,4.141,6.71,-0.718551,1.815779,0.001330,0.050550,0.602,1.000,-19.781,-15.424,0.215,-2.713852,1.064221,-0.349842,0.057523,0.018000,0.000000,0.115047,0.000000,-0.281497,1,36.49
2.514000,-0.606,-1.500000,-0.723000,4.141,6.71,-0.718640,1.818121,0.001502,0.055472,0.603,1.000,-19.784,-15.423,0.214,-2.717446,1.069673,-0.355601,0.057523,0.018000,0.000000,0.115047,0.000000,-0.281497,1,36.49
2.516000,-0.607,-1.500000,-0.723000,4.141,6.71,-0.718728,1.820419,0.001631,0.055078,0.604,1.000,-19.787,-15.422,0.212,-2.721209,1.075154,-0.361534,0.057523,0.018000,0.000000,0.115047,0.000000,-0.281497,1,36.49
2.518000,-0.608,-1.500000,-0.723000,4.141,6.71,-0.718813,1.822673,0.001763,0.054032,0.604,1.000,-19.790,-15.421,0.210,-2.725148,1.080665,-0.367648,0.057523,0.018000,0.000000,0.115047,0.000000,-0.281497,1,36.49
2.520000,-0.608,-1.500000,-0.723000,4.141,6.71,-0.718897,1.824879,0.002110,0.049757,0.605,1.000,-19.793,-15.421,0.209,-2.729271,1.086205,-0.373950,0.057523,0.018000,0.000000,0.115047,0.000000,-0.281497,1,36.49
2.522000,-0.609,-1.500000,-0.723000,4.141,6.71,-0.718979,1.827035,0.002258,0.056190,0.606,1.000,-19.796,-15.420,0.207,-2.733585,1.091773,-0.380450,0.057523,0.018000,0.000000,0.115047,0.000000,-0.281497,1,36.49
2.524000,-0.610,-1.500000,-0.723000,4.141,6.71,-0.719059,1.829142,0.002395,0.057666,0.607,1.000,-19.799,-15.419,0.205,-2.738099,1.097367,-0.387155,0.057523,0.018000,0.000000,0.115047,0.000000,-0.281497,1,36.49
2.526000,-0.610,-1.500000,-0.723000,4.141,6.71,-0.719138,1.831195,0.002526,0.056132,0.608,1.000,-19.803,-15.418,0.204,-2.742822,1.102989,-0.394076,0.057523,0.018000,0.000000,0.115047,0.000000,-0.281497,1,36.49
2.528000,-0.611,-1.500000,-0.723000,4.141,6.71,-0.719215,1.833193,0.002894,0.046702,0.608,1.000,-19.806,-15.417,0.202,-2.747763,1.108637,-0.401222,0.057523,0.018000,0.000000,0.115047,0.000000,-0.281497,1,36.49
2.530000,-0.612,-1.500000,-0.723000,4.141,6.71,-0.719291,1.835134,0.003045,0.052030,0.609,1.000,-19.809,-15.417,0.200,-2.752933,1.114309,-0.408603,0.057523,0.018000,0.000000,0.115047,0.000000,-0.281497,1,36.49
2.532000,-0.612,-1.500000,-0.723000,4.141,6.71,-0.719365,1.837017,0.003172,0.052315,0.610,1.000,-19.812,-15.416,0.199,-2.758341,1.120006,-0.416231,0.057523,0.018000,0.000000,0.115047,0.000000,-0.281497,1,36.49
2.534000,-0.613,-1.500000,-0.723000,4.141,6.71,-0.719438,1.838839,0.003304,0.051085,0.610,1.000,-19.815,-15.415,0.197,-2.764001,1.125727,-0.424117,0.057523,0.018000,0.000000,0.115047,0.000000,-0.281497,1,36.49
2.536000,-0.614,-1.500000,-0.723000,4.141,6.71,-0.719509,1.840598,0.003671,0.042187,0.611,1.000,-19.818,-15.414,0.195,-2.769922,1.131470,-0.432274,0.057523,0.018000,0.000000,0.115047,0.000000,-0.281497,1,36.49
2.538000,-0.614,-1.500000,-0.723000,4.141,6.71,-0.719579,1.842292,0.003823,0.046854,0.612,1.000,-19.821,-15.413,0.193,-2.776120,1.137234,-0.440715,0.057523,0.018000,0.000000,0.115047,0.000000,-0.281497,1,36.49
2.540000,-0.615,-1.500000,-0.723000,4.141,6.71,-0.719647,1.843920,0.003955,0.046506,0.612,1.000,-19.824,-15.412,0.191,-2.782606,1.143019,-0.449454,0.057523,0.018000,0.000000,0.115047,0.000000,-0.281497,1,36.49
2.542000,-0.615,-1.500000,-0.723000,4.141,6.71,-0.719714,1.845479,0.004088,0.044044,0.613,1.000,-19.827,-15.412,0.190,-2.789397,1.148823,-0.458507,0.057523,0.018000,0.000000,0.115047,0.000000,-0.281497,1,36.49
2.544000,-0.616,-1.500000,-0.723000,4.141,6.71,-0.719780,1.846967,0.004484,0.035851,0.614,1.000,-19.830,-15.411,0.188,-2.796506,1.154645,-0.467889,0.057523,0.018000,0.000000,0.115047,0.000000,-0.281497,1,36.49
2.546000,-0.616,-1.500000,-0.723000,4.141,6.71,-0.719844,1.848382,0.004648,0.039051,0.614,1.000,-19.833,-15.410,0.186,-2.803952,1.160483,-0.477618,0.057523,0.018000,0.000000,0.115047,0.000000,-0.281497,1,36.49
2.548000,-0.617,-1.500000,-0.723000,4.141,6.71,-0.719907,1.849723,0.010552,0.030150,0.615,1.000,-19.836,-15.409,0.184,-2.811752,1.166337,-0.487711,0.057523,0.018000,0.000000,0.115047,0.000000,-0.281497,1,36.49
2.550000,-0.617,-1.500000,-0.723000,4.141,6.71,-0.719969,1.850986,0.010675,0.028446,0.615,1.000,-19.839,-15.409,0.182,-2.819925,1.172204,-0.498188,0.057523,0.018000,0.000000,0.115047,0.000000,-0.281497,1,36.49
2.552000,-0.617,-1.500000,-0.723000,4.141,6.71,-0.720030,1.852171,0.011011,0.021730,0.616,1.000,-19.842,-15.408,0.180,-2.828491,1.178083,-0.509070,0.057523,0.018000,0.000000,0.115047,0.000000,-0.281497,1,36.49
2.554000,-0.618,-1.500000,-0.723000,4.141,6.71,-0.720089,1.853275,0.011146,0.025397,0.616,1.000,-19.845,-15.407,0.179,-2.837471,1.183971,-0.520379,0.057523,0.018000,0.000000,0.115047,0.000000,-0.281497,1,36.49
2.556000,-0.618,-1.500000,-0.723000,4.141,6.71,-0.720147,1.854296,0.011259,0.025654,0.617,1.000,-19.848,-15.406,0.177,-2.846891,1.189868,-0.532138,0.057523,0.018000,0.000000,0.115047,0.000000,-0.281497,1,36.49
2.558000,-0.618,-1.500000,-0.723000,4.141,6.71,-0.720204,1.855231,0.011393,0.031233,0.617,1.000,-19.851,-15.406,0.175,-2.856773,1.195771,-0.544374,0.057523,0.018000,0.000000,0.115047,0.000000,-0.281497,1,36.49
2.560000,-0.619,-1.500000,-0.723000,4.141,6.71,-0.720260,1.856080,0.011773,0.024647,0.617,1.000,-19.854,-15.405,0.173,-2.867145,1.201676,-0.557113,0.057523,0.018000,0.000000,0.115047,0.000000,-0.281498,1,36.49
2.562000,-0.619,-1.500000,-0.723000,4.141,6.71,-0.720315,1.856840,0.012048,0.024022,0.618,1.000,-19.857,-15.404,0.171,-2.878036,1.207583,-0.570384,0.057523,0.018000,0.000000,0.115047,0.000000,-0.281498,1,36.49
2.564000,-0.619,-1.500000,-0.723000,4.141,6.71,-0.720369,1.857509,0.012187,0.021252,0.618,1.000,-19.860,-15.403,0.169,-2.889476,1.213487,-0.584219,0.057523,0.018000,0.000000,0.115047,0.000000,-0.281498,1,36.49
2.566000,-0.619,-1.500000,-0.723000,4.141,6.71,-0.720421,1.858084,0.012315,0.017559,0.618,1.000,-19.863,-15.403,0.167,-2.901499,1.219386,-0.598650,0.057523,0.018000,0.000000,0.115047,0.000000,-0.281498,1,36.49
2.568000,-0.620,-1.500000,-0.723000,4.141,6.71,-0.720473,1.858565,0.012676,0.012895,0.619,1.000,-19.866,-15.402,0.165,-2.914139,1.225277,-0.613714,0.057523,0.018000,0.000000,0.115047,0.000000,-0.281498,1,36.49
2.570000,-0.620,-1.500000,-0.723000,4.141,6.71,-0.720523,1.858949,0.012826,0.013167,0.619,1.000,-19.869,-15.401,0.163,-2.927435,1.231155,-0.629449,0.057523,0.018000,0.000000,0.115047,0.000000,-0.281498,1,36.49
2.572000,-0.620,-1.500000,-0.723000,4.141,6.71,-0.720573,1.859234,0.012953,0.012742,0.619,1.000,-19.872,-15.400,0.161,-2.941427,1.237017,-0.645897,0.057523,0.018000,0.000000,0.115047,0.000000,-0.281498,1,36.49
2.574000,-0.620,-1.500000,-0.723000,4.141,6.71,-0.720621,1.859419,0.013085,0.009916,0.619,1.000,-19.875,-15.400,0.159,-2.956161,1.242858,-0.663101,0.057523,0.018000,0.000000,0.115047,0.000000,-0.281498,1,36.49
2.576000,-0.620,-1.500000,-0.723000,4.141,6.71,-0.720669,1.859501,0.013445,0.006412,0.620,1.000,-19.878,-15.399,0.158,-2.971681,1.248673,-0.681108,0.057523,0.018000,0.000000,0.115047,0.000000,-0.281498,1,36.49
2.578000,-0.620,-1.500000,-0.723000,4.141,6.71,-0.720715,1.859479,0.013592,0.005185,0.620,1.000,-19.881,-15.398,0.156,-2.988039,1.254457,-0.699970,0.057523,0.018000,0.000000,0.115047,0.000000,-0.281498,1,36.49
2.580000,-0.620,-1.500000,-0.723000,4.141,6.71,-0.720761,1.859350,0.013729,0.002295,0.620,1.000,-19.884,-15.398,0.154,-3.005288,1.260203,-0.719740,0.057523,0.018000,0.000000,0.115047,0.000000,-0.281498,1,36.49
2.582000,-0.620,-1.500000,-0.723000,4.141,6.71,-0.720805,1.859114,0.013858,-0.001079,0.620,1.000,-19.886,-15.397,0.152,-3.023488,1.265905,-0.740477,0.057523,0.018000,0.000000,0.115047,0.000000,-0.281498,1,36.49
2.584000,-0.620,-1.500000,-0.723000,4.141,6.71,-0.720794,1.859258,0.014214,-0.001899,0.620,1.000,-19.889,-15.397,0.150,-3.042247,1.271890,-0.761648,0.057523,0.018000,0.000000,0.115047,0.000000,-0.281498,1,36.49
2.586000,-0.620,-1.500000,-0.723000,4.141,6.71,-0.720837,1.859464,0.014364,-0.000945,0.620,1.000,-19.892,-15.396,0.149,-3.061823,1.277955,-0.783597,0.057523,0.018000,0.000000,0.115047,0.000000,-0.281498,1,36.49
2.588000,-0.620,-1.500000,-0.723000,4.141,6.71,-0.720880,1.859712,0.014494,0.000759,0.620,1.000,-19.894,-15.396,0.148,-3.082070,1.284067,-0.806165,0.057523,0.018000,0.000000,0.115047,0.000000,-0.281498,1,36.49
2.590000,-0.620,-1.500000,-0.723000,4.141,6.71,-0.720922,1.861210,0.014627,0.010833,0.620,1.000,-19.896,-15.396,0.148,-3.103998,1.290782,-0.829990,0.057523,0.018000,0.000000,0.115047,0.000000,-0.281498,1,36.49
2.592000,-0.621,-1.500000,-0.723000,4.141,6.71,-0.720964,1.863286,0.015008,0.016870,0.620,1.000,-19.897,-15.397,0.148,-3.127557,1.297893,-0.855251,0.057523,0.018000,0.000000,0.115047,0.000000,-0.281498,1,36.49
2.594000,-0.622,-1.500000,-0.723000,4.141,6.71,-0.721004,1.865591,0.015160,0.029125,0.620,1.000,-19.899,-15.398,0.149,3.130505,1.305191,-0.881971,0.057523,0.018000,0.000000,0.115047,0.000000,-0.281498,1,36.49
2.596000,-0.623,-1.500000,-0.723000,4.141,6.71,-0.721127,1.867629,0.015290,0.040957,0.620,1.000,-19.900,-15.399,0.149,3.103572,1.312319,-0.910535,0.057523,0.018000,0.000000,0.115047,0.000000,-0.281498,1,36.49
2.598000,-0.623,-1.500000,-0.723000,4.141,6.71,-0.721182,1.869255,0.015420,0.049754,0.620,1.000,-19.902,-15.400,0.150,3.075340,1.319205,-0.940466,0.057523,0.018000,0.000000,0.115047,0.000000,-0.281498,1,36.49
2.600000,-0.623,-1.500000,-0.741000,4.261,6.71,-0.721218,1.870472,0.000000,0.001335,0.000,1.000,-19.903,-15.401,0.152,3.045878,1.325836,-0.971690,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275026,1,1.75
2.602000,-0.624,-1.500000,-0.741000,4.261,6.75,-0.721613,1.871365,0.000257,0.004230,0.000,1.000,-19.905,-15.402,0.153,3.014965,1.332230,-1.004403,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275026,1,1.75
2.604000,-0.624,-1.500000,-0.741000,4.261,6.78,-0.722001,1.871988,0.000374,0.008656,0.000,1.000,-19.906,-15.404,0.155,2.983072,1.338481,-1.038110,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275026,1,1.75
2.606000,-0.624,-1.500000,-0.741000,4.261,6.80,-0.722381,1.872290,0.000492,0.010771,0.000,1.000,-19.907,-15.405,0.156,2.950127,1.344568,-1.072902,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275026,1,1.75
2.608000,-0.624,-1.500000,-0.741000,4.261,6.82,-0.722753,1.872214,0.000841,0.010591,0.623,1.000,-19.909,-15.407,0.158,2.916119,1.350454,-1.108811,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275026,1,1.75
2.610000,-0.624,-1.500000,-0.741000,4.261,6.84,-0.723118,1.871932,0.000998,0.007759,0.624,1.000,-19.910,-15.408,0.160,2.880407,1.356122,-1.146420,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275026,1,1.75
2.612000,-0.624,-1.500000,-0.741000,4.261,6.85,-0.723475,1.871419,0.001207,0.002827,0.624,1.000,-19.911,-15.410,0.161,2.842906,1.361529,-1.185821,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275026,1,1.75
2.614000,-0.624,-1.500000,-0.741000,4.261,6.86,-0.723826,1.870658,0.001348,-0.006092,0.624,1.000,-19.913,-15.412,0.163,2.803545,1.366634,-1.227091,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275026,1,1.75
2.616000,-0.623,-1.500000,-0.741000,4.261,6.87,-0.724169,1.869635,0.001757,-0.010286,0.624,1.000,-19.914,-15.413,0.165,2.762279,1.371399,-1.270281,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275026,1,1.75
2.618000,-0.624,-1.500000,-0.741000,4.261,6.88,-0.727003,1.871858,0.001909,0.002023,0.624,1.000,-19.915,-15.415,0.166,2.742122,1.373741,-1.290141,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275026,1,1.75
2.620000,-0.625,-1.500000,-0.741000,4.261,6.88,-0.731194,1.874678,0.002045,0.020789,0.624,1.000,-19.917,-15.416,0.168,2.726772,1.375416,-1.304745,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275026,1,1.75
2.622000,-0.626,-1.500000,-0.741000,4.261,6.89,-0.736005,1.877724,0.002178,0.041973,0.624,1.000,-19.918,-15.418,0.169,2.713682,1.376798,-1.316903,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275026,1,1.75
2.624000,-0.627,-1.500000,-0.741000,4.261,6.89,-0.738465,1.880072,0.002574,0.051422,0.623,1.000,-19.920,-15.419,0.171,2.702494,1.377699,-1.327382,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275026,1,1.75
2.626000,-0.627,-1.500000,-0.741000,4.261,6.89,-0.741021,1.882222,0.002725,0.065428,0.624,1.000,-19.921,-15.420,0.172,2.692270,1.378301,-1.336939,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275026,1,1.75
2.628000,-0.628,-1.500000,-0.741000,4.261,6.89,-0.743532,1.884245,0.002857,0.066145,0.625,1.000,-19.923,-15.421,0.173,2.682817,1.378740,-1.345750,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275026,1,1.75
2.630000,-0.629,-1.500000,-0.741000,4.261,6.90,-0.745901,1.886186,0.002982,0.061799,0.626,1.000,-19.924,-15.422,0.175,2.673990,1.379109,-1.353950,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275026,1,1.75
2.632000,-0.629,-1.500000,-0.741000,4.261,6.90,-0.748083,1.888076,0.003378,0.046665,0.627,1.000,-19.926,-15.423,0.176,2.665673,1.379470,-1.361647,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275026,1,1.75
2.634000,-0.630,-1.500000,-0.741000,4.261,6.90,-0.750030,1.889937,0.003550,0.050760,0.627,1.000,-19.927,-15.424,0.178,2.657819,1.379863,-1.368883,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275026,1,1.75
2.636000,-0.631,-1.500000,-0.741000,4.261,6.90,-0.751668,1.891772,0.003730,0.047433,0.628,1.000,-19.928,-15.425,0.179,2.650424,1.380306,-1.375659,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275026,1,1.75
2.638000,-0.631,-1.500000,-0.741000,4.261,6.90,-0.752991,1.893583,0.003921,0.042542,0.629,1.000,-19.930,-15.426,0.180,2.643486,1.380799,-1.381979,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275026,1,1.75
2.640000,-0.632,-1.500000,-0.741000,4.261,6.90,-0.754021,1.895368,0.004382,0.032885,0.629,1.000,-19.931,-15.427,0.181,2.637002,1.381342,-1.387846,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275026,1,1.75
2.642000,-0.632,-1.500000,-0.741000,4.261,6.90,-0.754787,1.897127,0.004545,0.037931,0.630,1.000,-19.932,-15.428,0.182,2.630969,1.381930,-1.393262,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275026,1,1.75
2.644000,-0.633,-1.500000,-0.741000,4.261,6.90,-0.755320,1.898859,0.004683,0.039468,0.631,1.000,-19.934,-15.429,0.183,2.625389,1.382559,-1.398227,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275026,1,1.75
2.646000,-0.634,-1.500000,-0.741000,4.261,6.90,-0.755646,1.900563,0.004819,0.041492,0.631,1.000,-19.935,-15.429,0.184,2.620261,1.383226,-1.402740,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275026,1,1.75
2.648000,-0.634,-1.500000,-0.741000,4.261,6.90,-0.755785,1.902240,0.005218,0.037091,0.632,1.000,-19.936,-15.430,0.185,2.615589,1.383927,-1.406799,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275026,1,1.75
2.650000,-0.635,-1.500000,-0.741000,4.261,6.90,-0.755757,1.903889,0.011569,0.034044,0.632,1.000,-19.938,-15.431,0.186,2.611374,1.384661,-1.410403,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275026,1,1.75
2.652000,-0.635,-1.500000,-0.741000,4.261,6.90,-0.755572,1.905509,0.011680,0.037271,0.633,1.000,-19.939,-15.432,0.187,2.607625,1.385426,-1.413542,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275026,1,1.75
2.654000,-0.636,-1.500000,-0.741000,4.261,6.90,-0.755281,1.907105,0.011811,0.037079,0.634,1.000,-19.940,-15.433,0.188,2.604303,1.386213,-1.416255,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275026,1,1.75
2.656000,-0.636,-1.500000,-0.741000,4.261,6.90,-0.754995,1.908681,0.012150,0.030400,0.634,1.000,-19.942,-15.434,0.189,2.601221,1.387000,-1.418730,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275026,1,1.75
2.658000,-0.637,-1.500000,-0.741000,4.261,6.90,-0.754716,1.910242,0.012290,0.036253,0.635,1.000,-19.943,-15.435,0.190,2.598333,1.387787,-1.421014,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275026,1,1.75
2.660000,-0.637,-1.500000,-0.741000,4.261,6.90,-0.754441,1.911790,0.012411,0.046937,0.635,1.000,-19.944,-15.436,0.191,2.595611,1.388573,-1.423132,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275017,1,1.75
2.662000,-0.638,-1.500000,-0.741000,4.261,6.90,-0.754173,1.913324,0.012594,0.041786,0.636,1.000,-19.946,-15.437,0.191,2.593041,1.389359,-1.425099,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275017,1,1.75
2.664000,-0.638,-1.500000,-0.741000,4.261,6.90,-0.753910,1.914847,0.013015,0.034468,0.636,1.000,-19.947,-15.437,0.192,2.590621,1.390144,-1.426917,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275017,1,1.75
2.666000,-0.639,-1.500000,-0.741000,4.261,6.90,-0.753651,1.916357,0.013221,0.036752,0.637,1.000,-19.948,-15.438,0.193,2.588353,1.390930,-1.428586,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275017,1,1.75
2.668000,-0.639,-1.500000,-0.741000,4.261,6.90,-0.753399,1.917856,0.013357,0.036761,0.637,1.000,-19.949,-15.439,0.193,2.586243,1.391715,-1.430097,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275017,1,1.75
2.670000,-0.640,-1.500000,-0.741000,4.261,6.90,-0.753151,1.919342,0.013492,0.035239,0.638,1.000,-19.951,-15.440,0.194,2.584298,1.392501,-1.431444,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275017,1,1.75
2.672000,-0.640,-1.500000,-0.741000,4.261,6.90,-0.752908,1.920815,0.013863,0.031499,0.638,1.000,-19.952,-15.441,0.195,2.582528,1.393288,-1.432618,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275017,1,1.75
2.674000,-0.641,-1.500000,-0.741000,4.261,6.90,-0.752670,1.922277,0.014026,0.036052,0.639,1.000,-19.953,-15.442,0.195,2.580940,1.394075,-1.433610,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275017,1,1.75
2.676000,-0.641,-1.500000,-0.741000,4.261,6.90,-0.752437,1.923726,0.014171,0.038386,0.639,1.000,-19.954,-15.442,0.195,2.579544,1.394863,-1.434413,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275017,1,1.75
2.678000,-0.642,-1.500000,-0.741000,4.261,6.90,-0.752208,1.925162,0.014304,0.038220,0.640,1.000,-19.956,-15.443,0.196,2.578346,1.395653,-1.435018,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275017,1,1.75
2.680000,-0.642,-1.500000,-0.741000,4.261,6.90,-0.751984,1.926586,0.014694,0.031965,0.640,1.000,-19.957,-15.444,0.196,2.577353,1.396443,-1.435419,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275017,1,1.75
2.682000,-0.643,-1.500000,-0.741000,4.261,6.90,-0.751765,1.927998,0.014857,0.035989,0.641,1.000,-19.958,-15.445,0.197,2.576572,1.397235,-1.435610,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275017,1,1.75
2.684000,-0.643,-1.500000,-0.741000,4.261,6.90,-0.751550,1.929397,0.014990,0.037347,0.641,1.000,-19.959,-15.446,0.197,2.576006,1.398028,-1.435586,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275017,1,1.75
2.686000,-0.644,-1.500000,-0.741000,4.261,6.90,-0.751339,1.930784,0.015124,0.037660,0.642,1.000,-19.961,-15.446,0.197,2.575663,1.398823,-1.435342,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275017,1,1.75
2.688000,-0.644,-1.500000,-0.741000,4.261,6.90,-0.751132,1.932158,0.015522,0.031382,0.642,1.000,-19.962,-15.447,0.197,2.575545,1.399619,-1.434873,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275017,1,1.75
2.690000,-0.645,-1.500000,-0.741000,4.261,6.90,-0.750930,1.933521,0.015679,0.035717,0.643,1.000,-19.963,-15.448,0.198,2.575656,1.400416,-1.434175,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275017,1,1.75
2.692000,-0.645,-1.500000,-0.741000,4.261,6.90,-0.750732,1.935008,0.015811,0.037936,0.643,1.000,-19.964,-15.449,0.198,2.574632,1.400981,-1.434572,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275017,1,1.75
2.694000,-0.646,-1.500000,-0.741000,4.261,6.90,-0.750570,1.936557,0.015941,0.039216,0.644,1.000,-19.965,-15.450,0.198,2.573218,1.401404,-1.435334,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275017,1,1.75
2.696000,-0.646,-1.500000,-0.741000,4.261,6.90,-0.750437,1.938142,0.016347,0.033701,0.644,1.000,-19.966,-15.450,0.198,2.571669,1.401725,-1.436214,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275017,1,1.75
2.698000,-0.647,-1.500000,-0.741000,4.261,6.90,-0.750310,1.939746,0.016507,0.039375,0.645,1.000,-19.967,-15.451,0.199,2.570177,1.401975,-1.437024,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275017,1,1.75
2.700000,-0.647,-1.500000,-0.741000,4.261,6.90,-0.750160,1.941359,0.000000,0.001366,0.000,1.000,-19.968,-15.452,0.199,2.568888,1.402182,-1.437623,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275017,1,1.75
2.702000,-0.648,-1.500000,-0.741000,4.261,6.90,-0.749977,1.942974,0.006332,0.001586,0.000,1.000,-19.969,-15.453,0.199,2.567877,1.402363,-1.437938,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275017,1,1.75
2.704000,-0.648,-1.500000,-0.741000,4.261,6.90,-0.749798,1.944589,0.006736,0.005050,0.000,1.000,-19.970,-15.454,0.199,2.567076,1.402515,-1.438036,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275017,1,1.75
2.706000,-0.649,-1.500000,-0.741000,4.261,6.90,-0.749622,1.946207,0.006895,0.013808,0.000,1.000,-19.971,-15.454,0.199,2.566458,1.402641,-1.437947,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275017,1,1.75
2.708000,-0.649,-1.500000,-0.741000,4.261,6.90,-0.749450,1.947825,0.007015,0.025518,0.647,1.000,-19.972,-15.455,0.199,2.565997,1.402743,-1.437697,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275017,1,1.75
2.710000,-0.650,-1.500000,-0.741000,4.261,6.90,-0.749281,1.949446,0.007142,0.035252,0.648,1.000,-19.973,-15.456,0.199,2.565671,1.402820,-1.437307,0.056201,0.006000,0.000000,0.112402,0.000000,-0.275017,1,1.75
