timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.936000,-0.019,-0.052239,0.018880,18.519,30.00,0.009358,0.084619,0.000283,-0.032663,0.019,0.035,-14.762,23.525,0.349,3.006091,0.018964,-0.000111,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
5.938000,-0.019,-0.043345,0.023328,18.519,30.00,0.009549,0.084092,0.000287,-0.041034,0.019,0.029,-14.759,23.542,0.349,3.006004,0.018846,-0.000110,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
5.940000,-0.019,-0.034652,0.027674,18.519,30.00,0.009824,0.083522,0.000289,-0.049159,0.019,0.023,-14.757,23.558,0.349,3.005929,0.018719,-0.000110,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
5.942000,-0.018,-0.017109,0.036446,18.519,30.00,0.010181,0.082912,0.000291,-0.066094,0.019,0.011,-14.754,23.575,0.349,3.005865,0.018582,-0.000109,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
5.944000,-0.018,-0.033097,0.028452,18.519,30.00,0.010706,0.082222,0.000355,-0.049480,0.019,0.022,-14.752,23.591,0.349,3.005826,0.018427,-0.000109,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
5.946000,-0.018,-0.022124,0.033938,18.519,30.00,0.011061,0.081615,0.000358,-0.059849,0.019,0.015,-14.750,23.608,0.349,3.005754,0.018292,-0.000108,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
5.948000,-0.018,-0.010975,0.039512,18.519,30.00,0.011519,0.080967,0.000360,-0.070352,0.019,0.007,-14.747,23.624,0.349,3.005692,0.018146,-0.000107,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
5.950000,-0.018,-0.028972,0.030514,18.519,30.00,0.012078,0.080275,0.000541,-0.051843,0.018,0.019,-14.745,23.641,0.349,3.005643,0.017991,-0.000106,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
5.952000,-0.018,-0.046011,0.021994,18.519,30.00,0.012447,0.079678,0.000554,-0.034221,0.018,0.031,-14.743,23.657,0.349,3.005555,0.017858,-0.000104,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
5.954000,-0.018,-0.034476,0.027762,18.519,30.00,0.012639,0.079174,0.000557,-0.045254,0.018,0.023,-14.740,23.674,0.349,3.005429,0.017746,-0.000101,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
5.956000,-0.017,-0.022579,0.033711,18.519,30.00,0.012941,0.078623,0.000558,-0.056603,0.018,0.015,-14.738,23.690,0.349,3.005317,0.017623,-0.000098,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
5.958000,-0.017,-0.016922,0.036539,18.519,30.00,0.013356,0.078022,0.000560,-0.061659,0.018,0.011,-14.736,23.707,0.349,3.005223,0.017488,-0.000096,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
5.960000,-0.017,-0.013894,0.038053,18.519,30.00,0.013820,0.077403,0.000574,-0.064083,0.018,0.009,-14.733,23.723,0.349,3.005133,0.017350,-0.000094,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
5.962000,-0.017,-0.000264,0.044868,18.519,30.00,0.014304,0.076782,0.000577,-0.077095,0.018,0.000,-14.731,23.740,0.349,3.005041,0.017211,-0.000092,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
5.964000,-0.017,0.017290,0.053645,18.519,30.00,0.014915,0.076114,0.000578,-0.093982,0.017,0.012,-14.728,23.756,0.349,3.004965,0.017062,-0.000091,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
5.966000,-0.017,0.026353,0.058176,18.519,30.00,0.015690,0.075383,0.000579,-0.102314,0.017,0.018,-14.726,23.773,0.349,3.004910,0.016898,-0.000089,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
5.968000,-0.017,0.005871,0.047935,18.519,30.00,0.016539,0.074633,0.000593,-0.081096,0.017,0.004,-14.724,23.789,0.349,3.004860,0.016730,-0.000088,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
5.970000,-0.016,0.020226,0.055113,18.519,30.00,0.017168,0.074005,0.000595,-0.094826,0.017,0.013,-14.721,23.806,0.349,3.004761,0.016590,-0.000086,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
5.972000,-0.016,0.009103,0.049551,18.519,30.00,0.017926,0.073342,0.000605,-0.083049,0.017,0.006,-14.719,23.822,0.349,3.004674,0.016441,-0.000083,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
5.974000,-0.016,0.000979,0.045489,18.519,30.00,0.018559,0.072756,0.000606,-0.074341,0.017,0.001,-14.717,23.839,0.349,3.004557,0.016311,-0.000080,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
5.976000,-0.016,-0.028698,0.030651,18.519,30.00,0.019098,0.072236,0.000656,-0.044195,0.017,0.019,-14.714,23.855,0.349,3.004413,0.016195,-0.000075,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
5.978000,-0.016,-0.022165,0.033917,18.519,30.00,0.019355,0.071867,0.000658,-0.050360,0.016,0.015,-14.712,23.871,0.349,3.004213,0.016113,-0.000069,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
5.980000,-0.016,-0.035919,0.027040,18.519,30.00,0.019646,0.071501,0.000667,-0.036249,0.016,0.024,-14.709,23.888,0.349,3.004012,0.016033,-0.000063,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
5.982000,-0.016,-0.029130,0.030435,18.519,30.00,0.019794,0.071214,0.000669,-0.042753,0.016,0.019,-14.707,23.904,0.349,3.003783,0.015970,-0.000057,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
5.984000,-0.016,-0.048461,0.020769,18.519,30.00,0.020007,0.070912,0.000719,-0.023170,0.016,0.032,-14.704,23.921,0.349,3.003563,0.015903,-0.000052,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
5.986000,-0.016,-0.047753,0.021123,18.519,30.00,0.020022,0.070713,0.000729,-0.023689,0.016,0.032,-14.702,23.937,0.349,3.003306,0.015860,-0.000046,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
5.988000,-0.016,-0.049673,0.020163,18.519,30.00,0.020044,0.070524,0.000731,-0.021582,0.016,0.033,-14.700,23.954,0.349,3.003049,0.015819,-0.000041,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
5.990000,-0.016,-0.045159,0.022421,18.519,30.00,0.020047,0.070354,0.000732,-0.025927,0.016,0.030,-14.697,23.970,0.349,3.002789,0.015782,-0.000036,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
5.992000,-0.016,-0.055297,0.017352,18.519,30.00,0.020094,0.070173,0.000780,-0.015656,0.016,0.037,-14.695,23.987,0.349,3.002537,0.015742,-0.000032,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
5.994000,-0.016,-0.052713,0.018643,18.519,30.00,0.020039,0.070050,0.000782,-0.018118,0.016,0.035,-14.692,24.003,0.349,3.002266,0.015716,-0.000029,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
5.996000,-0.016,-0.053034,0.018483,18.519,30.00,0.020011,0.069926,0.000792,-0.017684,0.016,0.035,-14.690,24.020,0.349,3.002001,0.015689,-0.000027,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
5.998000,-0.016,-0.057058,0.016471,18.519,30.00,0.019981,0.069812,0.000794,-0.013548,0.016,0.038,-14.687,24.036,0.349,3.001736,0.015664,-0.000025,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.000000,-0.015,-0.069768,0.010116,18.519,30.00,0.019911,0.069728,0.000000,0.000040,0.000,0.047,-14.685,24.053,0.349,3.001465,0.015646,-0.000024,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.002000,-0.015,-0.070258,0.009871,18.519,30.00,0.019715,0.069714,0.000506,0.000038,0.000,0.047,-14.682,24.069,0.349,3.001173,0.015643,-0.000024,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.004000,-0.015,-0.070233,0.009883,18.519,30.00,0.019518,0.069711,0.000513,0.000010,0.000,0.047,-14.680,24.086,0.349,3.000881,0.015643,-0.000024,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.006000,-0.015,-0.070299,0.009850,18.519,30.00,0.019325,0.069713,0.000515,0.000072,0.000,0.047,-14.677,24.102,0.349,3.000594,0.015644,-0.000025,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.008000,-0.015,-0.070357,0.009822,18.519,30.00,0.019136,0.069721,0.000527,0.000109,0.015,0.047,-14.675,24.119,0.349,3.000309,0.015646,-0.000026,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.010000,-0.015,-0.070727,0.009637,18.519,30.00,0.018950,0.069736,0.000529,0.000462,0.015,0.047,-14.672,24.135,0.349,3.000028,0.015650,-0.000028,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.012000,-0.016,-0.071770,0.009115,18.519,30.00,0.018763,0.069759,0.000530,0.001481,0.015,0.048,-14.670,24.152,0.349,2.999750,0.015655,-0.000031,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.014000,-0.016,-0.073274,0.008363,18.519,30.00,0.018570,0.069794,0.000532,0.002948,0.015,0.049,-14.667,24.168,0.349,2.999473,0.015663,-0.000034,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.016000,-0.016,-0.073489,0.008256,18.519,30.00,0.018366,0.069843,0.000544,0.003101,0.015,0.049,-14.665,24.185,0.349,2.999197,0.015675,-0.000038,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.018000,-0.016,-0.075080,0.007460,18.519,30.00,0.018164,0.069900,0.000546,0.004634,0.015,0.050,-14.662,24.201,0.349,2.998923,0.015688,-0.000041,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.020000,-0.016,-0.077529,0.006236,18.519,30.00,0.017950,0.069972,0.000548,0.007009,0.016,0.052,-14.660,24.217,0.349,2.998650,0.015704,-0.000045,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.022000,-0.016,-0.076950,0.006525,18.519,30.00,0.017715,0.070062,0.000563,0.006326,0.016,0.051,-14.657,24.234,0.349,2.998376,0.015724,-0.000049,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.024000,-0.016,-0.075763,0.007119,18.519,30.00,0.017492,0.070156,0.000609,0.004998,0.016,0.051,-14.655,24.250,0.349,2.998107,0.015745,-0.000053,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.026000,-0.016,-0.077905,0.006047,18.519,30.00,0.017284,0.070250,0.000612,0.007044,0.016,0.052,-14.652,24.267,0.349,2.997844,0.015766,-0.000057,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.028000,-0.016,-0.080679,0.004661,18.519,30.00,0.017059,0.070361,0.000613,0.009704,0.016,0.054,-14.650,24.283,0.349,2.997581,0.015791,-0.000061,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.030000,-0.016,-0.082859,0.003571,18.519,30.00,0.016811,0.070494,0.000615,0.011750,0.016,0.055,-14.647,24.300,0.349,2.997317,0.015821,-0.000065,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.032000,-0.016,-0.082879,0.003560,18.519,30.00,0.016546,0.070643,0.000670,0.011566,0.016,0.055,-14.645,24.316,0.349,2.997052,0.015854,-0.000069,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.034000,-0.016,-0.085779,0.002110,18.519,30.00,0.016287,0.070798,0.000673,0.014307,0.016,0.057,-14.642,24.333,0.349,2.996792,0.015889,-0.000073,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.036000,-0.016,-0.088602,0.000699,18.519,30.00,0.016003,0.070974,0.000675,0.016953,0.016,0.059,-14.640,24.349,0.349,2.996531,0.015929,-0.000076,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.038000,-0.016,-0.085811,0.002095,18.519,30.00,0.015697,0.071168,0.000684,0.013958,0.016,0.057,-14.637,24.366,0.349,2.996270,0.015973,-0.000080,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.040000,-0.016,-0.081454,0.004273,18.519,30.00,0.015425,0.071354,0.000731,0.009369,0.016,0.054,-14.635,24.382,0.349,2.996018,0.016014,-0.000083,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.042000,-0.016,-0.084147,0.002926,18.519,30.00,0.015202,0.071523,0.000734,0.011890,0.016,0.056,-14.632,24.399,0.349,2.995779,0.016052,-0.000087,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.044000,-0.016,-0.086795,0.001603,18.519,30.00,0.014956,0.071711,0.000736,0.014348,0.016,0.058,-14.630,24.415,0.349,2.995539,0.016095,-0.000090,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.046000,-0.016,-0.088695,0.000652,18.519,30.00,0.014689,0.071919,0.000738,0.016038,0.016,0.059,-14.627,24.431,0.349,2.995299,0.016142,-0.000093,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.048000,-0.016,-0.087967,0.001017,18.519,30.00,0.014408,0.072143,0.000795,0.015029,0.016,0.059,-14.624,24.448,0.349,2.995059,0.016192,-0.000096,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.050000,-0.016,-0.091174,-0.000587,18.519,30.00,0.014140,0.072369,0.000799,0.018006,0.016,0.061,-14.622,24.464,0.349,2.994826,0.016243,-0.000099,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.052000,-0.016,-0.095164,-0.002582,18.519,30.00,0.013846,0.072616,0.000801,0.021747,0.016,0.063,-14.619,24.481,0.349,2.994591,0.016298,-0.000101,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.054000,-0.016,-0.090386,-0.000193,18.519,30.00,0.013517,0.072888,0.000969,0.016529,0.016,0.060,-14.617,24.497,0.349,2.994354,0.016360,-0.000104,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.056000,-0.016,-0.085161,0.002419,18.519,30.00,0.013243,0.073140,0.000983,0.011039,0.016,0.057,-14.614,24.514,0.349,2.994130,0.016417,-0.000106,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.058000,-0.016,-0.090562,-0.000281,18.519,30.00,0.013026,0.073371,0.000985,0.016206,0.016,0.060,-14.612,24.530,0.349,2.993920,0.016469,-0.000109,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.060000,-0.016,-0.099704,-0.004852,18.519,30.00,0.012760,0.073635,0.000986,0.025083,0.016,0.066,-14.609,24.547,0.349,2.993705,0.016528,-0.000111,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.062000,-0.016,-0.104918,-0.007459,18.519,30.00,0.012408,0.073950,0.000988,0.029979,0.016,0.070,-14.607,24.563,0.349,2.993478,0.016599,-0.000113,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.064000,-0.017,-0.106692,-0.008346,18.519,30.00,0.012011,0.074296,0.001001,0.031395,0.016,0.071,-14.604,24.580,0.349,2.993247,0.016677,-0.000115,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.066000,-0.017,-0.114695,-0.012347,18.519,30.00,0.011604,0.074652,0.001004,0.039040,0.016,0.076,-14.602,24.596,0.349,2.993019,0.016757,-0.000116,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.068000,-0.017,-0.122968,-0.016484,18.519,30.00,0.011125,0.075047,0.001006,0.046916,0.016,0.082,-14.599,24.613,0.349,2.992784,0.016847,-0.000117,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.070000,-0.017,-0.128137,-0.019068,18.519,30.00,0.010572,0.075482,0.001007,0.051647,0.016,0.085,-14.597,24.629,0.349,2.992542,0.016945,-0.000118,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.072000,-0.017,-0.119150,-0.014575,18.519,30.00,0.009980,0.075938,0.001022,0.042190,0.017,0.079,-14.594,24.645,0.349,2.992299,0.017048,-0.000119,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.074000,-0.017,-0.120061,-0.015031,18.519,30.00,0.009488,0.076343,0.001034,0.042684,0.017,0.080,-14.591,24.662,0.349,2.992081,0.017139,-0.000121,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.076000,-0.017,-0.125541,-0.017771,18.519,30.00,0.008998,0.076746,0.001036,0.047759,0.017,0.084,-14.589,24.678,0.349,2.991871,0.017230,-0.000122,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.078000,-0.017,-0.128109,-0.019054,18.519,30.00,0.008463,0.077171,0.001038,0.049900,0.017,0.085,-14.586,24.695,0.349,2.991660,0.017326,-0.000124,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.080000,-0.017,-0.112339,-0.011169,18.519,30.00,0.007912,0.077602,0.001084,0.033652,0.017,0.075,-14.584,24.711,0.349,2.991453,0.017423,-0.000126,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.082000,-0.017,-0.116651,-0.013325,18.519,30.00,0.007530,0.077950,0.001088,0.037613,0.017,0.078,-14.581,24.728,0.349,2.991282,0.017501,-0.000128,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.084000,-0.017,-0.126082,-0.018041,18.519,30.00,0.007113,0.078312,0.001090,0.046679,0.017,0.084,-14.579,24.744,0.349,2.991111,0.017583,-0.000130,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.086000,-0.017,-0.115245,-0.012622,18.519,30.00,0.006610,0.078717,0.001100,0.035428,0.017,0.077,-14.576,24.761,0.349,2.990931,0.017674,-0.000132,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.088000,-0.018,-0.100625,-0.005313,18.519,30.00,0.006225,0.079065,0.001156,0.020404,0.017,0.067,-14.574,24.777,0.349,2.990777,0.017752,-0.000135,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.090000,-0.018,-0.105597,-0.007799,18.519,30.00,0.005994,0.079336,0.001159,0.025102,0.017,0.070,-14.571,24.794,0.349,2.990655,0.017813,-0.000137,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.092000,-0.018,-0.101777,-0.005889,18.519,30.00,0.005718,0.079630,0.001170,0.020977,0.017,0.068,-14.568,24.810,0.349,2.990530,0.017879,-0.000140,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.094000,-0.018,-0.101137,-0.005568,18.519,30.00,0.005486,0.079907,0.001172,0.020058,0.017,0.067,-14.566,24.827,0.349,2.990416,0.017941,-0.000142,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.096000,-0.018,-0.099212,-0.004606,18.519,30.00,0.005265,0.080182,0.001226,0.017804,0.018,0.066,-14.563,24.843,0.349,2.990307,0.018003,-0.000145,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.098000,-0.018,-0.103999,-0.006999,18.519,30.00,0.005068,0.080449,0.001230,0.022320,0.018,0.069,-14.561,24.860,0.349,2.990205,0.018063,-0.000147,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.100000,-0.018,-0.080786,0.004607,18.519,30.00,0.004826,0.080741,0.000000,0.000045,0.000,0.054,-14.558,24.876,0.349,2.990098,0.018129,-0.000148,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.102000,-0.018,-0.087173,0.001414,18.519,30.00,0.004821,0.080925,0.000002,0.006246,0.000,0.058,-14.556,24.892,0.349,2.990034,0.018170,-0.000150,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.104000,-0.018,-0.087706,0.001147,18.519,30.00,0.004753,0.081143,0.000055,0.006508,0.000,0.058,-14.553,24.909,0.349,2.989962,0.018219,-0.000152,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.106000,-0.018,-0.088205,0.000898,18.519,30.00,0.004681,0.081371,0.000250,0.006583,0.000,0.059,-14.551,24.925,0.349,2.989889,0.018270,-0.000153,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.108000,-0.018,-0.090360,-0.000180,18.519,30.00,0.004606,0.081609,0.000258,0.008493,0.018,0.060,-14.548,24.942,0.349,2.989816,0.018324,-0.000153,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.110000,-0.018,-0.100593,-0.005296,18.519,30.00,0.004510,0.081863,0.000260,0.018470,0.018,0.067,-14.546,24.958,0.349,2.989741,0.018381,-0.000153,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.112000,-0.018,-0.095989,-0.002994,18.519,30.00,0.004314,0.082171,0.000276,0.013542,0.018,0.064,-14.543,24.975,0.349,2.989649,0.018451,-0.000153,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.114000,-0.018,-0.103175,-0.006587,18.519,30.00,0.004168,0.082462,0.000278,0.020435,0.018,0.069,-14.541,24.991,0.349,2.989567,0.018516,-0.000152,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.116000,-0.018,-0.114928,-0.012464,18.519,30.00,0.003953,0.082788,0.000280,0.031860,0.018,0.077,-14.538,25.008,0.349,2.989475,0.018590,-0.000151,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.118000,-0.018,-0.128683,-0.019342,18.519,30.00,0.003624,0.083170,0.000282,0.045231,0.018,0.086,-14.535,25.024,0.349,2.989367,0.018677,-0.000150,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.120000,-0.019,-0.121234,-0.015617,18.519,30.00,0.003165,0.083615,0.000296,0.037323,0.018,0.081,-14.533,25.041,0.349,2.989238,0.018777,-0.000148,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.122000,-0.019,-0.130313,-0.020157,18.519,30.00,0.002789,0.084020,0.000298,0.045995,0.018,0.087,-14.530,25.057,0.349,2.989128,0.018869,-0.000146,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.124000,-0.019,-0.142210,-0.026105,18.519,30.00,0.002331,0.084457,0.000300,0.057453,0.018,0.095,-14.528,25.074,0.349,2.989011,0.018968,-0.000145,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.126000,-0.019,-0.153896,-0.031948,18.519,30.00,0.001762,0.084941,0.000301,0.068654,0.018,0.103,-14.525,25.090,0.349,2.988879,0.019077,-0.000143,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.128000,-0.019,-0.141491,-0.025746,18.519,30.00,0.001088,0.085467,0.000317,0.055708,0.019,0.094,-14.523,25.107,0.349,2.988736,0.019196,-0.000142,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.130000,-0.019,-0.140959,-0.025480,18.519,30.00,0.000551,0.085919,0.000344,0.054696,0.019,0.094,-14.520,25.123,0.349,2.988624,0.019298,-0.000141,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.132000,-0.019,-0.150059,-0.030029,18.519,30.00,0.000030,0.086350,0.000346,0.063363,0.019,0.100,-14.518,25.139,0.349,2.988523,0.019395,-0.000142,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.134000,-0.019,-0.153293,-0.031647,18.519,30.00,-0.000571,0.086807,0.000348,0.066138,0.019,0.102,-14.515,25.156,0.349,2.988416,0.019498,-0.000142,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.136000,-0.019,-0.131835,-0.020917,18.519,30.00,-0.001192,0.087262,0.000390,0.044183,0.019,0.088,-14.513,25.172,0.349,2.988313,0.019601,-0.000143,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.138000,-0.019,-0.138780,-0.024390,18.519,30.00,-0.001587,0.087600,0.000392,0.050788,0.019,0.093,-14.510,25.189,0.349,2.988256,0.019677,-0.000145,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.140000,-0.020,-0.152695,-0.031347,18.519,30.00,-0.002043,0.087950,0.000394,0.064350,0.019,0.102,-14.507,25.205,0.349,2.988197,0.019755,-0.000148,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.142000,-0.020,-0.151231,-0.030616,18.519,30.00,-0.002629,0.088350,0.000396,0.062486,0.019,0.101,-14.505,25.222,0.349,2.988121,0.019845,-0.000150,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.144000,-0.020,-0.131982,-0.020991,18.519,30.00,-0.003189,0.088725,0.000411,0.042847,0.019,0.088,-14.502,25.238,0.349,2.988055,0.019929,-0.000152,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.146000,-0.020,-0.133030,-0.021515,18.519,30.00,-0.003545,0.088990,0.000423,0.043617,0.019,0.089,-14.500,25.255,0.349,2.988031,0.019988,-0.000156,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
6.148000,-0.020,-0.134315,-0.022158,18.519,30.00,-0.003904,0.089240,0.000425,0.044650,0.020,0.090,-14.497,25.271,0.349,2.988015,0.020044,-0.000159,0.000000,0.030000,0.666667,0.000000,0.000000,0.000000,1,0.00
