timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.704000,-0.124,-0.248115,-0.248115,8.000,12.96,0.085685,0.248115,0.000000,-0.000000,0.000,0.165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.706000,-0.121,-0.241113,-0.241113,8.000,12.96,0.083971,0.241113,0.000000,-0.000000,0.000,0.161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.708000,-0.117,-0.234528,-0.234528,8.000,12.96,0.082291,0.234528,0.000000,-0.000000,0.132,0.156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.710000,-0.114,-0.228355,-0.228355,8.000,12.96,0.080645,0.228355,0.000000,-0.000000,0.128,0.152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.712000,-0.111,-0.222590,-0.222590,8.000,12.96,0.079032,0.222590,0.000000,-0.000000,0.124,0.148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.714000,-0.109,-0.217228,-0.217228,8.000,12.96,0.077452,0.217228,0.000000,-0.000000,0.121,0.145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.716000,-0.106,-0.212264,-0.212264,8.000,12.96,0.075902,0.212264,0.000000,-0.000000,0.117,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.718000,-0.104,-0.207694,-0.207694,8.000,12.96,0.074384,0.207694,0.000000,-0.000000,0.114,0.138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.720000,-0.102,-0.203511,-0.203511,8.000,12.96,0.072896,0.203511,0.000000,-0.000000,0.111,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.722000,-0.100,-0.199695,-0.199695,8.000,12.96,0.071438,0.199695,0.000000,-0.000000,0.109,0.133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.724000,-0.098,-0.196225,-0.196225,8.000,12.96,0.070009,0.196225,0.000000,-0.000000,0.106,0.131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.726000,-0.097,-0.193081,-0.193081,8.000,12.96,0.068609,0.193081,0.000000,-0.000000,0.104,0.129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.728000,-0.095,-0.190242,-0.190242,8.000,12.96,0.067236,0.190242,0.000000,-0.000000,0.102,0.127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.730000,-0.094,-0.187690,-0.187690,8.000,12.96,0.065891,0.187690,0.000000,-0.000000,0.100,0.125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.732000,-0.093,-0.185403,-0.185403,8.000,12.96,0.064573,0.185403,0.000000,-0.000000,0.098,0.124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.734000,-0.092,-0.183363,-0.183363,8.000,12.96,0.063282,0.183363,0.000000,-0.000000,0.097,0.122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.736000,-0.091,-0.181552,-0.181552,8.000,12.96,0.062016,0.181552,0.000000,-0.000000,0.095,0.121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.738000,-0.090,-0.179953,-0.179953,8.000,12.96,0.060775,0.179953,0.000000,-0.000000,0.094,0.120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.740000,-0.089,-0.178549,-0.178549,8.000,12.96,0.059560,0.178549,0.000000,-0.000000,0.093,0.119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.742000,-0.089,-0.177324,-0.177324,8.000,12.96,0.058368,0.177324,0.000000,-0.000000,0.092,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.744000,-0.088,-0.176266,-0.176266,8.000,12.96,0.057201,0.176266,0.000000,-0.000000,0.091,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.746000,-0.088,-0.175360,-0.175360,8.000,12.96,0.056057,0.175360,0.000000,-0.000000,0.090,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.748000,-0.087,-0.174594,-0.174594,8.000,12.96,0.054936,0.174594,0.000000,-0.000000,0.089,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.750000,-0.087,-0.173959,-0.173959,8.000,12.96,0.053837,0.173959,0.000000,-0.000000,0.089,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.752000,-0.087,-0.173444,-0.173444,8.000,12.96,0.052760,0.173444,0.000000,-0.000000,0.088,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.754000,-0.087,-0.173040,-0.173040,8.000,12.96,0.051705,0.173040,0.000000,-0.000000,0.088,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.756000,-0.086,-0.172740,-0.172740,8.000,12.96,0.050670,0.172740,0.000000,-0.000000,0.087,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.758000,-0.086,-0.172538,-0.172538,8.000,12.96,0.049657,0.172538,0.000000,-0.000000,0.087,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.760000,-0.086,-0.172428,-0.172428,8.000,12.96,0.048664,0.172428,0.000000,-0.000000,0.087,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.762000,-0.086,-0.172405,-0.172405,8.000,12.96,0.047690,0.172405,0.000000,-0.000000,0.087,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.764000,-0.086,-0.172465,-0.172465,8.000,12.96,0.046736,0.172465,0.000000,-0.000000,0.086,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.766000,-0.086,-0.172604,-0.172604,8.000,12.96,0.045802,0.172604,0.000000,-0.000000,0.086,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.768000,-0.086,-0.172821,-0.172821,8.000,12.96,0.044886,0.172821,0.000000,0.000000,0.086,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.770000,-0.087,-0.173112,-0.173112,8.000,12.96,0.043988,0.173112,0.000000,0.000000,0.086,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.772000,-0.087,-0.173477,-0.173477,8.000,12.96,0.043108,0.173477,0.000000,0.000000,0.086,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.774000,-0.087,-0.173914,-0.173914,8.000,12.96,0.042246,0.173914,0.000000,0.000000,0.086,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.776000,-0.087,-0.174421,-0.174421,8.000,12.96,0.041401,0.174421,0.000000,0.000000,0.086,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.778000,-0.087,-0.174999,-0.174999,8.000,12.96,0.040573,0.174999,0.000000,0.000000,0.087,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.780000,-0.088,-0.175647,-0.175647,8.000,12.96,0.039761,0.175647,0.000000,0.000000,0.087,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.782000,-0.088,-0.176363,-0.176363,8.000,12.96,0.038966,0.176363,0.000000,0.000000,0.087,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.784000,-0.089,-0.177149,-0.177149,8.000,12.96,0.038186,0.177149,0.000000,0.000000,0.087,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.786000,-0.089,-0.178003,-0.178003,8.000,12.96,0.037423,0.178003,0.000000,0.000000,0.087,0.119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.788000,-0.089,-0.178925,-0.178925,8.000,12.96,0.036674,0.178925,0.000000,0.000000,0.088,0.119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.790000,-0.090,-0.179914,-0.179914,8.000,12.96,0.035941,0.179914,0.000000,0.000000,0.088,0.120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.792000,-0.090,-0.180971,-0.180971,8.000,12.96,0.035222,0.180971,0.000000,0.000000,0.089,0.121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.794000,-0.091,-0.182094,-0.182094,8.000,12.96,0.034517,0.182094,0.000000,0.000000,0.089,0.121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.796000,-0.092,-0.183283,-0.183283,8.000,12.96,0.033827,0.183283,0.000000,0.000000,0.089,0.122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.798000,-0.092,-0.184537,-0.184537,8.000,12.96,0.033150,0.184537,0.000000,0.000000,0.090,0.123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.800000,-0.093,-0.185856,-0.185856,8.000,12.96,0.032487,0.185856,0.000000,0.000000,0.000,0.124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.802000,-0.094,-0.187237,-0.187237,8.000,12.96,0.031837,0.187237,0.000000,0.000000,0.000,0.125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.804000,-0.094,-0.188680,-0.188680,8.000,12.96,0.031200,0.188680,0.000000,0.000000,0.000,0.126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.806000,-0.095,-0.190183,-0.190183,8.000,12.96,0.030576,0.190183,0.000000,0.000000,0.000,0.127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.808000,-0.096,-0.191745,-0.191745,8.000,12.96,0.029965,0.191745,0.000000,0.000000,0.093,0.128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.810000,-0.097,-0.193366,-0.193366,8.000,12.96,0.029365,0.193366,0.000000,0.000000,0.094,0.129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.812000,-0.098,-0.195042,-0.195042,8.000,12.96,0.028778,0.195042,0.000000,0.000000,0.094,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.814000,-0.098,-0.196773,-0.196773,8.000,12.96,0.028202,0.196773,0.000000,0.000000,0.095,0.131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.816000,-0.099,-0.198592,-0.198592,8.000,12.96,0.027638,0.198592,0.000000,0.000000,0.096,0.132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.818000,-0.100,-0.200493,-0.200493,8.000,12.96,0.027085,0.200493,0.000000,0.000000,0.097,0.134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.820000,-0.101,-0.202472,-0.202472,8.000,12.96,0.026544,0.202472,0.000000,0.000000,0.098,0.135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.822000,-0.102,-0.204524,-0.204524,8.000,12.96,0.026013,0.204524,0.000000,0.000000,0.098,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.824000,-0.103,-0.206635,-0.206635,8.000,12.96,0.025492,0.206635,0.000000,0.000000,0.099,0.138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.826000,-0.104,-0.208778,-0.208778,8.000,12.96,0.024982,0.208778,0.000000,0.000000,0.100,0.139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.828000,-0.105,-0.210946,-0.210946,8.000,12.96,0.024483,0.210946,0.000000,0.000000,0.101,0.141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.830000,-0.107,-0.213136,-0.213136,8.000,12.96,0.023993,0.213136,0.000000,0.000000,0.102,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.832000,-0.108,-0.215351,-0.215351,8.000,12.96,0.023513,0.215351,0.000000,0.000000,0.103,0.144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.834000,-0.109,-0.217593,-0.217593,8.000,12.96,0.023043,0.217593,0.000000,0.000000,0.104,0.145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.836000,-0.110,-0.219861,-0.219861,8.000,12.96,0.022582,0.219861,0.000000,0.000000,0.105,0.147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.838000,-0.111,-0.222158,-0.222158,8.000,12.96,0.022130,0.222158,0.000000,0.000000,0.107,0.148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.840000,-0.112,-0.224484,-0.224484,8.000,12.96,0.021688,0.224484,0.000000,0.000000,0.108,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.842000,-0.113,-0.226842,-0.226842,8.000,12.96,0.021254,0.226842,0.000000,0.000000,0.109,0.151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.844000,-0.115,-0.229234,-0.229234,8.000,12.96,0.020829,0.229234,0.000000,0.000000,0.110,0.153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.846000,-0.116,-0.231662,-0.231662,8.000,12.96,0.020412,0.231662,0.000000,0.000000,0.111,0.154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.848000,-0.117,-0.234126,-0.234126,8.000,12.96,0.020004,0.234126,0.000000,0.000000,0.112,0.156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.850000,-0.118,-0.236624,-0.236624,8.000,12.96,0.019604,0.236624,0.000000,0.000000,0.113,0.158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.852000,-0.120,-0.239157,-0.239157,8.000,12.96,0.019212,0.239157,0.000000,0.000000,0.115,0.159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.854000,-0.121,-0.241722,-0.241722,8.000,12.96,0.018827,0.241722,0.000000,0.000000,0.116,0.161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.856000,-0.122,-0.244320,-0.244320,8.000,12.96,0.018451,0.244320,0.000000,0.000000,0.117,0.163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.858000,-0.123,-0.246949,-0.246949,8.000,12.96,0.018082,0.246949,0.000000,0.000000,0.118,0.165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.860000,-0.125,-0.249610,-0.249610,8.000,12.96,0.017720,0.249610,0.000000,0.000000,0.120,0.166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.862000,-0.126,-0.252302,-0.252302,8.000,12.96,0.017365,0.252302,0.000000,0.000000,0.121,0.168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.864000,-0.128,-0.255023,-0.255023,8.000,12.96,0.017018,0.255023,0.000000,0.000000,0.122,0.170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.866000,-0.129,-0.257776,-0.257776,8.000,12.96,0.016678,0.257776,0.000000,0.000000,0.123,0.172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.868000,-0.130,-0.260558,-0.260558,8.000,12.96,0.016344,0.260558,0.000000,0.000000,0.125,0.174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.870000,-0.132,-0.263370,-0.263370,8.000,12.96,0.016017,0.263370,0.000000,0.000000,0.126,0.176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.872000,-0.133,-0.266213,-0.266213,8.000,12.96,0.015697,0.266213,0.000000,0.000000,0.128,0.177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.874000,-0.135,-0.269085,-0.269085,8.000,12.96,0.015383,0.269085,0.000000,0.000000,0.129,0.179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.876000,-0.136,-0.271988,-0.271988,8.000,12.96,0.015075,0.271988,0.000000,0.000000,0.130,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.878000,-0.137,-0.274921,-0.274921,8.000,12.96,0.014774,0.274921,0.000000,0.000000,0.132,0.183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.880000,-0.139,-0.277884,-0.277884,8.000,12.96,0.014478,0.277884,0.000000,0.000000,0.133,0.185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.882000,-0.140,-0.280879,-0.280879,8.000,12.96,0.014189,0.280879,0.000000,0.000000,0.135,0.187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.884000,-0.142,-0.283904,-0.283904,8.000,12.96,0.013905,0.283904,0.000000,0.000000,0.136,0.189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.886000,-0.143,-0.286961,-0.286961,8.000,12.96,0.013627,0.286961,0.000000,0.000000,0.137,0.191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.888000,-0.145,-0.290049,-0.290049,8.000,12.96,0.013354,0.290049,0.000000,0.000000,0.139,0.193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.890000,-0.147,-0.293169,-0.293169,8.000,12.96,0.013087,0.293169,0.000000,0.000000,0.140,0.195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.892000,-0.148,-0.296321,-0.296321,8.000,12.96,0.012825,0.296321,0.000000,0.000000,0.142,0.198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.894000,-0.150,-0.299506,-0.299506,8.000,12.96,0.012569,0.299506,0.000000,0.000000,0.143,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.896000,-0.151,-0.300000,-0.300000,8.000,12.96,0.012317,0.302723,0.000000,0.000000,0.145,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.898000,-0.153,-0.300000,-0.300000,8.000,12.96,0.012071,0.305974,0.000000,0.000000,0.147,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.900000,-0.155,-0.300000,-0.300000,8.000,12.96,0.011829,0.309257,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.902000,-0.156,-0.300000,-0.300000,8.000,12.96,0.011593,0.312574,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.904000,-0.158,-0.300000,-0.300000,8.000,12.96,0.011361,0.315925,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.906000,-0.160,-0.300000,-0.300000,8.000,12.96,0.011134,0.319309,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.908000,-0.161,-0.300000,-0.300000,8.000,12.96,0.010911,0.322726,0.000000,0.000000,0.155,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.910000,-0.163,-0.300000,-0.300000,8.000,12.96,0.010693,0.326177,0.000000,0.000000,0.156,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.912000,-0.165,-0.300000,-0.300000,8.000,12.96,0.010479,0.329660,0.000000,0.000000,0.158,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.914000,-0.167,-0.300000,-0.300000,8.000,12.96,0.010269,0.333176,0.000000,0.000000,0.160,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.916000,-0.168,-0.300000,-0.300000,8.000,12.96,0.010064,0.336722,0.000000,0.000000,0.161,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.918000,-0.170,-0.300000,-0.300000,8.000,12.96,0.009863,0.340300,0.000000,0.000000,0.163,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.920000,-0.172,-0.300000,-0.300000,8.000,12.96,0.009665,0.343908,0.000000,0.000000,0.165,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.922000,-0.174,-0.300000,-0.300000,8.000,12.96,0.009472,0.347546,0.000000,0.000000,0.167,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.924000,-0.176,-0.300000,-0.300000,8.000,12.96,0.009283,0.351213,0.000000,0.000000,0.168,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.926000,-0.177,-0.300000,-0.300000,8.000,12.96,0.009097,0.354909,0.000000,0.000000,0.170,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.928000,-0.179,-0.300000,-0.300000,8.000,12.96,0.008915,0.358635,0.000000,0.000000,0.172,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.930000,-0.181,-0.300000,-0.300000,8.000,12.96,0.008737,0.362389,0.000000,0.000000,0.174,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.932000,-0.183,-0.300000,-0.300000,8.000,12.96,0.008562,0.366171,0.000000,0.000000,0.176,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.934000,-0.185,-0.300000,-0.300000,8.000,12.96,0.008391,0.369981,0.000000,0.000000,0.177,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.936000,-0.187,-0.300000,-0.300000,8.000,12.96,0.008223,0.373819,0.000000,0.000000,0.179,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.938000,-0.189,-0.300000,-0.300000,8.000,12.96,0.008058,0.377684,0.000000,0.000000,0.181,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.940000,-0.191,-0.300000,-0.300000,8.000,12.96,0.007897,0.381577,0.000000,0.000000,0.183,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.942000,-0.193,-0.300000,-0.300000,8.000,12.96,0.007739,0.385496,0.000000,0.000000,0.185,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.944000,-0.195,-0.300000,-0.300000,8.000,12.96,0.007585,0.389441,0.000000,0.000000,0.187,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.946000,-0.197,-0.300000,-0.300000,8.000,12.96,0.007433,0.393414,0.000000,0.000000,0.189,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.948000,-0.199,-0.300000,-0.300000,8.000,12.96,0.007284,0.397415,0.000000,0.000000,0.191,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.950000,-0.201,-0.300000,-0.300000,8.000,12.96,0.007139,0.401437,0.000000,0.000000,0.193,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.952000,-0.203,-0.300000,-0.300000,8.000,12.96,0.006996,0.405485,0.000000,0.000000,0.195,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.954000,-0.205,-0.300000,-0.300000,8.000,12.96,0.006856,0.409560,0.000000,0.000000,0.197,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.956000,-0.207,-0.300000,-0.300000,8.000,12.96,0.006719,0.413661,0.000000,0.000000,0.199,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.958000,-0.209,-0.300000,-0.300000,8.000,12.96,0.006584,0.417777,0.000000,0.000000,0.201,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.960000,-0.210,-0.300000,-0.300000,8.000,12.96,0.006453,0.420456,0.000000,0.000000,0.203,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.962000,-0.211,-0.300000,-0.300000,8.000,12.96,0.006324,0.421945,0.000000,0.000000,0.205,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.964000,-0.211,-0.300000,-0.300000,8.000,12.87,0.006197,0.422624,0.000000,0.000000,0.207,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.966000,-0.211,-0.300000,-0.300000,8.000,12.72,0.006074,0.422555,0.000000,0.000000,0.209,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.968000,-0.211,-0.300000,-0.300000,8.000,12.54,0.005952,0.421820,0.000000,0.000000,0.210,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.970000,-0.210,-0.300000,-0.300000,8.000,12.34,0.005833,0.420514,0.000000,0.000000,0.211,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.972000,-0.209,-0.300000,-0.300000,8.000,12.15,0.005717,0.418737,0.000000,-0.000000,0.211,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.974000,-0.208,-0.300000,-0.300000,8.000,11.99,0.005602,0.416596,0.000000,-0.000000,0.211,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.976000,-0.207,-0.300000,-0.300000,8.000,11.88,0.005490,0.414194,0.000000,-0.000000,0.211,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.978000,-0.206,-0.300000,-0.300000,8.000,11.81,0.005381,0.411633,0.000000,-0.000000,0.210,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.980000,-0.205,-0.300000,-0.300000,8.000,11.81,0.005273,0.409005,0.000000,-0.000000,0.209,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.982000,-0.203,-0.300000,-0.300000,8.000,11.87,0.005168,0.406396,0.000000,-0.000000,0.208,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
