timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
15.330000,0.016,0.230037,0.230037,6.173,10.00,0.046339,-0.079244,-0.000042,-0.150750,-0.000,0.153,-1.624,10.329,-0.358,3.132105,-0.016294,-0.045061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.340000,0.018,0.219966,0.219966,6.173,10.00,0.064709,-0.091186,-0.000084,-0.128696,-0.005,0.147,-1.624,10.357,-0.357,3.134390,-0.018583,-0.045181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.350000,0.020,0.207044,0.207044,6.173,10.00,0.080235,-0.099597,-0.000134,-0.107313,-0.009,0.138,-1.624,10.384,-0.355,3.135733,-0.020207,-0.045280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.360000,0.021,0.190026,0.190026,6.173,10.00,0.092916,-0.104597,-0.000185,-0.085244,-0.013,0.127,-1.623,10.412,-0.354,3.136200,-0.021188,-0.045361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.370000,0.021,0.165775,0.165775,6.173,10.00,0.102628,-0.106219,-0.000235,-0.059321,-0.016,0.111,-1.623,10.440,-0.353,3.135832,-0.021530,-0.045417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.380000,0.021,0.139375,0.139375,6.173,10.00,0.108943,-0.104292,-0.000320,-0.034763,-0.018,0.093,-1.622,10.467,-0.352,3.134614,-0.021199,-0.045442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.390000,0.020,0.111622,0.111622,6.173,10.00,0.111987,-0.099099,-0.000376,-0.012146,-0.020,0.074,-1.622,10.495,-0.350,3.132648,-0.020249,-0.045441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.400000,0.018,0.081210,0.081210,6.173,10.00,0.111951,-0.090988,-0.000417,0.010195,-0.021,0.054,-1.621,10.523,-0.349,3.130047,-0.018743,-0.045417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.410000,0.016,0.048646,0.048646,6.173,10.00,0.108878,-0.080187,-0.000454,0.031994,-0.021,0.032,-1.620,10.551,-0.348,3.126885,-0.016724,-0.045374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.420000,0.013,0.013683,0.013683,6.173,10.00,0.102855,-0.067004,-0.000482,0.053803,-0.021,0.009,-1.619,10.578,-0.347,3.123254,-0.014249,-0.045316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.430000,0.010,-0.023432,-0.023432,6.173,10.00,0.093939,-0.051698,-0.000504,0.075635,-0.020,0.016,-1.617,10.606,-0.345,3.119228,-0.011366,-0.045258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.440000,0.007,-0.061669,-0.061669,6.173,10.00,0.082202,-0.034577,-0.000518,0.096763,-0.018,0.041,-1.616,10.634,-0.344,3.114890,-0.008133,-0.045204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.450000,0.003,-0.097842,-0.097842,6.173,10.00,0.067816,-0.016020,-0.000525,0.114387,-0.016,0.065,-1.614,10.661,-0.343,3.110337,-0.004622,-0.045159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.460000,-0.001,-0.133721,-0.133721,6.173,10.00,0.051251,0.003364,-0.000523,0.130881,-0.013,0.089,-1.613,10.689,-0.342,3.105716,-0.000947,-0.045131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.470000,-0.005,-0.168377,-0.168377,6.173,10.00,0.032755,0.023166,-0.000515,0.145725,-0.010,0.112,-1.611,10.717,-0.341,3.101123,0.002813,-0.045127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.480000,-0.009,-0.200148,-0.200148,6.173,10.00,0.012643,0.042940,-0.000499,0.157708,-0.007,0.133,-1.610,10.744,-0.339,3.096658,0.006574,-0.045153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.490000,-0.012,-0.232623,-0.232623,6.173,10.00,-0.008637,0.062151,-0.000480,0.170952,-0.003,0.155,-1.608,10.772,-0.338,3.092440,0.010233,-0.045211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.500000,-0.016,-0.258077,-0.258077,6.173,10.00,-0.031034,0.080611,-0.000454,0.177921,0.001,0.172,-1.606,10.800,-0.337,3.088498,0.013753,-0.045301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.510000,-0.020,-0.277054,-0.277054,6.173,10.00,-0.053737,0.097558,-0.000423,0.179919,0.005,0.185,-1.605,10.827,-0.336,3.085007,0.016989,-0.045424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.520000,-0.022,-0.287408,-0.287408,6.173,10.00,-0.076068,0.112399,-0.000387,0.175395,0.009,0.192,-1.603,10.855,-0.334,3.082096,0.019828,-0.045575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.530000,-0.025,-0.285857,-0.285857,6.173,10.00,-0.097202,0.124470,-0.000343,0.161730,0.012,0.191,-1.601,10.882,-0.333,3.079910,0.022143,-0.045730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.540000,-0.027,-0.267867,-0.267867,6.173,10.00,-0.116067,0.132987,-0.000290,0.135170,0.016,0.179,-1.600,10.910,-0.332,3.078626,0.023786,-0.045884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.550000,-0.027,-0.243050,-0.243050,6.173,10.00,-0.131247,0.137001,-0.000242,0.106291,0.020,0.162,-1.598,10.938,-0.330,3.078465,0.024575,-0.046022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.560000,-0.027,-0.207984,-0.207984,6.173,10.00,-0.142428,0.136486,-0.000191,0.071689,0.022,0.139,-1.597,10.965,-0.329,3.079401,0.024507,-0.046125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.570000,-0.026,-0.164490,-0.164490,6.173,10.00,-0.148984,0.131234,-0.000139,0.033395,0.025,0.110,-1.596,10.993,-0.328,3.081464,0.023542,-0.046185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.580000,-0.024,-0.116648,-0.116648,6.173,10.00,-0.150536,0.121282,-0.000091,-0.004543,0.027,0.078,-1.595,11.021,-0.327,3.084621,0.021687,-0.046200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.590000,-0.021,-0.065428,-0.065428,6.173,10.00,-0.147148,0.107039,-0.000049,-0.041562,0.027,0.044,-1.594,11.048,-0.325,3.088743,0.019017,-0.046176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.600000,-0.018,-0.014741,-0.014741,6.173,10.00,-0.138977,0.089029,-0.000009,-0.074279,0.027,0.010,-1.594,11.076,-0.324,3.093681,0.015633,-0.046119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.610000,-0.014,0.035134,0.035134,6.173,10.00,-0.126554,0.068024,0.000022,-0.103180,0.026,0.023,-1.593,11.104,-0.323,3.099218,0.011678,-0.046048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.620000,-0.009,0.084005,0.084005,6.173,10.00,-0.110387,0.044767,0.000041,-0.128813,0.024,0.056,-1.593,11.132,-0.322,3.105155,0.007292,-0.045974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.630000,-0.004,0.128215,0.128215,6.173,10.00,-0.090949,0.019939,0.000050,-0.148204,0.021,0.085,-1.593,11.159,-0.320,3.111314,0.002602,-0.045911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.640000,0.001,0.163589,0.163589,6.173,10.00,-0.069034,-0.005596,0.000047,-0.158041,0.018,0.109,-1.593,11.187,-0.319,3.117469,-0.002228,-0.045871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.650000,0.006,0.197025,0.197025,6.173,10.00,-0.045773,-0.030805,0.000033,-0.166252,0.014,0.131,-1.593,11.215,-0.318,3.123354,-0.007006,-0.045865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.660000,0.011,0.223196,0.223196,6.173,10.00,-0.021495,-0.055309,0.000005,-0.167891,0.009,0.149,-1.593,11.242,-0.317,3.128882,-0.011659,-0.045898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.670000,0.016,0.227304,0.227304,6.173,10.00,0.002983,-0.078412,-0.000073,-0.148819,0.004,0.152,-1.594,11.270,-0.315,3.133884,-0.016055,-0.045967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.680000,0.020,0.238710,0.238710,6.173,10.00,0.025407,-0.098528,-0.000120,-0.140062,-0.001,0.159,-1.594,11.298,-0.314,3.137941,-0.019896,-0.046066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.690000,0.023,0.249102,0.249102,6.173,10.00,0.046737,-0.116385,-0.000172,-0.132546,-0.006,0.166,-1.594,11.325,-0.313,3.141287,-0.023318,-0.046187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.700000,0.026,0.252881,0.252881,6.173,10.00,0.066973,-0.132008,-0.000232,-0.120640,-0.011,0.169,-1.594,11.353,-0.312,-3.139232,-0.026324,-0.046326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.710000,0.029,0.254295,0.254295,6.173,10.00,0.085563,-0.145031,-0.000294,-0.108970,-0.016,0.170,-1.593,11.381,-0.310,-3.137324,-0.028843,-0.046461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.720000,0.031,0.266780,0.266780,6.173,10.00,0.102436,-0.155455,-0.000355,-0.110970,-0.020,0.178,-1.593,11.409,-0.309,-3.136148,-0.030876,-0.046591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.730000,0.033,0.261946,0.261946,6.173,10.00,0.118870,-0.164223,-0.000425,-0.097299,-0.023,0.175,-1.593,11.436,-0.308,-3.135421,-0.032598,-0.046719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.740000,0.034,0.252812,0.252812,6.173,10.00,0.133178,-0.170121,-0.000485,-0.082206,-0.026,0.169,-1.592,11.464,-0.306,-3.135459,-0.033781,-0.046831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.750000,0.035,0.238939,0.238939,6.173,10.00,0.145141,-0.173073,-0.000553,-0.065312,-0.029,0.159,-1.592,11.492,-0.305,-3.136255,-0.034409,-0.046917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.760000,0.035,0.219024,0.219024,6.173,10.00,0.154522,-0.173004,-0.000610,-0.045410,-0.031,0.146,-1.591,11.519,-0.304,-3.137802,-0.034468,-0.046971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.770000,0.034,0.192164,0.192164,6.173,10.00,0.160972,-0.169780,-0.000662,-0.021721,-0.033,0.128,-1.590,11.547,-0.302,-3.140109,-0.033930,-0.046991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.780000,0.033,0.160189,0.160189,6.173,10.00,0.164092,-0.163263,-0.000718,0.003792,-0.034,0.107,-1.589,11.575,-0.301,3.139996,-0.032770,-0.046972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.790000,0.031,0.120666,0.120666,6.173,10.00,0.163703,-0.153512,-0.000767,0.033613,-0.035,0.080,-1.588,11.602,-0.300,3.136188,-0.030995,-0.046917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.800000,0.028,0.072448,0.072448,6.173,10.00,0.159400,-0.140441,-0.000806,0.068798,-0.035,0.048,-1.587,11.630,-0.299,3.131651,-0.028590,-0.046822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.810000,0.025,0.025408,0.025408,6.173,10.00,0.150706,-0.123983,-0.000848,0.099423,-0.034,0.017,-1.585,11.658,-0.297,3.126391,-0.025540,-0.046691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.820000,0.021,-0.022823,-0.022823,6.173,10.00,0.138177,-0.104858,-0.000884,0.128566,-0.033,0.015,-1.583,11.685,-0.296,3.120620,-0.021978,-0.046535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.830000,0.017,-0.071367,-0.071367,6.173,10.00,0.122079,-0.083561,-0.000913,0.155841,-0.031,0.048,-1.581,11.713,-0.295,3.114480,-0.017996,-0.046371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.840000,0.012,-0.112380,-0.112380,6.173,10.00,0.102735,-0.060624,-0.000937,0.173941,-0.028,0.075,-1.579,11.741,-0.294,3.108119,-0.013694,-0.046212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.850000,0.007,-0.142506,-0.142506,6.173,10.00,0.081225,-0.037117,-0.000952,0.180575,-0.025,0.095,-1.577,11.768,-0.293,3.101815,-0.009272,-0.046077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.860000,0.003,-0.171462,-0.171462,6.173,10.00,0.058853,-0.014210,-0.000958,0.186629,-0.021,0.114,-1.575,11.796,-0.291,3.095864,-0.004954,-0.045979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.870000,-0.002,-0.192784,-0.192784,6.173,10.00,0.035822,0.007824,-0.000954,0.185914,-0.017,0.129,-1.573,11.824,-0.290,3.090315,-0.000790,-0.045920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.880000,-0.006,-0.202506,-0.202506,6.173,10.00,0.012963,0.028271,-0.000942,0.175176,-0.012,0.135,-1.571,11.851,-0.289,3.085332,0.003082,-0.045901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.890000,-0.009,-0.209173,-0.209173,6.173,10.00,-0.008587,0.046226,-0.000921,0.163869,-0.007,0.139,-1.569,11.879,-0.288,3.081120,0.006490,-0.045912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.900000,-0.012,-0.210400,-0.210400,6.173,10.00,-0.028644,0.061586,-0.000895,0.149709,-0.003,0.140,-1.566,11.907,-0.286,3.077675,0.009412,-0.045950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.910000,-0.015,-0.204607,-0.204607,6.173,10.00,-0.046819,0.074089,-0.000863,0.131381,0.002,0.136,-1.564,11.934,-0.285,3.075033,0.011798,-0.046009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.920000,-0.017,-0.190320,-0.190320,6.173,10.00,-0.062598,0.083407,-0.000820,0.107733,0.006,0.127,-1.563,11.962,-0.284,3.073245,0.013582,-0.046079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.930000,-0.018,-0.175735,-0.175735,6.173,10.00,-0.075371,0.089188,-0.000780,0.087328,0.009,0.117,-1.561,11.989,-0.282,3.072371,0.014698,-0.046150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.940000,-0.018,-0.155665,-0.155665,6.173,10.00,-0.085408,0.091778,-0.000735,0.064622,0.012,0.104,-1.559,12.017,-0.281,3.072289,0.015210,-0.046213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.950000,-0.018,-0.131251,-0.131251,6.173,10.00,-0.092434,0.091115,-0.000695,0.040831,0.015,0.088,-1.557,12.045,-0.280,3.072991,0.015105,-0.046261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.960000,-0.017,-0.106459,-0.106459,6.173,10.00,-0.096316,0.087274,-0.000611,0.019796,0.017,0.071,-1.556,12.072,-0.278,3.074434,0.014398,-0.046291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.970000,-0.016,-0.079753,-0.079753,6.173,10.00,-0.097331,0.080667,-0.000571,-0.000343,0.018,0.053,-1.554,12.100,-0.277,3.076493,0.013164,-0.046306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.980000,-0.014,-0.048939,-0.048939,6.173,10.00,-0.095574,0.071564,-0.000540,-0.022085,0.018,0.033,-1.553,12.128,-0.276,3.079086,0.011456,-0.046308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.990000,-0.012,-0.015940,-0.015940,6.173,10.00,-0.090911,0.060079,-0.000515,-0.043624,0.018,0.011,-1.552,12.156,-0.275,3.082174,0.009294,-0.046296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.000000,-0.009,0.019289,0.019289,6.173,10.00,-0.083415,0.046505,-0.000497,-0.065297,0.017,0.013,-1.551,12.183,-0.273,3.085676,0.006734,-0.046276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.010000,-0.006,0.055411,0.055411,6.173,10.00,-0.073145,0.031135,-0.000484,-0.086061,0.016,0.037,-1.550,12.211,-0.272,3.089515,0.003830,-0.046252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.020000,-0.003,0.094611,0.094611,6.173,10.00,-0.060290,0.014361,-0.000479,-0.108493,0.014,0.063,-1.549,12.239,-0.271,3.093592,0.000656,-0.046231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.030000,0.001,0.129847,0.129847,6.173,10.00,-0.044801,-0.003603,-0.000481,-0.125764,0.012,0.087,-1.549,12.266,-0.270,3.097858,-0.002746,-0.046219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.040000,0.004,0.162790,0.162790,6.173,10.00,-0.027337,-0.022011,-0.000489,-0.140290,0.009,0.109,-1.548,12.294,-0.268,3.102129,-0.006237,-0.046222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.050000,0.008,0.188320,0.188320,6.173,10.00,-0.008326,-0.040341,-0.000505,-0.147475,0.006,0.126,-1.547,12.322,-0.267,3.106282,-0.009717,-0.046246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.060000,0.012,0.213504,0.213504,6.173,10.00,0.011340,-0.057751,-0.000525,-0.155228,0.003,0.142,-1.547,12.349,-0.266,3.110115,-0.013027,-0.046289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.070000,0.015,0.233666,0.233666,6.173,10.00,0.031555,-0.074053,-0.000547,-0.159066,-0.001,0.156,-1.546,12.377,-0.265,3.113597,-0.016132,-0.046351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.080000,0.018,0.244098,0.244098,6.173,10.00,0.051765,-0.088741,-0.000579,-0.154778,-0.004,0.163,-1.546,12.405,-0.263,3.116617,-0.018934,-0.046424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.090000,0.020,0.248855,0.248855,6.173,10.00,0.070998,-0.101055,-0.000611,-0.147189,-0.008,0.166,-1.545,12.433,-0.262,3.118993,-0.021292,-0.046506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.100000,0.022,0.249237,0.249237,6.173,10.00,0.088784,-0.110670,-0.000644,-0.137923,-0.012,0.166,-1.544,12.460,-0.261,3.120662,-0.023141,-0.046589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.110000,0.023,0.240510,0.240510,6.173,10.00,0.104829,-0.117421,-0.000677,-0.122412,-0.015,0.160,-1.544,12.488,-0.259,3.121603,-0.024451,-0.046667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.120000,0.024,0.215461,0.215461,6.173,10.00,0.118397,-0.120856,-0.000718,-0.093886,-0.018,0.144,-1.543,12.516,-0.258,3.121715,-0.025135,-0.046730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.130000,0.024,0.187064,0.187064,6.173,10.00,0.128104,-0.120133,-0.000758,-0.066173,-0.020,0.125,-1.542,12.543,-0.257,3.120792,-0.025034,-0.046757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.140000,0.023,0.149355,0.149355,6.173,10.00,0.134001,-0.115531,-0.000801,-0.033023,-0.022,0.100,-1.541,12.571,-0.255,3.118935,-0.024200,-0.046748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.150000,0.021,0.107077,0.107077,6.173,10.00,0.135537,-0.106920,-0.000846,0.000688,-0.023,0.071,-1.539,12.599,-0.254,3.116126,-0.022607,-0.046701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.160000,0.019,0.059839,0.059839,6.173,10.00,0.132692,-0.094594,-0.000884,0.035639,-0.024,0.040,-1.538,12.626,-0.253,3.112463,-0.020308,-0.046621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.170000,0.016,0.013752,0.013752,6.173,10.00,0.125408,-0.078863,-0.000917,0.066028,-0.024,0.009,-1.536,12.654,-0.252,3.108039,-0.017362,-0.046510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.180000,0.012,-0.031205,-0.031205,6.173,10.00,0.114243,-0.060467,-0.000943,0.092614,-0.023,0.021,-1.534,12.682,-0.250,3.103069,-0.013905,-0.046383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.190000,0.008,-0.072919,-0.072919,6.173,10.00,0.099699,-0.040077,-0.000960,0.113956,-0.021,0.049,-1.532,12.709,-0.249,3.097737,-0.010063,-0.046253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.200000,0.004,-0.113822,-0.113822,6.173,10.00,0.082439,-0.018442,-0.000968,0.133231,-0.019,0.076,-1.530,12.737,-0.248,3.092249,-0.005977,-0.046134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.210000,-0.001,-0.149623,-0.149623,6.173,10.00,0.062814,0.003953,-0.000967,0.146636,-0.016,0.100,-1.528,12.765,-0.247,3.086731,-0.001737,-0.046037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.220000,-0.005,-0.175995,-0.175995,6.173,10.00,0.041571,0.026381,-0.000953,0.150567,-0.012,0.117,-1.526,12.792,-0.245,3.081374,0.002518,-0.045973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.230000,-0.010,-0.201117,-0.201117,6.173,10.00,0.019816,0.047923,-0.000932,0.154125,-0.008,0.134,-1.523,12.820,-0.244,3.076420,0.006614,-0.045947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.240000,-0.014,-0.217353,-0.217353,6.173,10.00,-0.002284,0.068377,-0.000896,0.149873,-0.004,0.145,-1.521,12.848,-0.243,3.071904,0.010513,-0.045961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.250000,-0.017,-0.229333,-0.229333,6.173,10.00,-0.023784,0.087033,-0.000856,0.143156,0.001,0.153,-1.519,12.875,-0.242,3.068004,0.014078,-0.046012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.260000,-0.021,-0.224400,-0.224400,6.173,10.00,-0.044339,0.103613,-0.000758,0.121545,0.005,0.150,-1.516,12.903,-0.240,3.064768,0.017257,-0.046086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.270000,-0.023,-0.227284,-0.227284,6.173,10.00,-0.062345,0.117016,-0.000700,0.110967,0.010,0.152,-1.514,12.931,-0.239,3.062474,0.019840,-0.046175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.280000,-0.026,-0.221734,-0.221734,6.173,10.00,-0.078839,0.128070,-0.000639,0.094303,0.014,0.148,-1.512,12.958,-0.238,3.060861,0.021980,-0.046274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.290000,-0.027,-0.216896,-0.216896,6.173,10.00,-0.093128,0.136325,-0.000579,0.081150,0.017,0.145,-1.510,12.986,-0.236,3.060025,0.023594,-0.046373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.300000,-0.028,-0.205162,-0.205162,6.173,10.00,-0.105505,0.142062,-0.000515,0.063615,0.021,0.137,-1.509,13.013,-0.235,3.059860,0.024732,-0.046468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.310000,-0.029,-0.201686,-0.201686,6.173,10.00,-0.115471,0.144987,-0.000458,0.057157,0.023,0.134,-1.507,13.041,-0.234,3.060420,0.025338,-0.046546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.320000,-0.029,-0.186858,-0.186858,6.173,10.00,-0.124093,0.145964,-0.000399,0.041293,0.026,0.125,-1.505,13.069,-0.233,3.061445,0.025575,-0.046610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.330000,-0.029,-0.167701,-0.167701,6.173,10.00,-0.130370,0.144306,-0.000342,0.023737,0.027,0.112,-1.504,13.096,-0.231,3.063102,0.025312,-0.046654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.340000,-0.028,-0.143804,-0.143804,6.173,10.00,-0.134104,0.139972,-0.000291,0.004123,0.028,0.096,-1.503,13.124,-0.230,3.065374,0.024542,-0.046674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.350000,-0.027,-0.116099,-0.116099,6.173,10.00,-0.135074,0.132931,-0.000243,-0.016589,0.029,0.077,-1.501,13.152,-0.229,3.068248,0.023257,-0.046672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.360000,-0.025,-0.085457,-0.085457,6.173,10.00,-0.133177,0.123258,-0.000196,-0.037605,0.029,0.057,-1.500,13.179,-0.227,3.071680,0.021472,-0.046645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.370000,-0.022,-0.046970,-0.046970,6.173,10.00,-0.128406,0.111133,-0.000162,-0.064001,0.029,0.031,-1.499,13.207,-0.226,3.075605,0.019219,-0.046595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.380000,-0.019,-0.004695,-0.004695,6.173,10.00,-0.120263,0.096389,-0.000132,-0.091563,0.028,0.003,-1.499,13.235,-0.225,3.080049,0.016467,-0.046524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.390000,-0.016,0.042168,0.042168,6.173,10.00,-0.108708,0.079239,-0.000108,-0.121299,0.027,0.028,-1.498,13.263,-0.224,3.084941,0.013255,-0.046439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
