timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.980000,0.901,0.320000,0.218932,5.877,-0.135216,0.000000,-2.556911,-0.730,1.000,-0.011750,-0.234995,0.576501,-0.234995,-0.000000,-0.000000,1,41.02
2.982000,0.957,0.320000,0.219116,5.877,-0.143506,0.000000,-2.695902,-0.809,1.000,-0.011750,-0.234995,0.576501,-0.234995,-0.000000,-0.000000,1,41.02
2.984000,0.991,0.320000,0.219296,5.877,-0.148613,0.000000,-1.604816,-0.842,1.000,-0.011750,-0.234995,0.576501,-0.234995,-0.000000,-0.000000,1,41.02
2.986000,1.041,0.320000,0.219472,5.877,-0.156148,0.000000,-2.125263,-0.884,1.000,-0.011750,-0.234995,0.576501,-0.234995,-0.000000,-0.000000,1,41.02
2.988000,1.047,0.320000,0.219645,5.877,-0.157056,0.000000,-1.634393,-0.901,1.000,-0.011750,-0.234995,0.576501,-0.234995,-0.000000,-0.000000,1,41.02
2.990000,1.089,0.320000,0.219814,5.877,-0.163335,0.000000,-2.209923,-0.957,1.000,-0.011750,-0.234995,0.576501,-0.234995,-0.000000,-0.000000,1,41.02
2.992000,1.122,0.320000,0.219980,5.877,-0.168230,0.000000,-1.741485,-0.991,1.000,-0.011750,-0.234995,0.576501,-0.234995,-0.000000,-0.000000,1,41.02
2.994000,1.173,0.320000,0.220143,5.877,-0.175956,0.000000,-2.343065,-1.041,1.000,-0.011750,-0.234995,0.576501,-0.234995,-0.000000,-0.000000,1,41.02
2.996000,1.167,0.320000,0.220302,5.877,-0.175111,0.000000,-1.512183,-1.047,1.000,-0.011750,-0.234995,0.576501,-0.234995,-0.000000,-0.000000,1,41.02
2.998000,1.186,0.320000,0.220458,5.877,-0.177937,0.000000,-1.714498,-1.089,1.000,-0.011750,-0.234995,0.576501,-0.234995,-0.000000,-0.000000,1,41.02
3.000000,1.211,0.182945,0.122912,5.877,-0.181659,0.000000,-0.001286,0.000,0.572,-0.011750,-0.234995,0.576501,-0.234995,-0.000000,-0.000000,1,41.02
3.002000,1.222,0.270982,0.185819,5.877,-0.183337,0.000000,-0.087645,0.000,0.847,-0.011750,-0.234995,0.576501,-0.234995,-0.000000,-0.000000,1,41.02
3.004000,1.244,0.320000,0.220908,5.877,-0.186537,0.000000,-0.398641,0.000,1.000,-0.011750,-0.234995,0.576501,-0.234995,-0.000000,-0.000000,1,41.02
3.006000,1.265,0.320000,0.221052,5.877,-0.189736,0.000000,-0.690382,0.000,1.000,-0.011750,-0.234995,0.576501,-0.234995,-0.000000,-0.000000,1,41.02
3.008000,1.276,0.320000,0.221194,5.877,-0.191406,0.000000,-0.702294,-1.211,1.000,-0.011750,-0.234995,0.576501,-0.234995,-0.000000,-0.000000,1,41.02
3.010000,1.270,0.320000,0.221332,5.877,-0.190561,0.000000,-0.632658,-1.222,1.000,-0.011750,-0.234995,0.576501,-0.234995,-0.000000,-0.000000,1,41.02
3.012000,1.291,0.320000,0.212630,5.898,-0.193607,0.000000,-0.549998,-1.244,1.000,-0.009648,-0.192953,0.580705,-0.192953,-0.000000,0.000000,1,42.39
3.014000,1.272,0.320000,0.212878,5.898,-0.190752,0.000000,-0.129564,-1.265,1.000,-0.009648,-0.192953,0.580705,-0.192953,-0.000000,0.000000,1,42.39
3.016000,1.268,0.017012,0.000045,5.898,-0.190125,0.000000,0.173113,-1.276,0.053,-0.009648,-0.192953,0.580705,-0.192953,-0.000000,0.000000,1,42.39
3.018000,1.291,0.298424,0.198186,5.898,-0.193608,0.000000,-0.104816,-1.270,0.933,-0.009648,-0.192953,0.580705,-0.192953,-0.000000,0.000000,1,42.39
3.020000,1.283,0.262167,0.172922,5.898,-0.192426,0.000000,-0.069741,-1.291,0.819,-0.009648,-0.192953,0.580705,-0.192953,-0.000000,0.000000,1,42.39
3.022000,1.292,0.320000,0.213822,5.898,-0.193863,0.000000,-0.182323,-1.272,1.000,-0.009648,-0.192953,0.580705,-0.192953,-0.000000,0.000000,1,42.39
3.024000,1.272,0.320000,0.214047,5.898,-0.190843,0.000000,-0.167627,-1.268,1.000,-0.009648,-0.192953,0.580705,-0.192953,-0.000000,0.000000,1,42.39
3.026000,1.281,0.320000,0.214267,5.898,-0.192116,0.000000,-0.295981,-1.291,1.000,-0.009648,-0.192953,0.580705,-0.192953,-0.000000,0.000000,1,42.39
3.028000,1.262,-0.078259,-0.065594,5.898,-0.189251,0.000000,0.267510,-1.283,0.245,-0.009648,-0.192953,0.580705,-0.192953,-0.000000,0.000000,1,42.39
3.030000,1.268,0.110659,0.067474,5.898,-0.190221,0.000000,0.079562,-1.292,0.346,-0.009648,-0.192953,0.580705,-0.192953,-0.000000,0.000000,1,42.39
3.032000,1.250,-0.114103,-0.090384,5.898,-0.187571,0.000000,0.301674,-1.272,0.357,-0.009648,-0.192953,0.580705,-0.192953,-0.000000,0.000000,1,42.39
3.034000,1.236,-0.169572,-0.129190,5.898,-0.185413,0.000000,0.354985,-1.281,0.530,-0.009648,-0.192953,0.580705,-0.192953,-0.000000,0.000000,1,42.39
3.036000,1.224,-0.320000,-0.234779,5.898,-0.183628,0.000000,0.628533,-1.262,1.000,-0.009648,-0.192953,0.580705,-0.192953,-0.000000,0.000000,1,42.39
3.038000,1.205,-0.240625,-0.178764,5.898,-0.180775,0.000000,0.421399,-1.268,0.752,-0.009648,-0.192953,0.580705,-0.192953,-0.000000,0.000000,1,42.39
3.040000,1.169,-0.320000,-0.234394,5.898,-0.175399,0.000000,0.560717,-1.250,1.000,-0.009648,-0.192953,0.580705,-0.192953,-0.000000,0.000000,1,42.39
3.042000,1.145,-0.320000,-0.234207,5.898,-0.171794,0.000000,0.671396,-1.236,1.000,-0.009648,-0.192953,0.580705,-0.192953,-0.000000,0.000000,1,42.39
3.044000,1.116,-0.320000,-0.234023,5.898,-0.167350,0.000000,0.827988,-1.224,1.000,-0.009648,-0.192953,0.580705,-0.192953,-0.000000,0.000000,1,42.39
3.046000,1.025,-0.320000,-0.233844,5.898,-0.153682,0.000000,1.896563,-1.205,1.000,-0.009648,-0.192953,0.580705,-0.192953,-0.000000,0.000000,1,42.39
3.048000,0.995,-0.320000,-0.233668,5.898,-0.149256,0.000000,2.017759,-1.169,1.000,-0.009648,-0.192953,0.580705,-0.192953,-0.000000,0.000000,1,42.39
3.050000,0.925,-0.320000,-0.233495,5.898,-0.138821,0.000000,2.059308,-1.145,1.000,-0.009648,-0.192953,0.580705,-0.192953,-0.000000,0.000000,1,42.39
3.052000,0.869,-0.320000,-0.233326,5.898,-0.130306,0.000000,2.034752,-1.116,1.000,-0.009648,-0.192953,0.580705,-0.192953,-0.000000,0.000000,1,42.39
3.054000,0.793,-0.320000,-0.233160,5.898,-0.118976,0.000000,2.575989,-1.025,1.000,-0.009648,-0.192953,0.580705,-0.192953,-0.000000,0.000000,1,42.39
3.056000,0.693,-0.320000,-0.232998,5.898,-0.103976,0.000000,1.519493,-0.995,1.000,-0.009648,-0.192953,0.580705,-0.192953,-0.000000,0.000000,1,42.39
3.058000,0.618,-0.320000,-0.232839,5.898,-0.092744,0.000000,2.274812,-0.925,1.000,-0.009648,-0.192953,0.580705,-0.192953,-0.000000,0.000000,1,42.39
3.060000,0.551,-0.320000,-0.232683,5.898,-0.082683,0.000000,3.106254,-0.869,1.000,-0.009648,-0.192953,0.580705,-0.192953,-0.000000,0.000000,1,42.39
3.062000,0.451,-0.320000,-0.232530,5.898,-0.067683,0.000000,4.124951,-0.793,1.000,-0.009648,-0.192953,0.580705,-0.192953,-0.000000,0.000000,1,42.39
3.064000,0.368,-0.320000,-0.241671,5.896,-0.055190,0.000000,3.263564,-0.693,1.000,-0.009802,-0.196033,0.580397,-0.196033,-0.000000,-0.000000,1,40.41
3.066000,0.306,-0.320000,-0.241427,5.896,-0.045866,0.000000,3.486296,-0.618,1.000,-0.009802,-0.196033,0.580397,-0.196033,-0.000000,-0.000000,1,40.41
3.068000,0.211,-0.320000,-0.241188,5.896,-0.031586,0.000000,3.784446,-0.551,1.000,-0.009802,-0.196033,0.580397,-0.196033,-0.000000,-0.000000,1,40.41
3.070000,0.131,-0.320000,-0.240953,5.896,-0.019680,0.000000,3.997047,-0.451,1.000,-0.009802,-0.196033,0.580397,-0.196033,-0.000000,-0.000000,1,40.41
3.072000,0.071,-0.320000,-0.240724,5.896,-0.010674,0.000000,3.136509,-0.368,1.000,-0.009802,-0.196033,0.580397,-0.196033,-0.000000,-0.000000,1,40.41
3.074000,0.004,-0.320000,-0.240499,5.896,-0.000625,0.000000,4.036584,-0.306,1.000,-0.009802,-0.196033,0.580397,-0.196033,-0.000000,-0.000000,1,40.41
3.076000,-0.076,-0.320000,-0.240279,5.896,0.011431,0.000000,4.684005,-0.211,1.000,-0.009802,-0.196033,0.580397,-0.196033,-0.000000,-0.000000,1,40.41
3.078000,-0.123,-0.320000,-0.240063,5.896,0.018513,0.000000,4.136171,-0.131,1.000,-0.009802,-0.196033,0.580397,-0.196033,-0.000000,-0.000000,1,40.41
3.080000,-0.195,-0.320000,-0.239851,5.896,0.029306,0.000000,3.471647,-0.071,1.000,-0.009802,-0.196033,0.580397,-0.196033,-0.000000,-0.000000,1,40.41
3.082000,-0.258,-0.320000,-0.239643,5.896,0.038726,0.000000,3.981802,-0.004,1.000,-0.009802,-0.196033,0.580397,-0.196033,-0.000000,-0.000000,1,40.41
3.084000,-0.304,-0.320000,-0.239440,5.896,0.045616,0.000000,3.731585,0.076,1.000,-0.009802,-0.196033,0.580397,-0.196033,-0.000000,-0.000000,1,40.41
3.086000,-0.357,-0.320000,-0.239241,5.896,0.053528,0.000000,2.890410,0.123,1.000,-0.009802,-0.196033,0.580397,-0.196033,-0.000000,-0.000000,1,40.41
3.088000,-0.422,-0.320000,-0.239045,5.896,0.063248,0.000000,2.285288,0.195,1.000,-0.009802,-0.196033,0.580397,-0.196033,-0.000000,-0.000000,1,40.41
3.090000,-0.461,-0.320000,-0.238854,5.896,0.069093,0.000000,2.254262,0.258,1.000,-0.009802,-0.196033,0.580397,-0.196033,-0.000000,-0.000000,1,40.41
3.092000,-0.490,-0.320000,-0.238667,5.896,0.073487,0.000000,1.783064,0.304,1.000,-0.009802,-0.196033,0.580397,-0.196033,-0.000000,-0.000000,1,40.41
3.094000,-0.530,-0.320000,-0.238483,5.896,0.079488,0.000000,1.710210,0.357,1.000,-0.009802,-0.196033,0.580397,-0.196033,-0.000000,-0.000000,1,40.41
3.096000,-0.569,-0.320000,-0.238303,5.896,0.085308,0.000000,1.748173,0.422,1.000,-0.009802,-0.196033,0.580397,-0.196033,-0.000000,-0.000000,1,40.41
3.098000,-0.600,-0.320000,-0.238126,5.896,0.089988,0.000000,2.126292,0.461,1.000,-0.009802,-0.196033,0.580397,-0.196033,-0.000000,-0.000000,1,40.41
3.100000,-0.674,-0.101774,-0.081460,5.896,0.101073,0.000000,0.000701,0.000,0.318,-0.009802,-0.196033,0.580397,-0.196033,-0.000000,-0.000000,1,40.41
3.102000,-0.677,-0.134350,-0.104651,5.896,0.101588,0.000000,0.032763,0.000,0.420,-0.009802,-0.196033,0.580397,-0.196033,-0.000000,-0.000000,1,40.41
3.104000,-0.725,-0.320000,-0.237617,5.896,0.108799,0.000000,0.344554,0.000,1.000,-0.009802,-0.196033,0.580397,-0.196033,-0.000000,-0.000000,1,40.41
3.106000,-0.739,-0.320000,-0.237455,5.896,0.110909,0.000000,0.522328,0.000,1.000,-0.009802,-0.196033,0.580397,-0.196033,-0.000000,-0.000000,1,40.41
3.108000,-0.756,-0.320000,-0.237295,5.896,0.113377,0.000000,0.759481,0.674,1.000,-0.009802,-0.196033,0.580397,-0.196033,-0.000000,-0.000000,1,40.41
3.110000,-0.785,-0.320000,-0.237139,5.896,0.117760,0.000000,0.864142,0.677,1.000,-0.009802,-0.196033,0.580397,-0.196033,-0.000000,-0.000000,1,40.41
3.112000,-0.793,-0.320000,-0.236985,5.896,0.118886,0.000000,0.843329,0.725,1.000,-0.009802,-0.196033,0.580397,-0.196033,-0.000000,-0.000000,1,40.41
3.114000,-0.820,-0.320000,-0.236835,5.896,0.123005,0.000000,0.833350,0.739,1.000,-0.009802,-0.196033,0.580397,-0.196033,-0.000000,-0.000000,1,40.41
3.116000,-0.811,-0.320000,-0.220785,5.922,0.121631,0.000000,0.653895,0.756,1.000,0.007230,0.144607,0.585539,0.144607,-0.000000,0.000000,1,42.96
3.118000,-0.811,-0.320000,-0.220844,5.922,0.121603,0.000000,0.415620,0.785,1.000,0.007230,0.144607,0.585539,0.144607,-0.000000,0.000000,1,42.96
3.120000,-0.820,-0.320000,-0.220903,5.922,0.122988,0.000000,0.332398,0.793,1.000,0.007230,0.144607,0.585539,0.144607,-0.000000,0.000000,1,42.96
3.122000,-0.838,-0.320000,-0.220960,5.922,0.125656,0.000000,0.483728,0.820,1.000,0.007230,0.144607,0.585539,0.144607,-0.000000,0.000000,1,42.96
3.124000,-0.866,-0.320000,-0.221017,5.922,0.129907,0.000000,0.490920,0.811,1.000,0.007230,0.144607,0.585539,0.144607,-0.000000,0.000000,1,42.96
3.126000,-0.844,-0.316454,-0.218592,5.922,0.126672,0.000000,0.189782,0.811,0.989,0.007230,0.144607,0.585539,0.144607,-0.000000,0.000000,1,42.96
3.128000,-0.838,-0.275610,-0.190085,5.922,0.125664,0.000000,0.149946,0.820,0.861,0.007230,0.144607,0.585539,0.144607,-0.000000,0.000000,1,42.96
3.130000,-0.888,-0.320000,-0.221179,5.922,0.133136,0.000000,0.795483,0.838,1.000,0.007230,0.144607,0.585539,0.144607,-0.000000,0.000000,1,42.96
3.132000,-0.864,-0.320000,-0.221230,5.922,0.129650,0.000000,0.341337,0.866,1.000,0.007230,0.144607,0.585539,0.144607,-0.000000,0.000000,1,42.96
3.134000,-0.863,-0.147891,-0.100928,5.922,0.129500,0.000000,0.018391,0.844,0.462,0.007230,0.144607,0.585539,0.144607,-0.000000,0.000000,1,42.96
3.136000,-0.859,-0.320000,-0.221331,5.922,0.128787,0.000000,0.293653,0.838,1.000,0.007230,0.144607,0.585539,0.144607,-0.000000,0.000000,1,42.96
3.138000,-0.846,-0.286121,-0.197689,5.922,0.126833,0.000000,0.159288,0.888,0.894,0.007230,0.144607,0.585539,0.144607,-0.000000,0.000000,1,42.96
3.140000,-0.826,0.320000,0.226113,5.922,0.123906,0.000000,-0.777529,0.864,1.000,0.007230,0.144607,0.585539,0.144607,-0.000000,0.000000,1,42.96
3.142000,-0.809,0.320000,0.226066,5.922,0.121339,0.000000,-0.546477,0.863,1.000,0.007230,0.144607,0.585539,0.144607,-0.000000,0.000000,1,42.96
3.144000,-0.802,0.320000,0.226021,5.922,0.120323,0.000000,-0.542981,0.859,1.000,0.007230,0.144607,0.585539,0.144607,-0.000000,0.000000,1,42.96
3.146000,-0.805,0.320000,0.225976,5.922,0.120727,0.000000,-0.479583,0.846,1.000,0.007230,0.144607,0.585539,0.144607,-0.000000,0.000000,1,42.96
3.148000,-0.771,0.320000,0.225931,5.922,0.115669,0.000000,-0.747922,0.826,1.000,0.007230,0.144607,0.585539,0.144607,-0.000000,0.000000,1,42.96
3.150000,-0.753,0.320000,0.225888,5.922,0.113000,0.000000,-0.706588,0.809,1.000,0.007230,0.144607,0.585539,0.144607,-0.000000,0.000000,1,42.96
3.152000,-0.721,0.320000,0.225846,5.922,0.108166,0.000000,-0.870488,0.802,1.000,0.007230,0.144607,0.585539,0.144607,-0.000000,0.000000,1,42.96
3.154000,-0.678,0.320000,0.225804,5.922,0.101762,0.000000,-1.447336,0.805,1.000,0.007230,0.144607,0.585539,0.144607,-0.000000,0.000000,1,42.96
3.156000,-0.646,0.320000,0.225764,5.922,0.096910,0.000000,-1.928157,0.771,1.000,0.007230,0.144607,0.585539,0.144607,-0.000000,0.000000,1,42.96
3.158000,-0.582,0.320000,0.225724,5.922,0.087283,0.000000,-2.357661,0.753,1.000,0.007230,0.144607,0.585539,0.144607,-0.000000,0.000000,1,42.96
3.160000,-0.540,0.320000,0.225685,5.922,0.081009,0.000000,-2.389640,0.721,1.000,0.007230,0.144607,0.585539,0.144607,-0.000000,0.000000,1,42.96
3.162000,-0.467,0.320000,0.225646,5.922,0.070000,0.000000,-3.296108,0.678,1.000,0.007230,0.144607,0.585539,0.144607,-0.000000,0.000000,1,42.96
3.164000,-0.400,0.320000,0.225609,5.922,0.060036,0.000000,-3.688540,0.646,1.000,0.007230,0.144607,0.585539,0.144607,-0.000000,0.000000,1,42.96
3.166000,-0.324,0.320000,0.219578,5.908,0.048667,0.000000,-3.255839,0.582,1.000,-0.008659,-0.173178,0.582682,-0.173178,-0.000000,-0.000000,1,41.68
3.168000,-0.257,0.320000,0.219719,5.908,0.038599,0.000000,-2.664211,0.540,1.000,-0.008659,-0.173178,0.582682,-0.173178,-0.000000,-0.000000,1,41.68
3.170000,-0.157,0.320000,0.219857,5.908,0.023599,0.000000,-3.671851,0.467,1.000,-0.008659,-0.173178,0.582682,-0.173178,-0.000000,-0.000000,1,41.68
3.172000,-0.071,0.320000,0.219993,5.908,0.010658,0.000000,-3.762976,0.400,1.000,-0.008659,-0.173178,0.582682,-0.173178,-0.000000,-0.000000,1,41.68
3.174000,0.028,0.320000,0.220125,5.908,-0.004154,0.000000,-3.997842,0.324,1.000,-0.008659,-0.173178,0.582682,-0.173178,-0.000000,-0.000000,1,41.68
3.176000,0.115,0.320000,0.220255,5.908,-0.017259,0.000000,-4.555097,0.257,1.000,-0.008659,-0.173178,0.582682,-0.173178,-0.000000,-0.000000,1,41.68
3.178000,0.186,0.320000,0.220383,5.908,-0.027884,0.000000,-5.173629,0.157,1.000,-0.008659,-0.173178,0.582682,-0.173178,-0.000000,-0.000000,1,41.68
3.180000,0.261,0.320000,0.220508,5.908,-0.039095,0.000000,-4.950040,0.071,1.000,-0.008659,-0.173178,0.582682,-0.173178,-0.000000,-0.000000,1,41.68
3.182000,0.318,0.320000,0.220630,5.908,-0.047647,0.000000,-4.542490,-0.028,1.000,-0.008659,-0.173178,0.582682,-0.173178,-0.000000,-0.000000,1,41.68
3.184000,0.401,0.320000,0.220750,5.908,-0.060093,0.000000,-3.862199,-0.115,1.000,-0.008659,-0.173178,0.582682,-0.173178,-0.000000,-0.000000,1,41.68
3.186000,0.494,0.320000,0.220868,5.908,-0.074027,0.000000,-4.601025,-0.186,1.000,-0.008659,-0.173178,0.582682,-0.173178,-0.000000,-0.000000,1,41.68
3.188000,0.532,0.320000,0.220983,5.908,-0.079845,0.000000,-4.196869,-0.261,1.000,-0.008659,-0.173178,0.582682,-0.173178,-0.000000,-0.000000,1,41.68
3.190000,0.618,0.320000,0.221096,5.908,-0.092761,0.000000,-4.367514,-0.318,1.000,-0.008659,-0.173178,0.582682,-0.173178,-0.000000,-0.000000,1,41.68
3.192000,0.675,0.320000,0.221206,5.908,-0.101278,0.000000,-3.963351,-0.401,1.000,-0.008659,-0.173178,0.582682,-0.173178,-0.000000,-0.000000,1,41.68
3.194000,0.745,0.320000,0.221315,5.908,-0.111774,0.000000,-4.407650,-0.494,1.000,-0.008659,-0.173178,0.582682,-0.173178,-0.000000,-0.000000,1,41.68
3.196000,0.782,0.320000,0.221421,5.908,-0.117237,0.000000,-3.608678,-0.532,1.000,-0.008659,-0.173178,0.582682,-0.173178,-0.000000,-0.000000,1,41.68
3.198000,0.852,0.320000,0.221525,5.908,-0.127827,0.000000,-4.135977,-0.618,1.000,-0.008659,-0.173178,0.582682,-0.173178,-0.000000,-0.000000,1,41.68
3.200000,0.875,0.132206,0.088629,5.908,-0.131313,0.000000,-0.000893,0.000,0.413,-0.008659,-0.173178,0.582682,-0.173178,-0.000000,-0.000000,1,41.68
3.202000,0.944,0.320000,0.221727,5.908,-0.141548,0.000000,-0.451581,0.000,1.000,-0.008659,-0.173178,0.582682,-0.173178,-0.000000,-0.000000,1,41.68
3.204000,0.982,0.320000,0.221825,5.908,-0.147310,0.000000,-0.861079,0.000,1.000,-0.008659,-0.173178,0.582682,-0.173178,-0.000000,-0.000000,1,41.68
3.206000,1.023,0.320000,0.221921,5.908,-0.153515,0.000000,-1.495603,0.000,1.000,-0.008659,-0.173178,0.582682,-0.173178,-0.000000,-0.000000,1,41.68
3.208000,1.063,0.320000,0.222015,5.908,-0.159408,0.000000,-1.726140,-0.875,1.000,-0.008659,-0.173178,0.582682,-0.173178,-0.000000,-0.000000,1,41.68
3.210000,1.097,0.320000,0.222108,5.908,-0.164491,0.000000,-2.208707,-0.944,1.000,-0.008659,-0.173178,0.582682,-0.173178,-0.000000,-0.000000,1,41.68
3.212000,1.125,0.320000,0.222198,5.908,-0.168780,0.000000,-2.208246,-0.982,1.000,-0.008659,-0.173178,0.582682,-0.173178,-0.000000,-0.000000,1,41.68
3.214000,1.166,0.320000,0.222287,5.908,-0.174906,0.000000,-1.854522,-1.023,1.000,-0.008659,-0.173178,0.582682,-0.173178,-0.000000,-0.000000,1,41.68
3.216000,1.185,0.320000,0.222373,5.908,-0.177766,0.000000,-1.239935,-1.063,1.000,-0.008659,-0.173178,0.582682,-0.173178,-0.000000,-0.000000,1,41.68
3.218000,1.232,0.320000,0.238065,5.799,-0.184782,0.000000,-1.017276,-1.097,1.000,0.019578,0.391558,0.560844,0.391558,-0.000000,0.000000,1,44.05
3.220000,1.244,0.320000,0.237731,5.799,-0.186553,0.000000,-0.607750,-1.125,1.000,0.019578,0.391558,0.560844,0.391558,-0.000000,0.000000,1,44.05
3.222000,1.257,0.320000,0.237403,5.799,-0.188606,0.000000,-0.338824,-1.166,1.000,0.019578,0.391558,0.560844,0.391558,-0.000000,0.000000,1,44.05
3.224000,1.281,0.320000,0.237081,5.799,-0.192143,0.000000,-0.355444,-1.185,1.000,0.019578,0.391558,0.560844,0.391558,-0.000000,0.000000,1,44.05
3.226000,1.311,0.320000,0.236766,5.799,-0.196633,0.000000,-0.708261,-1.232,1.000,0.019578,0.391558,0.560844,0.391558,-0.000000,0.000000,1,44.05
3.228000,1.323,0.320000,0.236458,5.799,-0.198476,0.000000,-0.861848,-1.244,1.000,0.019578,0.391558,0.560844,0.391558,-0.000000,0.000000,1,44.05
3.230000,1.332,0.320000,0.236156,5.799,-0.199873,0.000000,-0.912251,-1.257,1.000,0.019578,0.391558,0.560844,0.391558,-0.000000,0.000000,1,44.05
3.232000,1.381,0.320000,0.235859,5.799,-0.207176,0.000000,-1.059235,-1.281,1.000,0.019578,0.391558,0.560844,0.391558,-0.000000,0.000000,1,44.05
3.234000,1.369,0.320000,0.235569,5.799,-0.205410,0.000000,-0.823609,-1.311,1.000,0.019578,0.391558,0.560844,0.391558,-0.000000,0.000000,1,44.05
3.236000,1.402,0.320000,0.235284,5.799,-0.210352,0.000000,-0.865243,-1.323,1.000,0.019578,0.391558,0.560844,0.391558,-0.000000,0.000000,1,44.05
3.238000,1.395,0.320000,0.235005,5.799,-0.209304,0.000000,-0.611016,-1.332,1.000,0.019578,0.391558,0.560844,0.391558,-0.000000,0.000000,1,44.05
3.240000,1.417,0.320000,0.234732,5.799,-0.212557,0.000000,-0.630852,-1.381,1.000,0.019578,0.391558,0.560844,0.391558,-0.000000,0.000000,1,44.05
3.242000,1.420,0.320000,0.234464,5.799,-0.212968,0.000000,-0.341302,-1.369,1.000,0.019578,0.391558,0.560844,0.391558,-0.000000,0.000000,1,44.05
3.244000,1.416,0.320000,0.234201,5.799,-0.212345,0.000000,-0.442145,-1.402,1.000,0.019578,0.391558,0.560844,0.391558,-0.000000,0.000000,1,44.05
3.246000,1.422,0.320000,0.233944,5.799,-0.213280,0.000000,-0.119301,-1.395,1.000,0.019578,0.391558,0.560844,0.391558,-0.000000,0.000000,1,44.05
3.248000,1.439,0.320000,0.233692,5.799,-0.215781,0.000000,-0.229601,-1.417,1.000,0.019578,0.391558,0.560844,0.391558,-0.000000,0.000000,1,44.05
3.250000,1.446,0.320000,0.233445,5.799,-0.216833,0.000000,-0.181777,-1.420,1.000,0.019578,0.391558,0.560844,0.391558,-0.000000,0.000000,1,44.05
3.252000,1.437,0.236642,0.175545,5.799,-0.215564,0.000000,-0.021078,-1.416,0.740,0.019578,0.391558,0.560844,0.391558,-0.000000,0.000000,1,44.05
3.254000,1.427,0.166009,0.126453,5.799,-0.214119,0.000000,0.048110,-1.422,0.519,0.019578,0.391558,0.560844,0.391558,-0.000000,0.000000,1,44.05
3.256000,1.409,-0.043096,-0.018414,5.799,-0.211354,0.000000,0.254450,-1.439,0.135,0.019578,0.391558,0.560844,0.391558,-0.000000,0.000000,1,44.05
3.258000,1.391,-0.314578,-0.206420,5.799,-0.208704,0.000000,0.523282,-1.446,0.983,0.019578,0.391558,0.560844,0.391558,-0.000000,0.000000,1,44.05
3.260000,1.396,-0.320000,-0.210394,5.799,-0.209361,0.000000,0.561096,-1.437,1.000,0.019578,0.391558,0.560844,0.391558,-0.000000,0.000000,1,44.05
3.262000,1.367,-0.320000,-0.210613,5.799,-0.205081,0.000000,0.841614,-1.427,1.000,0.019578,0.391558,0.560844,0.391558,-0.000000,0.000000,1,44.05
3.264000,1.367,-0.320000,-0.210827,5.799,-0.204979,0.000000,0.714317,-1.409,1.000,0.019578,0.391558,0.560844,0.391558,-0.000000,0.000000,1,44.05
3.266000,1.342,-0.320000,-0.211038,5.799,-0.201366,0.000000,0.929934,-1.391,1.000,0.019578,0.391558,0.560844,0.391558,-0.000000,0.000000,1,44.05
3.268000,1.312,-0.320000,-0.211244,5.799,-0.196867,0.000000,1.066163,-1.396,1.000,0.019578,0.391558,0.560844,0.391558,-0.000000,0.000000,1,44.05
3.270000,1.245,-0.320000,-0.197793,5.786,-0.186712,0.000000,1.136107,-1.367,1.000,0.020836,0.416725,0.558327,0.416725,-0.000000,0.000000,1,43.49
3.272000,1.191,-0.320000,-0.198289,5.786,-0.178615,0.000000,0.973207,-1.367,1.000,0.020836,0.416725,0.558327,0.416725,-0.000000,0.000000,1,43.49
3.274000,1.145,-0.320000,-0.198774,5.786,-0.171736,0.000000,1.587827,-1.342,1.000,0.020836,0.416725,0.558327,0.416725,-0.000000,0.000000,1,43.49
3.276000,1.068,-0.320000,-0.199250,5.786,-0.160187,0.000000,2.254714,-1.312,1.000,0.020836,0.416725,0.558327,0.416725,-0.000000,0.000000,1,43.49
3.278000,0.977,-0.320000,-0.199717,5.786,-0.146535,0.000000,3.092116,-1.245,1.000,0.020836,0.416725,0.558327,0.416725,-0.000000,0.000000,1,43.49
